text,label
Just bought a heap of manga and I'm already thinking of what to get next. I think I have a problem.,0
"RT @collegefession: ""You think you've got problems? I dropped my cocaine in the snow this morning..."" - Colorado",0
@iPunchFollowers but you cant spell?,0
RT @CWASH9: @MorganAshley33 pray for patience,0
RT @allyyanarrr: I need sleep so bad,0
“@WhatMoneyBuys_: Perfection 🙌 http://t.co/9KfvYORix5”,0
RT @Biebsuz_: @JustinsHumanToo @iggyftjustin @MTV You sound like a psychotic piece of shit with a mind of a 5 year old. Her daughter is pre…,1
What the fuck kind of movie is this,1
It's not even spring yet people. Come on now...,0
"RT @Tech_Haus_Gaga: RT if you have the album Born This Way 💕

1 RT = 1 VOTE

#VoteGaga #KCA http://t.co/Nt3rSWJKWo",0
I never stopped thinking about you even though you stopped thinking about me.,0
$AMD The Winner Of The Console Wars Is... AMD http://t.co/uIgnZebJbp,0
🐝- nigger,1
“@CantGuardMe8: @BombShiitt I thought they were gone be a power couple ✊😤” merch it,0
RT @ethanmaryfield: @alexbluh 😂😂😂 I'll give you that one bro...,1
Snuggles 😴😴,0
Husky's &gt;&gt;&gt;&gt;,0
"@girlsaywhaaaaat it's just too much, I'm still on like chapter 8 or 9? .-.",0
RT @OG_Lightbrite: You said forever but that was short lived. Our memories will stay with me longer than you did. #PoetryCypher,0
"me : i do stupid things, 5 minutes later thinks * is there hidden camera's or?*",0
RT @nytimesworld: Death of Boy Caught in Melee Spurs Protests Across Turkey http://t.co/FntjLsjKWn,0
RT @LoveQuotes: My stomach drops when I think about you being with someone else.,0
@TheNickSwenson @JacobWhitesides @Mr_Carterr never laughed so hard 😂,0
"“@MyzeriWilliams: Happy Birthday, @HyenaFeast! Have a wonderful day. 🎉🎂” Thanks so much! 😊",0
RT @bxjv: we always love the ones who will leave,0
RT @MWC_Barcelona: 3 Steps To Understanding Mobile Commerce http://t.co/MYxTGypsq0 @PayLane,0
RT @ArrogantCortez: When yo song come on in the car and yo mom mute it cause she on the phone. http://t.co/3jHDLA8uz4,0
I already miss her.,0
"I've collected 22,702 gold coins! http://t.co/0NOYvo52R5 #ipad, #ipadgames, #gameinsight",0
free phill gutta red &amp; lito &lt;3,0
RT @VibeWithJonah: I won't make a promise I won't keep.,0
"RT @SexReIationship: Being in a relationship is not about kissing, dates, talking pictures or showing off. Its about being with the person …",0
Like why am I watching full on murders happen right in front of me and the aftermath of them? So weird 😳,0
RT @GunnerFrancom: SUIT UP!! And vote for Gunner Francom tomorrow!! #number7 #Gun4SBO #DHS http://t.co/Gd3NkfXFHk,0
RT @ISH_DayDay: Girls with pistols &gt;&gt;&gt;&gt;&gt; 😍😍😍,0
seth meyers has such a crush on rachel maddow,0
Most girls with a nice body find me unattractive 😁😁😁,0
"RT @sarthak0401: ""@rakesh710: RT @vandanamehta4: Today AAM people are leaving TV Bcoz AK effect #KejriwalInMumbai eagerly waiting to see AK…",0
Should I take steroids? Or nawww?,0
RT @semperfi_gf1013: MULAN is now on netflix 😳 WINNING 😁,0
Keep my mouth shut because I don't want to lose your friendship? Pfft lool FUCK YOU!,1
@faahshoowdoe_ same here! the new music is poop but wutevzzz,0
JUST CRASH AND FALL DOWN ILL WRAP MY ARMS AROUND YOU NOW,0
@hakahse @TSMTheOddOne @TSMWildTurtle damn you did this really fast lol,0
RT @Iadybonerss: Hot damn http://t.co/qTH9plrNNL,1
RT @chloho123: all I want in life is to travel every weekend and go hiking and be 17 forever,0
My room NEVER stays clean.,0
I want to get tatted,0
RT @__NFM: That awkward moment when ya friend is arguing with his girlfriend.......#lol #comedy #lmao #wtf #awkward 😂😂... https://t.co/CmMQ…,0
RT @AdalinaRollins: Bryan's trying to over dose in his snap story. all suicidal)-:,0
why did I come back to uni? #scienceisshit #3hrlectures #killer,1
RT @SierraThaKing: 🙋 “@serg10daking: Who at the game tomorrow?”,0
RT @dolphin_shampoo: @phatjennyn @Eliezerjrdz13 lmfao. I love you guys both so much. 🙊,0
"RT @SamanthaCartel: #NowPlaying  ""BELIEVE IT""  @RoyIsThaTruth Feat @ThaRealDP870 &amp; @Lil_Chris870  - https://t.co/HElCjmInT0 🙌❤",0
"Step one: Get money
Step two: Fuck bitches
Step three: Repeat steps one and two",1
"""@AlmightyShad: Last few days I been back to the old me I fell off for a couple of months but I'm back""RT",0
"I’ve collected 10 Scrolls! http://t.co/SnWaNghHk0 #ipad, #ipadgames, #gameinsight",0
"RT @Chip216: Bitch: you don't need a ""man"", you need a PLAN 👑👑👑",1
Home.....,0
RT @AgeConcernNZ: Local libraries are a fantastic way to connect with others. Check out @wcl_library 's online resource for seniors http://…,0
RT @CaleyYoder: Nothing feels better than getting in bed after a long day😍,0
kinda scary how on point this song is.. http://t.co/X8puxw7NtT,0
RT @yvonneberenice_: “@donyelleA_: RT @trapprincessk: RT if your against abortions 😩❤️🙌 http://t.co/qDJ2e6hvJG” 😓,0
"@PrincessCaitie_ I just took some, actually. It gotta go away soon! :P Hey, I knowww, I didn't forget that this time. :D",0
RT @RitaOlga_: Give me HEADDDD don't give me headaches!,0
"My ex say I'm trippin' that the money made me different, i said bitch you're just addicted because if what the dick did",1
Bout to take Flight 🚀,0
"@iTorrian @FreshPrinceofNA Ahhh dang I just saw that on the schedule, oh wait...",0
Straight!  @Nduey_Escobar Gay @KingQuela_: A nigga who complains about soccer tweets ...,1
Should I get a corvette stingray or an audi a7 next year? http://t.co/pNcNMcNaOJ,0
I love ANIMALS,0
Why do I even try?,0
RT @HaleyLichelle: I forgive wayyyyyyy to easy,0
"So I bought it, of course, and I'm so happy about this book!",0
My brother won his game (:,0
Robby the Brain blocked me hahahaha,0
"I'm sorry, i don't like being stopped from eating pussy. You wanna play that shit, no dick for you. Good night.",1
I just submitted an image to @Pixoto. Check it out at http://t.co/BKSyUhWsqy,0
"RT @queenaixa_: Everything is everything. What is meant to be will be. After winter must come spring. Change, it comes eventually.",0
"RT @NoAlaadin: Farting on your snapchat story is not cute or funny, it's disgusting.✋😖",0
RT @Wheres_G_Perry: @DopeRebelle @CoDy_Meech not really,0
I'm a rebel.. Soul rebel 🌸🎧💚💛❤️,0
#iCantTakeYouSeriouslyIf you like superman better than batman.,0
Paleo Power Lunch http://t.co/PAM6dYyMDV #cook #cooking #recipe #food,0
"i caught my mom whispering to our cat ""youre stuck with me until you die""",0
@morgancainn YOU DONT KNOW MY STRUGGLE,0
"RT @Jpremium40: ""We start tomorrrrrrow"" -@SternsCounty65",0
"UPDATED-Koch bros' fake ""Obamacare victim"" Julie Boonstra made to look even more foolish &amp; exploited http://t.co/wmfQHeqyQF via @dailykos",0
@Toa_Iafeta Ahhhh shaddup. 👊💢,0
“@FaitheBee: @lildevv95 what” song,0
You gotta savor it. I know its your favorite dish,0
RT @TwonTrxllo: This be having Females weak Af😜😘💦 http://t.co/H2w0erBfu0,0
Free 1000 followers in one hour  http://t.co/hGEd69XCjm,0
RT @FactsOfSchool: I can’t get out of bed. These blankets have accepted me as one of their own and If I leave now I might lose their trust.,0
"""Temptation ""

Directed by: @myninjakene 

Captured by: Kellz http://t.co/a4K9g0VwCn",0
RT @iKeepItTooReal: He deserves your Retweet. http://t.co/u6JjyxnkRz,0
Hello There Hotstuff 😍,0
CassieHotty ... http://t.co/2b9NNpk9hD,0
this me not up so me it that this if we u can was its when at is a that all but that me have with up but,0
"RT @idkCash: If you meet nash in sweatpants, you win at life",0
@KeatonStromberg read mine babe,0
RT @TheMattEspinosa: I'm gonna start posting every other week on YouTube now. It will give me a chance to kinda catch up on school more and…,0
RT @GoldenEyes_: I LIVE IN THIS FEAR TOO. “@littlemeeeesh: My biggest fear is having ugly kids 😪😭”,0
"""aiming for that tattoo thats my type of woman"" x IAMSU! x little bit🎶",0
"RT @jake8rann: @karengeier I understand that. I don't believe the bible, I just used it as reference. There are many other references to Ch…",0
RT @Jocelyn_Kat: I miss your kisses.,0
Follow me and evrything is alright :))) #TFBJP #TEAMFOLLOWBACK #IFollowBack #FollowNGain #90sBabyFollowTrain #500aDay #1000aDay #FollowBack,0
RT @Diego_Be_Stylin: Distinction. http://t.co/IJCRpSr7qw,0
"RT @SteveStfler: If u can’t handle the sass

u can’t handle the ass",1
"RT @disneywords: To love someone so much and then to lose them so suddenly, I can't imagine how awful that must be. –Sara (Haunted Mansion)",0
I got a cake like 20 min ago &amp; its half gone. Fat kid status!,0
RT @ChinkyBoyKinky: At this time I get scared the most when I'm staying up 😰,0
RT @ddlovato: HAHAHAHA GOOD QUESTION RT @DaniellesGirl: @ddlovato the guy who discovered milk.. what was he doing with the cow? 😄❤️,0
@A_Lace that's a good turn out,0
FIRST KISS - We asked twenty strangers to kiss for the first time.... http://t.co/jzKEi9cB0d Would you do this? ;),0
"I wish we got a SB in the military. We too busy doin shit so y'all fuckers can go to Miami, PC and other STD filled beaches 😑.. #ThankMeNow",1
"""@TAY_EPIC: Honestly I don't know what my skin color is!!!😕😕😕""Hell we in between",1
RT @Tinashe: The greatest success in life is to STAND UP from failure.,0
RT @StreetartdSales: Look amazing #auctions #abstract #art #followart from @streetartdrop support the project http://t.co/zmLATTn0nA,0
"RT @___joylsmckh: ""@eunhaerror: hae's naughty hand... http://t.co/DUxdtYryUY""",0
Bruh this wind is too real,0
K I'm not gonna text back till that person tells me who they are.,0
When someone doesn't keep there promise 😒😤,0
RT @adulfhatlur: Rt if ur ugly,1
This nigha @tweetme_right93 just made my whole day better 😂😂,1
"“@lexxxlo: @glamking_ exactly , got some shit to tell you” text me or something drop ts",1
I hate when my mom comes in my room and doesn't  close it 😡,0
RT @AustinMahone: @pitbull haha alright let's do it!,0
