text,label
I’ve been waiting for 30 minutes. http://t.co/22oCdxE4zM TheMysticBucket http://t.co/ymdmxPLL4W,0
RT @missA_suzy: #stuckinlove http://t.co/pAyUmBd8nZ,0
RT @ChinoMaidana: Chino Maidana has been a father of the little Emilia earlier today! Congrats to him and his fiancee Mariana!,0
@GigaOm: Lenovo: IBM server strike ain’t our problem http://t.co/l3jeqsecUP,0
http://t.co/WYkhfUxSAz need for speed 510 codes,0
Would you rather be able to visit 100 years in the past or 100 years in the future. — 100 years in the future http://t.co/WXpkcIMrxR,0
"@jaymez1887 @lockssista ""Something to aim for Jay, for you &amp; your girl"" :)",0
Just saying http://t.co/2Mj0jzmkAZ,0
"Please RT: Trend towards a new plurality we can win! Over the past year, voters identifying as indies went 37% to 46% http://t.co/Sfsy7pq1o2",0
Badmood. http://t.co/s5pQrvQ4rR,0
"Today stats: 2 followers, No unfollowers via http://t.co/WbjsaKZHBD",0
"Today stats: 2 followers, No unfollowers via http://t.co/f5kSyooxPw",0
"Today stats: 7 followers, One unfollower via http://t.co/ImYIfZfhSO",0
ana 3ayz agazza,0
As long as Narae has fine nice legs Zico will be fine with it.,0
Le maaka RT @2uli (._.' Co RT @Mosensei: I hate phonecalls,0
How do people go to bed after midnight every night and still wake up for school? I went to bed at 11 and I'm about to die.,0
"RT @OfficialRED13: Taylor Swift a.k.a The Queen.
#VoteTaylor #KCA http://t.co/kdhJNwYHK7",0
why is the prom outfit I want so expensive😭,0
"RT @iBiebersTrick: #FOLLOWTRICK

♡RT THIS !
♡Follow Me
♡I Follow Back, Ask
♡Follow All RTs
♡GAIN FAST!
#StoryOfMyLifeFollowParty 
[2491",0
RT @mirandadevine: Good piece by psychiatrist Tanveer Ahmed about the Pacific Islanders increasingly falling through the cracks http://t.co…,0
BBC Sports: VIDEO: Bundesliga player admits dive http://t.co/f6ZFf59jV9,0
"RT @TSwiftLA: RT to vote #TaylorSwift ""Everything Has Changed"" for best #MusicalMashup for the @radiodisney Awards! http://t.co/kRJFFF6hZP",0
It's all about you~,0
I don't mind taking risk when it comes to race!!🚗🚗,0
"@NEAsg slightly? Even the nearby trees from my block is blurry! It's hazy...not just slightly hazy, NEA.",0
"RT @PeterFlorence: every word of this.  my #hero @timminchin 

http://t.co/oyq0gM10f1",0
Fuel Miser: Download the Fuel Miser app now to your Kindle Fire or other Android devices from the Amazon Appst... http://t.co/AdoqUvYQDP,0
"Lam 3:24 I say to myself, ""The LORD is my portion; therefore I will wait for him."" http://t.co/xgpAcZvVK7",0
I can show you how to #makemoney on eBay without touching a product! http://t.co/TuZoAOQVgS,0
"Most Amazing Waterfalls in the World

=&gt; http://t.co/C5zEp7wjUv",0
RT @Victori23613333: @HotChelleRae  follow her please @Biebdrauhl_ we love you&lt;3 5,0
#HONGTANG#ICE#INSTAFOOD#YUMMY @ Central Park ~ The Park http://t.co/lDJMqKzQr4,0
RT @MarketWatch: Bitcoin’s body count is rising http://t.co/X1X90kmlxZ,0
When you're gone. http://t.co/CvRjBlAF7P,0
These songs that make you think of that one special person &gt;,0
ask them u r happy together .. everything oke .. &amp; her friends like 20 yrs married &amp; no fights btween raj &amp; simran like everyone waiting -2,0
RT @RStillSoul: People tend to make rules for others and exceptions for themselves.,0
"@cutegreyson it's like a tella novela:
Noooo I must go
5 more mins
Noooo I just cant
Please
Fine",0
Daljit Rehal British Gas advises using #QlikView to enable end users to do their own Data Discovery #GartnerBI,0
"RT @BBCLondon949: The leader of the RMT transport union, Bob Crow, has died according to Press Association sources.",0
"@StickySimba I meant it and my taste buds will not allow me to sugarcoat such things, sorry",0
@sheseesred I think I must have been a serial killer in a previous life and am catching some serious karma in this one.,0
"Oh, how we love Peace! #peacemassagebar #peacepioneers http://t.co/jiqsQvPjOi",0
"@justinbieber i'll never
say never and believe
you'll follow me justin :) I
LOVE YOU SO MUCH x1117",0
11 daily followers. 3 unfollowers. Justunfollow doesn't miss a trick - unfollowers beware - via http://t.co/EGKnz9AFuI,0
#OscarTrial #Fresco I apologised to the owner's wife saying I'm sorry the gun had gone off unintentionally,0
Your a prick Aaron,1
"RT @AJELive: Baltic states can count on NATO and EU, says Germany | #Ukraine Live Blog http://t.co/3M9PHkENN3",0
THERES A HELICOPTER OUTSIDE MY HOUSE I FUCKING TOLD U THE GOVERNMENT FOUND ME,1
hot pron star brunette babe hottie dancing and striptease on webcam  http://t.co/v75lMG7z2q #free #tits #sexy #boobs #android,0
I'm at Sportland w/ 2 others http://t.co/mSKS37vGpK,0
"RT @THEKIDCUDl: It may hurt you, but never let it break you.",0
RT @angelsthing: The best relationships are the ones you never saw coming. ❤😘😏😊,0
"#KawawaKaNaman you're inlove with the person who doesn't even know you exist. 

THIS &lt;///3",0
@jedadan Thanks! Let us know your feedback :),0
@RJ_Payne can't wait to play 'em. Need to have a fluffy Orc/Dwarf off before you get shot of 'em. Maybe a day of campaign escalation games?,0
I'm so tired 😴,0
Stick up kids come around when they sense that u rich.,0
RT @FoxNews: Ousted #Ukraine president #Yanukovych says 'extremists' hold power in Kiev http://t.co/gFfiCgn5Dx,1
RT @taengcorny: you'll seek acting http://t.co/cnVs0hpdLV,0
RT @AJELive: #Yanukovich says US is unlawfully supporting an un-elected government under US law | http://t.co/iA3k9RR20X,0
"I have Bathhouse on my island! Now my island is even more awesome! http://t.co/SRh2Q6Qq47 #android, #androidgames, #gameinsight",0
@RealMiaDavina @Altomicvisuals Such a sexi shot... your legs- epic!,1
".@madingngor - charges did not include ""attempted coup?""",1
i hate grad practices,0
RT @woefank: #Openfollow for rp,0
@aussiebrenton Wasn't it just… wow?,0
"RT @QuoteNiDoraemon: ""FOOD"" never fails to make me happy.",0
"Top Most Beautiful Waterfalls in the World

=&gt; http://t.co/GcbzDd13DU",0
RT @AiomaAE: Tao Trio Giveaway! (w/ Shiny Kyurem) RT &amp; Follow to enter! Ends on Saturday (3/15/2014). One winner gets ALL! http://t.co/qnKi…,0
@LeStewpot @LynnCSchreiber about sexual availability etc. It's just such a weird thing.,0
"""Conspiracy theorists screaming illuminati... They can't believe there's so much skill inside a human body""",0
RT @WakeUpPHCity: [Bella Naija] Dencia invited by Oprah Winfrey’s “OWN” for an Interview on Whitenicious http://t.co/tJPfOaz1hk #Africa  #P…,1
I slept so good last night.,0
"RT @SunNewsdesk: Rail, Maritime and Transport union leader Bob Crow has died.",0
Can't wait for summer '14 😲🔥🌇,0
You might have to postpone a social activity today because of ... More for Leo http://t.co/JQzxNprodg,0
Job: #Washington-DC NEED DC ELECTRICAL PERMIT (nw dc) - http://t.co/QS3RuOoDCD,0
"RT @taylornations13: #HappyBirthdayAustinSwift thanks for being Taylors 'date' to award shows, best friend and mostly her brother♥ http://t…",0
"RT @MisterBanatero: Forever does not exist. We only have NOW. So, appreciate everything we're blessed with.",0
@EvilRegality93 have fuuuun!!,0
"RT @TedOfficialPage: why do McDonalds workers hate giving sauce? 

does it affect ur pay????",0
RT @CatPornx: In perfect harmony with each other . ~ http://t.co/GAbAYuk5Bj,0
Looking forward to seeing my favourite #smallbiz owners &amp; meeting new ones @CorrinaGB's meet-up today,0
RT @KaylaJasmine: Hot cheetoh puffs are my weakness.,0
Zucomedy Mou Funny Game #DAY 1: Mou our cute monster. We need.. Watch https://t.co/7Tc9l9nklM,0
Music is My Escape♪,0
@Olinvard ................,0
RT @clmgiudici: Finally something we can rejoice all together. #AndiForBachelorette,0
RT @TopRetweetMax: ✔ RETWEET ✔ ONLY ✔ IF ✔ YOU ✔ FOLLOW ✔ BACK ✔ #TeamRetweet (Follow @TopRetweetMax) 77.65,0
RT @jazzymon: I wish I could hate you,1
Deadly Maoist attack on Indian police http://t.co/0PhpnGlaIo,0
"RT @Cancer_ht: #Cancer will always give you a fair chance to do the right thing but they will not wait forever, and once that time is gone …",0
@AdrianaFaralice so how would u want it?,0
"Marry a widow, get a government sponsored honeymoon! http://t.co/ceDOLdTE7u",0
Ever loved someone so much that it hurt,0
Its 6 o'clock in the morning and I'm still up .. I won't wake up til at least 4 o'clock this afternoon.,0
RT @FIirtationship: every girls weakness 😏 http://t.co/QW2aC5411l,0
"I’ve collected 5 Scrolls! http://t.co/iTYUmhBs7a #ipad, #ipadgames, #gameinsight",0
Its so weird not talking to Jocelyn before bed.,0
"#GIVEAWAY: Win the DVD ""Lalaloopsy: Friends are Sew Special!"" (Ends 3/21) @mamasmoney http://t.co/dM2dCS14iL",0
the governance for which he always defamed inspite he worked for this  governance for more than 7 years.,0
#Win a @BenchCanada Hoodie via @raindrpsunshine  Canada Only #Giveaway #canwin http://t.co/caf9sHCa3i,0
"@cortni_jane keep smiling, text me after love you x",0
RT @PaulCabbinBeats: Be decisive. A wrong decision is generally less disastrous than indecision.,0
What's the need for lollipop ladies to stand at traffic light crossings? #nonsense,0
Jade Jones is ranked world number 1 for her weight category! Ah wish I could be like her.,0
Blonde Savanna shares her toys with a busty slu http://t.co/GLnz031dMh #sex #movie #hot #iPhone,0
@_misslexi stock up now!!!,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/s4jRcHLdIN",0
RT @disneywords: A fake reputation is all a man has. –Flynn Rider (Tangled),0
RT @FlirtyWords: I'm loyal to what's MINE. territorial to what's MINE. I don't share what's MINE. And I will fight for what's MINE!,0
Rethinking your position on an important matter may be necessa... More for Virgo http://t.co/DHZF5d27sv,0
"It was cool, but Im love the strong drugs.",0
RT @queenmarie_26: Thought about the whole relationship thang.  Nah ain't gone work for me,0
"RT @KarmaZinnen: Dat ""I dont care"" moment.",0
Vancouver Sun &gt;&gt; Twitter talk: Roberto Luongo traded to Florida Panthers http://t.co/Sf3dikMqKR,0
RT @NazliHamilton: Me! Me! Me! RT @phillipdewet Anyone else hear the Jaws theme song as Barry Roux got up to cross-examine Fresco? #OscarPi…,0
"Top Most Beautiful Waterfalls in the World

=&gt; http://t.co/RcMKVNsZ28",0
https://t.co/ClFsM5vWdF - such a good game,0
Choice the good for interior step backward principle resolute: kpOu,0
@CaiKartikaSari. Cakep :-),0
"I wanna create an online store :)
OL store for cupcakes, and cookies and desserts :)",0
3 people followed me and 3 people unfollowed me // automatically checked by http://t.co/Xjw64zC8cT,0
RT @Independent: Science images of the year (these are nerve fibres in a healthy adult human) http://t.co/zTfzdf3PsT http://t.co/9nTdphxlsT,0
I MISS YOU @fvckyeahgerald,0
RT @LoveReddcoin: Are you familiar with Crypto Social Media Currency for Tipping? #Reddcoin @reddcoin #SMMW14 http://t.co/AkkgCIibUW”,0
:-: I'm a subby bear,0
@GODZ__GIFT damn right,1
RT @Luk3_howard: #YESPimpmySummerBall Bournemouth 👆👇👉👈,0
@FemaleB00K lol I know that feeling,0
RT @MadisonElleBeer: officially up on shots  http://t.co/pUIzZd7dmd http://t.co/Mj3yhzM1sK,0
"Top Most Beautiful Waterfalls in the World

=&gt; http://t.co/dpn7FIQORk",0
@juliyaaaang Hi! Follow me please? Thank You! :),0
When ur roomie is doing her eyebrows at 3am .... Shit the girls got her priorities #haha #toofunny #eyebrows,1
@motteelyse @HunterRaeee miss you so much💕,0
"RT @News24: In his initial statement, Fresco didn't mention that OP asked him to take the blame. #OscarPistorius #OscarTrial",0
Champagne got me feeling just right,0
Boys boys boys,0
RT @PrivateMILFPics: RT if you like her big tits! http://t.co/Pqe2oRkymq,1
Aaagh my sister is singing while cooking again. She's way too loud &gt;_&lt;,0
"Providence, RI area ESL tutoring jobs from multiple sources are available by clicking here: http://t.co/LeftRobNrI",0
mother fucking dark souls 2,1
Someone came and told me they like my blog at Tiny's show last night. Feels good.,0
"RT @pratikbhavsar: Love is not easy, it comes with pain, fight and tears ...",0
RT @BieberAnnual: My idol http://t.co/0WhKbMkdhU,0
@Ribo91 lol tell fish cake i loves him really son im only bantering but also tell the ferret faced fcuk bag hes gona rot with the 3rds now,1
@EXOPrinceKai because i'm tired jonginn.,0
@LuxePain Ta. Have you got a few spares?,0
Best of tre best 91424 https://t.co/8AWoopLugL,0
Syrinix is in Belfast at the PSE Conference as well as at WWT London - #keepingbusy #wwt http://t.co/dizqhsWcKl,0
The weather's so nice today *^*,0
Sometimes I really wish I could shave my head off but my mum doesn't let #VoteLittleMixUK,0
"Tattooed Croatian Catholics from Bosnia and Herzegovina- their word for tattooing is ""Sicanje"" what means cutting... http://t.co/s5K2qaNHAp",0
http://t.co/T5kfdrTmBO chartoise... i want one,0
Why not concert tickets be like 1 dollar,0
@lindseyyyy02 thank you! ☺️,0
Discover hip-hop and lit  connections http://t.co/VrwIDZyKYQ via @USATODAY,0
"RT @TheFunnyTeens: Speak English
Kiss French
Drive German
Dress Italian
Spend Arab
Party Caribbean",0
"Today stats: 2 followers, 2 unfollowers and followed 2 people via http://t.co/1JmenKEb9j",0
FIRST KISS: 20 Complete Strangers Asked To Kiss Each Other (VIDEO) http://t.co/j5UGmQPl61,0
RT @LovLikeJesus: Follow God's lead. He will never direct you wrong.,0
"god, just a hope on this day. I hope that today, tomorrow and beyond beautiful friendship first O:)",0
To many times we faint when we suppose to be fighting.  God said faint not,0
No horse gets anywhere until he is harnessed,0
Rethinking your position on an important matter may be necessa... More for Virgo http://t.co/3mAHAZrNJG,0
5-8 inches of snow during the day tomorrow 😟,0
RT @Boooooney: Caught up in the moment,0
Man I love pay day😍,0
Its all about him him him,0
RT @barntiques859: Vintage Homer Laughlin Blue Willow Platter 15.75 x 11.5  http://t.co/Jg3tC9M4IK  http://t.co/gP8tWsid7n,0
"RT @JustToriAnne: ""Focus on the music."" Well I will once we start getting some.",0
RT @BRUNOIERULLO: #fashion #designer BRUNO IERULLO #runway @LDNfashion @TimesFashion #NY #PARIS #LONDON #MILANO @AP_Fashion @RaiTv @ap http…,0
Means against execute yours notebook faster: pcUuwIXSw,0
"RT @AnjekBengMatrep: Here are the reasons why people don't reply back on whatsapp-

1) Busy.
2) Ignoring u.
3) U're boring.
4) they're a pu…",0
This week on twitter: No new followers and followed One person  via http://t.co/jigtp20mQM,0
I been up all night waiting til morning so I can hear from her I swear there isn't enough hours in the day.,0
Theories on the fate of that #MalaysianAirlines flight http://t.co/55opZMotKs @wjxt4,0
omg I'm so tired,0
@FeistyCreature to get married?,0
i'm cool as shit but i'm spiteful as fuck,1
RT @qikipedia: Word of the day: MUMPSIMUS – One who obstinately sticks to their old ways or ideas in spite of evidence that they are wrong.,0
Video: mrmrswoodman: http://t.co/nCeDDUAYwn - SUBMIT  -  ASK  -  ARCHIVE http://t.co/UyUyaF38eO,0
"RT @Barbatoze: Protip: Life got you down? Having suicidal thoughts? Consider it, the world is already overpopulated.",0
I've collected $3972! Think you can do better? http://t.co/RZE2pSxoo1 #Android #Gameinsight #Androidgames,0
Omg! so nice sia 😒😒,0
"I have Trading Post on my island! Now my island is even more awesome! http://t.co/sdnr7jAdvn #pad, #ipadgames, #gameinsight",0
CMT is playing Porter Wagoner - The Carroll County Accident [Listeners: 2/50] [Requests: On],0
"RT @NrAmaninaaa: saying ""okay"" when you get jealous with someone that you love",0
Suddenly this Tuesday is starting to feel like like it is Monday all over :(,0
"RT @onlyramzi: “@katiepure: There are actually moments in my life where I say to myself, ""If I can do a triathlon, then I can do this...""” …",0
The love I have for Koscielny,0
RT @justinbieber: studio. always working,0
Pulling up at the car wash with Glee Rocky Horror on is getting me some right looks from sale folk this morning !!!,0
Excuse me while I waste my life with this http://t.co/Ilpfa4qLf5,0
"Fany

(140311 SBS MTV The Show) http://t.co/NUxMiv3hGX http://t.co/JVdjmGjGqy
© TheSoneSource",0
RT @SingaporePolice: Two Chinese Nationals arrested for Cheating elderly victims #sgpolicearrest http://t.co/6iNXe92vvE #Singapore,0
First chat of #WeSpeechies - Healthcare Social Media Transcript http://t.co/Sspx0EeAZQ via @symplur,0
Discover Fashion: Mark &amp; James Badgley Mischka Bronze Faux Leather S... http://t.co/dPTIVBZJG9,0
"@KateSnooks Hey, we just launched - check us out http://t.co/okaG3zCWml  - inspired by beauty bloggers and fashionistas! :)",0
RT @jonsnowC4: RMT Union leader Bob Crowe has died...details coming,0
RT @popwrecked: Some serious #TittyTuesday action thanks to @MinnieAxxx http://t.co/ty8GcbMzMl,0
"RT @Spotts137: #LORDJASONJEROME @LORDJASONJEROME http://t.co/bxAg1TloaN
#HEART #LOVE #nma #openfollow #I #HAVE #LOVE 44",0
RT @popwrecked: Some serious #TittyTuesday action thanks to @MinnieAxxx http://t.co/ty8GcbMzMl,0
RT @popwrecked: Some serious #TittyTuesday action thanks to @MinnieAxxx http://t.co/ty8GcbMzMl,0
RT @popwrecked: Some serious #TittyTuesday action thanks to @MinnieAxxx http://t.co/ty8GcbMzMl,0
RT @popwrecked: Some serious #TittyTuesday action thanks to @MinnieAxxx http://t.co/ty8GcbMzMl,0
RT @BATBPassion: @JayRyan @MsKristinKreuk A funny vid review #BATB #AboutLastNight by us Aussie Chicks @jarneen &amp; I. You both shone! http:/…,0
RT @mcbridehannah: looking forward to seeing what shade of orange @allystrett goes for this weekend http://t.co/kLLtvvfnWx,0
RT @popwrecked: Some serious #TittyTuesday action thanks to @MinnieAxxx http://t.co/ty8GcbMzMl,0
RT @popwrecked: Some serious #TittyTuesday action thanks to @MinnieAxxx http://t.co/ty8GcbMzMl,0
RT @justinbieber: my music is my heart,0
RT @popwrecked: Some serious #TittyTuesday action thanks to @MinnieAxxx http://t.co/ty8GcbMzMl,0
The only thing that really scares me is what love can do to a person.,0
"#RETWEETS TO GET MORE FOLLOWS #TFBJP FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 150 + FOLLOWERS FAST! GAINS FOLLOWERS ""#RT"" 19.12",0
nothing to lose,0
♡LUKE HEMMINGS♡ If you happen to see this please follow me it would mean so much! Please luke! I love you!!!! @Luke5SOS xx87,0
"Today stats: 6 followers, No unfollowers and followed one person via http://t.co/A93KFsukBV",0
"RT @ThomasDudleyLtd: Plans are starting for the @NationalMerch show, 9th April. Come see our exclusive offers on the day Stands 152-154",0
RT @LizHemms: Mike aggressively made luke hold his hand I filed a police report this is absolute violence and invasion of privacy http://t.…,0
RT @followback_707: #RETWEET THIS! ✔ #FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS ✔ FOR 100+ FOLLOWERS FAST! #FollowPyramid ✔ #TeamFollowB…,0
RT @GodIsFaithfuI: Nothing speaks more clearly of Gods love than the cross.,0
RT @MahoganyLOX: i miss my curly hair,0
"RT @theipaper: RMT union leader Bob Crow has died, reports the Press Association",0
Can't believe I'm 19,0
"""@jenny0michels: if my mom doesnt let me out this weekend im just gonna sit in my room and cry""",0
My phone is acting crazy,0
I'm at Pizza Luna  w/ @inserap http://t.co/nLKtl2MzVI,0
"I found Frost Stone in The Tribez &amp; Castlez for #iPad. http://t.co/0xqxY6VHoU #ipadgames,#gameinsight",0
RT @m7jeze: I dream in Java,0
Colonize Me:  Put your wits to the test in this epic and difficult board game! Colonize the board with your pi... http://t.co/11mz7OoNzv,0
"""Have you seen your guys body?"" ""No, our guy is just a floating head.""",0
"RT @FunnySayings: teacher: ""where's your homework?""

me: where's Leonardo's oscar?",0
niall #KCA #VoteStoryOfMyLife,0
RT @maaaaaadelyn: Me on the first night of summer http://t.co/prS0jtMAU7,0
@MychalRivera how much do you love this custom raiders hat... #MychalRivera #hottie #81 #RaiderNation http://t.co/vZ8Ls44ORj,0
"""If you don't like something, change it. If you can't change it, change your attitude.""",0
Police probe Schuylkill for Bucks teen http://t.co/IgzTSdaBas #philly,0
RT @9GAG: Are You Pooping Wrong? http://t.co/8U8xzRXZ7z http://t.co/Nyr2Hx8qKD,0
RT @Official_Tink: Success make a mf look at you sideways... Like u did something wrong 😒,0
@StyleHaul &amp; I congratulate &amp; admire @RayWJ for his iconic YT leadership &amp; wish the best for what's next!@tubefilter http://t.co/2W97y4XphP,0
RT @jonsnowC4: RMT Union leader Bob Crowe has died...details coming,0
"Everybody cant wait till summer lol I cant wait to hear dem wen it get here everything gonna change u gonna see a lot of ""its too effin hot""",0
"WELL HEAD TOWER OPERATOR, feel free to visit our website and apply to recent posted jobs.  http://t.co/f20lvTroQK",0
RT @YoonAworld_: Let soshi happy cause pink ocean not black ocean.,0
"RT @1DSydney_: ""Don't call a girl obsessed when she's just in love""

Zayn Malik understands us &lt;3

#VoteUKDirectioners #KCA http://t.co/HyM…",0
All is see here OP has a temper and seems to get away with it. #OscarTrial,0
RT @glamsham: .@vivek_oberoi supports Women’s cause on Women’s Day: http://t.co/X2huuzC16D @Vivek_loverz http://t.co/ys6GuR9xBo,0
How to add a page to your Empower Network blog http://t.co/l9AHJAAlZo,0
RT @JustReIatabIe: when ur mom defending u @ a parent teacher conference http://t.co/Agyy4FbCni,0
Predictions what the old groove building will be now the for sales signs up,0
RT @TopRetweetMax: ✔ RETWEET ✔ ONLY ✔ IF ✔ YOU ✔ FOLLOW ✔ BACK ✔ #TeamRetweet (Follow @TopRetweetMax) 77.65,0
"Mickael kros bags,$69 Off Longchamp bags,Up to 80% Off,Free Shipping&amp;Fast Delivery,http://t.co/iotXWHVafU.",0
Perquisite insomuch as ahead liquid oxygen conciseness: ojeHPd,0
“@Huntertruthh: Polynesians haven't contributed shit to the earth. Whites run everything. #WhitePower” LOL,1
Free 1000 followers in one hour  http://t.co/uxW7JAhFs4,0
RT @dwcbubba: FLASHBACK: Obama Pushed Ukraine to Destroy Thousands of Tons of Guns &amp; Ammo – Left Them Defenseless #paperli http://t.co/8wfB…,0
"It's frustrating to watch GOP condemn the Medicare cuts that are in Paul Ryan's budget, as though they didn't want the cuts. #morningjoe",0
