text,label
#Queensland #AUS #Cairns http://t.co/bxETZoW7OI #BREAKING #NEWS 440 #Resurrection #RATINGS #RAT #RACE: #Strong #Start #For #ABC s #… #mahom…,0
Arias mom can get it,0
"@HisBlackHeart Weeee! This is fun! *reaches the end of the drive and grins smugly at him; as sion as she does so, the car stalls* Oh tits.",1
"RT @nfl: Recapping the first two hours of #NFLFreeAgency.

With one link.
FA Tracker: http://t.co/iZBd3RgMeM http://t.co/F8ujRghVD5",0
@_FOXDIE_ funny until you toss her salad and leave her wanting more,0
"almost woke my parents at like 2 this morning cause i was so so convinced my collar bone was broken, need to chill ouuuuut",0
RT @RodelCnz: @TernCastilan @iamcrazyeddy @JsphCrz  @Johncarlopez @ramisoxx @JulssTorres @ClarkKhristianM and @ronnel244 thankyouu 😄,0
you’re important to me u piece of shit.,1
RT @StarbucksProbbs: rt if starbucks is ur babe,0
@_kendrea6 idk I'm not there yet,0
"idk 

but follow me and rt for a follow back

#TwitterFuckedUpFollowParty",1
Best friends snapchats &gt;&gt; 😂😫👏,0
RT @CryingGomez: when you rip your favorite pair of jeans http://t.co/IMKGmGBv5R,0
RT @DatBoss_Queader: @100ProofNaee_ you kno I am,0
RT @Twdamcfanpage: RT for Daryl Dixon! http://t.co/COXx9k3GwJ,0
"RT @TheWeirdWorld: Laughter increases both physical and emotional pain tolerance. Overall, laughing more literally makes you a stronger per…",0
"I posted 10 photos on Facebook in the album ""NBA &amp; NCAA Champion visits the BGCSCKS Champions"" http://t.co/yIz5ymQfk4",0
never seen white chicks it looks shit #slightlycontroversial,1
RT @Calum5SOS: Luke just walked up to me and farted then left.. Gross boy,0
RT @iPipeHoesDown: When you bout to go out and thug it with ya niggas but your mom calls and says you ain't going no where http://t.co/iPJo…,0
"RT @USaskProbs: ""@cfitzy3: Way to keep it classy #Saskatoon #uofs #stoonprobs http://t.co/QOxDsegNKI"" #usask #yxe",0
"RT @kinqqS_: I really  don't be GAF about people nomore 👐 you wanna display that bullshit ass attitude , fuck you 💯and that's how it is",1
RT @DRPS: The Big 4 Killers on our roadways. New flyers we will distribute to drivers. Education + Enforcement = Saved Lives http://t.co/CY…,0
@ihatebrentley you're new,1
"Lemme see if skool didmt exist we would have no internet, no clothes, food nor condoms nor even knw of the different diseases women give men",0
RT @IofuckingI: Long night http://t.co/9mOJBmLaJ0,0
@tomdrumm80 @Mini_beef all rubys rides and dunguib,0
RT @Meal1998: I think pontins has made everyone ill,0
RT @Bernard99251174: Clapham Conservatives helping Trees for Cities and Friends of Clapham Common plant trees. http://t.co/QqtQH7OG2q,0
RT @PaulRieckhoff: I'm en route to IAVA's #VetTogether in DC! Join me &amp; member vets from the area (6-8PM tonight) at Bullfeathers: http://t…,0
Another day survived. Good luck next time. #ColinMorganForever http://t.co/nw18Jjeh6M,0
7:30 and i am already on the train to work.I feel surprisingly awake eventhough i have slept less than usual,0
The best days always start with weed.,0
@HWEJosette hAVE YOU MET HWE BEFORE OMF,0
"RT @RelatableQuote: *steals ur credit card*  

hasta la visa",0
RT @tj_mayss: BRUHHH where the k at😂😂😂😂😂😂 http://t.co/haAx4gJKmD,0
Great day of shopping with @BorchardtCha but the highlight had to be running into @sarah_brodsky and her momma ❤️,0
"RT @RickyPDillon: BRAND NEW @OUR2NDLIFE VIDEO!! ""HOW TO TAKE A SELFIE"" IM A GIRL!! CHECK IT OUT-&gt; http://t.co/MTM2G8h4AP PLEASE THUMBS UP &amp;…",0
RT @nicmclachlan: And people think Twitter is a waste of time. RT @Skip_Licker: Putin on the ritz.   Not even sorry. http://t.co/BjKp7V7kfa,0
RT @KmacAC_: #vegasbound Vegas this weekend wit da homies,1
@alehhgatorr Add a sandwhich somewhere in there and youz a keeper,0
RT @millprincess2: Ain't right Keogh tweeting that.,0
Pluckers 💋. #ATX http://t.co/SE8u2umX88,0
@Horosc0pe_L0ve thank you!!  Sweet dreams to you all :)),0
"The gf did alright. Center ice, 17 rows up. Yeah, she's a keeper. http://t.co/mVlHls9WDn",0
"""You wanna talk abou mothers"" #whitechicks lmao",1
RT @Chrissy_Hartung: The fact that it's 80* out right now&gt;&gt;&gt;,0
T.O IPA. Fighting and Good Luck,0
Bring ignored is so annoying 😡😡😡,0
If I FW You Then An Don't Fw Now That's Your Fault,0
#follow to #download Free At Last @ServiceEbooks,0
@KooManKofi  nah i don't know where you live . but I'll fasho hit you . my mom said she'll pick it up today if you got it,0
having money left over in summer so i can learn to drive would be ideal,0
#movinghouse end of tenancy cleaning from just £85.00,0
Night ✌,0
'Ohhh you wanna talk about mothers',0
I want to sleep 😞 but I'm not done studying yet,0
25 things you might not know about the web | Technology | The Observer http://t.co/VkIqwhEl4z,0
@hayleemarie99 helpppp me I don't know what to wear... Haha,0
"this has been my favorite pitty song and artists for a few yrs now,.. my keela knows this song,lol she will react... http://t.co/uWN3JudWCT",0
"RT @Twerk4OG: If you cheat on faithful pussy, you a dumb nigga. 😳",1
Uhm yes. Please and thank you :) #newfavoritesong #LinkinPark2014 http://t.co/6qXDHkBg7O,0
I'd empty my bank account to become Shakira's slave,0
"@JASMINEVILLEGAS i just met you 'cause i see you on bieber's videoclip, do you remember?????? that's amazing",0
No words will be enough to do @IanWright0 'Nothing to Something' justice. Bravo @wehustle Bravo.,0
"RT @JustineAngelz: “@xHarrysBananah: The Irish boss !

#VoteStoryOfMyLife #KCA http://t.co/TreIpj8v4p”",0
@B_Grimaldi Thanks for the warm welcome! check out my blog if you'd like http://t.co/iMzpgJwL9q,0
RT @LeaStarfati: “@msleagroffchele: @LeaStarfati got sucked into keeping me company at work” perfectly okay with this,0
"RT @itsTONILYN: No one understands me, no one listens, no one gives honest opinion and the worst is no one gives a shit",1
Casa Tuesday's! — at Casa Fiesta Mexican Grill http://t.co/gJxHz9fNAY,0
Species showing color http://t.co/Un4TLtJf2i,0
@DevilMeya it would be nice if I even had 1.4k but noone will do that for me. 💁,0
@PringleyDingley it horrible. .. I was so shocked of his attitude,0
RT @TwistOCD: Crash Bandicoot Was My Shit,1
I need some more blonds in my life @acogdal @KristinMato 👯,0
Love this game.. Congrats Costal #7-3 #GOTEAL,0
"RT @TimelineLagu: And no one likes to be alone.. Isn't anyone tryin' to find me,, won't somebody come take me home #NP Avril Lavigne - I'm …",0
"RT @Pirate_News_: #TalkLikeAPirateDay: This Student Is Building An Epic Replica Of Manhattan Inside Minecraft - ... http://t.co/X24kbNLgcH
…",0
"RT @TrinaHartt: Get the perfect bikini body that you've been dreaming of by following these simple steps 😍 →
http://t.co/CAPcSyDiMm http://…",0
RT @NHAparty: BREAKING NEWS: Jeremy Hunt pushes thro new #ChampionsLeague rule that puts Arsenal into quarter-finals. #HospitalClosureClaus…,0
I can't even follow you it's to much to handle.,0
Craving the sun 😭😩⛅️,0
RT @Nashgrier: Can we frickle frackle? 😂,0
#VoteSamAndCat #KCA bnm,0
Night,0
my bf is hot.,0
Personality vs. Looks,0
Chickpea Chile Soup with Greens and Grains for a Meatless #SundaySupper http://t.co/ameT7tahzT via @Shockinglydlish,0
New billet: Wednesdays with Romain Gary - Part Nine http://t.co/PTAAHqjAoq,0
RT @daisyy_2B: Sometimes losing people becomes a blessing once you realize they're better off staying out of your life,0
RT @T_x_4: I was hurt so many times i dont give people chances any more tbh !!,0
@PhansPatronus yes hahaha I take my music seriously ;),0
RT @itisWHATidiz: @_MrCountUp @PrettyPoiSoN_XO hannnnnn don't worry bout nunin you snow what it is,0
oowww I'm sunburnt. 😭🔴☀️,0
just bought my first #loaf of bread of 2014,0
"I just couldn't take it, you're so muthafuckin gawgeous.",1
Thinkin about next year with laur makes me happy happy happy,0
Pathetic ass people who put their kids on leashes? Bitch just learn to be a parent. It's simple...I'm in high school and I do the job better,1
RT @Thats0caniff: RT if @CameronDallas doesn't follow you,0
RT @androsForm: Alfred Or Keyboard Maestro: Which Works Best For You? http://t.co/A2oBf1Iy0T via @bakarichavanu,0
RT @FashionIsKEI: You ain't bout SHAT.,1
Headed to @tacticalfirearm now to pick up some 00 buck and birdshot for my excuse to shoot @360tactical,0
RT @YoungHANDS0ME: Crazy Girlfriends be like.. 😂👫💯 http://t.co/UGT6auBDUK,0
HAVE FAITH IN MEEEEEE,0
"RT""@LovePhrase: Even though at times I want to hate you, I know I never will.""",1
@cr4ckedb0y am good. Happy boy I have a new flat. And you? X,0
My sister is obsessed http://t.co/9oCzfibIAX,0
@stefpowell10 go to sleep then,0
"@CameronDallas @CameronDallas PLEASE!!!! 😍😘#FolllowMeCam 
❤️
💜
❤️
💜
❤️
💜
❤️
#FolllowMeCam 
😘
😍
😘
😍
😘
😍
😘
😍
😘
#FolllowMeCam x347",0
Eat Clean Train Dirty,0
"I wish I was with ma bf right now, I miss her already lmao!",0
"#BreakingNews Co Incident - Montclair, NJ: FD &amp; EMS on scene for CO emergency #727612 http://t.co/lAhI2rJ4MV",0
RT @CuteOverloads: Let's beat the Oscar retweets with this - R.I.P to the dog that played air bud 😔 http://t.co/gVmwMVsGTA,0
@kalalika_ i dun get it,0
@mckayllness because your sooo sexy hahaha,0
RT @GooglePics: Helped this pig walk without his hind legs... http://t.co/T7bU4kHUvi,0
Because I just don't know anymore,0
RT @ImHafizz_: Fuuu cant wait to drive,0
Always got the finesse,0
RT @tyleronemo: • http://t.co/bDkFRH7mLK  #What #Time #Is #It 505  #Toronto #Mayor #Rob #Ford #Daylight #Saving #Time #tweet #remind… http:…,0
RT @MsJokoyaMcLean: @DanniaBrown OMG THATS WHY I LOVE YOU,0
RT @RegnantMutineer: When you get this on snapchat. #boobs #snapchat #manboobs @HotshotSelfies @LeakSnapchats http://t.co/Tz1h9FK4Fe,0
RT @CristinaNews10: Loved mting @Michael_Rooker and @jonnybernthal at Sacramento Comic Con! They gave love to their @WalkingDead_AMC fans h…,0
@SaluteMeBit 😒 Have a 💺,0
RT @clearlyrelevant: I twatch the fuck outta oomf.. I can't even help it 😩,1
RT @MarkSantoz: We all a sucka for somebody 😏🙈😍❤️💍,0
have rt your get your for for can that in find one its it was not your have not a of we,0
"RT @kylelocke_2: Condolences to the Trafford family &amp; friends, this is truly terrible #RIPTerryTrafford",0
"RT @teenagernotes: “you're always on your phone” 

well ur always on my nerves",0
I like the signings by Tampa of Michael Johnson and McDonald on the D line.,0
“@_eldn: @AntsWillAnnoyYu 😂😂” Dont begs still http://t.co/YBqI0WtSSa,0
RT @Alexa_Daddario: imagine theres no countries it isnt hard to do,0
@Sophia_Revord thanks! My team actually won... Suck to be you. *BARFFF*,0
You sexy thing is my jam,0
"RT @EtchRock: Challenges are what make life interesting, overcomingthem is what makes it meaningful. http://t.co/uicqvcTsRR",0
"“@Ty_RanAway: Fuck Saurice, Ivan, &amp; Rodney ! Y'all not my friends anymore 😒✌️”poor baby deep in her feelings",1
RT @drugdelrey: TWITTER FANS SHOULDNT PAY FOR TICKETS AND MERCH I MEAN WE BASICALLY HAVE ALREADY SACRIFICED OUR LIFE FOR THEM ISNT THAT ENO…,0
Just completed a 0.79 mi walk with @RunKeeper. Check it out! http://t.co/PbgEjYbk3M #RunKeeper,0
RT @smithmarie55: MUST SEE COLLECTION http://t.co/JNJSFQZc3q    #fixit #jakarta #JKT #statweestics  #eliteretweets,0
"I've collected 66,750 gold coins! http://t.co/LRAaR2aYoU #ipad, #ipadgames, #gameinsight",0
RT @xnaeiii_: I love a dude that can put his pride to the side and show me his soft side 🙊 💙 💕,0
"RT @NiamMyMiracle: Hi @Harry_Styles 
You make me smile 
when I'm sad,
please follow me
It'd mean everything to me
ilysm :)
#Vote1DUK #KCA
x…",0
RT @khloekardashian: Ariana Grande is fucking DOPE,1
"Today stats: One follower, 3 unfollowers via http://t.co/I98wIfVE6m",0
I posted a new photo to Facebook http://t.co/wansAt3jjc,0
Don't take advantage of someone's trust.,0
"I've collected 565 gold coins! http://t.co/eicQQ8KHtg #android, #androidgames, #gameinsight",0
Broadcasting live on twitch: http://t.co/GXYg2DWovm,0
RT @TheVineBible: Brilliant! http://t.co/ZE54rIPjYX,0
Boyfriend 😍😘 http://t.co/vq09yapO8S,0
"If you don't see me standing here waiting for you, you are blind. Since you're obviously not, you're just a dick",1
Well crap. Forgot shorts to my doctor appointment for my knee. I better not have to take my pants off LOL.,1
I haven't talked to my mom all day😒,0
"3D-looking designs are out, flat #webdesign is in. Is your legal website incorporating a clean design? DM us for a free website consultation",0
"RT @mrjumpmann23: Girls be 14 👧 , tatted up 💉💉, pierced 💎, washed out 🚿, dicked down 🍆, with no curfew ⏰🚫. Where y'all guardians at ?? 😒😒",0
@purplefingers28 pretty sick cd!,0
Messy hair is my favorite hair,0
i show no emotion and i'm so hard to read also cause i don't say much.,0
I forgot today was my Mom's birthday...,0
ok I ate way too much,0
I have 77more chaps to read hopefully before monday,0
You ruin everything you touch,0
Get Lucky ♪,0
"☀☀☀☀☀💙🐧☀☀☀☀☀ 
 
@Luke5SOS 

LUKE HEMMINGS FROM 5SOS
 
FOLLOW ME PLEASE 
 
YOU'RE MY EVERYTHING   21",0
Might go to the Swansboro VS Croatan game Thursday to support the bro's at the Boro and see the top 2 teams go at it.,0
@hayley_rich Thanks so much for the shout out Hayley! You rock!! :-D,0
"Can the Giants like, sign Josh McCown? WE NEED A QUARTERBACK. #GiantsNation",0
Unintended consequences is theme for week RT: @LukeRussert @TheAtlantic Angry young men are making world less stable http://t.co/kyxvisGFsF,0
Your supposed to learn from your mistakes so they don't happen again..,0
RT @Daniella_jane96: I don't know what I want any more,0
I hate math.,0
RT @IntThings: Powerful and true.. http://t.co/8YjuiATlLb,0
I'll be a fool for you,0
Whats happening with $NAV $SIRI $MRVL $RT Must see http://t.co/8uRJbPt2Qw,0
"RT @casbid60: S/O  to my beautiful best friend @Taylor_Keough who I love so much and don't know what I would do without her, keep smiling l…",0
"#DmArgeniis_x3 Obama Takes Shopping Detour on Fundraising Trip: Obama takes shopping detour, pi... http://t.co/qtGe0Rufm9 #DmArgeniis_x3",0
@druidDUDE @Leaisagoldstar @SkylarAstin i swear in my life that im gonna cry aww i bet we all miss cory cant wait for NATIONALS,0
"@PinkysKitchen Hah! Went to the other place ‘cause it was a Monday. Don’t worry, you’re always first in my heart",0
"RT @MyGfNotAIoudTo: My girlfriend not allowed to go outside.

I brighten up her day, the fuck she need sunlight for?",1
"RT @tyleroakley: I can't believe anyone would accuse me, Tyler Oakley, of http://t.co/ush8Zz9ZjV, of excessive shameless self promotion???",0
Well now I have to hope criminal beats my boy @Baldy878 so I can get my ugly bronze I guess-.-,0
Cuddling with my baby,0
@bnr__ you and i both know ion lie .,1
"RT @AlexisKasek: Anyone who wants to lose unwanted weight fast needs to know about THIS today!-&gt;&gt;
http://t.co/lxKUbIS4IZ http://t.co/WuFIJt…",0
Think it's a bit of a coincidence that 2 passengers on the plane that vanished boarded with stolen passports,0
@Abfd7 they don't know which mumtaz!,0
"#Malawi senior national football team, the Flames, might forgo the 2015 Africa Cup of Nations due to inadequate funding.",0
ADOPTAMOS UN HIJO| Apocalipsis Minecraft 2 | Capítulo 87 (TheWillyrex) - rubelangel-foh-evah: Min. 8:47 V:... http://t.co/FSNvynZuTv,0
RT @MyDickIsCalled: My dick is called Bubbles. Bitches love blowing Bubbles.,1
“@nuteIla: when some girl is getting all flirty with ur bae &amp; he tells u about it http://t.co/xeFD89aBbi” @evelinaqu tyjp,0
Picking the right college is so stressful.,0
RT @PVI_FlipGame: No Flip Game being taken place today. Will Resume tomorrow.,0
@CruzanChoklate who dat?,1
!!!!!!!!!!!!!!!!!!!!!! HMU for it http://t.co/Ge1zk6N61T,0
RT @Dory: Imagine if drake and taylor swift were in a relationship and then broke up,0
"RT @SzilagyiBius: #LORDJASONJEROME @LORDJASONJEROME http://t.co/P43IHQ7QHt
 #NathanCameron #gameinsight 591",0
"RT @SAIDYOUSIF: please share #BCHR weely news :Detainee In Coma, Medical Records Withheld: Weekly Newsletter http://t.co/GTjNtauAUW http://…",0
Getting that first win feels great #humnow,0
"Every time you say guess what, I WILL say...chicken butt.",1
"Because you're mine, I walk the line",0
"RT @LoveQuotes: No matter what I'm doing, in some way shape or form, you're always #onmymind",0
"Help me out @RadioShack, I need a charger at Fader Fort #RSSXSW",0
@AustinMahone I WAS CRYING AT YOUR CONCERT SUNDAY😭 IT WAS AMAZING I LOVE YOU SOO MUCH AND I SAW ALL OF FOOLISH 4❤️ http://t.co/2GlvSbcQPc 😘,0
true courage is watching blue is the warmest color in front of other people,0
RT @clairedietrich_: Happy birthday @ctyoung14😍😍😂 I love you!!😘 http://t.co/S2kA0xFWO0,0
"She make that booty jump like she down with Kris Ross, jump jump ;)",1
"Dancing through life✨🎶
6-10 grade in ETC
What a journey

#TransformationTuesday http://t.co/fUHHhJl2QI",0
@NFLcomLIVE @nflnetwork tried to watch it - awful!  Why not actually report on what's going on in free agency?,0
I got hurt so many times thats why im like that w my relationship now ✊,0
"Tyson Jackson, Jon Asamoah sign with Kansas City Chiefs - http://t.co/3fzAXtpimL http://t.co/U6SY1aCQy3",0
"Sometimes You Just Outgrow People. Don't Try To Fix It Or Repair It, just Accept It And Move On.",0
Wanna go to the cinemas,0
my sister sent me this to try and motivate me to want to get better. aww i love her so much http://t.co/vgJTIxk0iu,0
RT @Twerk4OG: naps after school &gt;&gt;&gt;&gt;&gt;,0
That Was A Good Ass Nap &gt;&gt;&gt;&gt;,1
i wanna be your bubblegum bitch,1
(♫ #TeamCasilla ♫) Conservatives March to Demand Recount in Salvador: Conservatives march to demand vote-by-vo...  (♫ #TeamCasilla ♫),0
"DmDaniel6 Teheran, Bullpen Lead Braves Over Phillies 9-1: Teheran, bullpen hold Phillies hitless into 7th as Braves beat Ph...  DmDaniel6",0
@dev_little you dont ever post any pictures?,0
"cute, faithful guys where you at? 🙊",0
Hit it. http://t.co/p8zyGzJqjk,0
I'm drunk af lol,0
@TheSeventyFifth know I'm late but I'd like to say welcome back Monroe need to get your jersey now #Ravens,0
"RT @gfxbot: Finished fan art for @FaZeFakie, retweets and favs appreciated, I hope he sees it! Feel free to tweet it to him! http://t.co/n4…",0
"RT @Jon_lok: ""You can have her wings, that Bitch don't deserve to eat""... I'm so blown",1
Happiness is yet to come. 😊,0
RT @NFLVR: RUMOR: Former Carolina Panthers S Mike Mitchell to sign with the Pittsburgh Steelers.,0
"RT @vnnod: just like beautiful roses have thorns, I should've known you had some too.",0
"RT @TypicaIFemaIe: Sad, but very true  😒 http://t.co/2celtfFaPM",0
I fell asleep at 4 and I just woke up really pissed that my mom didn't wake me up for school but I checked the time and it's six so I was--,0
Good nights!!!,0
@TheBlueHex Fire them! They didn't ask me that.,1
"RT @BlackScarfAFC: Any Arsenal fan who says @IanWright0 doesn’t LOVE this club, watch that documentary. AWESOME stuff Wrighty. http://t.co/…",0
@s_carey4 she made him a 6 month birthday cake today.... We don't even know when his birthday is.......,0
#SmallBusiness: The Link Between Thought Leadership and LinkedIn http://t.co/QYoyu9h2xl,0
RT @justinbieber: Im Canadian,0
RT @cummins_addict: Now that's fresh as fuck 👌😍😍😍 #TruckTuesday http://t.co/c9Yex3ckWj,0
Who Is JTH ? @DiJaH_rIjAh,0
"RT @FunnySayings: idk if anyone forgot or what, but February 15th is annoy Squidward day http://t.co/Y3aOfOfzzw",0
Bouttah Blow Some Dopeee !,0
"RT @TelegraphNews: Bank of England warns interest rates will rise six-fold by 2017, as economy grows faster than any other nation http://t.…",0
@Nelly_Mo I really really wish you follow me Big bro,0
@BeamWon_407 erm.. i was planning to gv u one pic but i guess u dun need it anymore,0
RT @LOHANTHONY: going to school after being absent like http://t.co/Mk3yrEHxvC,0
"RT @bkaczor14: Some days just won't be your day, but it's how you go about it to make the most of them. #keeppushing #oneofthosedays",0
Lee Samantha should be awarded ‘Super Mom’ title. All the Moms out there here is something to learn from. Lee... http://t.co/9ro1dFaOhe,0
"Got to pay for prom, reading, lovebox, world challenge, clothes etc and I am currently jobless with £5.74 in my back account ahaha",0
at do that you with a have so this they for you we my of me me so this but for out me your all just,0
"RT @WhennBoys: She's dying to talk to you, but refuses to text you.",0
"alliworthington: Just Started Making Money From Reading Emails Thanks To The FREE Signup at http://t.co/oeGZUf0HOm March 11, 2014 at 06...",0
@mollyhorne no one cares too,0
RT @SweeetTexter: current mood: http://t.co/rWnVmpFs4V,0
"RT @AlexisKasek: Anyone who wants to lose unwanted weight fast needs to know about THIS today!-&gt;&gt;
http://t.co/lxKUbIS4IZ http://t.co/WuFIJt…",0
"RT @azamater19: #LORDJASONJEROME @LORDJASONJEROME http://t.co/nGF1i2Bjl5
 #NathanCameron #FOLLOWBACK 747",0
"it's funny how some of you compare justin's love for us to the one he has for selena, it has NOTHING to do, get it already",0
Ima get sent out of class every day &amp; Tutoring every Wednesday and Friday for math http://t.co/T2Nr0W2iz2,0
@thfjfjf nothing just chill,0
"Today stats: 2 followers, 2 unfollowers and followed 2 people via http://t.co/pGfhv5BLpQ",0
The Iron Lady - A Documentary About Insurance Bad Behavior http://t.co/6vNTQqFDgP,0
"RT @TrxllLife: A relationships consists of honesty, if you lose interest in someone' dont cheat ✋😐 grow some balls 🔮🔮 tell the truth 👌 and …",1
RT @8Fact_Footballl: Did You Know That??? http://t.co/plRJIVa9Y9,0
Thi is Love this is Love this is Love... http://t.co/ONBDqpyMjl,0
@LoveDearJuliet is that Drake ad Bieber,0
@sseJ04 I can't hun sorry xxx,0
"RT @iLouiscrewz: DON'T 

SCROLL

PAST

THIS

WITHOUT

RETWEETING

THIS

1 RT = 1 VOTE

#VoteStoryOfMyLife #KCA http://t.co/3zWhqwVXHr",0
Well they only took 15 vials of my blood at the doctors,0
Anddddd reality sets in,0
F*ck them other niggas cus I'm down for my niggas,1
@alan_uplc @OLAASM but that's where I stand personally anyways.,0
In traffic with my lil bro P.o and Tron🚗💨💨💨💨💨⛽️⛽️⛽️⛽️⛽️⛽️💨💨💨💨💨,0
does anyone have a link to an unpitched version of wished on a plane?,0
RT @tinatbh: is there like financial aid for concert tickets,0
RT @ABCWorldNews: CIA Chief: Not ruling out terrorism in missing Malaysia Airlines tragedy: http://t.co/Bhj5NtSBJM #ABCWorldNews,0
@VAgliolo do cardio at like 1 then,0
@LogicalHater @JoeBleedsBlue reese is the gawd,0
"@dance_1999 I am so excited, you die",0
This wish-hunt surrounding #FireAbuEesa and #MuslimMaleAllies is actually rather heart breaking. :(,0
RT @TeEugeneLR: You know when you're so tired you can't actually sleep?,0
RT @So_Thats_James: When you workin on yo attitude and somebody piss you off...  http://t.co/WeErwFZ3m2,0
RT @Cunt_Watchers: If Aids was an outfit.... http://t.co/trSDf0CHiI,0
"RT @NlKEGIVEAWAY: Giving away one pair of these Free Runs. Winner picks size
1. RT
2. MUST follow me
3. Winner picked on Apr 10th http://t.…",0
In The Office........So Much Going On. #FilmRoom #TeamEBT #ProblemSolving #EBT #EverybodysTrappin… http://t.co/vEMhHovWir,0
@ItsMickeyMouse1 @_50ShadesofA_??? Lost???,0
RT @Aeropostale: Ready for Spring in this Aeropostale shirt dress! http://t.co/28RQ8TrJrq,0
Enter to Win the Titanfall @elgatogaming giveaway in partnership with @TrollarchHD @Chaosxsilencer @Team_KaLiBeR! http://t.co/NSk0pROiPn,0
"Mum wanting to see e girlfriend nd John legends tunes fiday,  made a nikka think bout future wifey da.. where you at motho!",0
@JASMINEVILLEGAS FOLLOW ME I LOVE YOU SO MUCH PLEASE FOLLOW ME x56,0
cinquenta e sete #KCA #VoteTheWantedUK,0
#KathyWWAGiveaway 272,0
It's smells so bad in this bus,0
"CinemaCon: Adam Sandler, Drew Barrymore Named Stars of the Year http://t.co/y8Lp08jb7x",0
Tigers GM: Rick Porcello is not available in trade http://t.co/DYaD6U9U8Z via @yardbarker,0
RT @MinajNC: NICKI PLS NOTIce MY EDIT I WORKED V HARD!!1! @NICKIMINAJ http://t.co/FGWwxEyrMb,0
"RT @antijokeapple: Where is your 1,000 word essay?
""Right here""
*pulls out selfie*
That's a picture...
""A picture is worth 1,000 words""
*be…",0
"RT @ComedyPosts: me: do ur homework
me: no",0
RT @TheLadBible: When you turn off the light but you still have to find the bed.. http://t.co/nYq8FpAUcz,0
