text,label
Great @PharmaTimes feature on how pharma and #healthcare providers can collaborate to benefit patients. #care4today http://t.co/9vJNRShsFn,0
@drizzleonbizzle you are zoo good!!! i´m such a looser at that game :D but it´s so damn funny!,1
BABY ANIMAL SIREN: 3 Dama gazelles born at @NationalZoo SCBI. Fewer than 500 left in the wild http://t.co/8rDdNzMQPJ http://t.co/TtAgkVuj9G,0
i miss you love,0
Still sick WTF!!! Its the 21st century there's still not a quick fix cure,0
Far away there in the sunshine are my highest aspirations,0
"Build the new Cake Tower Smurfy Wonder on your Swoof Planet in a tasty new #SmurfsVillage update, coming soon! http://t.co/HXTvKZkYKQ",0
RT @kt_hack03: HAPPY BIRTHDAY @jaketheclark1!!! Hope you have a great day! Love you! ♥,0
I love people who text back instantly.,0
@newscomauHQ and he doesn't deserve any!! Vic libs. But he will join any parade,0
RT @LilaSimonot: Perm w/ @NoaCardoso @MissNFP @SharonBnhz @KtorzaEva et Lucie,0
@Waliyhamali That's Niall,0
RT @mattycallaway: Some people are taking the piss flip flops &amp; shorts and I'm in work with my long johns still on,1
Shoo eating breakfast was rough today apparently #auntlife @jlmorgan2 http://t.co/qTow8L4F1S,0
@StanaBirthday thanks so much!,0
The day isn't even half done. I'm dead tired already.  #ateachersworkisneverdone #specialed… http://t.co/9YhHJsnc2D,0
everything has changed,0
"RT @yungtrxplord: girl: i'm so done
girl: continues",1
@Yi_Jade @Badass_Teddy stupid retard and his retard grammar LOLOLOLOLOLOLOLOLOL,1
"RT @YourMoneyAdvice: If you have savings or plan to start, an ISA could be for you. All you need to know: http://t.co/51DIB0kUA9 http://t.c…",0
I need Taco Bell rn ok i'm Taco Bell deprived,0
RT @JB__Obsessed: Y'all are so pathetic and dramatic. There's a difference between girlfriend and fan. Stop overreacting,0
haven knows i tried,0
God is good....guess I should start playing more gospel in the morning instead of my ratchet playlist lol,0
#Laptops #mobile #computing #technology #computers #notebook #tablets - http://t.co/Z0GBHAxx1N,0
When your wife cuts off your dick and kills you with a hammer &lt;3 #JustSouthAfricanThings,1
RT @AXE: Find your balance. New AXE Harmony. http://t.co/nYYdJi46IF,0
This time tomorrow I'll be on the plane to Oz! 🍸🍦✈️☀️🌏🐠🐨👙😎🏄,0
@Heisenbergkamp That's really cool. Living on the gulf coast really made the show that more enjoyable for me with the familiar setting.,0
@K8l33_babe hey girly :),0
More presentations http://t.co/WdydJ6JUS3,0
"RT @zeynep: Berkin, 15, youngest victim during Gezi. His mom being consoled by mom of Ali Ismail, 19, beaten to death by police. http://t.c…",0
"RT @Kayy_Bands: #GoodMorning Mentions? 😍

#RETWEET 🙌

Fav For A Follow 😎🌟

Follow Back💨 

Or get Unfollowed 🙅GOOD MORNING!!",0
@Catt_daddyy tell me bout it,0
RT @TheReal_Nee: “@N_YOmentionsHOE: Accurate “@MyDickNeedsCPR: FEMALES BE LIKE IM GOING TO SLEEP DONT TRY NOTHING http://t.co/1zDvFeIwIY”😂”…,0
Tournament starts next Thursday!! Come see me for a bracket next Monday if you want in!! I need them back with your 5$ by next Thursday!!!,0
"RT @medaPhrases: Saying ""I'm fine"" when you're not, ""it's nothing"" when it's everything, ""I'm done"" when you know you still wanna try.",0
"I'm hiring for this job: Salesforce Administrator in Burlington, MA http://t.co/cAqD5CwTVJ #job",0
@cwilly7576 oh hey,0
"@x__Samariaa Oops.. you and her again., yea she posted it.   http://t.co/pmCEMWRlBA",0
I prefer those that mourn with me than those that celebrate with me.,0
"RT @empress002: Done""@freshboytohbadt: @empress002 kindly follow back""",0
first paranormal experience as a child via /r/Paranormal http://t.co/vctSh87bfz,0
If IPFW wins tonight they're in the tourney! What?😱,0
"Next Stage 3:30 (re+public). Special thx: @vuforia @ieee, Recess Arcade, Morgan, Frank, Liz, Mary Lynne, Leigh, Josh, Ricky, Serhan, #SXSW14",0
"I hate sharing,",0
someday we'll know,0
"I just want to go back home, northwest Ohio isn't home.",0
Katy Perry backs Global Citizen Campaign - Gigs and Festivals http://t.co/q8avMm4qnN via @GigsandFests,0
RT @ShawnnMendes: Im blasting reggae through my home,0
Mr J just said that I must be cranky just because he was making sexist remarks and I asked him to stop???????????,1
106.1 is way better,0
@paulacg_6 lol did you mean to post this? http://t.co/spmkBABx1a,0
RT @Hairie08: @Crazii_Jayy hahaha yeah man.as long as we study can alr.do what we can! If fail also at least we feel satisfied!,0
RT @ShawnnMendes: Im blasting reggae through my home,0
Of course I'm gonna answer mostly untrue to all the questions bc I'm to lazy to read them,0
Offset Pi Charm in Solid Silver by KaLaiWong https://t.co/cChWbbCbsH #FreeShipping,0
RT @AustinCarpi: “@BBAnimals: wake up little guy . http://t.co/72OyCvPS5O”😱😍😍🐶,0
"RT @rxcklessniall: SAME. ORDER.

THEYVE GROWN UP SO MUCH!

The reason for my tears!

#VoteUKDirectioners #KCA http://t.co/BPwcVNf9dM",0
@ashlomnom Been learning about El Nino ... Whoever thought we would need Geography again!! haha,0
You have 132 followers get off twitter 😂,0
Lol so glad Chelsea finally came back around. My nigga!!!,1
Well i'm back home &lt;_&gt;,0
#AustinCraigslist Mid Size One Bedroom Northwest (Keystone Apartments) $743 1bd 675sqft: This One Bedroom in N... http://t.co/7vcEU7dpZl,0
I WONT BUT PLS STOP SMOKING IF U CAN HAHAH — thanks for your concern once again :) http://t.co/gV7qDw8jIy,0
I'm concerned Maurice may not stay with Jets. Suspect he may leave for family reasons. Would be upset if he signs with Canucks!!!,0
"RT @ItsLifeFact: If I open up to you, then you're probably special..",0
"Fair play to the Dallas Stars medical staff. Reacted quickly to save Peverley's life!
Hope Peverely recovers soon! #GetWellSoonPeverley",0
RT @NOLAnews: Louisiana's movie tax credits attracted corruption along with film industry http://t.co/xeFvvGN4dJ,0
he spread it to all toppklass in the world :) &lt;3 hansol &lt;3 @fairyring_hs @shyturtle_yui me too. He always give me energy. :-),0
"“Urself ryt??? Sirvineyard: U're 40yrs old and single ""@reellcute: God knows I don't wish to marry a Nigerian man unless.........""”",0
"“@Mr_Carterr: Cheesin 😁 http://t.co/rssRwWWvKr”

his cropping skills are inevitable",0
I’m excited to say that we have a second podcast up at the site this morning: http://t.co/UKAerWCoB1,0
"Today stats: One follower, No unfollowers via http://t.co/vOUSed3t5s",0
ew why does my room smell of burnt barbecue,0
@thisgurl4life favorites my tweet but really should be in class with me!!,0
RT @MostarLFC: Daniel Sturridge &gt; How to wind up Everton Fans.... http://t.co/VLNuEFzJok,0
"RT @TaylorKinney111: @Chicagofire All new episode tonite! Everyone watching will get a free massage from @LaurenGerman, she makes her round…",0
"Cloudy like Zille""@Questionnier: How's the weather in your area at the moment? #QnA""",0
"Cutting Salt Could Prevent Almost 500,000 Heart Attacks http://t.co/nD5DBWOMj9 #heartdisease",0
"UPDATE: Planned construction in Miami-Dade on I-395 east beyond Exit 2A US-1/NE 2 Ave/Biscayne Blvd, left lane blocked.",0
"""@timesofindia: Nepal mulls leasing Himalayan peaks to private tourism companies http://t.co/57sq1iBalY"" WTF...WTF...WTF...WTF!",0
@idressuboutiqu size 14 please :) x,0
Very few things I can honestly say I give two fucks about.,1
"RT @Richie_Torres_: I can't wait to go to college. New life, new people, and everyone is mature and not annoying as fuck",1
@slimazj2 what's wrong with it,1
Screw it man! Can't sleep.,0
Show us some nipple action RT @Laurie_Holden: Ahhhh rest. http://t.co/p8nc6dtvAg,0
"RT @Laughbook: 3 horrible facts: 

1. Today is not Friday. 
2. Tomorrow is not Friday.
3. The day after tomorrow is not Friday.",0
You might feel bounced around by what others are saying now. I... More for Libra http://t.co/aa3mM0OYTm,0
“@keatondeIrey: Kanye realized he was laughing 😂😭https://t.co/RwbOzCiP3v” 😫😫😫😂😂,0
who wants to chill today,0
RT @AriPinkClique: “@buteratooturnt: RT and quote  #VoteUKArianators #KCA”,0
I keep forgetting I should let you go,0
Phone on 25% fucking round with twitter ass,1
RT @AriPinkClique: “@buteratooturnt: RT and quote  #VoteUKArianators #KCA”,0
"RT @duhztn: RT ""@Naterbugs136: ""@RifleAkaFurious: when the conversations start getting shorter, they're getting longer with someone else""""",0
These Ja Big mixes are the sound track to my workdays. Have you heard of him?... http://t.co/Dd7EQQzMwU,0
"I’ve collected 3 Scrolls! http://t.co/UCUDurUdsu #android,#androidgames,#gameinsight",0
yes? what does it mean to be a good person? ermmm,0
RT @DVB_Project: Thailand has chosen DVB-T2 and plans to roll out the transmitters in remarkably quick time....DW  #dvbw14,0
"@yennineii ""world hold on""",0
RT @zaynmalik: Aha !!! Its tuesday lmao !,0
"RT @LifeAsParty: I'd rather look back at my life and say ""Hell yea, I did that shit"" instead of saying, ""I wish I did that shit""",1
Again and again &lt;3,0
RT @BAP_intl: Pls DON'T post or repost those Zelo photos outside TS. And pls delete it if u did it. It's NOT allowed to do so. Pls be a goo…,0
My love is your love.                                   Your love is mine.,0
Wake and bake woke feel exactly like when I wen in bed,0
Spongebob is the most loyal nigga i know.. this nigga never gave the Krabby Patty Formula away. 󾭻,0
"162,000 #WordPress Sites Abused to Amplify #DDOS Attack http://t.co/PTegf5EkBo #Anonymous #YAND",0
RT @ohmyprettykarl: So true!! http://t.co/NMuqkTFkrq,0
"RT @SoldierKidrauhl: Justin was more of a man when he was 16 than he is now, Selena's the man of the relationship Justin does what she says…",0
"RT @Fact: Its funny how you can do nice things for people all the time and they never notice. But once you make one mistake, its never forg…",0
RT @Toure_yaya42: Good afternoon Barcelone!!,0
My car window this morning... #iceArt #finlandWeather http://t.co/dIGyv2IioD,0
May 3rd @AscendCombat Andrea Lee @AndreaLeeAaron is back in the main event title fight! I can't wait!! http://t.co/zkdkXsEXWN,0
"RT @Swatee_Agrawal: In the past 10 year, over 60,000 small and medium enterprises have shut down #KattarSochNahiYuvaJosh",0
@tomlinwhoree happy birrthhhdayy,0
Why can't school start at like 11:00 and end at 11:06,0
How to control negative words that affect your mood: http://t.co/nSmoMV4mhq #Stress,0
RT @alphabetsuccess: Be silly. Be honest. Be kind. - Ralph Waldo Emerson #quote http://t.co/tkpY6mXLPU,0
"Today stats: No new followers, 2 unfollowers via http://t.co/mVMeF952VQ",0
RT @Mickzo_: Wen u abt to dm this hot chick n all of a sudden u see that... http://t.co/zbOvANM8hM,0
This class about to be long and pointless. Its already starting late.,0
"“@espn: The @LAKiss_AFL has a new uniform. Even without a giant KISS tongue, it's crazy looking. (via @uniformswag) http://t.co/GqtECt0PXC”",0
"Today stats: 2 followers, 3 unfollowers and followed 2 people via http://t.co/n9JqG6kKXh",0
Ukraine crisis fuels gas debate - The Ukraine crisis is intensifying Washington's debate over lifting tight restri... http://t.co/ivHZ9rqQ5q,0
rt if ur single,0
RT @TheSexology: No female will take you seriously if you flirt with every girl.,0
"Today stats: One follower, No unfollowers via http://t.co/Ng8xV6gpPP",0
"RT @TeegyTado: Lmao! RT @Mickzo_: #TopDayTweetPic #3 ..You know Cops be Like :""""""D hahaha http://t.co/M0tTHoUuUS",0
@FitBits_ ooo pretty colours!,0
RT @UsCapricorns: #Capricorn like to keep conversations blunt.,0
And @LavaTladi wants 2 name my kid that -__- RT @Talk_sique:  Jumanji.. dope ass movie,1
You've got it all wrong. You think you know me but I dont even know me.,0
RT @tweetIikepizza: get her a pizza not pregnant,0
It's gonna be 70* today ☀️ &gt;&gt;&gt;,0
RT @TheMadhuKashyap: @surnell RaviKrishnaReddy is just another opportunist with no ideological roots. But he has the qualification necessar…,0
Midwest weather is more bipolar than any patient I met at the state hospital for clinicals. 😒 #overwinter #wheresthewarmth,0
RT @SlimK4: RIP Screw,0
RT @_xxsergio: Just know that I know.,0
casually chilling in a research methods sesh with ma bro @marieothacehe (Y),0
Mahen Bonetti in person tonight @FIAFNY for a screening of Claire Denis' CHOCOLAT (7:30PM): http://t.co/Tf2gqm7NVe,0
The state legislature in MICHIGAN is about to outlaw picketing.  MICHIGAN. http://t.co/5eU8LFE5uD via @Salon,0
RT @ThankMyCreator: tell em #BeeDeeDidIt one time for the one 😁,0
Float like a butterfly sting like a bee,0
RT @alancross: Here’s How to Sing 15 Musical Genres in Three Minutes http://t.co/45rCmw8DC9,0
RT @Merciifelix: fall asleep and wake up with the same person on my mind,0
RT @UNCP_Sports: This month during #NATM2014 we celebrate our talented &amp; hardworking #UNCPAT staff! RT to show your support! http://t.co/fk…,0
RT @AnisAshaari: Remember watching this &amp; bergaduh with your siblings/friends because you claim that color is yours? http://t.co/aUzSYJjT1t,0
RT @BalSportsReport: Talking #Caps with @BaltimoreDaveS right now on the @BSRPodcast.,0
Stats for the day have arrived. 1 new unfollower. Stats via http://t.co/a9HzRvuZCF.,0
You might have to postpone a social activity today because of ... More for Leo http://t.co/kzI27PgnXM,0
I vote for #R5 #TheyreTheOne @radiodisney #RDMA £,0
RT @OcnFrrsFth: You know i never thought i'd doubt you but you LIE to me!,0
@Wesley_F_Baby try me,0
RT @ohhileval: could us be a possibility?,0
@BlakeWoods5 ((ur fault for copying me faggot)),1
@kelchappers1006 I bloody love Aldi mate #KidInSweetShop🍷,0
"Credit: 1_d_f

Follow us then Tag Your #Chrysler300 pics with ➡#300fam⬅ ➡#300fam⬅ to be featured… http://t.co/rM5hR4PZ3Z",0
New display. Wait to see @100per_hyukjin change head too. http://t.co/wHUtO8KPKL,0
Don't fear the ebemy that attacks you but the fake friend that hugs you.,0
@emhillxxx u little penis,1
Needa slide down to tha A n 💨💨💨 wit tha Fam @_lostoldLOCO,0
RT @Sawbuck197: Steadily separating myself.,0
"RT @THEALIENMESSIAH: Thot
""@Achieveable: There's a special place in hell for people that say ""thot"".""",1
RT @biebsdxpe: rt if you ship jelena :),0
@AtlantaKings  Did you Mean to Post this    http://t.co/wKT2MVAKgF,0
RT @justinbieber: laughing is healthy,0
"RT @WiseMissKay: What to do when you make a mistake: recognize it, admit it, learn from it.",0
RT @FeeelingsOff: Some things are better left unsaid.,0
RT @TheAriesPage: One of the most amazing feelings in the world is having fall in love with #Aries who you thought you never had a chance w…,0
Took me 31 minutes to get in and out of the Social Security office Wow,0
RT @MarilynMonroeID: Some people just can never understand how much they really mean to you.,0
Maybe being a ass hole by nature is the motivation and MindFrame to have,1
Recent Sex Scandal Movie published on Latest Sex Scandal - New Sex Scandal Movie published on... http://t.co/e5wwVfe2Uf,0
my wrist hurts omg,0
@EssentiapHwater where can I buy this to try it.  Is it in any local supermarkets?,0
@AdAScymru follow me please!,0
"RT @DrewOwens88: UPDATE:South Carolina Baseball #1, South Carolina Football #4, South Carolina Equestrian #1, South Carolina Woman Basketba…",0
RT @waterlilyteaUK: It's #TreatTuesday and we want to give one of you tea lovers the chance to #WIN some heavenly infusion tea -simply foll…,0
RT @JaiBrooks1: the accuracy http://t.co/Or1LJopzBm,0
@Riches_Gold was it worth it??,0
I just cry to sleep ba...I am like so useless.....I deserve to b punish by u&gt;&lt;,0
"RT @PeaceLovNPolish: Day 2 of @TheDigitalDozen Does Brands! I went with more food today, Tropicana Orange Juice!
http://t.co/kJneOtPpTz",0
Now you do lol,0
RT @For3athowr: GoodNight Baby 💓 @3athowrr,0
"[VOA] Roundup: Opinions on Ukraine From American and Foreign Media, March 11 http://t.co/YBqelTa3ZK",0
"I'm hiring - Heavy Equipment Assembler in Lawrence, MA http://t.co/lvaxmAWjc3 #job #mechanic",0
@Shubbzy83 After youve got rid of everyone!! lock your account and hopefully you will be ok!! x,0
Human beings that i never want to see again,0
"""@OWKF_SKY: Like how Siwon felt, for a long time, when Kyu sat on his lap and sang a song :3 http://t.co/uZZmQdhhWn""",0
RT @PlNKY_PROMISES: I still like you... a lot.,0
RT @ad0ringlovato: so mileys entrance to her m&amp;g is uh creative http://t.co/bXiPD9AiO7,0
halfway there 😪,0
"1108,5,2,10.15.1.102,System.Exception: Empty Home Team Code
   at Spider.OddsScrapper.Domain.Odds.InsertMatchP,1.9.242.85,223314",0
Ughhhh why do people insist on waking me up 😩😭,0
"Although relationships may bring you emotional satisfaction, s... More for Pisces http://t.co/toDwW3YR7T",0
"RT @1000sFollowrs85: ✔ R E T W E E T  - T H I S - T W E E T ✔
✔ FOLLOW EVERYONE WHO RETWEETS ✔
✔ FOR 100+ FOLLOWERS FAST ✔
✔ #FollowPyramid…",0
"""it's @thesmstore Marikina 3 Day Sale!"" #SM3DSMarikina on march 14 15 16,hoping to win:) https://t.co/zvMzVaSmxB 382",0
RT @FlySociety__: I really lost all my juice 😪,0
RT @ride100percent: Welcome to the team! RT @Chaselife: Pumped to sign on with @ride100percent! The @OneBike helmet is looking dope for 201…,0
RT @DiscoverAtlanta: Follow us @Foursquare for tons of #Atlanta lists &amp; tips to keep you engaged throughout the city. http://t.co/x0U80thqo9,0
"@badass_fen Oops.. you and her again., yea she posted it.   http://t.co/0KFdQcOdeT",0
now shes sassy nothavingi,0
"Illuminati lol, I joke I joke!""@EmilianoTajes: 4444""",0
RT @MissLylyTee: I rather be tired than be broke 🙌,0
would anyone like to buy one of these from me for track?? they're only $10!! http://t.co/GwP6lay7Cs,0
"Some morning inspiration, thank you @TheStriversRow @Zorafromharlem #TakeMeBackToTheirShows #ProudRowmantic http://t.co/UOoXGegLg5",0
#AboutCastor: serves as a Bishop of the Barsburg Church located in District 7. His job there is to protect the citizens by removing Kor.,0
Good Morning ☺️,0
Emotionally: I'm done. Mentally: I'm drained. Spiritually: I feel dead. Physically: I smile.,0
DEMENTED.,0
We're on the search for 10 unsung heroes of the industry who deserve to be recognised! Nominate today #NABSCenturions http://t.co/aY2Qrk5wxb,0
RT @MTVUK: Huge thanks to @5SOS for that hilarious Twitter takeover! http://t.co/4rbRqqBZBA #MTVask5SOS http://t.co/GiSDxcoG5O,0
Spring Break and my parents pile on things for me to do...no relaxing just GO GO GO! 😔😩,0
Excuses don't burn calories.,0
When did my hair get long http://t.co/4wbOu1qyPL,0
I'm so ready for 22-0 #undertaker #wrestlemania http://t.co/igNJk4Wrrn,0
I don't feel good. #Sigh,0
It's tooo expensive 😨😱 .....in Thailand 😆😏😎 http://t.co/hki0zaUEhG,0
Damn!!! Why did heaven put you so away from me? #Imissyou @MarieIlse12,0
Meet new people,0
Is Colorado the new California?,0
Trial set in black man's Pittsburgh police beating - Seattle Post Intelligencer http://t.co/S2iX4viKlH,0
Brüno is so funny but so inappropriate ithe whole time I was like 😨,0
RT @Instagram_Edits: #GirlsOnTwitterBeLike http://t.co/8ehKE4TbwY,0
RT @breakoutnet: 5. Zayn's family belongs to the Muslim faith #1DBREAKOUTNET,0
Galena: HPC approves three home improvements http://t.co/vVAa5LRe8c,0
Wanna be good enough for you,0
RT @StepOffMyTHRONE: “@LifeProAdvices: Always remember this http://t.co/xIp7Un4Y9P”,0
I wana learn at least on musical instrument....,0
RT @katiegoines: @karly_caldwell HAPPY BIRTHDAY GORGEOUS!!!!! 🎉🎈🎁,0
"RT @louisAndix: “@Zalfie5ever: ""@louisAndix: “@MySassy_Louis: ""@louisAndix: @MySassy_Louis @Zalfie5ever @5Emman @louisbum_x 
#VoteUKDirecti…",0
RT @ClothingCrate: Retweet if you love summer! 😊 http://t.co/6Q3a3m0VXr,0
RT @famousjaz_: you mad cause your bitch want me,1
Russia: VTB provides RUB 154.5mn for Siberia highway repair http://t.co/3pYIcJ9Jj1,0
RT @alwayswithBru: So a woman run naked after Bruno's show. @BrunoMars look what you're doing to us!,0
That made no sense,0
"best site for more followers ! if you want more followers, check out this site! : http://t.co/ppiFuFOAKT",0
@mizan_ali98 someone posted a pic of you... http://t.co/bBYVF2JP64,0
Oh you wear riding boots? How many horses do you ride a day..,0
@DebyLunatic funny picture of you http://t.co/Y87WV6HWdo,0
"ever look at your bae and be like damn , that's all mine.😏😘👌",1
WHAT THE FUCK DID U SAID,1
It's exciting to see science take up its own cause in culture.,0
RT @PassionPosts: You'll never understand how bad you hurt me,0
Saddle with reporting agencies germane articles: vvnhh http://t.co/APlMQH1XdC,0
RT @kgorchinskaya: Brief synopsis of #Yanukovych speech: folks i am still alive and i bloody hate the banderites who stole my throne :D #Uk…,0
@katylynne_mc i know right?,1
Return the system!! O yeaah!!,0
"^_^ ""@ms_kareemah: ""@MentionTo: #MentionTo your friend who is really good at singing.""@IAMELSTORM"" http://t.co/xDq2m6mu9J",0
"Also, Vintage Rooster Magnets are back! Jazz up your fridge! Rooster and Chicken Magnet Set by twoelements http://t.co/1TL9FswXqP via @Etsy",0
Idk how I'm gonna get to work and school all week,0
"RT @Bowtielife1: RT to win a @AmericanIsland_ mango sorbet t-shirt, a pair of croakies, and a decal! Must be following! Ends 3/16 http://t.…",0
FOX News: J.C. Penney Shares Rally as Citi Ups Retailer to ‘Buy’ http://t.co/xyldyzgeFa,0
"If I fight my manager, y'all think he'll fire me?",0
1 new unfollower and 1 new follower (hello! hello!) in the last day. Via http://t.co/HGjcAL4jpP,0
RT @WhyMyNuts: This lowkey creepy RT@JJGoHam: When the person you just got done talking to on twitter walks by you http://t.co/l49k3kf71c,0
I'm abt to go to the bank and leave this baby with her tio. 😑😑,0
😂😂😂😂 im so goofy at times,0
RT @TheHausOfBieber: We are Justin's beliebers you guys. No matter what we'll ALWAYS have a special spot in his heart. I feel like some of …,0
Online Counseling Therapy for #Anxiety &amp; #Depression : http://t.co/BAzMgRkYQS via @youtube. Contact me! Please RT!,0
Today I will look ratchet af.,1
"RT @SpainInUSA: RT Spain @spain: Gothic cathedrals in Spain, unsurpassed Pillars of the Earth... Via @abc_es  http://t.co/itYBg9atEk  .",0
@JagexSayln I'd say Stan.,0
RT @LeadNvrFollow: “@shawncarter__: Took a 2 hour shower this morning. I feel great.” Raisin body ass lol,1
What do you think people think of you? — Idiot? Childish? Weird? idk. All of the above? http://t.co/imI2jeQYUF,0
@AustinMahone I MADE THIS ACC SO THAT MAHOMIES COULD GET MORE VOTES! PLEASE FOLLOW ILYSM! 😭😭,0
"this is my cheese, http://t.co/EAveojRODb",0
"RT @TEDTalks: ""Introverted leaders often deliver better outcomes than extroverts do."" Find out why: http://t.co/es33nlSrSq",0
"@nikkycat_ oh.. Well yeah, those are pretty gross. I just wants curves, man! And I'm trying everything to get them.",0
"RT @TheFactsBook: In Georgia, it is illegal to use profanity in the presence of a corpse.",0
So. Yeah. I'm totally focusing right now on writing an article for my internship about the differences http://t.co/q07iikTUiz,0
RT @tityboypls: rt if u woek up on teh sweg sied uv teh bed,0
Starbucks gaat toch franchisen en meer drive thru's openen in the UK http://t.co/I8l6vgpwCf,0
"RT @UbisoftUK: For a chance to win some new #Watch_Dogs clothing from @InsertCoinTees Retweet this tweet! Ends 13/03/14, UK Only. http://t.…",0
"Never regret the moments that once made you smile, because those are the ones you will remember forever.",0
"@MarissaSaint Oops.. you and her again., yea she posted it.   http://t.co/RRlNzEa23Q",0
Girls be so damn confused,1
@renatesol should send that to the guy who called the police on his cat,0
I soon as I woke up I had to take a shower. I feel so dirty from the Canucks game last night,0
"There are still plenty of details to hammer out, but the possi... More for Gemini http://t.co/fOCEIlPvds",0
"Don't no man want a broke bitch and don't no woman want a broke nigga! 

That can't be true tho cus it's to many... http://t.co/AbudUShwLf",0
@carissacuenca wahhhh!! Xoxo ♥♥♥,0
"RT @Ashton5SOS: @benjaminmadden hey man I wanna go sing Christmas songs to kids again with ya, even though it's not Christmas 👀",0
lol so can we be happy fandom we were on the 1st? no? ok.,0
RT @GB_FollowBack: Retweet if you Follow Back Gain 50+ Followers Instantly #TCFBFOTD #PicsForTC #TCHelpedMeGain #GBFollowSpree #TeamTC #GBF…,0
Good morning 👋,0
RT @AfroDope: Have you heard ‘The Flow (Interlude)’ by @AfroDope on #SoundCloud? https://t.co/Wi2NLbkCod @kanyewest,0
"RT @kayleeee_xox: ""teenage boys just suck"" - Ms. Fel 😂",0
I'm Leaving On a Jet Plane by Michele Wankenne — https://t.co/UQiHFRiCLx,0
RT @TheEllenShow: If only Bradley's arm was longer. Best photo ever. #oscars http://t.co/C9U5NOtGap,0
New Listing: http://t.co/MBWwK05g6n,0
"You may be hiding your wounded feelings today, especially if s... More for Capricorn http://t.co/HOzejJ5cTC",0
@Quise34 lmao it got my back hurtin and shit,1
“@AdorableWords: dear everyone at school http://t.co/TwTJD5zXRl”,0
I automatically smile when you message me.,0
Event Vault of Heaven ON NOW! GET AAA Monsters. App Store: http://t.co/dfLIX1q5VW Google Play: http://t.co/or1TqN7kF5 #DarkSummoner,0
"RT @thuy_99: me: i hate humans
my friend: so you hate exo too ?
me: exo are aliens from exoplanet,
so i love them &lt;3",0
RT @RMCFStats: Cristiano Ronaldo #BestPlayerInTheWorld,0
"RT @5SOS_Imagining: #imagine The boys are on tour and you're feeling down, so Ashton and Michael send these pictures to cheer you up. http:…",0
RT @_disrespecthoes: They done gave the wrong young money boy you funny,0
RT @Porschelanea_: Showing out,0
"@itsamazingMAYEY @Patgandaforevs what happen?
:(",0
"Dammit!""@Mz_Rockstar02: shiet! @KingDaMighty: LmaOo Damn!!: http://t.co/0il9a70HWT""""""""",0
@evelibya I love you too and @russfla is no exception 😘,0
"🌻 Inspired Rastaclat
🍁 Bettina/Dark blue 
📱 Sms/Viber: 09159143008
🚫 No photo comments http://t.co/RaLr7nKcmb",0
Eminem - The Monster (Explicit) ft. Rihanna http://t.co/BZpCyEeyVZ,0
It should be illegal to be out there with your loud ass lawn mower before noon.,1
"""In shaa Allah one day I'll bring u to him"" sayang!!!!!!! Nk gelepar",0
RT @JColeDC: Real men stay dedicated to one girl.,0
I wouldn't be me without my music...,0
RT @SwurTwur: I'm tired af but in a good ass mood😂,1
"RT @ArcticSmilers: ""MILEY DOESN'T CARE ABOUT HER SMILERS"" they said http://t.co/jRNB60D9BQ",0
My plug ain't picking up.,0
#7YearsOfMPESA and i cant manage to keep cash in my phone coz i buy airtime,0
@henrycobb @wordpressdotcom @MEaglen @USNavy requirements/mission sets from the amphibs which will by necessity be tied to land forces,0
