text,label
RT @5SOS: NO ONE EVER TAKES PHOTOS WITH ME - ash http://t.co/vTUOhIfLCW,0
@Mr_Up_On_1 i tried that shit,1
RT @disneywords: I dont even know what love is. –Anna (Frozen),0
RT @iMarLee_: Boosie's first concert gonna be like.. 😳😫😂 http://t.co/CH1mIsHS8F,0
RT @FUNimation: Full house for #AttackonTitan premiere at @AnimeBoston! Are you here? #FUNimationPanel http://t.co/oSTbVYRrSm,0
The worst part about pissin your girl off...is the time it takes for her to get over it smh,1
"Acoustic jam tonight!!

Asheville Municipal Golf Course - Asheville, NC

The FREE show starts at 7:00pm... http://t.co/f9Ikqzsgua",0
"RT @TheHistoryBook: The Mocambo refused to book Ella Fitzgerald b/c of her race, until Marilyn Monroe said she'd reserve a frontrow table h…",0
@Stallionnnnn oh just something awkward haha😜,0
LOL BECAUSE MY FAMILY DROVE 23 HOURS TO CANADA AND WE CAN'T EVEN STAY THERE SO WE HAVE TO DRIVE BACK,0
"RT @UkraineScholars: ""@carlbildt: Ukrainian security has arrested armed special Russian group in city of #Odessa. http://t.co/Y6c10oNchO"" #…",0
"Fotoserie: A hand grabbed her scalp and she thought, No, don’t, don’t cut my hair, Ned loves my hair. Then... http://t.co/PkbFge7Fvi",0
RT @5SOS: NO ONE EVER TAKES PHOTOS WITH ME - ash http://t.co/vTUOhIfLCW,0
"@MissAVogel *Looks up at her with an open mouth, nodding*",0
"I have completed the quest 'Leprechauns' Garden' in the #Android game The Tribez. http://t.co/2ijX5XVxwN #androidgames, #gameinsight",0
@Christy_Marsh1: New business Card - REMAX Landan http://t.co/8dJPeZBjFn,0
Flatten or curly hair tomorrow?,0
RT @Savage2Hunna: Wassup Pussy Boy @WhiteBoy_Al,1
✵My sunshine @Luke5SOS if u ever get to see this please take 5 minutes &amp; read this https://t.co/51hG6obVM6 … :) I love you so much✵♡☺ ✖1838,0
RT @OffTrackPlanet: New OTP: Travel Porn featuring Aaron Sarauer. http://t.co/latzHVtQRC http://t.co/DUxWHu8zt1,0
@xTrvppy 💋🎀 GoodMorning,0
#Young #Asian #Girls - All #Asian #Porn - Join now and click here for #Asian #Sex #Girls #Videos:  http://t.co/19ZznlZOhS,0
"RT @Surnrner: I HATE MY THIGHS 

I HATE MY THIGHS 

I HATE MY THIGHS 

I HATE MY THIGHS",0
@fancyxluke yeah! FOLLOW best singer cool --&gt;&gt; @rondanielx,0
I spy with my little eye.... #thekiltwalk http://t.co/pA7AfDMwF2,0
@All1DFandom pleasee pleaseee,0
"Imagine me without you, on tracks.",0
RT @OurLoveIsSewn__: Forty-two #KCA #VoteTheWantedUK,0
"3 sixers,2 wickets &amp; a single. Vt an over!!  Gud show team India",0
RT @SammyTellem: #Retweet if JESUS is welcome into your heart. 🙏 http://t.co/7bQ1lD9m6G,0
@allforneek I Got a You,0
I just really want to lay out on a beach or swim or tan that's all I need in my life right now,0
RT @quintongeeter: My prom date 😍😍😍 http://t.co/kB9g0OgZzX,0
@MinersNeo Servers aren't up anymore until 0.9.1 :/,0
RT @SAfridiOfficial: Thanks to all almighty.Im happy for the team winning.well played umar akmal,0
RT @justinbieber: photoshoot yesterday for fun. hope u guys liked what u saw.,0
RT @alexispoulos122: @D__Mariee I don't count your red hair once. 😂 so 13 years.,0
hey i actually ran on the treadmill i am proud of myself,0
RT @sagarmdesai 5 Best WordPress Plugins A Web Designer Should Not Miss http://t.co/cRp8umUgk6,0
"RT @fuckableharold: follow me,mi follow back #rt",0
RT @IVliIeyCyrus: NEXT 1OO THAT RETWEETS &amp; FOLLOW @itsboyschapter WILL GET AN iPHONE 5C! HURRY WHILE SPOTS LASTS!! http://t.co/yKUVfffgx0,0
RT @_NatashaRoslan: @ismiAmirah abs......solutely,0
"@Michael5SOS  Michael Clifford from 5sos
😈😈😈😈😈

Twitter would be happier if you followed me sunshine

🌚🌚🌚🌚🌚

I love you a lot 

🌸🌸🌸🌸🌸
 
7276",0
"""@1stIove: You're the closest thing to perfect but the furthest thing from me.""",0
RT @NavaMarcella: R.I.P to my sleep schedule for school,0
Poor Fabs. Looks very wet! #MSR,0
"Fuck a lame nigga, den you a lame bitch..",1
Sub for 2nd half Scott off Flint on 3-0 hope no injury issues,0
RT @HorryPuttor: oh u tweet but u do'nt owl messige me bak? swerv.,0
AND NO ITS NOT STOLEN! I don't go to school so I don't need it,0
RT @PointlessBlog: Hey gang! I'm doing a live performance on stage with some uk peeps and @TylerOakley use #askyoutubeboyband to send in yo…,0
"420 Multi Services, Tax Prep Company, Raided For Alleged Marijuana Dealng http://t.co/JqaiiD7Jbt StrangeNews",0
Why do I always leave my homework until Sunday?  #procrastination #ineedanerd,0
Good advice! http://t.co/EIVp93kI8N,0
@teyobahaa mine follow back honey :),0
RT @Pr0udSyrian: #Syria-n Arab Army pounds militants bastions in Yayladagı town inside Turkey's territories.,0
RT @BreshaBreee: “@crossyouover_te: “@BreshaBreee: Face 🙈🙉. http://t.co/0w2xVrHcGI”😻😍😩” Aw thanks 😘🙈❤️,0
Just posted a photo http://t.co/dm7D4R6b7h,0
RT @KiirkoBangz_: This could be us but #oomf playing. 😍🎮 http://t.co/iXrhOVQhqI,0
@webelongtojdb follow back?👌,0
"RT @fantashtics: ""dont forget where you belong""

indirect to everyone who left the one direction fandom and became 5SOS fans",0
"RT @GetOnMyLevelGir: @SoonToBeStylez YOU ARE GOING TO DIE.

Oops I had a Larry and then a Ziam…",0
I posted a new photo to Facebook http://t.co/x8Wur2I961,0
My daily stats: 1 new unfollowers via http://t.co/GieZCW8fsZ,0
http://t.co/nrPgtuBfHr Clicks in the United States in June http://t.co/QqvOFoOa2L http://t.co/ubTH9ayoQz,0
Need my bed,0
I get happy when people talk about a certain woman's figure saying it's sexy when it looks like mine 😂😂 I just get all happy inside 😂🚶,0
RT @_MoonWP_: Da fuck is up wit these kids 😂😂😂 https://t.co/SEunbskYTy,1
RT @SpionKop1906: The plan is to meet on Anfield Road at 6pm with all the flags/banners and get behind the team. Make sure you get down the…,0
Love the pitch forks! Rusty tool arbor made with wood and vintage garden tools. (Garden of Len &amp; Bar http://t.co/Z4GByD802k,0
You mad for what ? Always ruin my day . Never fails 👌,0
@IFckedwitAslut3 already just hit the door.,0
Brandi Glanville: Katherine Heigl Should Play Me on Film! http://t.co/0VQR7JlYWv,0
Oh god which one is the correct one haha bye English,0
@_mistaken97 u was like hold me before u even feel down,0
"RT @simsjamie: Howl won best Thriller/Horror,  best screenplay and was nominated for best film at @screentestfest… http://t.co/ypvm9yqxyz",0
"RT @TheseDamnQuote: I do miss you, but I'm trying my best to stop caring.",0
RT @icejjfiish: Someone said this is me YO FUCK YOU http://t.co/A7JosOSUXD,0
Def going to start working at the melting pot again. I missed my friends too much. Plus it's easy money.,0
NSA infiltrates servers of China telecom giant Huawei: report http://t.co/ym3VcTbQjQ,0
ohop with best friend,0
I've never been scared to go toe to toe and see who hits the ground first.,0
RT @SpeakComedy: shoutout to mr krabs for being a single father tryna raise a whale. i feel u homie. keep doin u.,1
"RT @iKamehamehaHoes: i cant tell you how many times @BIGKRIT 's music got me through them days when i felt afraid, ashamed, a slave to my o…",0
“@_GLOgvl: Never drop your diamond💎 for a rock🌑..”,0
Win a Free Canon PowerShot ELPH 150 IS 20MP 10x Optical Zoom Digital Camera at Beach Camera http://t.co/ke36sDkKvS,0
"I have Dawn Knight’s Collection now, and what about you? http://t.co/lI9apNepVu #android,#androidgames,#gameinsight",0
It's a shame you didn't keep it.,0
you know its real when you forgive eachother in 1.5sec,0
@memefuck5000 it's my beautiful alpaca!,0
at its are are for you when but for not if I is not not we at just in it find up,0
"It's sad that people now only care about looks and nothing else.̷̷̷

#fag society",1
Audition for Desi night! http://t.co/DTlSDss0js,0
I closed my eyes and you slipped away.,0
I LOVE MY SLEEP,0
"I’ve collected 97 Scrolls! http://t.co/3uXJqRj2qy #ipad, #ipadgames, #gameinsight",0
"..be here so.. love you fans"" -Justin",0
Tryna get my attitude together before I go in here,0
RT @AJS_Websites: _check out our very popular SEO package http://t.co/Av1OAJjTzS  £40 per month #bizitalk #QPQ. #FPSBS #citybiz,0
"RT @__arielll: Aubrey said I was gone be a ""aubreyless bitch"" 😂😂😂😂",1
“@souljaboy: Money over bullshit”,1
RT @isadako: #BrunoMarsJKT DM OR MENTION ME IF YOURE SELLING 2 TREASURE BOX TICKETS FOR BESOKKK.,0
"RT @CBSSunday: If customers complain so much about @SpiritAirlines, why are its flights so full? @SchlesCBS http://t.co/y7yzf3acsN",0
RT @NevSchulman: When you're eating cereal and you have to sneeze. https://t.co/02qp8AIfm6,0
"I had a car crash, J. I was talking to her when it happened.",0
Mother &amp; daughter...... =D http://t.co/DBIHSQj8ki,0
I pay for how many sports channels and ESPNU is still not authorized.  #joke,0
@yasminewhite_ No logic in it whatsoever,0
"RT @califooorniall: I'M SO PROUD OF LIAM

DONT IGNORE THIS C'MON RT IT FOR HIM 

#Vote1DUK #KCA http://t.co/XOWXJivISy",0
RT @Raawr_AtMehBro: I just want the next 3 months to fly by,0
bring me apple chews and sing to m,0
RT @WeLoveBom: 82) Bom went to LA first and went to middle school there. #31FLAVOURSOF박봄 #BOMfacts,0
RT @nuteIla: makes you think... http://t.co/bL2btapG23,0
RT @TaylorsTheBest: I enjoyed this vine a lot https://t.co/l1TUtsDa0q,0
The whole point of being alive is to evolve into the complete person you were intended to be. - Oprah Winfrey,0
"RT @hey_itselvia: “@HilariousBubble: *closes Twitter*
*opens up Instagram*
*scrolls*
*scrolls*
*closes Instagram*
*opens up Twitter*” #Stor…",0
RT @Dory: I wish my hair looked like this 😍💇 http://t.co/fzrQwl1EZ9,0
“@B_logan101: I told you Ima do me. That's exactly what I been Doin and Ima keep doin.✊💯💁”,0
You're gonna get punched in the vagina really soon,1
301 #SALUTE @_acemarley &amp;&amp; #CGE (Chocolate Gang) was in the Building last night!! MORE SHIT ON Le WAY! #LETSWORK,1
RT @kich_88: WPS wins it with a 3pt shot in the last 3 seconds of the game.Good game! @SupportRyall @WindsorLancers @WindsorPolice http://t…,0
@5SOS its cause you're so fab and there just jelly ( jealous) xx,0
@UltraRez why are you losing options?,0
i can feel it!!! #graduation2k14,0
"S/O to michael for rocking the ""look out the window sadly"" scene http://t.co/86fnCcp1F9",0
I secretly wish I knew how to line dance 😁,0
RT @D2_Barney_McG: If she starts smoking; don't panic; slow down and start using lubricant,0
"@john WTF my friend wrote to you over4000 tweets! Follow her, please! @69Mrs69Styles69 х124",0
"RT @ItsYMCMBx: Good morning mentions? #RT 
❤️

💗

❤️

💗

❤️",0
RT @mauro_m6: @mindofcarter @ThornsFC Miss him already,0
"@katelynforsyth - ""maybe you were supposed to be a turkey but came out a person"" ok",0
Momma Said She Can't Get Rid Of Meh For Nothing😒,0
RT @PrinceVelly: When she's been faithful to you and her love is so strong #DontCheat http://t.co/dGFumYN8pR,0
"RT @TheCarlGrimes_: It's finally Sunday. My plans for tonight are as follow:

1. The
2. Walking
3. Dead",0
RT @alexanunzio: cantt wait to be on the beachh😍☀️🌊,0
@icedjames because he is a horrible person 👌,0
Sleep bye :),0
"Cheval Blanc Randheli Hotel, Maldives http://t.co/WIj2KTfU5S … #architecture #interiordesign",0
『NEW TREASURE STAGE３／LESSON１』 ⇒http://t.co/aW7yPrKsh7,0
"Get to know the team behind Childreach International, India, Nepal and Tanzania by visiting Our People - http://t.co/Vu9JuixjK0",0
“@Real_Liam_Payne: @Real_Liam_Payne I'm so fat that when i twerk I become a wrecking ball”,1
RT @schaefferrrr: “@BeFitMotivation: 😍😍 http://t.co/9XP26bztBH” ha ha self esteem = gone,0
RT @ohempakyu: 1 RT = 1 PERSON TO HAVE A GOODNIGHT SLEEP http://t.co/YpSA2XkNW5,0
"awww &lt;3
#KCA #VoteTheWantedUK http://t.co/FgXvuET95e",0
@TameraChanel &amp; @nitaawinn love getting me in trouble in 3rd period.,0
"Sometimes, it is better to be alone . Nobody can hurt you :) .",0
my have but up they be so me this with and when you with just and was be be we is rt and can have its rt so that this get with,0
I lost my bottle of dihydrogen monoxide,0
@namelesscailin I prefer mine,0
RT @5SOS: NO ONE EVER TAKES PHOTOS WITH ME - ash http://t.co/vTUOhIfLCW,0
"@BlackCanaryRP No, I'm just training",0
@adrianaryawd is he good though ?,0
"Today stats: One follower, No unfollowers and followed 2 people via http://t.co/EaTrO93JrS",0
"Time to change the trend..they heard our vioce,  Muthalik's membership cancelled! Start trending #thankyouBJP people, #SharmKaroBJP",0
"@Michael5SOS

👾🎮👾🎮👾🎮👾

hi michael of 5sos !

i love you even more

than you love video games

please follow me michael?

🎮👾🎮👾🎮👾🎮

x475",0
"Every time I try to fly I fall, without my wings I feel so small, I guess I need you baby. &lt;3",0
The weathers lovely might go on a walk.. 💘,0
RT @SoDamnTrue: do you ever just realize you’re almost an adult and you have no money,0
@SarahNew1232 LOL we finally can go to the aquarium 😋😅that was such a fail last time lol give Tokey a nice cuddle for me! That little shit 😍,1
RT @MikeyHerra: I got too much pride for my own good right now.,0
Damn its cold out,0
"RT @Prettyy_Porsha: David jus wanna play, he has a whole ass girlfriend that he Inlove with .. He must be tryna make her mad right na. 😒😒",1
Our #baby changing area @BelliesBabiesVA means you can take your time shopping http://t.co/h46rJVeaLn http://t.co/I5tPMvALWV,0
She's a fighter and falls in love with her trainer. As usual. *bows*,0
"Before, if someones unfollowed me, ill hunting him XD",0
They used her nipples as the bell in the front lobby on Suite Life of Zack and Cody http://t.co/ruKU32GqXi,1
RT @alicia_lupercio: @SpeakerBoehner is count..on U- not 2vote in Nov. CLEAN D House! @EspuelasVox @RepDavidValadao http://t.co/8YsLvfnGPu …,0
Happy birthday babe @Charleyfrances1 😘😘,0
😥 i have class tomorrow,0
RT @teenagernotes: When people ask me why am I single http://t.co/23f8GqJEXE,0
Follow my twitter----&gt;@IzunaUchiha17.Needs more followers..~thanks^^ http://t.co/ciBtcqSEVg,0
Take a bus :') then you will get the gobi&amp; then we will go to the babbu mann concert :') — Lmaoo http://t.co/JoELtr0QyU,0
So excited to eat nandos!!! #ilovemaryland,0
soi #KCA #VoteTheWantedUK,0
Intellectual ecommerce solutions in opens gossipmonger technologies: qXuEJhnaB,0
sms = whatsapp,0
RT @lovinlakeguy: @MajesticButera followback? 💕#VoteAriana #KCA,0
Will there be traffic in Wembley?hmmm always,0
RT @tejrob: Es posible que Banksy y Mr.Brainwash (Thierry Guetta) sean la misma persona y nos la ha colado dos veces en Exit Through the Gi…,0
Wow! Captain Hand sure was generous with that gold in the pirate level in BG! I was able to buy all the stuff from the next level!,0
My vote for #EDMSOTY goes to #HarlemShake #iHeartAwards http://t.co/wN3YbTrHBP,0
RT @jylolz: blessed to meet you 🙈,0
I liked a @YouTube video http://t.co/X9oeeDooz4 Jason Mraz: #jasonandjane live from the road (update #1 - tour rehearsal),0
@pegdeg @BBCRadio4 will have to visit iplayer,0
RT @hafsa__: Don't start what you can't finish,0
"Feeling totally overwhelmed right now. :/  In my search for old family photos,  especially for two that I know I... http://t.co/ao15V6Enyg",0
"RT @RETWEET_THlS_: ★҉ #FOLLOWTRICK ★҉

➊ #RETWEET IF YOU ARE #TEAMFOLLOWBACK

➋ FOLLOW ☞ @XQueenOfEssexX ☜ &amp; ALL WHO RT

➌ GAIN WITH #ANOTH…",0
got my tattoo http://t.co/CzAVp41pTA,0
"@steveplrose not much thought goes into hatred, probably explains why much of the media excel at it.",0
@5SOS except calum when you don't want one aha http://t.co/8kVrWUDKh1,0
"@millswem @JessieFlagg1 @orangeseahorse @kharyp Absolutely, the GOP wants to destroy democracy &amp; turn this country into KOCH BROS THEOCRACY!",0
RT @tweetIikeapizza: rt if pizza has you feeling some type of way,0
Fuck make you fly to heaven. Hahaaaa,1
I really don't like food that are spicy. And what I hate is that people are always surprised when I tell them,0
Well I'm tryna go soon because in bored and idk where gonna get shit either lol,1
"RT @FlirtyWords: I miss you, and it's killing me.",0
"Couldn’t be more apt that the road that takes you into Blackburn is the A666. 

Only the devil would wish that journey on anyone.",0
RT @darylynnne: Thank you @ErinFackenthal and @ashley_kohley for being amazing! #WEARE PENNSTATE #WEARE Biffs💙👸💁👸 miss y'all already,0
RT @SyriaDeeply: Islamist fighters in #Syria battle Assad's forces for control of Kasab border crossing with Turkey http://t.co/EcE61wa1yZ …,0
RT @Bieber_rose: Me when someone says 'Justin Bieber' http://t.co/V0SdfESkqI,0
RT @JockoSelberg: Think of requirements as investments: Do you want to invest everything in one giant batch (project) or diversify to minim…,0
one person followed me and one person unfollowed me // automatically checked by http://t.co/m2YBNYt0MC,0
How do you get scratches off ur vinyl,0
"RT @lukehemmingsjfc: Hey Michael Clifford 5sos

Having your follow would mean the whole world to me
It'd make me really happy
ilysm sunshin…",0
"It's so ugly where they at , I'll rather go to the hotel",0
#Vote1DUK #KCA,0
#Vote1DUK #KCA,0
"RT @HighSchoolSuckz: Hidden message for you, zoom in. http://t.co/ELcDbvMEMg",0
If I get caught I ain't coming home,0
@stalejuice love you so much,0
@_Treology my nigga,1
RT @hecravingsandy: why am I up soo early!,0
yes I found it !,0
@5SOS HEARTACHE ON THE BIG SCREEN,0
"RT @itsboyschapter: I don't care about your: age, weight, sexuality, height, gender, skin color. 

As long as you respect me, I'll respect …",1
@xilovekazukix I saw that lol,0
"I've gathered 2 Tokens! Can you do better? Download to find it out! http://t.co/srX2zhKk7j #android,#androidgames,#gameinsight",0
RT @GB_FollowBack: RETWEET IF YOU WANT 300+ NEW FOLLOWERS FAST! MUST FOLLOW @SheWantsTheCat WILL #AUTOFOLLOW .#TEAMFOLLOWBACK #RETWEET #FOL…,0
RT @biebersameezy: justin needs to stop. he knows how hot he is,0
"RT @AtharAkbarr: @le_me_driving @Awwkarona haha yeah baby! Burnout! 
Smoke tyres not drugs! (Y)",0
How To Cook Lasagna In A Dishwasher: http://t.co/pX60A4Z4GV - great piece from @Yummly. Good for #students at any rate.,0
RT @yanellerzz: Relationship goals 😭😍 http://t.co/1lNbtcfv2Q,0
RT @iHitModelsRaw: Papoose rap to we made it and I'm deleting my twitter,0
RT @Lilzeee_: Basically 😘 http://t.co/71Flue9MUD,0
Gay guys get away with anything. 😂😂😂😂😂 https://t.co/JnjJCy3CRd,0
RT @Real_Liam_Payne: Who wants a follow?,0
"""@dailyteenwords: Sometimes I feel like I don't know who my real friends are anymore.""",0
@websterling that's on the -other- account lolol,1
RT @AaronWherry: I think we should just be encouraged that Ontario students care enough to steal the Quebec election. Real progress on figh…,0
RT @sxavey: When your teacher puts your name on the board and you weren't even talking http://t.co/S3wfZpjEOF,0
RT @LoveIt: in love with these white foxers lace undies! http://t.co/r2y1LElHjR,0
My babes so sweet. &lt;3 http://t.co/TcNLZXOVZa,0
@MorganWaltzUFC which tix u buying this year,0
RT @MacMiller: It's macadelic birthday. one of the best projects I'll ever do.,0
All transformers from all well-known manufacturers of mesh welding machines at 20% reduced prices.,0
going out bbl,0
"#WalianKawatakSupit ALWAYS ON, Always Here 10",0
"I've collected 12,765 gold coins! http://t.co/OKY6oLGsTX #android, #androidgames, #gameinsight",0
"@GeorgeUJWorld if you see this please follow me!!You would make my day if you follow me♡Please don't ignore me.Pls be my 1/4
i love you❤️~55",0
Losing my voice🙊,0
TALKING ABOUT MORE IMPORTANT ISSUES VOGUE GOES VAGUE #WTFISHAPPENINGINTHEWORLD,0
Ask me a question | http://t.co/zIcLOWHHv4,0
Travis Pastranas kid is gonna be the gnarliest kid on the planet,0
@niallsshelley same tbh,0
“@jemmacrichton: @darrenclarksonn happy bday darren!X”thank you,0
#JifiIsHere @indiblogger banking is now as easy as tick tick tick in just a mouse click ! :),0
One week training in Tagaytay starting tomorrow. Good night!,0
SHYYT yall already no wat da move is,0
@TheJatinChhabra @kell_skfanatic haha your welcome :),0
We Used To Tease Neal Because He Had Glasses. http://t.co/6herJBfeyj #LMAO,0
RT @RedouaneTab: Allah &lt;3333,0
"@fuibaka maybe u shoud write fangirl in u profile:), happy yesterday?:) i saw u very exicted ^_^",0
"@CountryBoi1987 @WhoDatDiva16 lmao I've noticed that around here. In NC I wasn't taller than most guys. Here, I am LOL",0
RT @AthleticGod: Don't ever forget who was there for you when no one else was.,0
"RT @TheComedyHumor: Ugly People: Taken 💏 

Nerds : Taken 💏 

Hoes : Taken 💏 

Everybody : Taken 💏 

Me : 🚶",1
“@CocoaWessst: Church now”you gone be tired,0
I'm in the bathroom fucking shit up,1
Looking to get better results from your blog? Here are some tweaks to make to improve it! http://t.co/A3FS4wwrer,0
RT @Magnetix_UK Enter our latest #Competition. RT to #MagnetixComp for your #win a gorgeous #Magnetix tennis bracelet. Good Luck!,0
RT @souljaboy: Rt this if you need a follow back,0
"RT @Scifantor: The talented and prolific Frankie Rose with her novel, 'Halo' - @byfrankierose http://t.co/lETIGrxg7o",0
Go @RebeccaNeuwirth via @ChalkbeatNY A take on what good early childhood education &amp; pre-K can offer: http://t.co/KKNe5r5pkd,0
"""@FreshlyCut92: Naw...I'm done wit yo black ass RT @_TheLEX: @FreshlyCut92 you still mad? !"" K",1
@drykath What if someone already has PCD?,0
RT @deezysus: Justin getting tattooed doesn't need to be news.,0
both's photo http://t.co/vDzRbfVHij,0
"RT @NiallOfficial: Happy birthday to my big brother/ dad @MarvinHumes , love you bro! Have a great day! I'll call around this week!",0
RT @MatamaanKa: I have abs...........olutely nothing.,0
RT @_n0L: Um if you don't have at least a little crush on Jimmy Fallon you must be some kind of unfeeling insect or alien or something.,0
RT @5SOS: NO ONE EVER TAKES PHOTOS WITH ME - ash http://t.co/vTUOhIfLCW,0
Huh.... Thats weird. My pants just came off as soon as you walked in the room..,0
with be find I up u be can when but I was out can just out have have if my out when at was just out for in just not was,0
Love finding perfumes I thought I'd lost 💞💞💞💞💞,0
IM SEEING DRAKE TOMORROW!!!!!!!!!!!!!!!,0
"Cheddars, ready to go home",0
"RT @SilverJediShade: 'SilverJediShade/the-rebel-alliance' new http://t.co/t068kwsEa2 - top stories by 7W1773RS70RM, StormyCyclone, Energy4F…",0
For blue Monday... http://t.co/bspI70Lbfw,0
2 people followed me // automatically checked by http://t.co/n6I7HwnSzf,0
RT @VTPollingInst: @CastletonState is looking for PT instructors for Poli Sci courses for Fall 2014 http://t.co/R6ulAUplod,0
"Cry me a river, cry me an ocean......but don't cry me a LIE.",0
"I've harvested 1,268 of food! http://t.co/eNd6MUrYFz #ipad, #ipadgames, #gameinsight",0
"Whatever you do in life will be insignificant, but it's very important that you do it.",0
RT @LexiCD9: #crossdresser #shemale #feminization #tgirl http://t.co/0c8E1N7ruQ,1
@raminkarimloo congratulations! You've brought such spiritual connection &amp; energy to Valjean. Feels right that the premiere is on a Sunday.,0
RT @DoingItYourseIf: If you're ever feeling down http://t.co/Um7SopqgAD,0
@SemsColeWorld @AbirHattabi thought so. Carry on. Proceed. ✌️,0
@mlfcho can you not.,1
RT @DreTheshoota: @ThatAuri stop it,1
RT @Negrodamuss_: I feel like next month about to be nice for me.. 👏👏,0
GHIAL bags Assocham CSR excellence award #NewsAd link http://t.co/2iJLDD4JZF,0
Conor Maynard aswell 😍,0
"RT @hshmSRGL: I'm selfish, Unfair and Worthless.",0
@5SOS HEARTACHE ON THE BIG SCREEN,0
Keep Calm and Fighting ! @UiTMLendufornia http://t.co/oH8GCBuwGn,0
Who wants these cute animal donuts too?! &lt;3 http://t.co/5ynepljljS,0
"I've harvested 2,000 of food! http://t.co/KeQ8MkSLKy #ipad, #ipadgames, #gameinsight",0
It's all fun and games til your Uber abandons you in Albany Park.,0
I wish i was never born,0
RT @baldyman1965: people moaning about cellino name me a football bigwig that isnt crooked fifa included? there aren't any it's life get ov…,0
I tired of this place n people,0
RT @TheWorldStories: Real Friends! http://t.co/6x32UVKqmA,0
RT @Harry_Styles: 'But don't you take my monkey.',0
@InHer_GENEs ya mom a thot,1
RT @mustiMFB: Coming back from Drake concert like http://t.co/IOpT4skVjC,0
RT @Asaf_Shani: @TracySagriff thnx for the follow,0
RT @JensDaily: RT if you LOVE The Hunger Games. #2YearsSinceTHG http://t.co/IlegaRahJ2,0
RT @lesighfrancesca: Aww RT @History_Pics Leonardo Dicaprio and Kate Winslet fooling around on the set of 'Titanic' http://t.co/38OmSjXZDR,0
"@Nabilahzainor tbh , ur so pretty , kind :) we should talk more 😊",0
"I am jealous of every girl who have hugged you, because for that short second, she hold my whole entire world.",0
RT @Planet2NE1: Happy birthday our barbie boo @haroobomkum Much love from Indonesian Blackjacks! #31FLAVOURSOF박봄 *^^*,0
RT @Anahi_923: If I don't answer one call I'm not gonna answer the other..#PrivateCallers,0
"@WonsikJelly Fine, Mr Bossy~",0
Marchmadness PS4 tournament http://t.co/hcZI9U0Fnw via @challonge,0
Somebody just followed me whos obsessed with bein skinny and thinks fat people are hideous It's people like that who cause me to hate myself,0
RT @SecuteBelieber: retweet if you want to gain just follow @iftbieber and everyone who retweets this then follow everyone back who ever fo…,0
RT @5SOS: NO ONE EVER TAKES PHOTOS WITH ME - ash http://t.co/vTUOhIfLCW,0
😂😂 let me not talk shit !!!!!,1
@dericjones5267 Good Morning : ),0
RT @RealDopePosts: I would die if someone made me one of these 😍💿 http://t.co/Y0PTJhoyL5,0
"""John 1:38 - they wanted to know where Jesus dwelled. They wanted to be in His presence.  Jesus was pleased ... http://t.co/XDJL8yVpQX",0
African men are so stubborn,1
