text,label
"RT @MaroonM5Lyrics: Can you see me, floating above your head, as you lay in bed, thinking about everything that you did not do",0
RT @HausOfManda: YAAS stage &amp; music vid this week!!,0
@Qatami he has literally lost his mind,0
Who wants to day drink in honor of spring break,0
@boxingsaddler @BoxingMonthlyED @Movesticknmove think Scott will provide a test for Wilder? Or an early sparko story?,0
RT @TopRetweetMax: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TopRetweet ★ #TopFollow ★ #TeamFollowBack ★ #TopRetweetMax ★  97.…,0
RT @demetriasfab: Im scared af http://t.co/HkZL4hdhHE,0
Cake for Lawrence http://t.co/zfgKkTehY7,0
"""@to_Amirulhafiz: Love doesn't need to be perfect.. It just to be true..""",0
RT @_SnowBunniee: When u have a baby do your vagina just be lose n baggy afterwards or nah?,1
Fedex &amp; ups guys are always so good looking.,0
Virginia In 2 Days ;),0
@_EmiliaBeth funny picture of you http://t.co/zJiBKFQtyK,0
@matty_selley I LOVE YOU CAN YOU PLEASE FOLLOW ME ? IT WOULD MEAN THE WORLD TO ME ❤️44,0
"@onedirection please follow me, are my life, I love you, of the size of the universe💕   #1DFollowSpree x5",0
What the hell was that?! ROFLMAO!,1
"RT @pleatedjeans: Damn girl, are you the ratio of a circle's circumference to its diameter because you are 3.1415 FINE",0
@WildStyle_Kev lmaoo not until later when I get home bro!,0
Nicky b gets a medal #rejoice,0
@khuldune legislation/rules against hate speech are necessary to ensure everyone is treated equally in a society,0
@RosesAndGunz thanks you~! *grins before i start to sniff around a little* hm...,0
"RT @RealSMG: Now only because this is a special occasion....To all my fans, for your loyalty and support, I thank you. 200,000!!! http://t.…",0
It's plenty of shit I've done I should probably be ashamed of... But I can't think of anything I'm ashamed of doing! 😂😂😂😂,1
"Khilafah and Jihad will never spring to life, without it being mainstream.",0
"@Harry_Styles 🐱

hi angel, can you just take a second and follow me please? i'll be the happiest girl on the whole world..

bye, ily 💕46",0
RT @amyfish999: Sophie loved her birthday presents and card 😁😁😁😁😘,0
"@KMCCAMIS Haha! Nice one, in a roundabout kinda way.",0
RT @devy3456: @chuckluvmusic @m3rci BIG UP BIG UP ITS A STICK UP STICK UP,0
Spring zelf in the air.,0
RT @Stalley: Don't pretend it's not worth it.,0
"So if Renek is Crocodile, and Nasus is Dog, would Elise be Spider or Spiderlady? Ongoing discution with @RiotDraggles",0
"RT @Kate_Hightower: The more I know about #business, the more I�m #convinced that it is #conducted in homes and #churches far more than in …",0
my snapchat never sent 😑,0
Up-to-Minute #JobSearch Material Handler 3rd shift at Express Employment Professionals... Find this Job&amp;More:  http://t.co/vo0rnaCmUx,0
It's Winter Patio Party weekend folks! More than 50 locations in #yeg. Where are you going to say farewell to winter? http://t.co/PCaHicek5V,0
@brittross_xo 18-20 I'm pretty sure,0
@murderbydeath If you are going from Kentucky to Toronto you should make a stop in Rochester NY,0
RT @OmarRudberg: Che-che-check out our new lyric video to a brand NEW song called POPing It! We want to see you all go… http://t.co/1FETDNz…,0
"I've collected 28,080 gold coins! http://t.co/lvXj7GO7p7 #iphone, #iphonegames, #gameinsight",0
Its a theory,0
RT @ASTROGaming: RT if you can't wait for #CODChamps!! #FF @TeamEnVyUs @hastr0 @OpTicGaming @optich3cz @MLG @MLGPuckett @rcodcompetitive #C…,0
RT @tbhplsgo: people who bite ice cream with their front teeth are on a whole different level,0
RT @REALLYB2B: Aligning B2B Sales and Marketing to Increase Revenue and ROI http://t.co/BlyMEXiNgU,0
“@StaceyHashh: Hopped out the shower and @_EricMurphy had a bouquet of flowers &amp; breakfast made for me.” 😍👌,0
@AustinMahone back in San Antonio? 😱,0
RT @idkatlynn: @YaunaMae yEs please,0
RT @PRINCEOFMINAJ: You talk just because.... shit. Nobody CARES,1
"""Collect your feelings and do what is necessary""",0
Falkland Islanders right to self determination reaffirmed by Minister Swire http://t.co/razQ6pGfng,0
"@bts_twt Money ain't nothing. Money can't buy you love"" - what do you think? ~ :)",0
RT @panthersblondie: My dreams and my reality met the day you entered into my life.,0
Welcome. CyanogenMod Maclaw for sgs3 mini. [pic] — https://t.co/aQ6LHHaiV1,0
Allah will replace everythings you have LoSt..,0
The struggle of deciding what to wear for tour...literally have nothing..sigh... #KCA #VoteTheWantedUK,0
Paris Gotta Eat By Any Means,0
I posted a new photo to Facebook http://t.co/WQcU157nGi,0
RT @StateDeptLive: .@JohnKerry: The United States stands with the people of #Ukraine and their desire to be able to determine their own fut…,0
RT @0beyMyTweetz: I hate arguing but I also hate holding shit in 😒,1
@RforRaya “@DeenaNicoleMTV: They say Red wine is good for you 👍 so I'll have a glass.. 😂  @mallorypazder http://t.co/S67GATofiw”,0
"#WeWantVivianDrashtiInMEIEJ

PLZ FANS ONLY REQUEST IS TO BRING VIVIAN BACK WITH DRASHTI IN MADHUBALA  1395",0
My mask a while ago! :D #OLOPSCGradBall2014Enchante http://t.co/CWOhlwSk5z,0
RT @iBelieveInPerry: 'Let me ride you like a dark horse' LMFAO,0
Emotional encounters stir up repressed feelings while the Moon... More for Cancer http://t.co/IWDZDxGqCh,0
#1DFollowSpree AND YOURE NOTICING EVERYONE ELSE AND I WOULD LOVE IT IF YOU WOULD NOTICE ME @onedirection,0
@EspinosaBeanies wasn't she talking to matt to!?,0
"I’ve collected 13 Tokens! http://t.co/LHt1gwGlgY #ipad, #ipadgames, #gameinsight",0
Congrats @thatstings! @KippBrad21 picked your tweet as Tweet of the Day: http://t.co/P6yzCyh9Qy,0
RT @hannahkuchler: Companies are doing away with designers to use your tweets and Facebook posts to create products http://t.co/H7uB3Y3Wao,0
Falling in love to the beat of the music.,0
Microsoft And Barnes &amp; Noble Scaling Back E-Reading Plans http://t.co/gO0OZ9ZaW0,0
RT @YourFoodPorn: Oreo Cheesecake Bars http://t.co/WwdzsXYUcJ,0
"RT @brittgabriels: Remember when louis got mobbed so he just...

#Vote1D #KCA http://t.co/CsvZWKNtkj",0
RT @blowLTD: #Win perfect #MothersDay gift @ShayandBlue perfume! Follow @blowLTD &amp; RT to enter #FreebieFriday #HappyFriday http://t.co/Bm8A…,0
RT @MannyVilorio: Can this block go fast please 🙏,0
“@YouHateDonavin: @_almighty_o @TYRA_DAFUCK @FactsInYourFace niggas need a latter for dat❗️”eati it while she standing up,1
"“@Harry_Styles: 'But don't you take my virginity.'"" harry i would never say that.",0
Just posted a photo http://t.co/1Opz89Jl4a,0
RT @pudrowyHoran: @onedirection Please follow Polish Directioners ♥ @Batmanekx ♥♥ @PaulinaCieslak1 ♥ and ♥ @pudrowyHoran♥  #1DFollowSpree x…,0
@WNEMAKeller Or maybe it's just cuz ur so cute!,0
RT @FilipMusic15: Shopping with females is the worsttt. So indecisive,0
@xtinebacalla When you see it.. http://t.co/8tkjzxW5Em,0
Manabu Uchiyama -Planet System(Audio CD)- on #amazon(US) http://t.co/xrFkYQVWqo #music #Japan #CD #Information,0
With these tricks you pass ANY test👏👌 http://t.co/N9RH1SVoc9 hahahaha ;),0
@GME_official Executive Decision #np,0
"Psst: tomorrow we will be making one puppy available. She's a Jack Russell mix, 3 months old.  Good with kids,... http://t.co/sdPnXgrgbJ",0
RT @OH_ThatsKylie: @morganmariexo_ HEY WUT IT DO,1
@Harry_Styles How r u? :) Pls follow me. Ilysm. 23,0
"RT @cissiwallin: One more american that says ""well, boys will be boys..."".",0
@onedirection because i love u so much!  &lt;3 #1DFollowSpree :) x #44,0
RT @iGirlStruggles: but the real question is has nemo found himself,0
@AndItsTee u mite aswell follow me bk. Big man ting,0
"I'm just stating the facts. I LOVE Louis and Eleanor! So stop sending me hate, it's rude and irrelevant.",0
RT @callme_marr: God got me 👌. . I aint got no worries 😁,0
Just had a deecent steak burger. Any birds around? Low expectations advised,0
RT @awkwardposts: her knee looks like kanye http://t.co/43332K1ZDm,0
"@Harry_Styles Hi Hrold, how are you? &lt;3 what do you think about italian fans?x20",0
"I don't care if I'm tired, staying up late texting you is better than sleeping.",0
#Sagittarius do not like to be challenged. Their competitive spirit makes it impossible for them to back down from a challenge.,0
"1 down, 2 more to go!! Thank you Lord!!!",0
I'm so ready for the beach!!!,0
@tbhpurrie do you have a laptop or computer near you,0
RT @xtiandela: #RETWEET as many tweets as you can on the hashtags #FridayViralFollowing &amp;  #XtianDelaShoutOuts,0
@onedirection GO TO BUY MIDNIGHT MEMORIES 'new song by @onedirection ' HERE https://t.co/6Q4fDtwxej ITS AMAZING AKSNDF xx12,0
"✼♡✼♡✼♡✼
hi sunshine! @harry_styles
how are you?
i love you so much
please FOLLOW ME?
thank you. xx
✼♡✼♡✼♡✼ c",0
RT @flygirrrrl: I hate niggas that be frontin,1
"@kyuen24 it's not the partying that's the issue tho, it's the elbows and shoe untying that's the issue",0
RT @BaseballDoucher: Seriously never gets old... http://t.co/Lvx3oB6ZXV,0
@triocha_do @JamieBrysonCPNI Hell of a guy is Jamie *winks and points finger at the chicks* ..........,1
Rovi hires ex-Arris exec as EVP http://t.co/bzLT0Qe9P7 #broadband,0
RT @BScenex: This is Voldemort . http://t.co/E34NRr2Gij,0
@AustinMahone ITS MY BIRTHDAY NEXT WEEK YAAAAY 🎉📦🎉📦🎉📦🎉📦🎉📦😜😄,0
RT @SexChapters: You're probably thinking about this right now http://t.co/OXY023qysJ,0
Make art about Caesar Chavez to donate to area school for fundraiser. Make art at Urban Art Retreat studio on March 29 from 11-1. FREE!,0
RT @juliephayer: Steph Curry's birthday is going to break Twitter (or at least my Tweetdeck) 🎂,0
Men and mascara always run,0
RT @ChakerKhazaal: Fiction is the writer's mirror of reality. #ConfessionsOfAWarChild2 #Books,0
I hate when people swear my tweets about them get a fucking grip your not that great homie,1
"why do I have a spot on my chin, I never get spots on my chi",0
@snugglywarmzayn do it in @ainacardona pls &lt;3 I am following you :),0
@jno18 me too bruh. Waiting on roberts ass dawg lol,1
Healed tattoo I did on my friend radurusu ...soon he will be back in Glasgow for another guest spot.… http://t.co/kw6QKWbpPi,0
"@onedirection #1DFollowSpree PLEASE,GUYS,FOLLOW ME! MAKE ME HAPPY!I LOVE U SO MUCH&lt;3 х98",0
"@onedirection #1DFollowSpree FOLLOW ME PLEASE, IT'S MY DREAM, I LOVE YOU SO MUCH &lt;3 31",0
@Harry_Styles *takes monkey*,0
"UNFOLLOW ME AND PLEASE READ MY BIO, THANK YOU

.

PLEASE READ MY BIO, THANK YOU

.

PLEASE READ MY BIO, THANK YOU

.

PLEASE READ BIO

.
.74",0
@SofiTaiano Pure awesomeness http://t.co/6Ws6e7dl3o,0
"💙💜💙💜💙💜💙💜💙💜💙

You should follow me because you

guys mean the world to me and 

changes my life @onedirection 

#1DFollowSpree 

x47",0
@TAENGG0S thanks,0
RT @Harry_Styles: 'But don't you take my monkey.',0
@EquestAnonCount funny picture of you http://t.co/7vTjztUbQL,0
wish you weren't so angry and hated me so much. has to be the worst feeling in the world!,0
"“@Bradfield323: 15:29 2H: Ball State 42, Bowling Green 35. Halfhill heating up for the Falcons though has scored their last five points.”",0
Operation crazy travel plan stage 1 complete: on the right bus.,0
I've received 1920130 $ from my friends in association on My Clinic for iPad. http://t.co/i58SpYmOpr #ipad #ipadgames,0
RT @FreddyAmazin: walking into school like http://t.co/O62wZv4vvu,0
WHERE IS LIBERTY?! #DegrassiSeason9,0
RT @Rae_Point5: Happy Birthday to my bro @_treyfizzle,0
@Shoemakerr_ you talk to him my dad said yes,0
"RT @theneedledrop: Album idea: Solo saxophone music album titled ""Saxual Attraction.""",0
@supercastbieber you stop that 😠,1
"RT @teaindiauk: As it's Friday we're feeling generous. Enter to WIN a gorgeous #TeaIndia Sari Notepad + Pen.
Rt + Follow to enter :) http:/…",0
"RT @beanyBOMBshell_: those hoes aint loyal , those bitches rotate 🔁",1
"RT @storypirates: Shizuo's only weakness is kittens because he's allergic to adorableness. - Cassidy, grade 4 cc: @jojogunn",0
"@JustMarkk my sister, again. I even hide my keys! I had to take a cab this morning to work. I'm beyond livid to say the least",0
"@siferry8 up bud , 12/1 in lac Fontana and ew on the bolster. Talks to me, where it go wrong ?",0
IT'S THE TRUTH THAT WILL MAKE U FREE. .... AMEN http://t.co/EXVFOOIxpt,0
@rachelkoost nope I didn't come to the orientation thing today !,0
I am doing the “Running around spraying furniture polish in the air as I have guests coming” thing.,0
"RT @FactSoup: Sloths sometimes mistakenly grab their arms instead of the branches of a tree, and they fall to their deaths.",0
"Artwork ""not the cover"" http://t.co/q6stcPIaRW",0
@MyBusTickets #ColourMyBus 'YELLOW'  (cont) http://t.co/2vfCPPsVOb,0
RT @Pulley17: Chance The Rapper 👌,0
Tomorrow tho :),0
All I wanted to do this Spring Break was go to the Wiz concert &amp; that didn't even happen 😔 oh well 💁,0
I'm scared for districts tomorrow for debate. #nerd,0
Got dnf AFTER the game ended and I lost my win a sincere FUCK YOU EA @EASPORTSFIFA,1
"Brewed by Uinta Brewing Co. - Salt Lake City, Utah
Uinta Brewing Company introduces Tinder Rauchbier, the newest... http://t.co/QXACzcCDTP",0
"@RachelllKay oh, now you make fucking sandwiches?",1
Rules for texting a girl: 1) Don't take 40 minutes to reply. 2) Use good grammar. 3) Ask Questions. 4) Always use the smiley face.,0
"I have completed the quest 'Find a Fan in the ...' in the #Android game The Tribez. http://t.co/wi98Nsbdxf #androidgames, #gameinsight",0
At the after party thinking what the after life like...,0
"RT @ComedyOrTruth: nurses at school be like ""want some ice"" http://t.co/MkaUIpAtRN",0
@Yonnieeeee_ uh huh I see yo devil horns. 😈,0
RT @BallisSias: need an indoor court.,0
RT @EnCirca: Bulk Transfer of Domain Names from ABSYSTEMS INC dba yournamemonkey to http://t.co/V29dZucNKu | #ICANN http://t.co/sd7qT86T7l,0
"RT @DiscoverMag: In honor of #PiDay, check out these artworks inspired by math: http://t.co/SRZgTrDreZ [PHOTOS] http://t.co/Qh3CEHMVSi",0
@ImThat_Guy_21 I'm not leaving Detroit until August,0
"I've collected 27,660 gold coins! http://t.co/lTEdTGP2cp #iphone, #iphonegames, #gameinsight",0
It's cute! https://t.co/IlTkMH23Y6,0
Diamond View Studios: Happy Birthday to the very talented and fabulous Torie Doll! She is not only an... http://t.co/yulS7BTr3k,0
RT @Jabelchen: {#NOTD} #Manhattan - 16 Ma Marais http://t.co/BWVK56WEQc #bornprettyshop #essence #followmanhattan,0
"@qprfranco Smoking Joe was the man too, but you need personalities like Ali in sport! Plus Ali never got to fight in his prime cos religion.",0
@sarahdessen @IMKristenBell @omaze I cried a little reading this - happy tears for you and the other fans! AWESOME RECAP! #sarahisthebest,0
RT @simpIeIovetweet: this.. http://t.co/dEtGHCiGZr,0
Sittin next to old white ppl,1
@LuvForReedus @jpagzz1989 I buy the episodes on iTunes on Monday mornings + I buy the Blu-rays !! ;),0
@Harry_Styles follow her @jkc_kristal !!! Please,0
Gotta Grind It Out..💰,0
RT @DamnRealPosts: i am thankful http://t.co/rk1g7BAVgB,0
@simplymaggs that was smooth,0
@onedirection follow me because I love the boys more than anything and have been supporting them since 2011 #1DFollowSpree x37,0
"@onedirection #1DFollowSpree OMFG!!! IM IN THE SCHOOL AND I SEE THIS 
PLEASE FOLLOW ME FOLLOW ME FOLLOW ME 
LUV Ux22",0
We have just taken delivery of our new Venus Freeze - so excited!  It's just been voted best non invasive face... http://t.co/GkMm4J8zZh,0
"Eat clean, train dirty, get results 💪",0
"RT @AtTheRaces: Daryl Jacob has broken his leg, knee and elbow in the earlier incident with Port Melon. 
#CheltenhamFestival",0
@AADaddario PLEASE can you follow me? i love u ♥️x6,0
"Xbox One's Skype app gets first refresh: contact filtering, longer chat logs and more:  Skype for Xbox One -- ... http://t.co/RlpQ2zAdvS",0
Defeated by a giant pancake. https://t.co/2hM0LLdck7,0
Jump jockeys are so brave😥  https://t.co/j1JKNx8xTX,0
"@DCUO im sick of ur stupid ass greedyness with money, also ur game constantly crashs ur servers lag and currupts all the time, dcuo is shit",1
@Heartbeat9966 any ideas for a tag?,0
RT @Michael5SOS: this photo haunts me.... IT WAS LIKE 3 YEARS AGO OK http://t.co/SzeHzfZna0,0
RT @onedirection: C'mon tell us ... why should we follow you? #1DFollowSpree 1DHQ x,0
Help this dude,0
"@onedirection Moments :') #1DFollowSpree follow me please, because you are my support on my life, my smile",0
@BarackObama Plz Follow Me,0
#1DFollowSpree @onedirection FOLLOW ME PLS,0
RT @Dylan_Hurston: @KingBaee fr tho,0
You feel me ! We can travel the world ...  I do that anyway but we can do It together !,0
"RT @IifeprobIems: If you don't fight for what you want, don't cry for what you lost.",0
The first thing I'm going to do is wet my line in the Missouri River :),0
Rayvonte Rice just completely air balled a dunk 😂,0
"@LoveAlways_Ayla Hahahahaha I know.. Ok maybe in a little, I have to do some stuff",0
Hii guys! please follow me would be the best thing that can happen in the world  @onedirection I LOVE YOU SO MUUCH x #1DFollowspree 💕💕💕37,0
"HARRY IDK HOW TO TELL YOU HOW MUCH I LOVE YOU AND HOW EXCITED IM ABOUT YOU

@Harry_Styles",0
@SelG21 where??,0
Why To Use An Indoor Tanning Accelerator Lotion Product http://t.co/oWj8NOMLvn,0
That pic so dope to me,0
"@ayeee_maaaary im about to go drop off my keys in auburn in a little,  you up ?",0
Micro Local Social and Micro Local SEO: http://t.co/V2bYkszS7j,0
Small Businesses Rank the Most--and Least--Useful Social Media Sites (Infographic) | @scoopit http://t.co/RM4L4px99E,0
"RT @TheCadets: On Guard! On Tues. don't miss a talk w/ our #colorguard designer, caption head &amp; choreographer http://t.co/b1XkHg0RgV http:/…",0
"@onedirection Because i've been here for AGES,yet i still live with 0/5,so a follow from you would make it better  #1DFollowSpree Xx90",0
Why the fuck does this car have to cost so much,1
Olaf must be the cutest snowman ever invented 👌,0
One Girl burn herself One Beaten to Death... #HappyWomensDay from #Pakistan Rulers...!,0
@DylPhoenix YOUR SEEING THE FUTURE,0
Wedding color palettes for the most beautiful day in your life http://t.co/kMs6mQLojs #wedding #color #palette,0
"@Harry_Styles i don't know about that monkey, but i love you &lt;3 hahaha XD",0
@KevinMcmelf @IMKristenBell @veronicamars You can stream it instantly online! #iTunes or #Amazon  enjoy marshmallow! http://t.co/z3AGNyWjY0,0
obsessed with these shorts http://t.co/IpNlJmErJN,0
RT @__beautifuull: : it's FRIIIIDAAAY twerk something 💎💋⚡👯💁😘👌😂😍🙌😜⭐🙏👏👏👏👏💁🙆💃💃💅💇💆💋☀🌼📣📢💡🔑💣🔫🎀👑💄💎🍻🍺🍹🎉🎉🎉🌺📶🆙,0
"7 miles on this bike..,",0
"""Everything that kills me makes me feel alive.""",0
"@Harry_Styles 

✨hi Harry!✨

✨how are you?✨

✨a follow would mean the world✨

✨i love you!✨296",0
RT @BillKinslow: Diversity in the Workplace: It’s No Longer Just the Right Thing to Do http://t.co/ZmWPCG1dhN,0
RT @NiallOfficial: Traffic is really good today! Lies lies lies.,1
RT @Big_Sullivan: Bow ties will never be out of style.,0
Omg ChainLetter reminds me so much of smiley lol,0
RT @Pr3ttyN33: Hoes b quick 2 dress up for a funeral but don't kno what 2 wear 2 a interview,1
Micky Dolenz and cats #blackcatsrule http://t.co/YvOUK52WD9,0
@alm017017 what the hell.,1
@KelssGarr4 love you too kg 😁😂,0
These niggas with the beards..,1
"#1DFollowSpree

🌸🌸🌸🌸🌸🌸🌸🌸
FOLLOW ME PLEASE

🌸🌸🌸🌸🌸🌸🌸🌸

FOLLOW ME PLEASE 
7",0
"Free walking club starts 2nd April 
#belfast #fitness #fun 
Everyone welcome 
Spread the word..https://t.co/9CYXLoc1OX",0
Pretty in pink nails 🙊💅 #nails #nailvarnish #cute #love #glitter #shades #dots #gradient #thumbs… http://t.co/xnfWQbIRxH,0
RT @JustinCSnow: Utah county prosecutors say probe has uncovered alleged misconduct by Harry Reid and Mike Lee http://t.co/nbI9Al7L5z via @…,0
Magic Collection 18k Yellow/White Gold Plated Bowknot and CZ Heart Charm Ring Engraved with Love you: Shop lat... http://t.co/f2FLginZvT,0
Have tenure of the benefits re online making out of an invoice http://t.co/MJ4lQxWOXk,0
"⭐️⭐️⭐️
⭐️💫⭐️
⭐️⭐️⭐️

look, a shooting star!
my wish is for you
to follow me☺
please make it come true?
@Harry_Styles 
I love you so much!

a",0
i hate life http://t.co/05WYLxdoY0 honestly. i do.,0
