text,label
"RT @Marcotti: Simeone on Sky Italia: ""One of our strengths is that we know our limits and we know our strengths.""",0
#RETWEET THIS! ✔ #FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS ✔ FOR 100+ FOLLOWERS FAST! #FollowPyramid ✔ #TeamFollowBack 10,0
Buried in the drugs but the feelings keep coming,0
@iAmShaffer @MichaelTyner3 try workin 11pm-7am M-F #thestruggleisreal haha. Hook it up with a sub bro!,0
"#nowPlaying Peter Hunnigale - Baby Please on http://t.co/QxfFs8cnpQ "" Bringing positive vibes to the world """,0
Heaven or Hell?,0
RT @RuiterWrongFAN: #Browns Kick Free Agency Off By Adding Donte Whitner And Karlos Dansby « CBS Cleveland http://t.co/WWCNPLOXzX,0
"Honestly, the only days i like to text people during softball are on sundays, fridays after practice, &amp; on saturdays after games/practices.",0
Me and @heeythereimizzy having a little insecurity rant over FaceTime😂😂😏,0
I added a video to a @YouTube playlist http://t.co/9zSFRBF08G Maroon 5 - Moves Like Jagger ft. Christina Aguilera,0
Feeling frustrated with viggle it's been 4 days and I still can't log in and I am still waiting for support to email me back @viggle,0
This weather tho &gt;⛅️☀️ #loveit,0
Having fun with #ClumsyNinja for iPhone! Join me now for FREE! http://t.co/7ON1wa3MKZ,0
"@InnerMind_Music one of my absolute favorite books! btw, what do u mean 'the movie version' ?",0
RT @Madridistastalk: Can we hae a shoutout? We're new here. Thankyou @SocialRMadrid,0
RT @Sutherland_HC: 5 #healthcare technology startups that shined at #SXSW via @FierceHealthIT -  http://t.co/hZzdwC3F6V,0
Class 3 District 11 All-District Boys Team sponsored by Mr. Dry Cleaners/Lloyds Cleaners http://t.co/iT5peFfhye,0
RT @KhattyEAwesome: But its just safer to pen is down.,0
Lol damn. Fandom is the best. Some niners fans think kap over paid and garbage Lol. Welp,1
"Bitch, I watch CSI, I can make your death look like an accident.",1
So Wenger confirmed Ozil's injury is bad. Fuck,1
"don't be late, this website can give you 1000 Followers each day !! Click here now : http://t.co/FdUhyxnLVZ",0
RT @sassygirll23: Sometimes I question why I do so much..? Why can't I be an underachiever who goes home everyday after school and does not…,0
1r0nnic perguntou: +f ::: ♡ http://t.co/6R6czfsEua,0
“@limpdashian: I hate having that one person u wanna be friends with but ur too much of a pussy to talk to them god damn it” me with u,1
"my sister, proud of you 💕 http://t.co/Y5QNBnzk3F",0
RT @DJ_FreshKiiD: Every girl has that one secret no one will ever know.,0
"@fabulousfarheen Awww she's so cute
and her mum is so cute",0
"RT @peta: FACT: You save more water by not eating 1 lb. of beef than you do by not showering for SIX MONTHS. 

#Reasons2GoVegan #Up4Climate",0
RT @bill_nizzle: The new #funding source comes from the masses #crowdfunding http://t.co/05PDlJ6o23,0
I wanna bring @ModernBaseball cupcakes to the seattle show I'm going to.  I wonder if they'd even let me in el corazon with a dozen cupcakes,0
"@CptBumout omg no wait, I was kidding too....",0
RT @andrestesfaye: “@UMESouthPadre: Where are you traveling from to get to #ume14?” SPAIN. 🇪🇸,0
RT @SweetMoon_Jr: The zoo was straight with lil mama 😌.... I had fun.,0
MaximumPennyStocks Affix Trader: $PTOG ready for a technical bounce here! Look http://t.co/nEK3o4N17e @MaximumPenny,0
@RickyPDillon @Our2ndLife RICKY CAN I GET SELFIE LESSONS CUZ MINE NEVER LOOK GOOD...oh ya it's cuz I'm Ugly...BUT FOREAL. RICKY PLZ TEACH ME,0
"RT @OTHdiary: ""Wouldn't you rather take a chance than always wonder what could have been?"" #OneTreeHill http://t.co/AHDVtFc6qf",0
@_asapkailey did u see my tweeet about u or nah,0
RT @iAmReallyChris: You ever looked at your Girlfriend/Boyfriend &amp; be like 😍💍😩💏🔒💑👌👫😏👏  Zamn I own that ? 😌,0
This weather is fucking gorgeous,1
one person followed me // automatically checked by http://t.co/GYyCYyPIoD,0
RT @RelatableQuote: when u have to cough during an exam but you've already coughed like twice http://t.co/xdW7LknTUX,0
This shit is hard as fuck http://t.co/Sqx2GlZQZb,0
@paisley_brains nice work,0
"Wee wee for Harry, then bed.. (Harry is our dog btw)",0
@MikeXTolliver  love your socks tho,0
Mfer never loved us,0
I thought something rly big happened with kurochin but no it's just that hamster anime,0
I would never consider myself a Jealous person .... but then again Jealousy is a funny thing,0
RT @rvsherpa: Be part of #SXRV for some free BBQ today at the RV Sherpa Outpost! http://t.co/D8N0fINIUo #SXSW #freeatsxsw,0
@freakingtina @MLG_Mikee whyyy would you sayy that??,0
RT @_cHeLs_cHeLs: I really have a boring life 😩😂,0
"Father, son in extortion net http://t.co/gzCMFzm0Md #kolkata #news",0
@mbikeroadwatch heated grips for the win chaps,0
Favourite emoji has to be 💁💁💁💁💁💁💁💁💁💁,0
"Harry fucking gucci is doing a followtrick right now so get yo butt up and stalk!!!! 

@harryxgucci 💛",0
"RT @DooIey: Don't ""hey stranger"" me bitch, we both know u want something so quit acting like u ain't never seen me before",1
RT @itsMeekMill: Age doesn't define maturity,0
RT @FootbalIVines: Real Madrid's Carvajal is tackled by a ghost! https://t.co/sCTtWw6Epb,0
RT @emmahughess: Michelle Keegan is just unreal 😍😍,0
RT @AddyHolbrook: God. Your fucking stupid.,1
"RT @Hyperddeen: ""Anyone who fasts for one day, Allaah will keep the Hell-Fire away from that person for a distance equal to 70 years."" [Al-…",0
RT @WorldStarTattoo: Retweet if you think this is rad as fuck http://t.co/O6h9pU4X0S http://t.co/fANJAeqfxV,0
@courttbrewster dnt feel like it,0
No way back now I'm afraid nice bloke but simply not good enough p.45 by morning I expect #CELLINOIN #haighgfhout,0
@fucklawlor look at the video I just posted. Ciaran needed Bayern to win his acca hahahahaha,0
“@itsWillyFerrell: My favorite sex position is called WOW. Thats where I flip your MOM over...” 😂😂😂😂,0
RT @JustJordz_: ain't stressing over no one,0
Always count z#,0
RT @kealaflare: getting pregnant after prom nbd,0
"RT @bigkatttt: ""If I win the lottery I'll pay for your cancerbeetus treatments."" @LordFartquad",0
11 months and Daylight Saving  http://t.co/Xki8XHL7uE,0
please http://t.co/ozss7L3UEY,0
RT @titletown__: My misery gets me fake trophies on twitter so I have that going for me.,0
I always break something when I'm actually trying to accomplish something 😂,0
BTW tomorrow 🚗,0
"RT @DTguardian: Wenger also says Mesut Ozil's hamstring injury ""looks quite serious - out for at least a few weeks.""",0
RT @patronopotter: QUEREMOS o cast de HP na Comic Con Experience #HarryPotterCastComicConExperience,0
RT @_nataliaa03: we can wear what ever the rest of the week &gt;&gt;&gt;&gt; I NEED TOO GO TO RUE 21,0
Vaccination May Mean Big Savings: It’s easy to forget how horrible many childhood diseases… http://t.co/odDrHGfwX5,0
RT @JadeJenningsxx: CAKE BITCHES CAKEEEEE @RIHANNA YA LIKE DAT PHUCKIN' CAKE MAM'?!:D #cakecakecake http://t.co/DGpFyu8l9r,1
I don't even have an appetite but I'm still bout to buy sum ginos...,0
"“@YourLifesTweets: ""Bikini season is coming are you ready?"" 

me: http://t.co/ZwNGjwEp7n” @KatiWinterburn",0
RT @yepitstrey: Hugs like this 💓😍💓 http://t.co/n1nJyapJ2g,0
http://t.co/NUYFIz09pg #DESI #TEEN #PORN #NAKED #HORNY #LATINA #porno #uae Ashcroft Memo on Intelligence Sharing Procedures,0
RT @AyrshireNPolice: “@ardrossanherald: Ardrossan North Shore this evening - http://t.co/OSwSR665KX” Great Photo - Aren't we lucky! #photos…,0
@DanPBaldwin Wait to you hear how much a legend Rocky was!,0
So fucking annoying.,1
Being able to wear shorts outside today has been the highlight of my year so far,0
@OfficialMJ92 @GalaBBreezy @OhSoSweet_Lexy @NancySqueem @dkurniaa Thank you!,0
Wadddup followers 😂😎👋,0
"RT @dariatbh: society: be yourself 
society: no not like that",0
RT @Nollywood9ice: PHOTO: Olamide Turns Up With Vodka Before Hitting The UK Streets- http://t.co/W9LtSViuAd,0
RT @sammmmmmi_: JUST BECAUSE I TALK TO HIM DOESN'T MEAN IM FLIRTING GOSH FUCK YOU GUYS.,1
Jimmy Kimmel's Lessons on Viral Videos http://t.co/ZWO4epaHxC,0
SF's homeless problem even worse than thought - San Francisco Chronicle http://t.co/cyohEQy2rD #BayArea,0
Wtf. I just got bit by a damn mosquito. 😩,1
RT @TweetLikeAGirI: Why I don't delete old messages http://t.co/5taeZ1M6hZ,0
"RT @tetsu: Soon on an Android phone near you: Pagamena mi cuota de Whatsapp ami, dalena, con vo noma ya via chatear, te prometo ami.",0
I'm done worrying about others,0
why high schoolers think it's a hardass move to confront people on twitter vs person is beyond me,1
"@Wisteria_Fans Mine too ^.^
Yeah but I really felt sorry for Mrs. Mccluskey she lost her only friend.",0
"@KieranMcDowell7 bit late mate, only 5 hours or so",0
RT @FootballFunnys: When someone touches Robben.. http://t.co/WPLNTs5Efm,0
@trevorjackson5 we wanna salute you. you have came a long way and have made a diffrence in so many peoples life YOUR POSITIVE!!!,0
#Coal Kills:  Italian judge forces shutdown of killer plant: http://t.co/FWZm05xBwm #Climate #Health,0
@bvbawesome but I guess there needs to be a way for weaker countries to prove themselves,0
Time for Gifts for Yourself! http://t.co/uBYTtiBknj  #womaninbiz #bizhour #bizideals #fixit,0
RT @carolprobets: Capertee Valley this morning. Paddocks are looking green after the recent rain. http://t.co/r6dP0meqhC,0
RT @danisnotonfire: i can't stop watching this https://t.co/5LFsYSU3ZD what happened at this moment?? was she briefly possessed i am scared,0
"Errythang happens for a reason, all in Jah's plan",0
"""@BadLipReadlng: What's better? https://t.co/yHyU0obr1o""hahahaha",0
"RT @SenBillNelson: If unchecked, rising sea levels threaten many coastal areas where some 14 million Floridians now live. http://t.co/1J0x8…",0
"Enjoy your tweets, I like how you're an independent thinker...and you're cute ;) — Thank you :)) http://t.co/qTURrI3UOw",0
"Move over Chrome, Google Docs has add-ons now too

http://t.co/JCW8Iua4f5",0
"RT @MaIiksPrincess: can zayn delete the latest photo he posted on twitter, it bothers me everytime i go to his profile",0
"@Schofe please rt to help me raise money for #cancerresearchuk for my 1st half marathon http://t.co/FVevYyNmsw""",0
RT @McauliffeAdam: “@CuntsWatching: waaaaaaaaaaaat is that. http://t.co/ZUA2FkjVza” most disgusting thing I've ever seen,1
“@malcapone_: LMAOOO https://t.co/ToYnFKIAbC”LMAOOO SON 😲😲😂😂😭😭😩😩,0
RT @ThaSuburbanThug: I need to stop playin and start this homework.,0
I AM NOW CRyI NG http://t.co/SCENtJeyRw,0
@HermesSpeedster *blushes more* Oh nonono... *shakes head quickly* what are you saying! Of course I'm not...,0
"RT @FootballFunnys: Last time Arsenal won a trophy, Arjen Robben had hair.. http://t.co/A6pVJCrGjd",0
@brian_lapham the fam misses ya 😭,0
RT @ReadingFC: PHOTO: Scoreboard at full time http://t.co/qi8HXSgQ9M,0
I bet you wont tell him RT @devonjanice1969: Toxic waste ass mouth!,1
I'm just honest,0
@GNUTZZ 👌👌👌👌 you already kno,0
RT @JASMINEVILLEGAS: Following spree!!! 😯😏,0
RT @JayCub_95: @SirJBlakes man does this tingggg🔫,0
"Atlanta beefing up their DL with Soliai and Tyson Jackson, and the resign of Babineaux",0
"RT @RickyPDillon: BRAND NEW @OUR2NDLIFE VIDEO!! ""HOW TO TAKE A SELFIE"" IM A GIRL!! CHECK IT OUT-&gt; http://t.co/MTM2G8h4AP PLEASE THUMBS UP &amp;…",0
RT @datbieberheaven: are oranges named orange because they’re orange or is orange called orange because oranges are orange,0
RT @PigeonJon: Have decided that I am Directly Related to Mesut Ozil. Yep. Because his eyes are on the side of his Head like mine.,0
"RT @FunnyScrew: In elementary school, this was the most stressful minute of your life 😂 http://t.co/4YcCwF1cqn",0
"RT @FO_ScottKacsmar: NFLN ticker just listed that Colts gave Sergio Brown $20M guaranteed. Yeah, they meant Davis, but imagine if you didn'…",0
RT @Ashton5SOS: Today's look #MTV http://t.co/8TNsktfPpK,0
So pleased for Debbie !! #theTasteUK,0
@Renata_lopez_ I know you're pain :(((((,0
"RT @SethDavisHoops: sure hope so. good man, good coach, tough job RT @Darrell_Harden: Will Anthony Grant get another season in Tuscaloosa?",0
Im so drained... And its only tuesday🙏,0
RT @XSTROLOGY: #Aries dont fuck around. #Aries takes action.,1
@Aye_Veee Hi there! The rewards are still being processed. They should be fully processed within the next 24 hours^MD,0
"RT @melissasantos1: Senate and House leaders exempted the 2 bills on veteran  tuition, homelessness funding from cutoff deadline. http://t.…",0
Power of thoughts;)! http://t.co/eAAAxhjIm3,0
@harryxgucci IFB 1D &amp; 5SOS accs x,0
RT @justinbieber: Focused  http://t.co/TvaCBbXHxc http://t.co/8KoozyL22q,0
RT @gawjussss____: @BadAssTeah  some bitch from Potomac,1
Benzie got a bath!! 😃👏💦 #MercedesBenz @MBUSA #SLK http://t.co/sHimgg7LvX,0
Fishing stream of destruction,0
"Where can you make the most money as a rental-housing landlord?

http://t.co/lENluR597R",0
"You just do you, ima do me",0
Open source comes to games http://t.co/WLJepPh1Wr,0
RT @BaybeeMara_x: BOL I turned it off 😂 now watch she get up and leave 😭😭. http://t.co/kiMhYBc9zd,0
@nemet0n THATS SO CUTE I LOVE IT THANK YOU,0
"*Goes to hunt down @RP_Fake, determined to castrate him with a rusty spoon for impregnating Cora*",0
@enrique305 plis baby follow us on instagram  http://t.co/T8D28rC1QR   and  http://t.co/QcQgfC4wnt   plisssssss,0
I wanna go shopping !,0
RT @MaherZain: You can follow me now on my official Instagram :).. http://t.co/TdWHYyBhAk,0
@NicoleBeedie1 @xNicoleSlaven Thee most annoying person ever to exist on planet Earth,0
RT @Mrflyintheflesh: MY WEEKEND BOUT TO BE BETTER THAN YOUR WHOLE LIFE,0
@AndreaRamsay__ I good picture of Josh Ramsay,0
@Empiternal tidying hey? Also you are brain washed by that retard Alex Jones haha! :P,1
@Scots_YES @GeoMio *can't. Autocorrect beyond you? 😳,0
RT @Tom_Rust18: Is it a bird?... A plane?....no it's a twat! http://t.co/AQW14MyOvn,0
If this doesn't tell you how hectic my life is right now nothing will http://t.co/Jd4p9jun0P,0
"RT @lxndrew: @JASMINEVILLEGAS ❤️ Jasmine follow me please, it means a lot http://t.co/TrS0MY7pE7",0
RT @Squawka: Bayern Munich goalkeeper Manuel Neuer completed more passes (31) than any Arsenal player tonight.,0
your smile &gt;&gt;&gt;&gt; http://t.co/X4Ih3kzqc6,0
RT @IBCHAERINXCL: #openfollow for rp only. rt for help thankx,0
I love @rickeyrenoy . One of the most talented people I know .,0
Today has honestly been the longest day. What's going on tonight?,0
Tamar &amp; Vince made the cutest lil baby😍,0
RT @AdamSchefter: Seahawks WR Golden Tate is visiting Detroit tonight.,0
And the screaming begins...,0
I watched Clueless I liked it,0
Tried taking a nap that didn't work out,0
@LaidBac_Boi lol hey 😸,0
yes Paul Rudd yes,0
@reddirttiger @R0YALPIRATES That is a serious diagnosis son xD Dezi is quite.....Dezi,0
@Army_UnionJ FBACK?,0
"@Gee_TooTuff kmsl i need proof that you dropped yah nuts that hawd, vine that shit next time it get real!",1
RT @GQblk: Niggas now a days 😂😂😂,1
"RT @_ammberrrrr: from 8 until late, i think 'bout you",0
whats the point of going to subways and ordering a 6-inch sub?,0
RT @kel_cherg: Guys be sure to head out to Murphy's tonight. Mexican Tuna turns 21 at midnight.. Gonna be a night to remember! #striptease …,0
"RT @Spacestronaut: Chance, G-Eazy, Jarren, Rich Homie Quan, Stalley, Vic Mensa, Vin Staples, Casey, Rockie, Ty. Thats the list, guarantee i…",0
@wagjabi I don't like him. He demanded to start every match when he wasn't worthy of it at the time. I wouldn't take him back ever.,0
RT @OsborneJake: Yo I'm dead ass tired today,1
Very excited to be spending a week in #NewYork at the end of the month! Anyone have any recommendations for food / meet ups / case studies?,0
"""President Obama sits down for an interview : http://t.co/MUA6zUBmae #BetweenTwoFerns"" I know it's just a promo but still funny thx",0
I gotta wash the inside &amp; outside tho aha,0
"OMG its so dark here...
Freaking me out so dark
Lol I forgot to turn on the light switch that's why",0
@TravisBarkerson hey....hey.... You avoided. TJ Ward....be nice,0
Who had the biggest influence on you as a kid? — My mom http://t.co/cf30t2cSCo,0
RT @luke_brooks: I made this happy joyful bird into a not so happy joyful bird 👊 http://t.co/pAwasUNzEA,0
"RT @itv2: Everyone SSSHHHHHH, it's time #TVD100 #TotesEmosh",0
RT @Play_withmyyoyo: Let us Pray that my professor doesn't lecture today...imma nod off scrap,0
"RT @brinhibbert: Boothstown in the semi final, tasty",0
Hearing Drunk in love over the phone was just fab @__meganquinn,0
"Miley Cyrus, Katy Perry -- GIRL WAR Over Kiss! - http://t.co/c86QAi0gpU http://t.co/RnQiZZqh2j",0
RT @TheVineBible: Brilliant! http://t.co/ZE54rIPjYX,0
@katelynmdonovan awh love you cutie 💕😊🙆,0
@taintharry if I had my old phone I would have unimaginable comebacks with blackmail pictures of you,0
@natabbate Not bad,0
"RT @5secsofbeatles: ""@sunshinenouis: PITBULL AND PITBULL WHAT HAHAHAH http://t.co/ET2bPwGQBw"" SELENA GOMEZ AND LIAM PAYNE HAHAHA WTF!",0
I ❤️ the VALLEYES 😝😝 #TheValleys,0
@dykefighter ight tell him ill beat him if he lost it,0
how many harmonizers were found dead after camila's new run in honeymoon avenue jw,0
"RT @ibid78: Don't hate me because I'm beautiful. Hate me for my frightfully loud night terrors, which btw, is the price one pays for beauty.",0
RT @danababy97: can you all tell me to finish my essay please i need motivation,0
@NatalieShanks #rushbeta fish.,0
RT @jeannettsy: taking math tests like  https://t.co/bTm75fMNEc,0
Oohhhh kill'em,1
Using eBay to help fund your vacation to #Disneyland? We'll help you sell more quickly. Review now; http://t.co/hxJF1dmt1a,0
RT @_auttieee: People give Chopticon such a bad name,0
I can repay the district and my teachers for caring so much about my education. Regardless of the district scores and principle publicity.,0
"Truly, Madly, Deeply ♥️❤️💛💚💙💜💖💝
#VoteUKDirectioners #KCA",0
"RT @ShannonDerbs: Mate, this girl on #strippers 😷",0
RT @tupactopus: if evolution is real y hasn't my cat evolved bro,0
"RT @Retrokieeent: #TwitterFuckedUpFollowParty
•RT
•FOLLOW ME
•FOLLOW EVERYONE WHO RTS
•GAIN
•REACH YOUR GOAL! 
#FOLLOWTRICK 
•DONT FORGET T…",0
"@Maevey_97 @_PureAoifeFitz wow, so rude, just butting in on out conversation ✋",0
@Loofysaurus @SpongyPissFlap @BozteMeg @Sulman It's in a storify - here! https://t.co/i3aZbGvkT4,0
I love dispicible me two xx http://t.co/Lnz7BWT4AJ,0
Tomorrow we'll get the tickets for Dokomi. ♡♡,0
"RT @SpokenReasons: We all are conditioned by the media of what ""BEAUTY"" is.. That's not anyone's fault.  Maturity over the years will open …",0
Can't wait to put this shii into action!!,0
RT @SonomaStateSTAR: Issue 8 is now out on stands! Don't miss the Editor's Pick this week: Sonoma State to host annual Relay for Life [http…,0
Talking Heads - Psycho Killer http://t.co/YbC4myztq2,0
you can go screw yourself. 😘,1
RT @NWCaskAle: http://t.co/iIusZuSxgB is up and running. Let me know what you think! #caskale #seattlebeer,0
RT @ComplicatedAna: I'll take BurgerKing over McDonald's any day.... Or Nah... Lmao! 😂😭👊😕🍟🍔 https://t.co/dEZVjIj77v,0
RT @simmi1957: Check out Antique Cast Iron Floral Basket Bookends http://t.co/HHlmmqC0H8 Top Rated Seller!,0
RT @CameronDallas: I'm going through the vines that people tag me in right now 😂😭 definitely liked and revined some lmao,0
ok ok ok we on air now with STRNGRS up first. nice. Toons next. Moo!,1
RT @gucci1017: 10:17 tonight.... Who ready ... #Brickfactory,0
#drinkwater From Men's Fitness: 5 Reasons to Never Neglect Water: http://t.co/2CcdQfVhcR,0
#Column: NFL #pre-draft talk should not #overwhelm #airwaves http://t.co/kgePP4pvXe,0
George Osborne tells Ed Balls to play the Piano http://t.co/NIKr1MKTHQ #edballspianolesson #georgeosborne #50pincometax #labourtax #edballs,0
RT @ToriLamour: i need 53 more views tonight!! https://t.co/E2ZGNGjA8b 6k is a good number to sleep on lol,0
RT @FLIRTATIOUS: Me &amp; #Oomf 😏 http://t.co/hjC9VtEFra,0
RT @Merciifelix: I like deep conversation,0
Scream by Usher - listen now @ http://t.co/Qqnp8Ab1qf,0
RT @taylorcaniff: This lowkey pisses me off.. This is not perfection http://t.co/PwMkvgfjNJ,0
no email from fifa yet . saying yes or no — feeling down,0
So ... I might have bought too much clothes for this three day trip ...,0
"I just bought Zhang Tube Top, Fluide long skirt, Basic Black Bra on Stardoll. Check out my Suite! http://t.co/mDgtQcqVfd",0
Will you #banbossy in your home? http://t.co/HrsfaNvPuH,0
"""@PaPaPoLiceAbaA: Arsenal fans are cool wid de draw or?"" you are mean. lol",0
@Luke5SOS  Luke Follow -------&gt; @zaynssparks  please :),0
RT @Raboogie_: Shit not the same no more 😤 http://t.co/vZIku3wkxH,0
"In the end of it all, its becoming clear that there is and always has been 2 choices. Follow Gods kingdom or Follow Satan's",0
RT @twxrklikemarcel: DONT JUST RT FOLLOW #TwitterFuckedUpFollowParty,1
anyone have a big rod curling iron??😁,0
RT @BOLAIND: Full-time: Atletico Madrid 4-1 AC Milan (Agregat 5-1). Atletico Madrid lolos ke perempatfinal Liga Champions.,0
✔ R E T W E E T - T H I S - T W E E T ✔ ✔ FOLLOW EVERYONE WHO RETWEETS ✔ ✔ FOR 100+ FOLLOWERS FAST ✔ ✔ #FollowPyramid ✔ #TeamFollowBack 17,0
RT @HGJabberjays: Through the Pages: Mockingjay Chapter 1 http://t.co/WXnVyXL8rp #CatchingFire,0
"RT @jkrum42: ""@CauseWereSexual: Multi-tasking at it's best http://t.co/SBr3fuvnki""",0
up all I out I all at just you have was this on but u that not was not one they you just it do your my is,0
Sex and the City 😍,0
RT @_oliviamahan: People shouldn't always believe the first thing they hear,0
RT @FootballFunnys: When someone touches Robben.. http://t.co/WPLNTs5Efm,0
RT @RelatableQuote: me if I was kidnapped http://t.co/wtem3h9jGS,0
@tats1403 @Pbutsy82 Sorry Trac I'm not in on yer personal jokes #eewww,0
Made a quick store run. It feel so good outside,0
RT @justinbieber: my music is my heart,0
"RT @Actulyjuses: i dyed fer ur fukin sinz

dat wil b 50$",1
Everything is so boring rn,0
I almost moved my living room around today... ALMOST!,0
I want a new phone,0
Reserves myself a copy of Attack on Titan Collectors Edition from @FUNimation and today was going from good to sugoi!,0
"RT @solodolopyro: “@FlatChestt: what ya'll order at Mcdonald's?”
number 1 with no pickles",0
my whole family can fuck themselves i need money,1
OK. So now I want Osanpo Candy Chan skirt. In black or in red. It's the perfect combination of sweet and punk.,0
Photographer Captures the Moment He Tells His Family He Has AIDS http://t.co/bPMJK1yDH4 vía @policymic,0
@keepitkodi @FreudianSlip__ consistently shit,1
"Not only can you read @KitchenSprout on my site http://t.co/2JnmuPXL8K    , you can also ""Like"" me on Facebook http://t.co/SHe4MV2aHf … …",0
@codysmxo I have found the funniest video of you from year 6 aswell😂,0
"RT @bello_tenny: Ok dear! ""@Badolistic_oye: Kno..available bedspace ""@bello_tenny: U want to sell ur bedspace? ""@Badolistic_oye: Not for fe…",0
“@ichbinpaj: annoying😴” ano😴,0
my manager calls me basic all day long,0
I am proud with what I have got.,0
Free 1000 followers in one hour  http://t.co/3U6Be8RkP8,0
I'm really happy I'm gaining actual followers despite how nice it is to get free follows I just like talking to new people who follow me :)),0
@ITMiaGrey Mia you are just amazing !! - It's so cute .. Thank you sweetie - xox,0
Not looking forward to this! #anytakers http://t.co/7xDrw1KpHO,0
"""@bertinlib: “@subbie_1001: Love this photo Miss http://t.co/VypvwQ3Ind” sexy"" bloody sexy mmmm yummy",0
RT @_obeyfiq: Lmfao this is kiana everyday @kweenkae http://t.co/pp7krMyaVp,0
"i foRGOT ABOUT CLIVE CALDER 

#VoteUKDirectioners #KCA http://t.co/ZuPpp2EV8V",0
Cynthia doing my eyebrows. 😭,0
@smonroe29 ruck off,0
My mom's funny afff hahah,0
RT @RealDopePosts: When I talk on the phone at my house http://t.co/dyDvbZhZK4,0
"ISBPL: #NEWS Anna's political engagements worry AAP: ""Frankly, most of us don't know whether this will affect ... http://t.co/Hc0I5enHdV",0
RT @PuumpNet: 72% OFF Charles David Women's Sway Pointy Toe Pump (Silver Patent) http://t.co/4LCjd8mDVv https://t.co/bwWsQKO3Hd #Pump #Wome…,0
@SocialMilanista this is my Milan ❤️😓😢,0
"Guessing by the tweets we were pap again tonight? Many more stressful times ahead yet, don't burn yourself out",0
RT @LIL_T_Rinaldi: @lah_Zack I Feel you On That My Dude!,0
big egos are yucky,0
@OhSutton [ oh my gosh *pets sutton*],0
RT @iDeepuDJ: Make memories you'll look back &amp; smile at.,0
"@BryanCarte @pdanielson92056 @RollingStones @StonesData ""EXILE'S ON MAIN STREET""....PERHAPS THE GREATEST DOUBLE ALBUM OF ALL TIME...?",0
"@amandaliibergg 
Oh your hair 😍 beautiful
✨Amanda Hemmings ✨
Ship with Luke x",0
"RT @Fxck_Spence: Sittin' on the toilet, sittin' on the toilet",1
@MurkyWater_ lol alright lemme know I'll go whenever my son,0
