text,label
"Mom: well I think your gorgeous
Me: your my mom you have to say that
Mom: well yeah I'm not just gonna tell you look like shit...
THANKS MA?",1
"Health is not everything, but without health, everything else is nothing.",0
"But, I don't like pills much.",0
RT @heifer109: Hahahaha Ct cop suspended for threatening to kick in door of gun owner http://t.co/vHbHnWWraV,0
Kicking off the day with #linked-in Marketing!,0
RT @justinbieber: Fun taking the stage with all the other acts. Great people. Had to do a little acoustic set myself. Maybe I should do ano…,0
RT @TayGilroy: All I want for my birthday is a big bag of coke,0
@BBCBreakfast remember teachers'll be stuck with taking holidays out of term time for their whole career! more flexibility needed all round.,0
RT @reliaaaa_: tired with life,0
There are 3 levels of pain. 1. Pain 2. Excruciating pain 3. Stepping on a Lego.,0
"RT @I_ARe_Kat_leEe: ! ""@hope_masithi: A fake smile may fool the crowd but it never eases the pain.""",0
"My back, and legs are killing me. #Ihavethebonesofa80yearold",0
5 Tips for Flying with Young Kids http://t.co/IydQwl2TmO via @karen_dawkins,0
I seriously always hear the weirdest noises I'm so done I want to move,0
The Universe Energy Doesn't Lie,0
Moneyball for Marketers: Marketing Automation’s Time in the Big Leagues http://t.co/WcRi5sQOez,0
RT @Vic4CO4: I've driven 2456 miles on the campaign trail since Jan 25th!  Good thing my dad was a truck driver.  Some of it must've rubbed…,0
$NVLX quote detail http://t.co/ptXE5jOCA5,0
"Like my wise grandmother would say, ""estas son horas del diablo""",0
@decfitzsimmons happy birthday ☺💖 x,0
RT @stanwawrinka: Finally found @rogerfederer after the doubles in the elevator #selfie #GoodDayAtTheOffice http://t.co/EWlcvcnmGA,0
Hello @Kartini_16! #preparedforspendaexpo #latepost http://t.co/SL4G2TG5rb,0
"I have completed the quest 'Find items to repa...' in the #Android game The Tribez. http://t.co/yEyzLKDK6f #androidgames, #gameinsight",0
About to join a #sitecore CMS webinar. Looking forward to get better insight into the best .NET Customer Experience Management Platform.,0
Ugly big ass nose bitch.,1
Well I did not want that nap to go this long.,0
"RT @mirandalyle: How many bachelors does it take to piss America off?  
Juan",0
"I've collected 89,663 gold coins! http://t.co/S5y2zgZnNu #iphone, #iphonegames, #gameinsight",0
"[After walking a couple miles] “Ugh...  [Unable to walk anymore, he collapses in the grass, exhausted] #OfflineForRest",0
the best day that happens into my life every saturday last february and this march . Thanks God for him . B.... http://t.co/tBtxwzZOjr,0
“@BloodlineMAL: @lovemaritzuh u might be lol” Lol nah. Twitter can't turn me on,0
I'm so excited omfg,0
RT @RebeccaBains: Wishing fabulous pals @NWDogRescue lots of love this week as lots happening... #happyweek http://t.co/hdaNRjI3gW,0
fandomcollector: hello-hannie: Omg I’m dying this is so cute! This little girl recreates celebrity outfits... http://t.co/ZDRfPO9xK4,0
@OnofrioJacob I rlly wanna know what you were using :/ http://t.co/mYTcsLD035,0
"Mickael kros bags,Up to 74% Off oakley sunglasses,Free Shipping,http://t.co/2fMSpALRzo.",0
"I've just started ""translation your name into Kanji"" If you send name by reply or direct message, ill translate it!",0
RT @mashable: 12 Things Students Should Never Do on Social Media  http://t.co/9pDrbnmgUl,0
Lost my ipod for a day and a half found it. Now my durag gone,0
RT @TrifidResearch: #GOOD MORNING #GOLD APR. : SIDEWAYS RESISTANCE 2 : 30450 RESISTANCE 1 : 30300 SUPPORT 1 : 29900  READ MORE: http://t.co…,0
"""What we call failure is not the falling down but the staying down."" - Mary Pickford",0
"Good Morning Beautiful People, all those inbetween &amp; everybody else.

😊",0
Isuzu Trooper (2 Door) V6-3165cc 3.2L DOHC (6VD1) (1992) Body/Interior - Noise Diagnosis &amp; Repair,0
@SamWallaceIndy guaranteed red card tonight.,0
"RT @TheTrueMoJo: “@Scottie_Sampson: ""@UATheFirst: LMAOOOO That white chick blacker than me http://t.co/qsXlfAWUE5"" 😂😂😂”😂",1
Pretty high.,0
"You know you have choices to make today, but your goals might ... More for Taurus http://t.co/5ncBH5YSWu",0
RT @Soulafronative: My Boys Cc @SiloKhay @sobhoX @khanyaBhengu RT @NgimphiweLOLO: Eh baba obani laba Soul.. It's everyone's dp these days h…,0
"RT @Mariska: Tonight, I'm inspired by this unwavering and unstoppable community coming together to #endthebacklog in Detroit http://t.co/4N…",0
5 people followed me and one person unfollowed me // automatically checked by http://t.co/L3bDKkxeeS,0
@Ads1088 woooo proud of u bby x,0
Boy: What should I do? Girl: Follow your heart. Boy: What do you think it says? Girl: I dont know Im not your heart. Boy: You're most of it.,0
RT @MarkLeShark_: Can can can,0
"Although relationships may bring you emotional satisfaction, s... More for Pisces http://t.co/BU84oFN7VI",0
@SemanticV0id you got it all right except that part in the middle,0
"RT @Ironaz91: #LORDJASONJEROME @LORDJASONJEROME http://t.co/yoRqSRT0kJ
#ANDROID #SHOUTOUT #iphone #sougofollow #BACK 568",0
the new place :D with @aldamuhsi (@ Pizza Boy) http://t.co/FSBNtMDO8U,0
I need someone laid back,0
"RT @LifeLiverpool: Good Morning Liverpool! 

Twitter reports last night suggested a man walking a racoon around the city were true! 

RT ht…",0
loving you in my sleep but still waking up alone..,0
"RT @Basser441: #LORDJASONJEROME @LORDJASONJEROME http://t.co/kgQVoRijop
#iphone #sougofollow #BELIEBER #FOLLOWBACK 490",0
RT @TrueValhalla: A flowchart of what programmers do all day http://t.co/CSKrqFhepm,0
I had a dream that I won £75 sigh,0
RT @Payitforward87: @Oepadjai_Hira He will have to learn Dutch within 2 weeks or he won't be allowed in the country. 'In Nederland spreken …,0
#mostgirls #girlsbelike #prettygirls #crazyfemales http://t.co/tZ8T0DzYWB,0
everyone else in the house is putting the conflict aside to have a normal evening and I'm just like???? how???????,0
"I find it almost serendipitous that as I left lunch, I saw them not too far from where I was dining.",0
RT @networkwe: #welcomeTweet @AbodyYaseenKhan @GNancy478 @MM77M72   thanks for following http://t.co/NJRggAOQm2,0
"""@Questionnier: The first thing you did when you woke up? #QnA""DL @erigganewmoney _another one video",0
was are in me are not so you rt one they you we out so get was one on my have for its,0
Discusting how filthy my flat is! Little does my mummy know that she's going to be coming round and cleaning it,0
new 2014 #design for @facebook #business #page http://t.co/3S7Robbpqf,0
RT @SteJones72: An i thought i was avin a bad day http://t.co/ZS1gY3mXla,0
I can't live… with or without you..,0
"If you want to change your life, change your mind.",0
"Moral Tribes: Emotion, Reason, and the Gap Between Us and Them: Moral Tribes: Emotion, Reason, and the Gap Bet... http://t.co/IaSxqAhGcr",0
RT @VVhiskers: @Danny_Burns_Red you have no idea how much i quote him at school on a daily basis,0
Sarah  Serem tokenism won't  do. Why  do you get a sitting /standing allowance for work paid monthly?,0
The Claremont Institute - John Quincy Adams on the [Barbary] War We Are In http://t.co/lXlwYe14Wl,0
@GiorgiCamilla congratulations Camila you are beautiful and super tennis player !!!!!!!,0
"RT @Pillow3Lover: #LORDJASONJEROME @LORDJASONJEROME http://t.co/O5tfpivBUD
#FAST #GAIN #Retweet #Promo #psychics #aries 660",0
RT @katyperry: DO NOT WATCH ANYTHING BESIDES THE GRAND BUDAPEST HOTEL!,0
"RT @CashNthrow: RT""@hope_masithi: A fake smile may fool the crowd but it never eases the pain.""",0
Day 3 Stage 2 http://t.co/dxTzgZ6inu,0
Bathroom scale: Something you stand on and swear at.  #Happy47thMonthsaryVGPC,0
Lool I'm too committed for such :| RT @slimmytychus: U r cheating (._.) RT @Oluwatosyyn: I love my phone on silent alot. No reason,0
RT @justinbieber: I love music,0
The #FairTax looks out for the little guy. http://t.co/eJfDY7hbvS,0
"RT @MemacOgilvy: ""There is a new master of the digital universe, you!"" @dutweets CEO Osman Sultan at @DubaiLynx #MemacOgilvyLynx http://t.c…",0
Hate how talkative my Mam is in the mornings😬,0
"DO YOU WANT NEW FOLLOWERS? http://t.co/VvkcMdgrl5

@James_Bass48 @yunustungu @75H3PO @IsaiasGarcia26 @DashaMo27201298 @Febydwibestari @Layz",0
RT @Mydreamphysique: If you believe enough in the process SUCCESS will come to you. You just have to be willing to see it through to the EN…,0
"Damn, Dexter had to off Mos Def. Lol",0
RT @TopRetweetMax: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TeamRetweet ★ #TeamFollow ★ #TeamFollowBack ★ #TopRetweetMax ★  4…,0
I'm positive I'm in the right major 👍,0
@imaReeduslover   Damn TY #SisTerry-of Norman--What A Episode Last Night..xxx,0
add admin: 2aF823E7 One of the men who boarded Malaysian flight on stolen passport looked l... http://t.co/aW3ZIGXNJe via @sixfivenation,0
RT @ohteenquotes: I miss you more everyday.,0
@Jahysmooth how the hell did you get my Twitter? Lmfaoo,1
"It's true. The more you go on about it the more people will yawn. Just like a new slave film each year, we don't need it",0
Beds too comfy! Don't wanna leave 😩,0
"RT @GirIsTweets: ""Sorry"" used to mean that you won't do it again. Today it just means ""I messed up but I'll try not to get caught next time…",0
"I just added ""Day Thirty Four"" to ** Outdoor Adventures **: http://t.co/6RtEiLwx9d",0
@KerryKatona7 beautiful word sweetie,0
"*** 2015 CALENDAR ***

It is that time of year again! :) We are now planning our 2015 Calendar.

We would like to... http://t.co/nDrlYo5LAa",0
"RT @Kyungsoo_rz: #OpenFollow for rp, :-)   please !!!",0
RT @eshurne: When I look into mirror I see an Assholic.,1
@reeftriggerfish LOL I don't take recommendations from nitwits who think we're soon going to be cannibals swimming down Flatbush Avenue,1
"@talkSPORT why does @alanbrazilTS sound like he's talking in the toilet, has he been on the black stuff already? haha
great show by the way",0
"@KalelKitten I would read it, if not for the content, purely because you wrote it lol.",0
Kel doesn't not talk like he Tweets at all lmao. Love that dude 😭😭😭😭😂😂😂😂😂,0
"RT @qwertee: ""A Link Between Worlds"" is today's tee on http://t.co/zUZGIGlVJu ReTweet for a chance at a FREE TEE! http://t.co/TDhl06VsAf",0
"RT @JosephineSarpo1: @yvonneokoro A thief comes to steal, kill and destroy, but the Lord have only come to give us life.Amen! God bless you",0
SO bored right now,0
“@CharisePurifoy: @DeviaLadawnJ ...lololol!”::: don't start ahahahahahaha lololol,0
RT @iDont_LikeYou_: Peepin ,0
Hey @WHAT_THE_HUSS_  what do you think about getting extra fo.llo.wers ?? https://t.co/uHx4qnx3sG,0
RT @ukfashionintern: Stylist Wanted for test shoots. London-based http://t.co/Xhyy29t1at,0
RT @DollieDee__: I need sleep👀,0
@411RFYK sup fam..what it is..,0
@_chrizbreezysb you love him g,0
I posted a new photo to Facebook http://t.co/eC0czBMDeS,0
Free 1000 followers in one hour  http://t.co/lBny2q1cje,0
but its at at can that it on not so find its that can that,0
RT @SaxonSharbino: “@wendyshepherd: Sneak Peek: Episode 414: #TheWalkingDead: http://t.co/tzfZ6yU1ID @BriSharbino #TWDFamily http://t.co/pX…,0
“@Gucci_Geezy: Treat me good &amp; I'll treat you better.”,0
"RT @hannahswift4: #LORDJASONJEROME @LORDJASONJEROME http://t.co/euY2V89kQv
#Buissness #LOVE #BEST #BACK #ANDROID #aries 125",0
Austin or demon? http://t.co/2UDZB0Tp3M,0
"@timeblend architecture, history, culture... it was one of the biggest surprises in my travelling life, a place I dream to come back to!",0
Cool outfits from #loud  put with some #youngversace trainers avaliable instore and online now !!… http://t.co/3Gny4LfGTY,0
Now watching: Diary of a wimpy Kid. Hahahaha 😂😂😂,0
"If I could just go to sleep when I want to, &amp; stop thinking so dang much my life would be so much better 😁",0
#scared #superscared #willidie,0
craving for mac choco cone sighpie.,0
[TUTO] adfly - shrink links : http://t.co/PVS8u61rMT via @delicious,0
"I have completed the quest 'Clearing out the j...' in the #Android game The Tribez. http://t.co/Sb3ozbxlOf #androidgames, #gameinsight",0
"Do you want to have the #program for automatically #tweet ??? , IF YES....
Click &gt;&gt; http://t.co/b8boAtRkc4",0
RT @_SarahJefferies: Already can't wait for a nap this afternoon #studentlife 😴,0
"Hah boyy,  Blake Griffin suck",0
@kathersss96 tell me about it💁🙊 biology will be the reason I don't get into uni😬,0
Take Risks In Your Life... http://t.co/ZBAHFHG2Ib,0
RT @OZARIIMUSIC: We don't know how strong we really are an till being strong is our only option @sjsunstorm @IAMNERRO @almidon1_livup @fire…,0
OG lean blunts,0
"Even drying my hair made me too warm, had to put it on the coldest setting",0
"RT @Armageddonexpo: WELLINGTON ANNOUNCEMENT - classic Doctor Who Star Frazer Hines will be joining us!
@WhoFrazer http://t.co/vpFbjm7MDh ht…",0
Ndigbo Hails Jonathan Over Ground-Breaking For Second Niger Bridge http://t.co/vQ1sKRw3XL,0
"RFT“@__Bekahhh1: you took advantage of me, but the worst part is I knew you were but I continued to let you do it”",0
@HijackRAW It's no Change Punk was bookd 2 lose 2 HHH so is Bryan @WWE doing this to silience the #HijackRaw movement until mania,0
RT @Michael5SOS: I had like a 2 day streak of really good tweets and now I have nothing,0
@AdamGarlick it's dog shit uv had a stinker,1
"@kellylucas_x @MaicieLou 😂😂 thanks kel, will be thinking of you while your in business💁",0
"Grad photoshoot awhile ago
make up by miss dg
(which my lola loved so much tbh and told me to not ever remove it ok)",0
And once again I can't sleep. I should just accept a permanent state of sleep deprivation.,0
@SimonMcInnes1 yes it is.,1
"Ray Ban Sunglasses $19.99 http://t.co/QRTUt4uM4k, NFL, NHL, MLB Jerseys http://t.co/lBUSDOTyKA, B21-Best Buy, 77.021% off !",0
Does it suck to only get wet when it rains?,0
Making life look easy.,0
RT @blackjuicyj: Wish I was asleep,0
"RT @gamesasylum: The week's Xbox Live deals include Soul Calibur V £3.74, EDF: IA £7.49, Giana Sisters £3.29, Retro City Rampage £4.99 and …",0
Jhene Aiko's voice though OMG unreal!,0
I'm not anti-social. I'm anti-bullshit.,1
"RT @9GAG: School
Schoo
Scho
Sch
Sc
S
Su
Sum
Summ
Summe
Summer",0
"We can do this! We are all crazy spamers! 

#VoteUKDirectioners #KCA   
🙏👍🙏👍🙌🙌🙌🙌🙌",0
you cannot expect victory and plan for defeat.,0
"S1 Ch 3-3 'Take My Hand, Destiny' #Odycy 1 #AwesomeTeam #AudioTales http://t.co/JQy5o4l0Pk",0
RT @TheFunnyVines: Mrs. Butterworth's secret formula 😅  https://t.co/68EdjgZYm8,0
RT @_TitanAnnie: @Mikasa_Real BUT SEX=BABIES=MESSED UP VAGINA = sad annie lololol xD im laughimg omfg,0
#BYUPDATE How to Get Boys to Like You http://t.co/OfwNq8vjVR VIA @Bayyou11DOTcoM,0
"""@EOnlineUK: Congratulations @rickygervais, who has been voted #HottieOfTheWeek on E!""
HAHA fair play XD",0
"RT @FilthyFrank: ""Kim Jung Un you are the best""

""nigga i kno"" http://t.co/wcC4Mlx1QD",1
RT @ChrystaalNasa_: “@STactive_: “@FekkyOfficial: Missing plane ?” you do not....lose this... http://t.co/angU99h0ta”😂😂😂😂😂😂😂😂,0
"SHOOTING IN CROWDED CAR.: One Dead, Three Wounded in Battle of Mine Field Officers. - 03/11/14",0
they and can that one up me if we that do to I but get with rt have in,0
"RT @wizdomsquote: You don't make the same mistake twice, the second time, it's not a mistake, it's a choice.",0
RT @frozenposts: anna is me every morning http://t.co/Y0poInvjfU,0
RT @CueFC: Retweeting and favortiting every tweet in a conversation cause it's that funny. #lmao,0
i wanna play twister with someone really hotoops i fell &amp; touched your whole body,0
"RT @AllahGreatQuran: You Knock ~ Allah Opens

You Attend ~ Allah Welcomes

You Ask ~ Allah Gives

You Repent ~ Allah Forgives

You Cry ~ Al…",0
"Your emotions are intense today, especially if you choose to k... More for Sagittarius http://t.co/QWEBMr6mKs",0
"RT @1000sFollowrs85: 1.DON'T #RETWEET THIS✔
2.UNLESS YOU WILL #FOLLOWBACK ALL RETWEETERS✔
#FollowPyramid 30",0
Not sure how I feel about this whole Facebook thang,0
"RT @_georgiamcevoy: Can never get out of bed for 8, beds way too comfy :(",0
RT @IamOsamaKamal: this is not Laila who we know :D #Computer2017Conference #CUFE,0
"Today stats: One follower, No unfollowers via http://t.co/2NDGvz8ue2",0
@curious_scribe it's a thin little book these days isn't it.,0
http://t.co/ETkcIA5LyA need for speed torrent android,0
RT @SweetNelly_: Selling 5k gb account!! DM me! @QuickestRT @ShawnAbner,0
Some say I'm trifling sometimes I'm rightfully am but I don't give ahfuck!!!  u just mad cuz  you'll never be as nice as I am,1
the sun puts me in such a good mood yey☀️☀️,0
"RT @Danley653: #LORDJASONJEROME @LORDJASONJEROME http://t.co/hRy49IFzkP
#ANDROID #SHOUTOUT #GAIN #FOLLOWTRICK #aries -665",0
RT @troyesivan: Who wants a new video in 2 minutes?! :),0
“@PrettyTrill_OG: Music gets me through everything.” !!!!,0
"@therealcliffyb so what you're saying is your pc spec is ""not half bad""? ;)",0
To wear my dance clothes for the whole day or change during performance...hmmm?,0
The African Savannah Is Even More Beautiful From a Bird's-Eye View | Raw File | http://t.co/e0PfEsUfxV http://t.co/PWhNLOfqW5,0
RT @MileyCyrus: So did my guuuurl @runwaymodel88 #themodels ❤️❤️❤️ http://t.co/AYSawesMuh,0
Hi Ho! Hi Ho! It's off to work we go! Perfect biking weather in Sligo! http://t.co/KihVG2RGzp,0
I think Markos threw in the towel...,0
Why cant fruit taste nicer,0
"RT @RedzaRS: ""Muslims or non-Muslims, Malaysians or non-Malaysians, we are all human. Let's unite. Keep #MH370 in our prayers #PrayForMH370""",0
fly high #Batman #Superman agentyellow imsethgothico itsmekatsumi imlestergiri #jcpadilla http://t.co/CbbC4slco5,0
Il probably regret that tweet in July when we get shipped out to Kaunas,0
"that pandora commercial that says ""women's colleges are wonderful training for the real world"" ha.",0
2/2 Apologized for being rude in my email because I was because I had just watched #Blackfish with my mother. We're all rude sometimes.,0
Oh Wow! 😳,0
Enation fig out of employ online into deny prices: oMeOTiH,1
@kaitlynnmmarrie I said depends on the situation didn't i?,0
#Pistorius sounds and acts like a real explosive piston,0
- - ineed a box of airheads,0
100m berpagar urgh,0
"Distance doesn't matter if you really love the person, what matters most is your honesty and trust for that relationship to work out.",0
"RT @TheLifeDiaries: You will begin to heal when you let go of past hurts, forgive those who have wronged you and learn to forgive yourself …",0
#4: special stainless steel trunk shield Trim Molding For 2013 Volkswagen VW Passat: special stainless steel t... http://t.co/7lISOQ6eLU,0
RT @_2beaner: @DjPocketRocket 😍😍😘😘 where have you been all my life,0
"After I have my baby , I will never be depending on nobody to do shit else for meh or my child .",1
@vArclight gross gross gross put them in the fucking trash where they belong they are so so so wrong,1
How to quickly and briefly get 1000 followers per day just click =&gt; http://t.co/2Zca3zNJHQ,0
@ohdanielle @laura_now LOTS OF PICTURES,0
"RT @TaeunWGM: D-9 {SUPPORT PROJECT} 
TAEUN's 1st Anniversary 
visit &gt;&gt; http://t.co/3Vk23VVzkB... http://t.co/qzunWCTOIh",0
"Sexy, sexy. #Ethereum contract in the blockchain:

http://t.co/Dki22IxHdX",0
"RT @TurnUppEmbracer: TOO MANY ""JUST WAIT ON IT"" LOOKIN ASS BITCHESSSS 😂😂",1
RT @SDotJR_: Ladies can be confusing and confused same time. *sigh*,0
"RT @labodder391: #LORDJASONJEROME @LORDJASONJEROME http://t.co/X2mHm5PhjU
#MUSIC #kca #faceofmlb #iphonegames #ANDROID -290",0
"Up and at me again this morning! 
3RUN media kick into action shooting another commercial today.
Hold tight for more... #WeGoIn",0
RT @tbhjuststop: me if I was kidnapped http://t.co/FX13qbQd2N,0
I posted a new photo to Facebook http://t.co/CtC4HtRMqL,0
going in 😻 http://t.co/ihulmUYJHe,0
"@bentrav1s not yet, saw snippets. Worth a read?",0
@_AmazingDes what you been up to,0
"I have Podium on my island! Now my island is even more awesome! http://t.co/UhpLPofFtQ #iphone, #iphonegames, #gameinsight",0
@jorrdyperez I'm off class at 12 what time you tryna go,0
"Today stats: 2 followers, One unfollower and followed 4 people via http://t.co/mqhMJHJjjy",0
“@delicious_dayna: Wait I want nudes too 🙋”,0
#しぃぷれ I'm Ready,0
"It takes one minute to make someone's day, and one word to destroy someone's life.",0
"RT @Jessy10_23_96: The right thing to do would be to let you go. So if thats what I have to do, then ill do it.",0
@JadeThirlwallFL the girl that looks like Perrie but scary. WHEN US IT MORNING HAA,0
"RT @directenhances: WANT MORE FOLLOWERS?

1) RETWEET!
2) FOLLOW ME!
3) FOLLOW THOSE WHO RETWEET THIS!
4) FOLLOW TOSE WHO FOLLOW YOU!

#Team…",0
"Today stats: One follower, No unfollowers via http://t.co/zLhFqLS2J0",0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/MMDQlIHUUD",0
RT @HuffPostTech: This is how black holes get so big http://t.co/KDGg2R1Tc6,1
@FarmerSing what time you in?,0
"RT @paulswagg_23: ""@G_County_Humor: U wanna Explain this to me or Nah ??? http://t.co/ORCKoyE1t6""lmao rt",0
RT @ILEXlondon: #WIN a Mock Croc #ILEX bag in our latest #competition! #RT &amp; #Follow to enter the #giveaway! Good Luck!,0
"Some sense from Gary Mcallister.     Gary: Shock cup results part of job
 http://t.co/A3BKoSrp7s",0
RT @biebersrush: the dance fits with heartbreaker omg https://t.co/kiZ1pNfa9b,0
For all those people who say they have been offended... http://t.co/E2WuSGP0HR,0
@428Lamb @awesomo86 Got to be worth a few quid ??? #shutthefrontdoor http://t.co/XVk1IeZv8X,0
@wheatley___ I will need a braids maid or two and we need someone to wed us.,0
"Me at school: ""I'll work on this at home."" Me at home: ""I'll work on this at school.""",0
Holy shit this go-kart place is on fire!,1
@WINTERNARNIALL Are you gonna give me the follows? I will unfollow and block on all my accounts if you dont,0
RT @matthewman702: Me at school tomorrow http://t.co/w1UqmYawAU,0
Shirt. Popped. Open. Boobs. Commuter. Train.  I'm here all week folks,0
My dms not working zee fawk,0
"""@NoooBitchesss: I hope Agyei don't 😂"" lmaooooo",0
RT @MuvaInky: Ever!! “@TheVoiceOfMiami: The best shooter ever! RT @Manstagram_: Real niggas remember. http://t.co/5BWIcGUigi”,0
whatever happens if the nigga pretends to be heartbroken again and writes some boring ass depressed songs then im out.,1
#VanossQnA have you watched The Shawshank Redemption? And if you do ¿Do you like it?,0
Real niggas rep march,1
I liked a @YouTube video http://t.co/wZhYZZb6o3 *NEW* Best Vine Compilation March 2014 (350+ Funniest Vines) - Best Vines - Funny,0
that all a all be was your be was but be on of one a it you in when we rt but not if I this all so do it but find,0
WHY AM I CRYING??,0
@eddsdead_ *Broom hits the floor*,0
@cinema21 Aaron Paul #NFS21quiz,0
#5: Beck Arnley 084-4077 ABS Speed Sensor: Beck Arnley 084-4077 ABS Speed Sensor by Beck Arnley Buy new:  $119... http://t.co/Zfl4fIvKgd,0
RT @ashleycortezyy: Joey is probably the best boyfriend ever. The things he does for me when I'm sick  http://t.co/rDfLKGOSG0,0
RT @CameronDallas: Goodnight 😘,0
"Hundreds gather for anti-fracking march in Manchester (PHOTOS, VIDEO) - RT: Published time: March 09, 2014 19:... http://t.co/DREQjIXIaK",0
RT @muftimenk: Family is indeed a great gift but a great test too.,0
"RT @TheLifeDiaries: Wow, so I was kinda like nothing to you huh?",0
"The things you take for granted, someone else is praying for.",0
#JOB Assist Fashion Merchandiser http://t.co/xGqIvYrp4W #fashion #india,0
@GemmaWyley your tweet was favorited by @PeriodicPuns Ms. Fitz will be proud!,0
"I love shopping sprees.  Check out my latest purchase from Stardoll, Fallen Angel Top, Facial Recognition Tee! http://t.co/yVlsqH8l0I",0
"@GifMeApp hey,just re-installed the extension because of a silly bug.. now I can't log in! my username is noalp but gifme says no such user",0
This is the start of a big big week Manchester today..@CheltenhamRaces tomorrow then back to Manchester for the night! 🐎🐎💷💷🍺🍺☀️☀️,0
#RhodoraXDay32 #RhodoraXDay32 #RhodoraXDay32 #RhodoraXDay32 #RhodoraXDay32 #RhodoraXDay32 #RhodoraXDay32 #RhodoraXDay32 #RhodoraXDay32 jen8,0
I have successfully completed the Construction Work of the Century quest in The Tribez &amp; Castlez for #Android. http://t.co/QqKvV4SFNp...,0
Movie nights by myself are so boring 😑,0
@IsraelNewsNow @Matty_73 They have footage of it you idiots. He did nothing of the sort. #liarsaretrapped,1
@paula__bi Hi I'm JC. Sorry to hear about the problems using your card. Our PhoneBank team can help: 0044 1733 347 007 (24 hrs).,0
"RT @Yao990: #LORDJASONJEROME @LORDJASONJEROME http://t.co/RMdZB0JJqj
#LOVE #BEST #DATING #MORE #ROMANCE #ANDROID 814",0
"@tanjenteu @runchranda im not on yet dont worry, i wont be on for at least 5-6 hours bc i have class all morning :(",0
"I A MERLION 
Half mermaid half lion",0
""" Aadis new movie titled as Gaalipatam http://t.co/w1CWRgBGPY""",0
RT @JustinHisOLLG: RT if you're still here after all this drama &amp; if you're not planning on leaving any time soon,0
RT @meganreynosa_: Aepi serenades are the best serenades 😻,0
RT @ThoughtCatalog: Is This The Most Heartbreaking Poem You've Ever Heard? http://t.co/aFVEmKdK5h,0
"I've got that line from Sweeney Todd in my head:
'Who says the week is out? It's only Tuesday!'
Fuck you Tuesday.",1
"RT @Louis_Tomlinson: @A_Peterson9 thanks lad ! Well played , you worked hard !",0
@jludriks Interesting.. WS2012 has said that files over 1TB aren't fully processed bit what is your .VBK size?^RV,0
RT @TEGAMAVIN: Vision is the art of seeing the invisible.,0
Excavator accident: Sydney man loses part of leg - ABC Local http://t.co/qYMv8j11xN,0
