text,label
RT @susannacat97: @AlexMasterz please speak out about it. ❤️❤️❤️ you're worth so much 😘😘😘😘 http://t.co/0jZIVRCw92,0
RT @warihoran: follow me i'll follow back :),0
RT @Yaaz__: I miss my ugly 😁🙊🙈,0
RT @warihoran: follow me i'll follow back :),0
RT @warihoran: follow me i'll follow back :),0
"RT @yesharrystyles: #RT if LIAM HARRY NIALL ZAYN &amp; LOUIS aren't following you! and i'll dm them to follow you! 

you MUST be following my i…",0
RT @just_Jaymin: That's why y'all think I'm distant or don't fw y'all . But truth is I'm worried about moving on.,0
RT @warihoran: follow me i'll follow back :),0
RT @warihoran: follow me i'll follow back :),0
RT @warihoran: follow me i'll follow back :),0
"A morning text doesn't only mean ""good morning"" It also means ""I think about you when I wake up""",0
Is anyone not goin to the bar?,0
I got 99 problems and they all bitchesssssss,1
@jesssurace13 Is this you from a couple years ago?  http://t.co/zEXs6hg0w2,0
"I have Patch on my island! Now my island is even more awesome! http://t.co/S6IjGFVqTu #android, #androidgames, #gameinsight",0
RT @oliviawtvr: “@sofiavincent0: wearing the wrong clothes to go to the cages but idc” rebel💀,0
RT @PRGunther: Looking to slim down your waistline or trim belly fat? This method has SHOCKING results! 😍🙏 http://t.co/iI3VZaWcEA http://t.…,0
RT @__almightyKae: This is so real http://t.co/Mh46XGfumm,0
@yung_elvin_ @Delizabeth_19 I tried to see you before I left Elvin so ...,0
"@Ashton5SOS @Calum5SOS 
YO YO YO 
FOLLOW ME PLEASE. 
ILL BRING YOU FROYO WHEN YOU COME TO SILVER SPRING
 @Michael5SOS @Luke5SOS @5SOS a",0
RT @JessWilde2: NEED to lose more weight,0
We Want to Hear from You! http://t.co/IQCQnGuRLK via @ChristSatisfied,0
"RT @AngelsofFur: Our bottle fed angels are growing and so is the size of their bottles!
#wehavethebestfosters #puppylove #angels 👼 http://t…",0
How I'm supposed to shop in less than 30 minutes I'll never know,0
Gettin my first collegiate start tomorrow! #pumped,0
"RT @AileenHodnett: Weird new ""Miracle Fruit"" proven to shed pounds and cut belly fat http://t.co/ijlRy1KPvX http://t.co/GNq9IvFMFo",0
"""Tallahassee is nice this time of year"" -Tallahassee #Zombieland #EvanPergrim @lschnetzler @KateKUY #movienight",0
"JB Hi-Fi 20 percent Off Blu-Rays, DVDs &amp; CDs* at JB Hi-Fi. Ends Sunday. http://t.co/PJeULKu6zI - #bargains",0
RT @HueJass_: Do you like the way I flick my tounge...or nah,0
RT @Zapman1961: Beach and beauty http://t.co/0GJfsqiFEI,0
RT @tbhjuststop: me trying to impress my crush http://t.co/S9dtnafcju,0
"RT @RETWEET_THlS_: ★҉☆ #FOLLOWTRICK ★҉☆

➊ #RETWEET IF YOU ARE #TEAMFOLLOWBACK

➋ #FOLLOW ☞ @unballo ☜ &amp; ALL WHO RT

➌ GAIN WITH #ANOTHERFO…",0
"""@itchyforirwin: the 5SOSFam is like my real family
I love you all so much :) &lt;3
#5sosfamfollowparty"" i feel the same",0
@alondra_ram16 oh my gosh stop🙈 thank you😊,0
Wondering why you messaged me?,0
@weeklyopttrader interesting,0
Pasion Total = Fans,0
RT @LilPrince800: CLOSED MOUTH DONT GET FED #SPEAK UP ,0
"CRUNCH TIME LADIES...

Log in and finish the week STRONG @CamSharks models!!!",0
@kylee_moebius you have me,0
"It maybe the Outlaw's turn to lead SHR this weekend.#NASCAR 
@BMSupdates",0
Lebron talking bout “I aint got no worries” nigga you was worried about that fucking headband coming off 😂😂,1
Today's matches are...,0
@rachel_mesa NO YOU DUMB FUCKING SLUT YOU DID NOT TELL ME. TEXT ME.,1
"@justinbieber You keep me alive everyday and I'll always be thankful. Hope u smile now,it's all I want. I love u 3146",0
"RT @Legendary_Talk: ""When you walk up to opportunities door - don't knock it. 

Kick that bitch in, smile and introduce yourself.""
-The Rock",1
#HeartbreakHotel Whitney Houston.,0
@TwerkBieber is doing gain tweets!! Stalk you'll gain loads! 3,0
#24 Hour Contest | 2 Washington Wizards Game Tickets | Participate on Instagram or Facebook | Contest… http://t.co/7YLQ4TqxHt,0
RT @Theelaugh: Really Funny.... http://t.co/jyTBiyPdsG,0
RT @tumblrthings: everyone is tweeting about their tan lines &amp; I'm just here like http://t.co/1ZA9sWw0AD,0
@fielaursendk @danielsahyounie YALL NEED JESUS,0
i was a pretty day today,0
@KTkipps54 duke better watch out for what? You need to go to sleep too lol,0
Isaiah Rashad - Heavenly Father: http://t.co/TEBohUur3A,0
"RT @_SupaaWET: These Commas Steady Coming , I Turned Nothin Into Somethin 😎",0
RT @sho4life: The fact that I just got excited over cereal scares me,0
"RT @DZTHERAPPER: Lost a couple homies to the game of life ""playing the game of life",0
"RT @coda: A monk asked Ryokan, “what is the true boundary of a service?”

Ryokan smiled and embraced the monk warmly.

“You, my friend, are…",0
RT @Dal_Lundholm: Well brad added me on Facebook yesterday. That's a new accomplishment,0
"I wanna make u my
- Boo
- Babe
- Sex Partner
- Cuddle Buddy
- Bestfriend

#Likee",0
@kier830 you would get emails from mellow,0
RT @Ashton5SOS: In my underwear listening to 80's classics,0
“@BStollery: “@BabyAnimalPics: newborn egyptian tortoises http://t.co/lxyWI0jBbZ” @Jaclinmariee” I neeeeeeed these😍😍,0
RT @jstines3: MT @ConchoQueen: And we're still begging congress for #JusticeForBenghazi4 http://t.co/wKc25NE9V5 http://t.co/QJh26vIUGu #Red…,0
@jul_swift @f_LEXingg she's attractive sometimes,0
"Sticky notes. I keep finding them. In the bathroom, in the kitchen, in the fridge, in my car, in my… http://t.co/p3IKM8u8eo",0
Wow Steve Harvey is actually a pretty ignorant guy,0
22:23fuck,1
Finna fall asleep on these hoes!,1
"Great Actors With No Oscars
Click here for more funny pictures by Mr. Squirrel http://t.co/CSdXlcusGT http://t.co/qbOUk2XffK",0
So simple but everything to a hater #shoes #shoegamefuckedup #nike #airmax #nikeairmax #gmy… http://t.co/iO9pbaOmMn,0
"“@_Kvshyy: ""@ShaqWiggins6: Girl gets cracked with stool. Damnnnnnnnn 😳 https://t.co/Zic39YtgQN""💀💀💀💀💀💀💀💀💀💀💀💀” 😂😂😲😲",0
@_onkey @vivitrollian uh oh linnee's crush? Vivz bro??,0
RT @_JayBeatz: So jealous of everyone watching TBS right now,0
Music  http://t.co/VuTjSAQdUq,0
"@drugpost: Bitch do it look like I care?
😂            😂    😂😂😂
😂😂       😂  😂         😂
😂    😂   😂  😂         😂
😂       😂😂    😂😂😂",0
RT @AbbyParmentier: I get so aggravated,0
RT @AbbyHenigan: You gotta see this simple 2 step method for losing unwanted fats and get that bikini body! -&gt; http://t.co/JacxE7zl5f http:…,0
@capturethemoe_ um yes hello you are perfect,0
"RT @espn: Another game, another upset. 

T.J. Warren and NC State knock off #11 Syracuse 66-63 in the ACC Tournament quarters. http://t.co/…",0
"RT @CCHS_RedSea: Tomorrow's fan section will feature some of the craziest outfits and costumes you have ever seen, including a full out gor…",0
"RT @basicminds: grab the booty, own the booty. http://t.co/kXZdHa06cS",0
RT @OnedirectionLM: @zaynmalik What is your favourite song on the album? Follow me please? I love u &lt;3 :'),0
“@HugoBossinShit: She got sumn to bring to tha table she don't want no handouts 🙅my typa girl 😻💋”,0
@NickName_Lex Ima need you to wear some shades and be like 😎 instead of http://t.co/jdbcw5IBTP,0
"RT @AileenHodnett: Weird new ""Miracle Fruit"" proven to shed pounds and cut belly fat http://t.co/ijlRy1KPvX http://t.co/GNq9IvFMFo",0
RT @AlyssaMell: Looking to slim down your waistline or trim belly fat? This method has SHOCKING results! 😍🙏 http://t.co/mciYFdaH9K http://t…,0
I want pie,0
RT @HashOffGoSpurs: Congrats @Gabriel_c013 top o the table #gospursgo: http://t.co/5Ng8CqQx9Z We shout out top hashtag tweeters. Also:,0
RT @INDIANCOUSIN: I be that sleepy motherfucker.,1
We Need Managers Here!! If U wanna be just send a message  ~Marie,0
Being normal person.,0
RT @yungtrxplord: i'd rather be heartless than heartbroken,0
Home from work i know you've missed me,0
I love how my mom makes me spend my Friday night babysitting one of her friends baby.😏,0
I swear I love liberty 💕👌 BEST FUCKING SCHOOL EVER,1
RT @Q104KC: @JJQ104 is LIVE at Whiskey Tango with FREE tickets to #birthdaybash21 @coleswindell @chuckwicksmusic @thecadillac3 http://t.co/…,0
RT @now_follow4: ★#RETWEET★ #TFBJP THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 150+ NEW FOLLOWERS FAST! #GANASEGUIDORES #Retweet…,0
"RT @SMACKHighNV: ""Foothill High School: where the guys are girls and the girls are guys!"" #smackhigh http://t.co/E5KzJIc10k",0
"RT @5SOS: Oh and 5 million views on SLSP, thanks so much you beautiful people 😊🙈 love you loads! Xxx",0
I need a blanket or sheet someone anyone,0
Probably the best thing I've ever seen. http://t.co/0vBP5hqmqc,0
"""@DavidRoads: If you want to fly, you have to give up the stuff that weighs you down.""",0
"RT @chansadad1: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FAR #LONE #BACK #MUSIC #BACK 216",0
RT @tessayounng: Currently bawling my eyes out listening to Coldplay // Fix You,0
". @TristanTaormino: ""Gail Dines is so far up my ass, we may as well be girlfriends"". #CCON",1
RT @BackPackJimmy: Yo don't tell me Syracuse took a L ... They underachieved over the last month,0
RT @always_bacon: When you make plans with your friends but your mom makes you cancel them http://t.co/K5qBWOpAPI,0
I can't open my razzles😭😭😭,0
RT @ComedyTruth: When you know they lieing but you let'em keep talking 😒👌 http://t.co/7bjkndBJ78,0
"@____glencoco She's a genius, but I been over Liv &amp; Fitz. (Together). They not right anyway.",0
@mikeedwards48 it does I gotta plan some trips,0
RT @AbbyHenigan: You gotta see this simple 2 step method for losing unwanted fats and get that bikini body! -&gt; http://t.co/JacxE7zl5f http:…,0
RT @xXLove_ReneeXx: I need my license  ... And a car,0
@NatGeoChannel @NASA @Astro_Ron #LiveFromSpace hi guys I'm glad we get to see what you guys do all the way up there please say hi I'm Eddie,0
RT @ddlovato: Ps. I'm still a little monster myself. ✌️✌️✌️💋💋💋,0
"ArtfulBadgerUK Thanks for having us down last night, it was awesome Well done on putting on a barnstorming badger bash",0
I have 20 dollar bills randomly hidden in my room so when I get desperate I always have something to fall back on.,0
these people have glamorous toes while me on the other foot HAHAHAH OH SHARON,0
why is everyone tagging all the people who commented on Sarah's insta post when they leave a comment? Haha,0
I think I might clean and drink wine. A lot of wine,0
"""@AngelicTostado: @ThuqqstressBri_ awwe I'm going the 25th if you want to go and the 26 u can turn up"" Ohh Okay That's Cool Then.",0
"#DmArgeniis_x3 Missing Jet: Piracy Would Require Special Skills: Electronic trail, difficulty o... http://t.co/I8BxbwYwSJ #DmArgeniis_x3",0
RT @MeriGoldweitz: Looking to slim down your waistline or trim belly fat? This method has SHOCKING results! 😍🙏 http://t.co/m405ceRff2 http:…,0
"RT @PapaJackQuote: ""People change, memories don't.""",0
lol I wish,0
The Billy Bugle #untj4270 is out! http://t.co/4f22L5h45T,0
"RT @BEFOREiDlE: Before I die, i want to http://t.co/uJk0V5H7x6",0
"Like imagine if that was me knocking on your door, would you be that rude? Imagine what they go through. All I'm saying is being kind.",0
"#Bitcoin, Meet Darwin: Crypto Currency's Future (Press Release by InformationWeek) http://t.co/Zc3BfosL50
 #Apple #application #Bitcoins",0
RT @amrossyy: please don't judge what you don't understand ☝️,0
"RT @CziraCzira: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #nma #openfollow #FOLLOWBACK -953",0
RT @GoodLifeMiami: Celebrating the birthday of this #Miami hottie --&amp;gt; @JasminCalle Happy birthday!! S/o ... http://t.co/1dvMEQLcnK...,0
But why do people complain so much in the gym... just come in work out and leave ... it's is simple as that. .. fucking prick,1
"RT @AlexisKasek: Girls, this could make your life a lot better. Try this out with me!   -&gt;&gt;
http://t.co/lxKUbIS4IZ http://t.co/ZFePWEFAgB",0
"hi justin💞

ilysm

please follow me on shots😘

http://t.co/tyYpismzTx

@justinbieber x9",0
Iam United 15k http://t.co/i1qkeSF4Z9,0
"@VanessaHudgens in Collection Launch held at Planet Blue on Thursday night (March 13) in Beverly Hills, Calif. http://t.co/Db2KKiK5gt",0
but this this not with in if find for up on they just they a get in with in and a with they,0
Object Selling Information Designed for Star: .ltl,0
Green! Spurs are playing ridiculously good right now.,0
@Luke5SOS FOLLOW ME PLEASE!!  LUKE FOLLOW ME PLEASE!! LUKE FOLLOW ME PLEASE!! LUKE FOLLOW ME PLEASE!! LUKE FOLLOW ME PLEASE!! please.,0
RT @TannerPatrick: Thanks for joining the live video chat! Had a swell time with you guys. Can't wait for this album to come out!,0
"@bstadt I'm disappointed in your weak trash talk. #whipped @MusselManDan If Duke wins tonight, my marriage is in danger tomorrow. @evavet",0
@_BEDO_12 @Apes_07 Ohh I know. Trust me. I seen her reproductive organs but she is very well unaware of that xD,0
RT @CHlLDHOODRUINER: who remembers this 😂 http://t.co/c0aGDdoQGK,0
Liars and fake people are 2 kinds of people I can't deal with ✌️,0
"RT @TiffaniLoeb: Simple 2 step coffee cleanse to quickly shed belly fat, get toned buns &amp; thighs! 😍 🙌 → http://t.co/nfltFjsjSD http://t.co/…",0
Be it thoroughly your child?: .VsQ,0
"@IgniteHSRetreat since the theme of the weekend is REST, is it bedtime yet?? 💤",0
Am very happy to be following a future King &amp; Emperor in @DoubleEagle62 ! Oh for the Habsburgs to regain their rightful thrones again !,0
"I have completed the quest 'Find 5 hammers in ...' in the #Android game The Tribez. http://t.co/57dlgPJXOT #androidgames, #gameinsight",0
Caving Up A Story Edition: http://t.co/giMqeCXn9c,0
Got the W,0
All these people meeting justin are so damn lucky. Urgh,1
RT @Harry_Styles: Alrighty then... Back to work. Can't wait to get into rehearsals back on the road.,0
"@mixerslandlove please, FOLLOW my friend cuttie ---&gt; @rondanielx",0
RT @Rbe3EV: Slowly those feelings Were clouded by what I know now,0
RT @ESPNNFL: Strong words from Redskins CB DeAngelo Hall tonight to Seahawks CB Richard Sherman on twitter. http://t.co/Zo7EZw9fn3,0
@KySportsRadio Yes! Love it!!,0
"RT @__AkiraGreen: “@AdrianB_12: Big girl swear she killin it 
https://t.co/w0D1JjvnHR” Where's her toes? 😳",0
My header funny asl.,0
Covenant Advent Church invites you to our worship service where we will explore Bible prophecy presented by pastor... http://t.co/BPfmoS1WGe,0
"Watching Big 12 Semifinals
Me (pointing at the screen) Bevo!
Guy: Who
Me: Right there
Guy: IDK who that is, I don't watch basketball 
#fail",0
RT @RuntoCNBLUE: THE STAR CNBLUE MAKING STORY - JUNGSHIN 1 http://t.co/1ZvOb9h6fI,0
@Suge_Santana_ you must be feeling some type of way,0
RT @ThatkidEli: Let's go Tazz,0
RT @77StephanieG77: Why do you retards think it's easier to back into a spot between two cars instead of backing out into a big open aisle?,1
RT @TypicalMinions: THIS IS ME http://t.co/qROgNrPD3i,0
@CaliPriscila yes! follow best singer cuttie -&gt; @rondanielx,0
"""@The1DCougarDen: @Harry_Styles HELLO HARRY PLEASE FOLLOW USE OLDER FAN ... if you ever see this ?""
Please Harry follow us :)",0
You're doing a pretty good job of distancing yourself,0
Im such a bitch sometimes,1
Teaching Japanese kids how to eat with spoon and fork. http://t.co/FjprKU2i1P,0
Aaliyah inspired me at a young age.,0
"RT @ArbourTrails: #Hawaiian celebration 2day complete w/ pig roast! #Luau, music &amp; #BlueHawaii spirits @ the pub! #sunshine #Aloha http://t…",0
"""something's wrong with amy and rory who's gonna fix it? ... and he straightens his bow tie""",0
