text,label
love is complicated,0
"""Let's give it a try, Kyungsoo-ya~~"" That's a lil' bit cute. c"":",0
"🐶
   Hello Calum
      A while ago I accidentally
         blocked you 😞
            please refollow me
               @Calum5SOS 
xx610",0
@ImMostHATED Lmmaooooo You Want Me To Name EVERYBODY ??? It Was Too Many Ppl lol 😂😂😂,0
I'm at Farmers - Consumer Solutions (MI) http://t.co/Gnt2G0Sgh9,0
"RT @Sheldon_Jokes: When I clean my room: 

1% Cleaning. 
29% Complaining. 
70% Playing with stuff I just found",0
RT @KiltedKelpie: Some people might not be aware that England is to blame for everything. Please RT to spread awareness. #indyref http://t.…,0
RT @LoveWomenRight: When you get a new text message✋😂 http://t.co/S3fAxsZwM8,0
RT @horaninthedark: #TheOnlyFatThingAboutLiamIsHisHeart http://t.co/wKlch7Hd7H,0
RT @Juiceybear69: #Ass up.. nose down.. Here's the view from underneath &lt;3 http://t.co/ZBPK71PMMK,1
"@Calum5SOS 
Hey. Sir Calum Cashmoney Flow Cal Hood Man.
Could you follow me?
I'll DM you daily jokes if you do. 
I promise.
👋👯🌸🐟👠😘
x1026",0
RT @Tokyoshakur: How I want my relationship to be 50 years from now 👌💕🔐 http://t.co/VK6L4Ldmc1,0
"RT @Chanelle_xxxx: GoodMorning☺️🙌 

Avi Rate 🔟 : 10
😘Date 👫 : yes
😏Cute 😏 : yes
😳Ugly 😬 : no
😎DM? 📩 : yes
😎Kik? 📲 : yes

@bril_3",0
@ese_loco90 u alright,0
@nacucurious10 send me a pic of you sa dm,0
Video shoot to My New Single Grinding all my Life First Single Off My New Mixtape Tittled Lu World,1
"And finally, I just want #LFC to go for Lallana. That guy has skills not many have in the League. He could work one or 2 things out with SAS",0
RT @alyssairving: “@girlposts: I laughed way too hard 😂😭 http://t.co/9LUw9KiCmj” @PrincessMaison,0
"NEXT WEEKEND
#BCR #BCR14 BOUT TO BE CRAZY 
@OfficialBCR SAT EVERYBODY AT CLUB AXESS AFTER THE BEACH PARTY..
GET READY @BCU16",0
RT @SluttyChick_xo: MILEY CYRUS NAKED (Pic #1) http://t.co/b8x5EFQV0V,0
"@tinysleepyhero me more like i hope /you're/ ready, i'm the one who said it first
folds arms :///",0
5 away from 200 omg https://t.co/MeOOwAxTrp,0
I posted a new photo to Facebook http://t.co/XKJ0REbh4R,0
RT @TheWeirdWorld: An easier way to deal with period cramps.. http://t.co/XR2X4A7koc,0
RT @BasebaIlDreams: Retweet if you're ready for opening day!👌⚾️🇺🇸🎉🎊 http://t.co/lOZWkoqrAH,0
Happy Sunday...... :-),0
RT @xlyv_: Caught my mom listening to this akfnnellsbdbv😂😂 http://t.co/5XFZ47PBWt,0
RT @dakotalynn19: @kristinaernstt we don't even have an eye color it's basically just a black dot,0
"RT @thisiszoaib: Finally.     ""@ImUmairK: Inspector gadget: Funds approved to procure GSM locators for K-P police http://t.co/likRETXe8q vi…",0
"RT @yummypizza79: #FOLLOWTRICK  
♧rt♧
♧follow me, and @carodhaou  ♧
♧followback *ask*♧
♧follow everyone who rt's♧
♧gain♧
♣FAV to be mention…",0
RT @CoopInPhilly: @JBucks614 @ThinlineBtween They think BC I said i'd prefer PG over him that thus means im a PG fan and PG groupie. He's n…,0
RT @Gerrard8FanPage: What do you say now? #LFC http://t.co/ktwlc2xmuN,0
"RT @_Catiasofia33: So you know us girls actually do this ☺️ , http://t.co/RjhK5MgYrx",0
"Today stats: One follower, 2 unfollowers and followed one person via http://t.co/VwIQanNMdK",0
Would just like to welcome @RaphaellaH to the @chelseafc family. @mscholiadis @dimnic @CostaContos @NickHazakis @jameszac23 @bundymak,0
RT @LittlecBeadles: My mom just said I'm special..,0
(Daily Mail) Roberto Di Matteo wishes Chelsea 'every success' as former Blues boss reveals secret to Cham... http://t.co/OzyxjOShA0 #FL8,0
http://t.co/jVy1UXo8Vl need for speed shift ГЕЙМПАД,0
RT @AthIeteFession: Almost missed the travel bus cause I was getting head from a teammates girlfriend. -Edmonson HS,0
RT @Curbbz: @OoopsieLaLa its part of the summer collection out Mid April.,0
RT @SheswantstheD: no chill http://t.co/ThCjqhWIa9,0
RT @OneTextFromYOU: I seriously can't stop thinking about you...,0
"RT @PAVevents: Afrojack &amp; Friends - 19 de Abril - Hard Rock Hotel &amp; Casino Punta Cana

http://t.co/HSdw5o49EZ http://t.co/1uPURvEIrZ",0
"RT @h0lyh0ran: [waking up in the morning]

*checks twitter before opening eyes*",0
It seems that you are the truth itself because nothing else can take me so far,0
Finn a unfollow all these spam mfs,1
#vmware player rus https://t.co/aXJTfBfRbz,0
RT @deedee0567: Think I might lay in bed all day,0
Everyone believes they know just what you're feeling today bec... More for Sagittarius http://t.co/MjNBS53Cb0,0
"New at MUGE, Venturelli Gymnastic shoes for Trampoline Gymnasts, direct from Italy http://t.co/Est4a3CqXy",0
RT @eyehoroscope: just so u know us girls actually do this ☺ http://t.co/zx6XXr9Aum,0
@cayerss ombre sad gooo,0
Hacked #wassuppp http://t.co/rLZnYNTQ2N,0
@ryantologist @Hope_Smoke I don't think Nonis would fire him unless Leiweke made him do it.,0
"RT @taengcorny: 2ne1 iz so serious

meanwhile snsd...

status: relaxion http://t.co/IeMXJfSBGJ",0
"""@chillvibesdaily: The mind is everything; what you think, you become""",0
RT @evan_wzrd: The morning after ....,0
Roberto Di Matteo wishes Chelsea 'every success' as former Blues boss reveals secret to Champions League succe... http://t.co/b50pMQGS08,0
Last night. http://t.co/9PZ8QGFMbP,0
.@TuThanhHa @acoyne @JillLawless At which point Minnesota would have to intervene per international precedent.,0
RT @Real_Liam_Payne: @Real_Liam_Payne I'm so fat that when i twerk I become a wrecking ball,0
RT @itsboyschapter: miley is still gorgeous 😍👅💥 http://t.co/0Pw0YGadO5,0
RT @itsboyschapter: miley is still gorgeous 😍👅💥 http://t.co/0Pw0YGadO5,0
"My pops the best, hooked me up w some breakfast",0
RT @Tayahbelcherxx: WHO DO YA LOVE,0
"No 125 by @DjMolfy 
No doubt This guy is a really talented DJ  Anyone who loves house music should download that now!!",0
@_SeeMeInACrown [She peeps over the edge of the laptop.] What'cha doin'?,0
"Bmw e46 dvd seamanship, specially projected insofar as bmw 3 e46: ChkQ",0
My old ones got destroyed and I've been using some old team Jordan's and they are slowing destroying my ankles and shins,0
"me at the beginning of the school year: this year i'm gonna get good grades and keep my shit together... me now: well, i tried...",1
"Admissible seo services-data, like so he let out compliantly twig: fJa",1
Exercise is cheaper than therapy and it makes you look better!!!!!!!,0
Reason for we cannot help but do by rent the goods solutions: ElnLWCAd,0
@dmc_v_3 morning,0
@CeCeMissXtotheO your eyebrows are perfect I love them😸💞,0
RT @pitbullgirl115: this is so true … http://t.co/C3hL31xXRP,0
RT @Sarah_Alq: Feeling so guilty ugh.,0
@Real_Liam_Payne the only fat thing about you is you're heart #TheOnlyFatThingAbouLiamIsHisHeart,0
Chris Gayle Is Perhaps The Sl0west Runner In The Game At The M0ment. Run 0ut By Miles. India  0n T0p. WI 62-2 0ff 13ovrs.,0
I haven't smoke since Friday😩,0
"I wasn't sure how ""into"" the 80s prom dance party I wanted to get for #SNAPconf But after spending… http://t.co/vMikKKW8VY",0
RT @Love_bug1016: If it makes her smile you should do it more often.,0
The low in Nicaragua is higher than the high here on a sunny day. #2weeks,0
“@femaIejournal: current mood: http://t.co/QWM3mMDHXw”,0
You're willing to work hard in order to keep things from falli... More for Aries http://t.co/WkWl3S22ZO,0
"Backing down from a confrontation might be challenging today, ... More for Cancer http://t.co/XLMX9fT8iY",0
RT @EXOSEOUL: RT @__Sehunbewithme: Lay &amp; Luhan's predebut lol http://t.co/7u3XxeeLeK,0
RT @WilliamsBree: @KochTristen was seriously my bff for the night. ☺️😘 http://t.co/rVpC5Kd6MX,0
Good spurs,0
RT @Gerrard8FanPage: What do you say now? #LFC http://t.co/ktwlc2xmuN,0
Long night was going to volunteer at the rock and roll race... that didn't happen. Gotta plan better http://t.co/za9Mjg6gOl,0
RT @Nux_90: *scratches head* RT @Ndapwa_ndula: How'd today go by so fast???,0
Iloveyou:( dont leave me. My life is nothing without u,0
I'm an alcoholic...,0
"""@ithinkthatway: this👏👏 http://t.co/RrNe8bmMOD""",0
My brother is stressed. http://t.co/ThtDp4Ji5u,0
Sunny Leone will die after watching this video.... 5000 Share in 2 hours hilarious video http://t.co/L0ymNtip3v,0
"RT @Path2Enlighten: ""Don't Tread On Me!""-People who are treading on our civil rights, worker rights, voting rights, women's rights, equal r…",0
@Sangeetha_Devi what do people resort too? This is very bad,1
"RT @TheFunnyTeens: I miss being a little kid... 

You fall asleep on the couch and magically transfer to your bed.",0
"RT @FazlinaHumayra: ""Allah is the best planner .
Allah give we what we need .

Not .

What we want . 

👼🌷""",0
RT @OMGtrolls: When my ex tries to play me again http://t.co/wdoJ34Mb33,0
"@minimoderns one in Eastbourne, one in Hailsham and one in Lewes",0
I can't help but feel like we could've been something great,0
Can Zayn comes online already &amp; stand up for Liam,0
RT @JustAGirIThing: THIS IS EVERYTHING http://t.co/FXj59UPl57,0
RT @QuranChalmers: PAIN IS ONLY TEMPORARY,0
"#geek #nerd #gamer: Why Buy Microsoft Milk When the Google Cow Is Free? -  Should schools pay for M$... http://t.co/01I1ggNLS9
 #opensource",0
Ever slept in s man's underwear lol Tommys briefs fit like a glove and they warm af lol,0
"Higher youth turnout could change tone, outcome of elections - Canada - CBC News http://t.co/pwkk1pMP0P",0
Dint no how sharp it was http://t.co/QhIIPftU3U,0
@youtubefan_13 exactly,1
RT @kaylee_mcbride: Whenever I eat Lucky Charms I always try to save all the marshmallows for last. 😄🌈,0
@Shayan_1971 Sweetie I hope u feel better soon.Go to the pharmacy &amp; ask for nasal spray/drops.It clears stuffy nose http://t.co/WurZg5VkLQ,0
RT @WWFNetwork: @titowrestling @lordsofpain We are glad to have had our Era inspire your column...http://t.co/ccs3XaAY0j #MegaPowers #WWFor…,0
RT @Videos__Vine: Let me take a selfie. http://t.co/7BVrxu0YIo,0
RT @NiallOfficial: Rodney is a good guy! Doesn't say much though ! http://t.co/4Lrh7R9MTl,0
RT @Cum_n_mybooty: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
@Lfc_fut14 wanna play a trust wager?,0
@SisterSparrowDB safe home!,0
"They not hard to find tbh RT @CraveStxphh: There are loads of congolese nice boys and girls, you just don't look",0
😜🙈Doing All🙈😜,0
😜🙈Doing All🙈😜,0
Hate to study but gotta do it!!,0
"Good night KPoppers/Dearies/Chingudeul!

God Bless!",0
I'm so sleepy,0
"RT @NextOnTCM: THE TROUBLE WITH ANGELS (1966) Rosalind Russell, Binnie Barnes, Camilla Sparv. Dir: Ida Lupino 11:30 AM ET #comedy #TCM",0
Easy like Sunday morning #doglover #morning http://t.co/2zHg0f6Qte,0
RT @TBVines: Me when someone mentions food and I'm depressed  https://t.co/Sw0rijPbuj,0
RT @BlessTurner2_6: I want a good ass breakfast so I can go right back to sleep,1
"Sometimes
all you need
is someone
who can make you smile.",0
This might be appropriate for the Windies! #wt20 http://t.co/EoorqpSmEq,0
@paridhi__sharma plzz wish me luck for my exarm plzz need wishes and blessings!!!,0
It's GAMEDAY twitches! We need a full 40 minutes of TEAM basketball to win today.  The sum&gt; the parts! #BBN #GoBigBlue,0
Surprised I'm still alive after my birthday celebration last night.... 😳,0
3-point is good! UConn is trying to come back with under 2 mins http://t.co/AgvPnsrinq,0
Im not sittin inside all day.,1
Heart beats fast,0
I love them hooligans hahahahaha full of shit,1
xx.xx #VoteGoodLuckCharlie #KCA,0
"Sotho ""@Im_BossC: Tswana or Sotho Girls? #BossQnA""",0
"Not in the mood for work, all I want to do is snuggle up in my bed and sleep",0
SOLDADO WHAT A PLAYER!,0
"RT @ohheyitsnesto: You're so confused, its getting old.",0
RT @FemaleStruggIes: when u miss someone but they pissed u off http://t.co/PMK5by9tOE,0
YOU BEAUTY !!!,0
so advanced her teacher wont know what to do with her lmaooo,0
"It's not Gibbs be easy, I'll fall plenty of times but I've got this! #Determined",0
Oscar Pistorius murder trial extended http://t.co/hbIvJauPKM,0
RT @oye_P_S: @JalpaMishra ohh even her memories are more authentic than any bottled spirit..her spirit as ready to be free as any fragrance…,0
@_ChaseGod the anime is good still and I think that is what makes Tsuna awesome,0
find is that on do can we are for be was rt me when get when with my they not do,0
in they can can all to they find be when get just so,0
“@JordynLuft : a cake for everyone who knows me http://t.co/Ocoz0E5apr”,0
"RT @GnarlyCharlie__: Girl u gotta bae , or nahhh , i wanna go bae , bae-rak 💩🚽🙊 #SGVINES #malayvines https://t.co/i3cd78j9U7",0
tanning was the worst fucking idea ever😷,1
"RT @PatriciaParis1: ""If you're one to have nightmares, this book will give you one."" http://t.co/QRj8wEbeLw VELVET RAIN @DavidCCassidy #TCK…",0
RT @BPG_LVL800: Woke up off tha shits,1
RT @SoDamnEric: when i see someone i hate http://t.co/LYuck3Wi7I,0
So that was fun.,0
4 people followed me and 3 people unfollowed me // automatically checked by http://t.co/AaIY4LPmmF,0
"RT @AllahGreatQuran: When sadness fills your heart &amp; tears flow in your eyes. Remember 3 things.

1. Allah is with you.
2. Still with you.
…",0
@LoveeLokiPayne pls! FOLLOW best singer hottie ---&gt; @rondanielx,0
"RT @lilian3roberts: DARK,HORRIFIC&amp;MACABRE: #ASMSG Horror/Thriller Emagazine by diverse global authors http://t.co/lPa0c1EC4i http://t.co/uG…",0
RT @audybaiqhaq: I wish I didn't need.,0
RT @ROOM94: Still following people :) Tweet #ROOM94FollowSpree for a follow :) http://t.co/3ac5fng0Bn,0
#newsofindia Turkey shoots down Syrian military jet - BBC News: BBC NewsTurkey shoots down Syria... http://t.co/9pxWdhM7HW .. check out!,0
"My husband took vacation time so he could do me while the kids are at church with his mother, in case you wondered how happily married I am.",0
RT @djpumpin10: Can you play any musical instrument? #SSSVertigoLounge,0
Not telling you what makes me mad 😏,0
Oh kill em oh oh kill em,1
Amazing RT “@500daysofsumher: : boy i’m goin to use my frequent flyer miles to go to that nigga funeral with a... http://t.co/siTiXRLHzI”,0
If I have learned anything so far in my 20 years of living is that everything sucks except music.,0
RT @CourtneySpicerr: Happiest I've been in a while😋,0
@baykali #turkishpeopledontwantwar rt,0
RT @AllyBrooke: It was awesome meeting you last night 😄😄😄 @stylesfarmiga &lt;3 you!,0
@mdaixo_ @trendynxgga omds no just stop 😷😂,0
"God puts people in your life for a reason, and removes them from your life for a better reason.",0
What's happening ?,0
"RT @JonSnowBastrd: Keep calm, only two more weeks until Game of Thrones Season 4 premiere. #TheNorthRemembers",0
That moment when after you jog even your hands got sore. Did i just somersaulted for a mile or what?,0
RT @96Bucko: Quality from @SouthamptonFC,0
......,0
Elegant and stylish MEDULLA MELLIS-art series http://t.co/FLqtMLYof3 #beautiful #modern #abstract #interior #design #decor #green #yellow,0
Morning,0
"RT @BreakingNews: Former Spanish Prime Minister Adolfo Suarez, key architect of Spain's transition to democracy, dies - @Reuters http://t.c…",0
"RT @Sheldon_Jokes: I’d be such a bad lawyer i’d just be like ‘your honour, tbh idk and idc like it's up to u man.",0
RT @BiIlionaires: Real talk! http://t.co/0Bt2ZtJics,0
RT @Viccent22: Fix: I love you. ♥,0
"RT @torres612slp: ""@amazingberry_xo: When my mom tells me to turn my music down http://t.co/xOAOkG0F44"" rt 😂",0
RT @PrinceVelly: When you start to give a fuck what people think that's when you start to stress 👎👎👎👎👎👎👎👎👎,1
RT @proenzaharry: #TheOnlyFatThingAboutLiamIsHisHeartHisDickAndHisWallet what a great way to wake up,0
I need to take a rest now. Goodnight....]] http://t.co/kmdPDOgdHX,0
"RT @Bumaye254: #WORD ""@RichBoyyDarry: Don't ask God to make your life easier, ask him to make you a stronger person.""""",0
RT @arrierucker_: I feel so sick this is horrible. Lol,0
#Lrt kill 💯💯,0
RT @Tslice9292: Some people don't understand how important family really is,0
RT @ShawFever: If the #Pailyson triangle means more screentime for @LadyShawsters than I'm all for it + we might get to see more of Paige b…,0
RT @haaaylola: “@x_stfugabby: why does he have to be so gaaah damn fine 😿😻😻😹 https://t.co/ga7vvGQyg9” yessss lawd,0
RT @KGibbsF1: Bottas Issues Warning To Rivals http://t.co/s8mqkUl6Tp #F1,0
RT @bmoorex092: Who are we LOL @esilvestdabest @NicoleMoorexo @kmcanulty @ellysejd @lindzfree @KimberlyAnne519 😑,0
there were so many ants a while ago like wtf,0
"thanks much...
another blessings :) http://t.co/NlT3eit4cZ",0
RT @narryacidx: Liam is so caring like I don't understand why people are so cruel,0
RT @mattdpearce: I saw the best minds of my generation write essays for Medium as part of a marketing thing to get the rest of us to write …,0
#Win Muppets Most Wanted by OPI collection @OPI_PRODUCTS #giveaway @simplystacienet  http://t.co/7c46R5Hq7x,0
"RT @chiefin_tez: I Want to know how TF  y'all boyfriends and girlfriends be spending the night , who TF y'all parents . 😒😴",0
RT @FemaIeThings: Best prom picture ever 😂 http://t.co/QctXakKxWI,0
Oprah and Eckhart Tolle Bring 'A New Earth' to Television #ANewEarth http://t.co/tvEtyafUJe,0
Are you frightened or curious about the future? — curious really but yes http://t.co/9nBs5mEKVn,0
RT @femaIejournal: greatest food money can buy http://t.co/bOChG9uTxg,0
RT @SkidmoreBball: Special Thanks @BrienBouyea @SaratogaWire @SaratogaSports @TroyRecordSport @EdBurkeToga @togianphotog for the great cove…,0
@ArisaLaurenBot You're part of the Bro army? I love you already.,0
"RT @Quel_268: ""@WaveGod95: I might gotta get da telly in da hood for da smoke out, im wit it""right on Bailey",0
When ever brother @ANTISoberSam crashes over we both look at kinky midget pizza porn &amp; have a contest who finishes first lmao,1
"Watching spongebob for the first time in a while, and I must say its pretty funny!",0
@officialR5  Can you follow me please ? x64,0
RT @TheEllenShow: If only Bradley's arm was longer. Best photo ever. #oscars http://t.co/C9U5NOtGap,0
RT @tropicvibezz: can't wait to go to carnivals and beaches and bbq's 🌴🎪🍔,0
RT @omghxran: #TheOnlyFatThingAboutLiamIsHisHeart http://t.co/R4UKPXicwS,0
work 830-4:00 ⏰💰,0
"RT @IBleedBluNOrang: #BearsMock Round 4 - 113th
South Florida/DE/Aaron Lynch

May be the ""boom or bust"" pick of the draft. Insane potential…",0
waiting still waiting,0
RT @FansofChangi: Win $1000 vouchers with your vision of #ProjectJewel in the form of photo/painting/drawing: http://t.co/btx5NvCZVl -H htt…,0
Limo or party bus for my birthday next week? Who's down? #RoyalOak #Big2-5,0
. @Dubomedy are now on @instagram follow them for all the latest updates #Dubomedy,0
"RT @gbeanx04: *Friend who watched Shrek video* ""Gina is your High School like rich or something?""
YES RICH INDEED WITH LOVE AND TALENT AND …",0
@AlanDerinligi @DEREKK_BENN  not work..,0
@KatyPerryBR #Unconditionally100MillionOnVevo go,0
I don't like them 😒,0
one person unfollowed me // automatically checked by http://t.co/R8olV9MVD2,0
So excited to do sweet fuck all today,1
"I met some cool weirdos in nc, im thinkn bout Chi town or the red n denim pordy",0
Sexy European teens get an ass punishment at the school  http://t.co/P9nDD1mBlo #sex #movie #hot #iPhone,0
“@_TayKayShay: Don't put dirt on my name cause you're mad I don't fuck with you.”,1
FIO. Figure it out. #undertheoaks,0
"@DBerry1974 agreed, mate. I'm all for healthy debate between AKBs &amp; WOBs as it's progressive but stuff like that is utterly reprehensible.",0
"You're likely to receive cooperation and support today, but it... More for Libra http://t.co/upKpGrETCm",0
RT @Durskid: Deekid – Good Loving: Deekidd debuts on our platform with his lovely single titled ‘Good Loving‘ under Faded M... http://t.co/…,0
"RT @mohanstatsman: Chris Gayle run out on two occasions in T20Is - both times v India 
Was run out for 98 at Bridgetown in #WT20 2010 
#Ind…",0
Attention! Sir D&amp;J R happy about the nature of the Space! &amp; May interview some of them!(Dreaming But Not Sleeping)! http://t.co/pxWkYhkX8Z,0
I want to share my #KFC99Meals with @happykittycate @loshcarlos @megabox19 @KFCPhilippines help me join now http://t.co/VvHY41xIpE 1272,0
"RT @That_Loser_Kid1: I love willoughby and cold bones, holy shit amazing songs. Not to mention ex friends too.",1
"Just Sunday morning....
#sunday #sun #outono #bike #cool #familia #listencalifornication #rock #redhot… http://t.co/6sIVCLHTkp",0
GOAL: TOTTENHAM 2-2 Southampton (Christian Eriksen 46) http://t.co/6mJMygjerV WATCH IT ON OUR GOALS APP http://t.co/6mJMygjerV #thfc,0
RT @TopRetweetMax: 💟RETWEET💟ONLY💟IF💟YOU💟WANT💟NEW💟FOLLOWERS💟 ✴️ #Retweet ✴️#TeamFollowBack ✴️ #TeamRetweet ✴️ #RetweetNow ✴️ (Follow ➡️@TopR…,0
RT @TheFunnyVines: Me on Friday https://t.co/50WGuXqD2R,0
Good morning! Have a blessed day,0
Cant wait for summer😎🍹👙🌞,0
"@cultofchaos_ same. But boyfriends. 
Jfc I'd have at least 30. #slut",0
Yesssss great timing!!,0
My boss a thot,1
"RT @Lucaspeebo: and to say that I am glad that Tuhan aturkan what kind of people yang patut masuk dan keluar dari hidup aku, yes, i am now.…",0
Just want to sleep all day today!,0
Can't play a girl who learned to play from other niggas👏,1
Soldado stepping up his game. Eriksen 👌,0
RT @galeharrier: @RepToddYoung When you return to DC remember 2.3 M families 200K vets #OutInTheCold and #SignThePetition to #renewUI #Help…,0
RT @NiallOfficial: “@SallyTimpson: @NiallOfficial wow. Nottm will be quiet tonight 😏”c'mon you rams,0
"RT @can_jobs: Lean Manufacturing Coordinator in Brampton, ON, great place to work for, excellent benefits, apply today #job #hiring http://…",0
@johannateske wow - so cool! Thanks for the heads up!,0
"17@pinky_nikky: 16""@_Sympah_: 18""@Questionierr: At what age did you graduate from High school? #nivvygsearchforyou #NaijaWinBigLottery""""",0
RT @iSexypod: #SexySunday @sofia13_sketube @LezbyF @lyla_belle2 @sandy_moral @Chaude_Laura @MissAmelieRose @CollectionsX @leaudelle http://…,0
RT @_spantoja: @sxxxl_ 😢😢 but ily,0
@SAfridiOfficial :) :) happyyy same performance needed In the upcoming games Congratulations on 500 wickets :) #CupBelongsToPakistan,0
Woke up feelin good af 》》,0
@__KayBellaKaoir gotta let my scalp breathe for a bit,0
"RT @allanvsasson: @BobbyBooBaby oh get over it, you're a little bitch sometimes",1
Search Engine Optimization Service – Acelloria http://t.co/RxVEmoPcgX,0
RT @HornyTEENZZ: Yesterday 😘 http://t.co/OCtlIqk4Cj,0
can't wait to get crackin on AHS &amp; Orphan Black,0
blue swans #ifriday_byfridya #hardcase http://t.co/q3ZNn4x4uo,0
this spring break was DEF the best one so far 👏😏,0
RT @AshKetchumTime: No. You won’t. http://t.co/8MMZ5E1rSg,0
@CandyLady_ nope she never taught me,0
@CandyLady_ nope she never taught me,0
Such bravery 😭🙆,0
Should i do it,0
@russell19776 ah well need to put phone on charge got a pic to do for wolfie :),0
They claim they mature but still  pull middle school moves,0
"after you wash a pair of white socks, they just don't feel as good as when they're a new pair of socks. #thestruggle",0
This shyt crazy,0
"RT @gxmezdirection: ""@teenvougezarry: please quote with a pic where Harry smiles

I need to be cheered up 

#Vote1DUK #KCA"" http://t.co/7e6…",0
@DefectedRecords @bargroovesuk @elekfantz @ChasingKurt @DimitriParis By from HMV and support British people ;) x,0
RT @UberFacts: The odds of you existing are the same as 2 million people rolling trillion-sided dice and all landing on the same number.,0
My internet keeps crashing while I'm trying to do virtual school.. I think it's a sign!,0
"RT @chaseandstatus: The new @MOODYGOOD single 'Musicbx' is out today on MTA, his whole album is incredible - a future classic no doubt.
htt…",0
@RajatSi00458127 @VrushanDrashti @shruddha_swaron hint try going incognito on Laptop ;),0
Da muppets&gt;&gt;&gt;&gt;&gt;,0
BrainStorm / Tired/ I'm crazing ? #Exhausted,0
RT @Merve_1Dlover: #theonlyfatthingaboutliamishisheart http://t.co/HcqopdMdAB,0
"Reign of Dragons iOS/Android #ReignD http://t.co/7EYJh5Dbwg

 http://t.co/8ASRtOR7bz http://t.co/oX6VNgcBvi",0
Luv dis http://t.co/EfXNQ07ciq,0
home sweet home,0
"@TuckerFox @Twinblooroo Check out: Dirt 3, Blur, and Gran Turismo 5  :3",0
"Hmm, dun know.. IMY :')",0
RT @TrillestSwag: It's cute when a female wants all the attention 😘😍😩✊🙈,0
RT @samnel84: Alliance members are stepping forward to define what it means to be cross community. Why does media find it so perplexing in …,0
Sunday in the park with.. The housemates ❤️,0
"""No one wants to tell anyone that they need them"" 💭.",0
RT @Stephonavich: Weekend Inspiration and Creative Fun... #asmsg #amwriting http://t.co/vPweMsjcHI via @KirstinPulioff,0
"RT @canunots: going to school: late

going to a doctors appointment: late

going to a friends house: late

going to a concert: 8 hours early",0
GoodMorningg😘,0
"RT @ElementChurchMO: ""We are running! Chasing after all that You are. We are running! All that you are is all that we want now."" #ElementWo…",0
