text,label
#SITMBookByNerdyIrelSoon #SITMBookByNerdyIrelSoon #SITMBookByNerdyIrelSoon #SITMBookByNerdyIrelSoon #SITMBookbyNerdyIrelSoon 26,0
“@fofiguilly: brb gonna commit a crime http://t.co/QO20fM74PW”,0
RT @RihannaHasAids: chad the worst cock blocker. nigga will hop in your mentions while you flirting wit a bitch &amp; write her an essay on why…,1
RT @whdgus1004: so good http://t.co/gG2b2ubHYp,0
"find any trace of a Viscount, Earl or Baronet Gaga It would appear that Lady Gaga is a brazen fraud",0
RT @justinbieber: get this inspiring book now and all proceeds go to help kids. http://t.co/6xMaxdtOrZ this book is incredible @AdamBraun. …,0
Photoset: Artist Research Pages From My Sketchbook http://t.co/sq7iBmhwVf,0
#SITMBookbyNerdyirelSoon #SITMBookbyNerdyirelSoon #SITMBookbyNerdyirelSoon #SITMBookbyNerdyirelSoon #SITMBookbyNerdyirelSoon,0
"#family God-mothers,  God-daughters and Grandmother. http://t.co/QQ4DDDznoB",0
35 @irelxoxo #SITMBookbyNerdyirelSoon  #SITMBookbyNerdyirelSoon #SITMBookbyNerdyirelSoon #SITMBookbyNerdyirelSoon #SITMBookbyNerdyirelSoon,0
I love @Uber_SF! Sign up using my promo code and get $20 off your first ride! http://t.co/G7fo6N4zry,0
RT @chaosandcontrol: My friend http://t.co/IppMQOshdN,0
@Sumin_YB unnie must miss oppa so much...  TT next time we go rape oppa xD!!,0
"My Facebook has become strictly professional, yet I still have farmville notifications",0
"Today stats: One follower, One unfollower via http://t.co/Ui9qqpB7an",0
If you guys could follow my INSTAGRAM that be cool I made a new account // alexxliddell,0
Happy 10th Birthday to Daisy and Phoebe (double figures now !! :) ),0
Happy 10th Birthday to Daisy and Phoebe (double figures now !! :) ),0
"All u serpent seed u need to be born again, reIncarnated by the Incarnate Son of God, Jesus Christ, lest you perish!",0
A ill nigga son RT @OJAYEJONES: Nas was that nigga,1
Our cab just asked if we came from a gay club. We came outta Sankys.,0
RT @Desytz: t a b i a m b a y a RT @Harlemz2: @Ucrah That is like stealin his money from his bank acc via ATM,0
@lordeclique I would never stop crying,0
"08:18 GMT: Temperature: 5.6°C, Wind: S, 0 mph (ave), 0 mph (gust), Humidity: 75%, Rain (hourly) 0.0 mm, Pressure: 1012 hPa, rising",0
"sorry little boy, i cant be your sis but how cute you are!",0
@KuboShunsuke @bernice_goh she's gonna sleep pls cuz sleep&gt;everything,0
"Lol!!!!!!! RT @Ellen_Bills: ""@N_TENU: @Ellen_Bills everyone just bed! Even Adjoa!""ooooo mai",0
"Can we just like, cuddle, kiss, and be cute already",0
Photo: Follow HERE  #cumshot #porn #cumpornstud http://t.co/YWoHny8dSX,0
"@veidtlemania thanks, it's been a bit grim tbh",0
With ashes on bibles n shit,1
You can see the transition a lot in which dragon ball went from a gag battle manga to just battle manga same for Naruto,0
I still listen to screamo,0
RT @GrandeTerritory: 2 glam 2 give a damn | #VoteAriana #KCA,1
"I found Knight’s Bridle in The Tribez &amp; Castlez for #Android. http://t.co/qfqWW8bI1W #androidgames,#gameinsight",0
@BBCNaga @BBCBreakfast #NicksNuggetsofKnowledge #alliteration Thanks for the explanation.,1
@izzatisyahrain follow me back please,0
The highlight of G.U.Y was to see @NathanSawaya,0
Thats what you think of me right?,0
Close enough to touch 💞,0
"@cher AAAAAAAA YOU ARE BEAUTIFUL,YOU CONCERT WERE BEAUTIFUL!!!!Ukraine loves you❤️❤️❤️❤️❤️❤️❤️❤️😘😘😘😘🎊🎊🎊🎉🎊🎉🎉🎉",0
"Got introduced to a ""lazyboy"" last night 🙈 oh dear 😳",0
@grmpyprogrammer sorry dude. I think my phone has some ai that I didn't know about.,0
She made my night 😍😘🙈,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/WTgj34Nuaw",0
@kylassears u dont even know.,0
Vanilla Twilight by Owl City (at Melinda Hospital) — https://t.co/0Vt6skAt9A,0
RT @YourLifesTweets: Words to live by http://t.co/KPSVOnlITt,0
"RT @webelongtojdb: 2 MINUTES!!!!!! #RT

STALKKKK ME",0
"RT @OGsteezkilla: srsly , really tho 😱. http://t.co/5mFR9zl5DE",0
"Although you may feel nervous today, you should be able to tra... More for Virgo http://t.co/gJQj0wsP4d",0
RT @Thegooglefactz: Studies have shown that you see yourself 6 times more attractive in the mirror than you really are.,0
Bored why am I up,0
"@Hey_ItsTania @alexnoir_ wow wow wow yes please, I take hits like a bitch though so don't make fun of me x)",1
"When the mind is prefectly clear, what is is what we want 💫",0
Sometimes you need to burn bridges to stop yourself from crossing them again.,0
"RT @BelieveFanmily: ` I promise you as long as you’re with me, There’ll never be heartbreak story; #KCA #VoteTheWantedUK",0
"@ahspeakdoang KYUNGHEE, YONSEI AND SEOUL UNVERSITY...",0
@Mr_ThereHeGoooo hit me up tomorrow I'm trying to fuck with y'all,1
"#earthquake: M 3.4 - Europe Italy [Apulia] Celle San Vito: Preliminary Earthquake Report:

Date/Time: 23.03.... http://t.co/xJNim9mAAX",0
RT @eddieward2: @2_Fukin_Trill lol thanks hoe,1
"RT @WowEarthPics: Giethoorn, Netherlands - The Village with no roads. You take a boat to go to different places! http://t.co/454fokyWcQ",0
"I've harvested 1,293 of food! http://t.co/dT85hydlS8 #ipad, #ipadgames, #gameinsight",0
RT @SellyKingdom: You call her a famewhore but every picture you see of her in public she covered her face. so erm no #VoteSelena #KCA,0
I break up weed like a relationship with no trust,0
"While everyone is like, courting each other; Doctor Shim &amp; Aruem is like: 😂. #EmergencyCouple #TheRealVictim",0
"RT @Vol_Hoops: VIDEO: @CuonzoMartin Presser: #VolNation pay attention at 4:10, 9:30, 11:30 http://t.co/z1O3rpf9O4

READ MORE: http://t.co/0…",0
"RT @tgkohp: I need you...
#Vote1DUK #KCA http://t.co/vzr2p2VgDj",0
"RT @soshi_bond: Holey white T-shirts, buy one get one free http://t.co/kkicRFdpwL",0
RT @kieranlemon: Poland has some beautiful cities! http://t.co/Z4MRyN6lBD,0
Forgot to set my alarm but just woke up exactly on time. I don't know how it happened but thank you universe,0
Southern Kitchen-Les Sisters on #Yelp: Smothered chicken over Rice http://t.co/7h22TZ9wgO,0
RT @RihannaHasAids: chad the worst cock blocker. nigga will hop in your mentions while you flirting wit a bitch &amp; write her an essay on why…,1
so far I've earned £120 this week &amp; that's 3/4 of a plane ticket so ayyyy,0
@MarinaSofia8 thanks for the RT :) #pollyrobi,0
RT @Alifmatata: Hey all #matatastory have a great sunday ❤️ relax and enjoy your day ! ;),0
RT @XOBOYIS: @fxswift swip i love you,0
"I know that a love like this won't last forever But I, I don't really mind, I don't really mind at all ♬",0
"When I earn good, I'll do charity! Something like a water cooler in a school may be! There's so much yet to be done!",0
"Today stats: No new followers, One unfollower via http://t.co/VeRbwgVQjj",0
"Today stats: No new followers, 2 unfollowers via http://t.co/0xezLxLJDi",0
"Today stats: No new followers, 2 unfollowers and followed 3 people via http://t.co/e9yeEwTTDU",0
The Art of Circus. http://t.co/gk1SQPrLQK,0
"but Bonang sucked on Y.. If this is really true, she will have to step up her game",0
"RT @NatWorGroup: Girls in gangs leading desperate lives, says report http://t.co/d0SOglXBML",0
RT @Exofanbase: Members sign at the back of EXO's jersey plastic bag.I really don't mind if you just give me the plactic bag T_T -Y- http:/…,0
So @BurnleyOfficial have #Vings #Barkes and #Bangs as striking combos. Love it #twitterclarets,0
"✧*｡POP QUIZ✧*｡
1. Do I love you?
A: Yes!! :D
2. How can you make me very happy?
A: Press my follow button! ( ᵕ́ૢ‧̮ᵕ̀ૢ)
@NiallOfficial 55",0
@OhSafira_ no? give me a reason :p,0
"BREAKING NEWS&gt;&gt;&gt;&gt;&gt;&gt;&gt; I Saw Wizkid Being Poisoned, Davido In Fatal Accident- Soul E Says http://t.co/aJuh56tyeZ ---follow @TRENDS_NG",0
I'm gone af,0
@ciphillips17 we are so hungry and we couldnt find any food,0
"RT @ReynoldsCameryn: I'm sorry, but if you don't like me then that's your problem. I'm not going to try to make you like me because honestl…",0
Merece un replay!,0
"RT @Inspiring9: Just let it go. , http://t.co/5Ze7OwXLdf",0
Oh well,0
now single ..,0
RT @Carol1MY: Have a Sooper Sunday Everyone ☺ http://t.co/KprYi7ceLf,0
"MJ week! :-) Kisses, Manuela http://t.co/yTpljC8n4S",0
@victoriaeileen_ alright just stop and go to bed now,0
"Backing down from a confrontation might be challenging today, ... More for Cancer http://t.co/cCJvYXdzMM",0
😈😉😏,0
😈😉😏,0
@theygoBREEnanas @kiarradawg  take yo ugly ass to sleep,1
@halcyonicolor thanks yo,0
beyond gone http://t.co/75FyWkjTQy,0
Shine bright like a diamond 👯⭐️,0
Someone Wanna tell me why Russell brand is on MOTD?,0
RT @DaRealLilP: Trap out da bando,0
Morning here!,0
"Regardless of who you are or what you have been, you can be what you want to be.",0
RT @Nashgrier: Backpacking San Diego http://t.co/Co3eWhsh5O,0
♫ Tap Out – The Strokes http://t.co/oRBxUSum5H #NowPlaying,0
Biggest cramp ever,0
RT @HeyItsNikeey: And it's all because of you.,0
"RT @VishalDadlani: Important! THINK before you vote! ""@V2v1985: http://t.co/QKpC0V6L7A""",0
Jimmy Fallon and Billy Joel Plan to Crash Sag Harbor’s WLNG 92.1 FM - http://t.co/rNdj7aHfhf,0
Jgh from school.,0
RT @NiallOfficial: Rodney is a good guy! Doesn't say much though ! http://t.co/4Lrh7R9MTl,0
Am i still awake??? http://t.co/yUuldBmYte,0
@stusykes morning sleepy start for us,0
"""@atripto_ROME: I can't wait till I get a iPhone"" On bro",0
i wish it was me,0
Buy kk on @Gumroad https://t.co/2LJU5vgNJd,0
@JillianSwor ahh I didn't even know or I woulda said hi!! 🙆☺️👋,0
RT @Og__Royalsss: @NumbaSevenO thank you 😘,0
Just posted a photo — https://t.co/mIv3XuvCkP,0
Still on you though .,0
BREAKING NEWS&gt;&gt;&gt;&gt;&gt;&gt;&gt; Lady stabs secondary school girl over alleged affair with her man[sh... http://t.co/x0DEf9LQdp ---follow @TRENDS_NG,0
RT @wynotawaken2: ❥  ❥  to me you are pure love and sunshine    ❥ ❥,0
Lately I been gettin followed is what I think 👀,0
Typo HOME,0
RT @Siithe: “@IamMzilikazi: “The way to get started is to quit talking and begin doing.” ~ Walt Disney”,0
one person unfollowed me // automatically checked by http://t.co/nUDLrzbi34,0
"And I know that it's different, feels like we're best friends",0
RT @TraceyJCarr: Had a great time yesterday with one of our Founding Partners @JamesAdelekefcd re My Best Year Ever for Generation Success …,0
"Although you may feel nervous today, you should be able to tra... More for Virgo http://t.co/vn7UZrQdKp",0
@deeceehh haa are you crying from sadness or happiness? :)),0
@W0LF01 thanks,0
"RT @asimplesean: The first rule of Illiteracy Club is no reading. That was a test, and you failed. You're failing now. You're not welcome i…",0
Job : Sterling Heights MI - Advertising Multimedia Sales - Automotive Account Executive - for maintaining and ... http://t.co/tgRVQP6QSz,0
RT @ophiona: There's a new online portal created for the African animation community http://t.co/R0uTNCNJ7V via @smwjhb,0
@Joowonnn NEVER ENDING EXCHANGE OF SPOON SELCAS,0
@BeckiComer Hey! Can u follow new girl group @IVRoxOfficial http://t.co/VzLc83Uf6Z their 1st music vid is out soon! Thanks if u do ❤️,0
Just getting in the crib tho.,0
RT @stinsonsays: Kids born in 2000 never have to worry about forgetting how old they are,0
RT @Kholo_Thuli: People addicted to twitter don't appreciate how lucky they are  that it wasn't something like cocaine that they tried init…,0
@gamesyouloved @zacgormania Can't think of one thing that was bad...,0
RT @ActuallyMummy: Lovely Sylvia Head of Innovation for @comicrelief just bought me a creme egg to compensate for my delayed train  #teamho…,0
"Pretending to ""never get the text"" from someone who annoys you.",0
RT @KingSavt: I want to cuddle 😒,0
RT @Yeexux: #MrMr9thWin #MrMr9thWin #MrMr9thWin #MrMr9thWin #MrMr9thWin #MrMr9thWin #MrMr9thWin #MrMr9thWin #MrMr9thWin #MrMr9thWin,0
I posted a new photo to Facebook http://t.co/PLMBaG72jA,0
"RT @shashahuda: ""@azfarroslan: Incoming Call For Muslim, ignore or answer ? http://t.co/NgB16zdOBt""",0
"@ThenShaySaid haha 😂 ok good, I was disappointed for a minute!",0
"You can't live from microwave and take away moments with Jesus, He wants you to truly move into His presence",0
"@DAELOWIFEU Well, I mean where is this place??😁😁😁😁",0
"Waiting for Meaches so I can go to sleep, but he taking too long,",0
RT @arieletterman: @NokiaSwag lol I'm comfortable affff,0
"Today stats: One follower, No unfollowers via http://t.co/W9a9gsUkUR",0
16 Coastal Carolina pulling away for a 7059 victory Friday http://t.co/8OcxnqaJ7l,0
@_shaymyname what car was on your snap? The white one.,1
Man = pig. Woman = man. Woman = pig. Conclusion: Transgenders are the only people!,1
Hey! Good time to be off work!!! @rikkusaurus http://t.co/RD4DvA7tqO,0
@KFC_India #KFCLifeIsSoGood I Need Break From DUAL FACED Personalities !!,0
"@bxtterhearts in 2 years time haahhaha tengah fikir nak pergi night class, after i got that cert then continue with spf",0
"Fenn-tastic cancer charity effort by holiday firm: Fenn Holidays raised £1,118 for Macmillan C... http://t.co/NdOgDaJ2Dx #cambridgeshire",0
"Can't wait?!""@JayEffect_Indo: [VID] Interview: Jay Park Talks About New Album &amp; More at SXSW 2014: http://t.co/0wGF10udRH via @theAUreview""",0
"I'm gonna praise, all of my days. I'm gonna lift Your name up high. ♫ I'm Gonna Praise by Planetshakers — https://t.co/P2KvVxxIze",0
@ladygaga cool！ like it!,0
LOOK..LOOK at the sky!,0
"Watching #MOTD and #Beckham goal beats Wayne Rooney's hands down, no doubt about it!",0
Haven't even attempted to go to the carnival,0
RT @nineangels_: special 9th win for 9 special girls! :D @GirlsGeneration #소녀시대미스터미스터 #소녀시대,0
Please inspire me to do my plates... One last push 😪 don't give up just yet,0
"@JoshuaDB93 @ShesMadeline ""that wasn't even a good response to me tweet. So.""- Madeline",0
Jack Vs Evil Jack both would be Goku #Toonami,0
RT @tim_foust_: Stoked to see @G_Eazy next week at TLA,0
Kidding btw,0
Choices cross our path everyday. We think and learn by each choice we make.,0
RT @carmelo_herrera: Them hits woke me up 😂,0
"Your plan of attack may be an impressive one, but it certainly... More for Leo http://t.co/S0UvqBW0tS",0
RT @BAP_Bangyongguk: GOOD DAY http://t.co/q7ohMulbBF,0
"Take that money,
Watch it burn,
Sink in the river, 
The lessons I learned............",0
"""@_Chicoooooo_: ian that low key used to be on my page 😂😂""

It was on everyone's! 😂",0
@cmreeves1 Thnk u! We will surely update asap!,0
I'm still up at Craig's with these niggas,1
RESULT: Co. Minor football league div 3b rd 1 - @EmmetsCLG 4-05 @LauneRangers 2-10 . Well done #greatstart,0
RT @Kanaj3: 😎 bff time @LILLIANMAYY http://t.co/GaBnG4vTDA,0
"Today stats: No new followers, One unfollower via http://t.co/JIRrgCZptv",0
"RT @sammmenendez: When a party actually has a pool, blasting music, a bounce house, a midget, and a gnome full of ecstasy, then hit me up.",0
School today :'(,0
"RT @The_Gospels: Commit to the LORD whatever you do, and your plans will succeed. -Proverbs 16.3",0
@CharlieSloth  **NEW VIDEO** Madz - Laid Back Session NEW (Maximum Recordings) @SD_Madz: http://t.co/xf7Ad48ur5 via @YouTube RT RT RT RT,0
RT @taylorswift13: I keep hiding things in secret spots in my apartment and then forgetting where I hid them. Would've been the worst pirat…,0
RT @danaacostelloo: I know a lot of people but i really dont have a lot of friends.,0
@Youngg_Nigga23 exactly stay up Cuzz don't feel too down my nigga don't stress over something that ain't even close to worth it,1
RT @KowtsniCaloy: God is a perfectionist of all things &amp; you are of those. Believed it.,0
@SassVH @littledonna7 @HendrixBT @Rufus_The_Red @JackMolly3 @Smcheetham @OfficeJunior12 @MrSebBT Very gud! How you dis Mornin Jack buddy?,0
"RT @tamedliam: Harry: banana 
*no answer*
Harry: banana! 
*no answer*
Harry: why won't you answer 
#VoteUKDirectioners #KCA http://t.co/18v…",0
"RT @Xavier_Sanchez4: Congrats to Jahlil Okafor, Paul White and Miles Reynolds, Class 4A State Champions. @bigjah22  @MilesReyRey3 @_PW13 🏀 …",0
GAI is everywhere fuck!!,1
"selfie for the boys excuse my beauty

no make up, no filters

#KCAselfieFor1D #1DdotheSelfie http://t.co/U4lcPKSWvT",0
Who is up,0
"RT @BestLyricsSwift: She wears short skirts, I wear t-shirts. She's cheer captain, and I'm on the bleachers.",0
"RT @TheCelebrityVS: RT for Demi Lovato
Fave for Ellie Goulding http://t.co/N2kFVqf155",0
RT @NiallOfficial: Fuck yeaahhhhhh! It's out! Go get it ! http://t.co/BrG8SsxF9Y,0
People complain when they have a jealous person but hate and ready give up on person that don't care...,0
RT @LovePhrase: I'm allergic to stupidity... So I break out in sarcasm.,0
I posted a new photo to Facebook http://t.co/2TT1gM0cw6,0
"@jonginsfe ooh, a cafe sounds nice. let's go!",0
@Bamboomusiclive We love you!!! More birthdays to come! :),0
RT @__lxzxx__: done otp with my bangang xD,0
RT @rishibagree: Why should I not call AAP &amp; @ArvindKejriwal as B-team of Cong? http://t.co/Mwx7PPKTu6,0
"@OhLookItsAGrape and please take note, I STILL DON'T REALLY KNOW HOW TO USE IT",0
