text,label
My engineering professor really be replying to emails at 4 in the fuckin morning b,1
Powermatic 2 Electric Cigarette Injector Machine: Powermatic 2 Electric Cigarette Injector Machine: Health and... http://t.co/YocvIA0XrY,0
"RT @Stan_Problemss: :)
#StanProblems http://t.co/N1HTRINAql",0
RT @Sam_Bright20: @tashaolivia_xo thankyou tash x x,0
RT @ZouisCity: i expect janoskian penises in imax 3d http://t.co/yuSZ8j0c07,0
"RT @DashPosts: Master Roshi, the Orginal Thirsty Nigga. http://t.co/EaQHyheEbZ",1
50's Small Polka Dot Dress Blue ($48.99) http://t.co/g9818wYXhd  #dresses,0
"@lawlessyas nope, im in paris my nigga",1
"@ASAPMESSIAH tonight it was couch, but bed is great too",0
RT @GRVNTx: Good mood tho,0
"I've harvested 1,179 of food! http://t.co/VUKZOkIZhO #android, #androidgames, #gameinsight",0
RT @saim_mahar: @syedmohdjunaid Happy Birthday.,0
New post added at Welcome to Costa Rica - Costa Rica's little giant http://t.co/zz6iGuXtUo,0
Intergalactic Visualizer: Download the Intergalactic Visualizer app now to your Kindle Fire or other Android d... http://t.co/Sx5RtInVfL,0
"RT @Riniadrn: I miss you. But it wouldn't change anything, so I'll just keep on pretending I dont:'D",0
@design_oks in thinking something and I wonder if you are too,0
"@Kenolabar Heh, hope you sleep well..~",0
back on twitter #me#back#cool#follow#me,0
@KittenChloe I'm bouta change that right now just for you,0
@rihanna best picture ever,0
A real boyfriend will tell hoes that he has a girlfriend.,1
"Today stats: One follower, No unfollowers via http://t.co/J8WlhdKF6u",0
"RT @EykaAlyahya: ""@iQuoteComedy :When I shower... http://t.co/b9hPtGIHv0""",0
"RT @Finley_XXX: Slight change in plans! I will be on #cam tomorrow afternoon for a bit, and then again in the evening. Woohoo! Come play to…",0
I'm not even tired,0
RT @graphiccardz: ♥RETWEET♥ONLY♥IF♥YOU♥WANT♥NEW♥FOLLOWERS♥ ✈ #TeamFollowBack ✈ #TeamRetweet ✈ #FollowBack ✈ (Graphic CardZ  http://t.co/WeH…,0
RT @_Fishytails: 140322 WGM http://t.co/zHiYhAR0ns,0
Okay I'm gonna hit the bed now! Headache huff,0
morning #VoteJennette #KCA,0
morning #VoteJennette #KCA,0
"I've collected 3,830 gold coins! http://t.co/7J3CBik2Ma #android, #androidgames, #gameinsight",0
RT @mutiaraauliad: Stairway To Heaven by Led Zepplin,0
RT @WOPHefner: Bacc to GA we go 😔,0
Through thick and thin. These two will always be there for me. They are my brothers don't let anyone… http://t.co/lms9CLt7qr,0
FG Politicising Insurgency In The North – Wamakko http://t.co/3TOUu4DWp4,0
RT @nuteIla: Need these Roshe Runs 😍 http://t.co/EeQiXB3E7t,0
morning #VoteJennette #KCA,0
Rules for texting a girl: 1) Don't take 40 minutes to reply. 2) Use good grammar. 3) Ask Questions. 4) Always use the smiley face.,0
@MAJORLAZER is life.,0
Mikey Way is pretty http://t.co/jqIanLpY5u,0
@Global_Cool “You must be the CHANGE you wish to see in the world.” – Gandhi,0
"@ukinromania @Number10press @BILD @MailOnline As a EU country, u need 2 clean up ur animal welfare act. Neuter &amp; vaccinate, DO NOT KILL. RT",0
“@EmmaSadleir: Shrien Dewani will be extradited on 7 April and will appear in SA court the following day. Finally.” Cc: @LA_JANSEN,0
"Jobes 1612 Fruit and Citrus Tree Outdoor Fertilizer Food Spikes, 15-Pack: Find the biggest selection of produc... http://t.co/8u1vqHHhqC",0
"RT @StarRecordsPH: Daniel Padilla fans are you guys ready? : DOS : The Daniel Padilla Concert at the Big Dome . April 30, 2014... http://t.…",0
"“@JColeDC: I like being alone, listening to music in my own world, away from all the bullshit in life.”",1
http://t.co/JJM4KgrRut best story ever,0
34% Off Pioneer Andrew Jones Soundbar http://t.co/NLEpl0kAKb,0
RT @swaveyx: Me when I see my friends in public http://t.co/En6NQS9Js2,0
@Koaboiii the non existent dinosaurs know...,0
@NewberryCody @QueenisXtina @DiorXtina @xtinaisnofool @XtinaInspires @PrimadonnaXtina @XtinaIsGod proof I'm not fake! http://t.co/CpTaWR4iD3,0
@lovekejk it's mutual ^^ &lt;3,0
Surely today can't be as bad as yesterday,0
@Mr_Semara morning x,0
RT @Women_Of_Christ: Faith is having a positive attitude about what you can do and not worrying at all about what you can't do.,0
"RT @_o_MARIELLE_o_: 【#RETWEET】 FOLLOW ALL WHO #RT FOR 25+ FOLLOWERS! #TeamFollowBack ✔ #FollowTrick ✔ #AnotherFollowTrain ✔

#FOLLOW ☞ @333…",0
"@JeleeCakes yes haha. Tae looks sooooo freakin young,is disturbing lol",0
@rodgerk1 @goonergirl1969 Not sure about the early kick-offs,0
"$13.88 Rayban Sunglasses,74% Off,Free Shipping,http://t.co/NPD3gqGXGa",0
@J4Yx2 @TradeChat @Zombiellaa https://t.co/wvCnkSOxTA its back!,0
RT @cliffordoor: i need 5sos tickets or i will die tbh http://t.co/BHqLXzYUAI,0
@Chris__AchA I'm slightly more okay with this.,0
"Ladies, can you share a Bra with your Friend ? #daystopJalabiya #SalewaProdByChezlaMillz",0
I have to work and be social now ew,0
"@colby_84 I think the weather is to be nice over the next few days, for once!",0
4 people followed me and 4 people unfollowed me // automatically checked by http://t.co/mTlbhmMHbo,0
how to you pronounce kim cesarion is it like cesarean as in the giving birth cesarean bc that would bc awkward,0
"Fairly big match, So up for this!!",0
"RT @DesireMaze: Funny creature a woman~When they call her beautiful, she wants to be hot. 
The one who hears she's hot, she wishes they fou…",0
RT @BIGKRIT: That moment when you realize sleep isn't possible.,0
@Dyl_DontWantEm you what? 😂😂😂 http://t.co/IcpP2k24iN,0
RT @sampepper: I found my chin brother. @nashgrier. like on instagram &gt; http://t.co/fuwv09YHlc http://t.co/rRmP2NQLQ7,0
Tuning mfs out 👌🙅🎧🔊,0
"NEED MORE FOLLOWERS? 10,000 FOLLOWERS $39 USD, More info : http://t.co/JuMLWh58EV",0
Lawyer Flips The Bird in Court . . . http://t.co/EO0kcSmCWk,0
http://t.co/3sAB3jZ8di by: @carterstyIes Read this guys. its so good.,0
Just had coconut shake at the beach #everyoneneedstoknow,0
RT @Virgo_Hunney: @illWillForReal @LawsOfShajuan damn wife it was a secret. #secretstoldontwitter,0
RT @awkwardposts: When my teachers asks if I did my homework http://t.co/FQy6lWCC4O,0
"""@Austininitaly: OMG LOOK AT AUSTIN'S HAIR!!!
HIS RANGE IS PERFECT
#KCA #VoteUKMahomies http://t.co/kKlX0bFnOj""",0
@littleprensess2 Juicy M,0
"63.5281686N  75.2418468W 
 Baffin Region, NU, Canada 
 #ItsASmallWorld https://t.co/siS9Bd7GpE",0
RT @Asad_Umar: wishing all pakistani's a happy 23rd march and hoping the greens will give us an extra reason to be happy today http://t.co/…,0
RT @FIirtationship: when I see oomf http://t.co/x9mSfSLWAh,0
It's like that? Ight tho,0
a large cupcake should be called a mugcake,0
I mean to eat Suggestions ? El Bodego,0
xxx clips : Look at Kapri when she gets fucked #sex #movie #hot #iPhone http://t.co/hbfPzJu1F9,0
@Choppiedoodaa im waiting for my clothes to dry and just wondering the internet waiting for any update,0
"RT @Cassidykie: ""@SteveStfler: being the unattractive friend is not easy i don’t think we get enough credit"" @anelcarstens x",0
@digitalspy It's tiresome reading the comments from them because lots of negative arguments. But I can just stop reading the comments :),0
Off to Sofitel. 🏢 http://t.co/XFYLXh79b0,0
"#Booster World Of Warcraft Leveling Addon!
in Gamer Solutions Area http://t.co/aD0n9522nq",0
Intergalactic Visualizer: Download the Intergalactic Visualizer app now to your Kindle Fire or other Android d... http://t.co/sGn9Bjq3Yh,0
RT @iBlackPeter: My texting speed depends on how important you are 👌,0
#LadyEaglesOnStarTalk... yieee. =)) #MustWatch,0
"RT @OntariosHeroin: “@HEWASFOUND: ""ciggyrauhl"" can u like fuckoffrauhl outta here sis” LMFAOOOK",1
"you don't own me, young and free #thefirstwivesclub",0
"RT @5SOS_Updates: A while ago, Ashton was spotted sitting outside by himself playing the guitar before a 1D concert. This is beautiful http…",0
"I've harvested 1,854 of food! http://t.co/DNt70xG4LJ #ipad, #ipadgames, #gameinsight",0
@BlkHrtGUNZ yo when's the new mixtape droppin?,0
"RT @depressedQuots: ""@WorthlesSmile: Wow..: http://t.co/xtOH5Yt1fL"" ...",0
Should go and play basketball,0
RT @pickupIines: Do you need a medic? Cause medic is hard and ready.,0
why i always missed all the things zayn did like literally what the fuck zayn,1
"RT @DrxnkHemmings: Please I'm confused 

https://t.co/yMTEKlp5yK",0
#classicrock #heavymetal #themcrookedvultures RT NOW!,0
#classicrock #heavymetal #themcrookedvultures  NOW!,0
"I actually think I sing too much, and most the time I don't even know the words... X",0
RT @fookincarrots: “@uglyshelbs: @fookincarrots UHHH ITS 1:57” shut the fuck up for til a long time,1
RT @allkpop: 2NE1 snaps a group shot with WINNER http://t.co/H2vLgUNJgq http://t.co/WhRuuvanNY,0
This really when i decide who and what i want,0
The Ateneo Lady Eagles again played with so much heart today! ( ❤ + 💪= #HeartStrong ) #DominateTheSkyAteneo #ShakeysVLeague #OBF,0
@JournaLYS wow just wow 😁,0
@sambitlnt AAP was also criticised for not forming the govt. When they formed it criticism again. @Equateall @VishalDadlani @ArvindKejriwal,0
"RT @AubreyODay: Control is an illusion, live life on your own terms.",0
RT @Hanie_Aplus: have fun !!! ^^ RT@aplus0727: OMG Mir n SH came to see Seopyenje in 1st fl #엠블랙 #남자답게,0
MUM HAD IT WRONG. I DONT SPEND A LOT OF MONEY ON CLOTHES. I USE IT FOR THIS #MEETTHEVAMPS @TheVampsband 👍👍👍 http://t.co/5MJc2J7Dvn,0
@stevegayescort morning x,0
#News Drew Sharp: MSU survives scare after losing some of its focus – Detroit Free Press  #Gambling http://t.co/JZOdGhRfRS,0
If you're gonna bitch about your job? don't get one,1
@AmTwolove U scored an entry in our 10 grand/week contest (no joke!). Visit our link and use pass 8322 2 claim.,0
@meeerci_0123 @k_lft I wanna♪ I wanna♪ I wanna♪,0
@SJkrysiie94 i want said bye too hahaha,0
RT @FoodPornsx: Creative Chocolate Covered Strawberries http://t.co/cE9f7qiylj,0
"I don't know how Sky have the cheek to claim Villa vs Stoke as a ""Super Sunday"" game #Sky #SuperSunday",0
"Ooooooh girl you're shinning, like a fifth avenue diamond.",0
I shouldn't even be awake right now.. but i just took my crazy people night time insomnia meds.. so ill be asleep shortly.,0
"RT @SyukMuhamad: I'd rather be alone than hoping for someone
to understand me. 

I don't need one.",0
"Cuttlebug Cricut Cut and Emboss Dies, Rubber Embossing Mat: Find the biggest selection of products from Cuttle... http://t.co/65nUiXoIHU",0
RT @DeseanJackson10: Matt floors in Da Benz #10 toes down #10mode Been cold http://t.co/7eie7xhwHZ,0
@HidayatiNoor @mrymrahim @ShashaZarith oh okay,0
"@God_Loved: Do not love the world nor the things in the world. If anyone loves the world, the love of the Father is not in him. -1 John 2:15",0
"@sprinklelight woke up at 7am, Got out of bed 7.30am. Thought I'd cover all bases",0
RT @World_of_Faces: A passion lasts forever! http://t.co/RlxKhapi4r,0
@bludxx @lois_alexandra @_Hannner_ we aren't the only ones ;),0
"RT @NikeGiveawaysWH: Nike Roshe Run - Red
Retweet and Follow to enter.
Winner will be announced in 32 hours.
Good luck! http://t.co/GkRhgLJ…",0
@KideroEvans #u tooo sir,0
Saw ADTR for the first time today (finally)... It was the most amazing show I've ever seen a band play no joke,0
RT @nomoranxiety: DO YOU SUFFER FROM ANXIETY? INBOX ME FOR INFORMATION ON HOW TO OVERCOME IT. I SUFFERED ACUTE PANIC DISORDER AND CURED MYS…,0
"RT @WhatCraicNiall: FROM THE XFACTOR TO STADIUM TOUR 

IF YOU SCROLL PASS THIS WITHOUT RETWEETING

NIALL WILL JUDGE YOU 

#Vote1DUK #KCA ht…",0
"""@teenageproverb: ""They take you for granted because they think you'll always stay.""""",0
Adult Tutu Assorted Colors: Shop Southern Wrag Company at The Amazon Clothing Store. Free Super Saver Shipping... http://t.co/AHYSf5QZrQ,0
@cherscity yeah !,0
"RT @LisaVanderpump: RT @XandreKing You know @LisaVanderpump wouldn't appear in @ladygaga's music video unless she could wear pink. 
Yep..in…",0
"The best part is that he said he wanted to stay in touch, but blocked her.... Lolol #fuckingsucks #karma",1
sleep hygiene stress teen sleep webcams #500aDAY,0
Cleshia would be the one lol,0
"have created an open database http://t.co/DRIjnLTROX. Send your photo and details to ""yaliblog2014@gmail.com"" will add U #YALICHAT @stengel",0
“@RealSexRaw: Lip Biting = Sex Now”,0
RT @sheyejinkazama: The Lord knows,0
"RT @livinginsg: It's ok to notify me when someone RTs me.

Why notify me when people RT someone else's tweet?",0
But no. Let me lay in my bed for 3 hours.,0
@Michael5SOS hi michael from 5sos!! how are you? can you please follow me?? would mean a lot i love you so much!!☺ 441,0
Kinda there but not quite,0
@grantbatch @pbatchelor1975 Teletext was awesome!,0
@SuperOH The Newsletter Poll for February - http://t.co/2HWfQ4e1nd,0
"RT @1Dhoroscopes: ELLENS SELFIE GOT OVER 3m

IF WE ALL RT THIS WHEN IT COMES ON OUR TIMELINE 

IMAGINE THE VOTES 
#Vote1DUK #KCA http://t.c…",0
I just wanted to say thanks to everyone who came out and watched the live stream. Really means a lot &lt;3 (:,0
HE GOT SUSPENDS,0
RT @CuddleMeAshton_: I need a gif of luke taking off his tutu,0
Rode in Rihanna limo ! #bossassbitch,1
RT @mustsfollowjp: #RETWEETS TO GET MORE FOLLOWS #TFBJP FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50 + FOLLOWERS FAST! GAINS FOLLOWE…,0
RT @the_klassic: 140323 ICN airport preview 2 http://t.co/IHh8IUdw6i,0
this smile.. http://t.co/ixU0WRAQW8,0
Holy shit my friend jyst told me to fuck a penguin ......ummm where would i find a penguin in the mall??? What a retard XP,1
RT @PiqaTahlim: #np In The Middle // The Wanted #KCA #VoteTheWantedUK,0
"RT @TapiUntukSiapa: I will always love you, no matter what happens.",0
"Shout out to my the new follower   @ChristensenJoey, we used to bang together in Compton wid da squad",0
@NiallOfficial 61. NIALL PLEASE FOLLOW ME! IT WOULD MEAN A LOT TO ME PLEASE! :D I LOVE YOU SO MUCH!♥♥,0
Knobbbyyyyy http://t.co/Vwd1COVB5Q,0
Some times you just have to admit defeat.,0
RT @LoyalNEVERfake: Up thinking &lt;&lt;&lt;&lt;,0
How appalling as a parent to put that pressure on your child to have to learn to write as an adult when it is much harder! #60Mins,0
"I’ve collected 40 Scrolls! http://t.co/VfUkLUNYRF #ipad, #ipadgames, #gameinsight",0
"RT @_AllyHeart_: WANT TO GET FREE #FOLLOWERS ? =&gt; http://t.co/npCvXqOMzH

@GAINBOT06 @ShkurtaImeri @alb6l_1 @sandyluzleon @DrZviDj",0
Yahoo Homes of the Week: Tiny rentals http://t.co/LoiUTX6nyh via @YahooHomes,0
I fell in love with a dream that I built of you playing the part of the queen. Taking my own advice in givin up tonight. Good luck to you.,0
"RT @MuslimBanda: Desi Myth: Don't jump over a person or else
they won't grow.",0
@ZayumeronDallas WHAT THE FUCK,1
Photo: can i cry?! http://t.co/6PdWBZxpD6,0
Wow. Congrats http://t.co/bLvOUlwe6s,0
"RT @_C_hacha: SMH RT @Osonkoh: LMAO ""@JICHOdaDOG: LMAO RT @mercymurugi: RT @Just_Kings1: LMAO what can't buoart do...?? http://t.co/v7UAOmc…",0
@IsabellaS10001 @Saharails @harrisoncraig I love when he does these types of hugs http://t.co/KhpXhryqPK,0
RIP Arsenal! http://t.co/NhYz23VZk3,0
he is better than the best,0
"Smh. If you on campus, be aware. http://t.co/oL8rZP2H1M",0
I'm only feeling the affects of Friday this morning,0
RT @elisaxoxo_: “@vicwillemot: “@elisaxoxo_: “@vicwillemot: “@penguinmanequin: #VoteElyarUK #KCA z””””,0
RT @idana7812: OMG I can't stop laughing #2ne1 dancer enjoy so much in concert ! This chicken everywhere  LOL http://t.co/0BvIqUE54W,0
@lancedelacruz_ well you asked me what was my favorite anime,0
I like Snapchating Alize 😏😏,0
RT @janniebluegreen: Kilig na kilig oh 😍 RT @levijoshua: Ahomiro with 16 points on 7 ACES! Wow. 4 blocks also. #SVL #ShakeysVLeague,0
RT @nouisraindrops: Do u want One Direction to be happy? #Vote1DUK #KCA,0
RT @LizbethLove_: I bet it sucks to be you right now,0
this is proof that @YOHIO_Seremedy 's hair is the illuminati http://t.co/LNCdbM5BEW,0
@abijoyceangel meant to be. :**,0
Day watching tv sounds alright,0
@ACIDICKWIFI [SCREAMS VIOLENTLY] WHAT SEASON ARE U NOW,0
"RT @Fact: ""It's ok"" and ""I'm fine"" are the two most common lies spoken in the world.",0
I'm on the bench waitin for coach to put me in game 😂😂 need my chance lmao,0
@PrincessRTM thank u for following us,0
I fancy going to dance in my pjs but I don't think mum will be too impressed,0
My heart is full and my door always open...,0
@_iAzwxnnn yeahp you're right. Thanks for the help,0
"Today stats: 6 followers, 14 unfollowers and followed 5 people via http://t.co/7lT2qLeaZ3",0
RT @iloveminbong: this is so pretty ♥ #shinhwaxvi http://t.co/6jvu8Ri0PW,0
MY MINI COOPERS @HEYYSHORTYY @ItsRemko_ 💋 http://t.co/KDL68sk1L6,0
Goodmorning,0
It's numbs the pain...,0
RT @Women_Of_Christ: Faith is having a positive attitude about what you can do and not worrying at all about what you can't do.,0
Predictions that el nino would have a detrimental effect on Indian agriculture in 2014.,1
Pearly Papules Removal http://t.co/uQhKhPsP75,0
@IvorGrumble what a sweetie x you can't be cross with them..,0
Hahah whenever I tag someone on twitter my phone does this thing where it tags the next word I type plus half of what I tagged. So dumb.,0
"type ""boringest place in england"" on google and my name is the first result #weird",0
@UberFacts fucking Christians... @SamOliver97 @skating_guru,0
"“@maturi_cookshop: Peter Maturi has ceased trading. Due to...excessive business rates &amp; rent, the shops are unsustainable”@ManCityCouncil",0
This Nigga wakes up somewhere between 3-4am every night,1
@piersmorgan they will win mid week and he will be god almighty again mr hokey cokey man,0
RT @theJamiesWorld: A great quality photo of @taylaacurry being my slave on the set of Shortland Street http://t.co/9O2gVrfgfs http://t.co/…,0
RT @queenical: @hxlesyx_ hehe thank u halesya!!! hang out soon okie :-* xoxo,0
I love getting in on the latest trends!  My latest purchase Stacked Cuffs is amazing! http://t.co/nQ3B800E0m,0
Scene of fire that has destroyed a church hall in meadowfield near Durham http://t.co/7auWEdWWIZ,0
RT @westernshores: Exclusive: Renewable energy from rivers and lakes could replace gas in homes http://t.co/zuUaxOQj8M,0
"@nickluck 'you are hitching horse racing to a wagon most people consider morally bankrupt.

Good work",0
@Luke1380 safe g,0
BREAKING NEWS: Two people left dead and several injured at Likoni Mombasa by unknow gunmen #Joy_Jesus_Church,0
"I need a baseball jersey, I'd rock tf outta em hehe",0
Niggas gettin woken up wit Ls n shit lol 👌,1
@wingedfawn and i used to say jian,0
“@QueenKabayoti: Be thankful. http://t.co/TTJDwTXbKC”,0
"""@JayyJones_: Don't be stingy ya whole life"" dont be hungry yo whole life 😂😂😂😂",0
Yeah Yeah http://t.co/foY95vVlSm,0
Hot funyuns are always a smooth way to end the night👌,0
Finally done watching Special A. Mixed emotions. Haha.,0
@David_Powles No. Not heard of it.,1
"Today is El Grand Clasico !!!
#IngetPasMainPES",0
RT @JadaSerrano3: Are you a #doctordre fan ? or #Adidas Originals #Fuchu #Naginata #Track top http://t.co/XzfZL1Qmq7 http://t.co/FrpV7k3GWS,0
"RT @cadijordan: Imagine if you just let people in. It’s a choice of authentic, purposeful relationships. @ferrazzi #generosity #theartof",0
RT @Marianne_Curley: At the Indie Authors Down Under Event: http://t.co/xDBkTrm4Z2,0
Don't run when I push you away. It's then when I need you the most.,0
no I'm not   ...spider bastards might get me ... it might rain ... and SINK HOLES.... omg there are sink holes everywhere these days ...,0
@_RochelleC glad we are on the same page,0
"RT @evilkagawa: As walk off pitch, Januzaj say ""well done Shinji, you play great game.""
Kagawa ignore pathetic child. I no mix with bench-a…",0
@KevinHeartReal @estrada_leah fuck you Ana!! This could've been me!! 😒😞😫,1
Criminal is under arrest! Fight the gangs in the streets of London! http://t.co/jiRSnFlrVW #iPad #iPadGames #GameInsight,0
"@theGodOfLies *James grins* you caught me, congrats dear.",0
RT @gwbstr: I think letting Xi Mingze keep her anonymity is nicer than what we do to U.S. president’s children.,0
"Falcons, Hawley Agree to Terms http://t.co/UuNQPhjC6q",0
So far gone lol,0
"$31 Longchamp bags,74% Off,Free Shipping,http://t.co/KqODrAeGyx.",0
Not everything will go as you expect in your life.,0
"Today stats: 3 followers, 13 unfollowers and followed 2 people via http://t.co/ISkwZ2KnC9",0
"RT @Godly_Life: But I say to you, love your enemies &amp; pray for those who persecute you. -Matthew 5:44",0
Silicon Valley can’t keep up with Korea’s financial revolution http://t.co/ZV1ypoV8uW,0
@meme3rat Great content will always get our attention! Thanks for tweeting about your use of Comic Life! :),0
"RT @InsideEmotions: I didn't say "" I love you "" to hear it back. I said it to make sure you knew.",0
@WOATCHANDLRR Not sure what I just listened to.. lol but I accepted,0
Reliving school days at St.Josephs alumni meet — feeling proud,0
@MaiSarrrah thank you..pleasure me..,0
@immortaljaye @Plinthodarkneth Oh just fuck off you ugly fat fuck you're dead too!,1
Can i have one more week of holidays pls,0
@BeertiqueNZ awesome!,0
This wouldn't be happening if we were together ..,0
"RT @lirrysdonuts: im too sarcastic for my own good

#Vote1DUK #KCA",0
@DopeKidJavi do 100 pushups and situps and youll knock out,0
@avorauhls np sweetheart 💝,0
If one sticks too rigidly to one,0
RT @humiditys: fuck why am i so sensitive,1
"wait

It's 4 o'clock in the morning

when did that happen",0
"sore sore""@icasarah861015: Sore ya fif~ {}""",0
