text,label
RT @zaynmalik: Aha !!! Its tuesday lmao !,0
@SirNedaj it will mean TROUBLE,0
@tan123 @ClimateDepot @LungAssociation @SenatorLeahy @SenatorReid @chuckschumer It's that 1 CO2 molecule out of every 2500 air molecules!,0
#VoteNPH #KCA,0
@andyrighto she's the richest porn star in the world,0
"@ThisIsBizzyBone @FleshnBoneBTNH ,  I wanna see a vedio for 100K, bizzy and flesh doin the damn thang,, retweet if u agree.",1
RT @iLikeGirlsDaily: BEST JOB EVER http://t.co/ToH8TWZST4,0
“@HarvardBiz: The Irresistible Power of Storytelling as a Strategic Business Tool http://t.co/4kPGKFzFGK”,0
RT @AgencyRulesPK: Khalid @AgencyRulesPK talks to @KNycole_Lee about the motivations behind the book. http://t.co/bVCsQqk6Sr #ASMSG #IARTG …,0
"RT @docraref: @Northumber_RA @NewcastleRA @CramlingtonRA @AshingtonRA @NFARefsDept Legend, Andy Mitchell, a snooze between games. http://t.…",0
"RT @YahooNews: Army general charged with sexual assault seeks to renegotiate plea deal.
http://t.co/dSuVbKDJNQ",0
Simplemente... Divino!!! #capriche  #ootd #outfit #streetstyle #fashionable #fashionaddict #shopping http://t.co/o7PmvdQvRF,0
Lil Wayne - TRUKFIT Apparel Photo Shoot http://t.co/sUtSP8ZCA1,0
"RT @Fashion_Cewek: cool, black dress with jeans jacket http://t.co/L6jlWj9NHQ",0
RT @kpoplover727: Luhan's part time jobs http://t.co/tv2JHfKZxL,0
@ChirpingBeauty Looks like it :3,0
@FaZeLinkzy TWL WITH YOUR BIGGEST FAN!,0
“@KiddthePhazers: Facts Only “@EJaKaBlAcKApinO: This is the deepest Thing i've read in Hours.... http://t.co/QsM5pLwgkN””makes me think,0
"LOL @Namhla66  :""""""D @Ntobe_XO: White people:Excuse me can i pass? Black people: Nithi asdlulephike. sindize?""",1
So many selfies today #UCASConventions #HigginsUCAS http://t.co/oBujbUTNxZ,0
“@ItsFoodPorn: Oreo McFlurry http://t.co/C5I7sml5Ws” take me to mcdonalds @twirler2015,0
Del monte #TheLegalWifeDay32,0
Bad boy.,0
"Dear ""cool people"", They didn't name a candy after you, did they? Sincerely, Nerds",0
RT @haleypietanza: Is it greedy to want you all to myself?,0
🍔🍟 (with Tamy at @mcd14045) — https://t.co/Gfg27lqTgJ,0
WIN a Kindle Fire HD! To enter - LIKE @DailyMailPlus on Facebook for a chance to win. http://t.co/dNzWgx2kQM,0
"Accepting Applications: Software Development Engineer in Test (SDET) in Clearwater, FL http://t.co/4hANOGwkBO #job",0
RT @Exnorthseatiger: RIP Bob Crow. Hopefully we can carry on ur work against these evil monsters. http://t.co/E0bXVy5eEt,0
@eccentricf0x i didnt go to a club,0
@superduperweird why you not in the video better then the girl in the video! And whyyyyyy!!! Oh well as long as it's apple :D,0
"RT @Radisson: On #PanicDay, remember to “Keep calm and stay with #Radisson.” http://t.co/GmKHOvUypc http://t.co/wUjxoMhjoi",0
RT @Kahduna: @SankofaMind @The_Real_Kaizer oh piss off,1
RT @polilrichgirl_: If it don't make me money or make me happy I don't entertain it!!,0
RT @kuusela34: don't forget to post an update about something you're going to do that nobody gives a fuck about,1
"In other issues, It's not Mandela's ANC. The ANC was formed in 1912 and Mandela was born in 1918. #JustSaying",0
"We're cocky? Excuse you, we barely even hit our stunts xD get your shit right..",1
"RT @5SOSUPDATECREW: @jezabel_benitez Glad she'll be ok!! But yeah, the waiting is the WORST. -Aubs",0
Logical Harmony in the Humane Society International #BeCrueltyFree Video Campaign! http://t.co/CYdus5Ydwo,0
RT @Sammykay_94: @MCFC Just arrived in Barcelona at our hotel.. Can't wait to see the boys tomorrow night #MCFC #Barcelona #BringItOn!!!,0
@PiscesLikeJosh @Pupster_2000 @T_is_confused Bingo! Lol! We wanna be snowbirds. Already looking at condos on the beach.,0
I've just posted on my Blog about: #3: House of Harlow 1960 Tholos Mosaic Rose Gold Stud Earrings ... http://t.co/gEvTXKQzwC,0
RT @yooootrin_: MOE WTF SHE GOT ON😂😂😂💀💀💀💀 http://t.co/Eu73wgrpkY,0
work was soooooo long last night 'cause my phone died and i didn't have music to jam to while stocking. and HEB was playing country music :(,0
RT @NASA: A closer look at why Greenland's ice sheet is losing ice to the sea. http://t.co/urFw6gloGc #climatechange  http://t.co/rvUO7tA4Sh,0
RT @joyfulhoran: HEY HOT BOYS I DO EXIST OK THANKS,0
“@AdorableWords: when u pull out snacks in class http://t.co/6usbuABYT9” @maisie_clarke_ @kira_Sykes_TW,0
"Photo: ""what in the world has come over you, what in heaven’s name have you done?"" greenwich village, i... http://t.co/nKtK2f02yy",0
RT @1_KingofKings: @BobbyBamber Andre the Giant Battle Royal is basically an ordinary Battle Royal that happens every year at Mania.,0
"Today in #GeekHistory 3/11/2008: The first film in the Stargate: SG-1 universe, The Ark of Truth, is released direct-to-DVD.",0
you'll be hung over all day,0
"Patience, persistence, and perspiration make an unbeatable combination.",0
"I've harvested 267 of food! http://t.co/e79CSNMelh #android, #androidgames, #gameinsight",0
Random boners &lt;&lt;&lt;&lt;&lt;&lt; icy hot on ya gooch,1
"RT @ltsSlimShady: I still have feelings for you &amp; no matter how many times I tell myself that I'm better off without you, a part of me just…",0
haze + dry spell 😖😖😖,0
TBS's new album is so great!,0
Number crunching for the past day - 1 new follower and 1 unfollower. Stats via http://t.co/VwLtliRJKC,0
RT @PhilipsBeautyUK: Is Angelina Jolie cinema's most beautiful villain ever? @BritishVogue reveals on-set photos from her latest movie   ht…,0
PropFrog – The Pad To Launch Your Deals http://t.co/F0HQFR4o47 review for you,0
"Need new music, and new books, any suggestions?",0
@itmightbechris oi don't be rude,0
#Hungrydays #DaysOfHappiness #Digestives #M&amp;S http://t.co/IyzrDxelwZ,0
@SwiftBallisLife that's too big !! 😷,0
I HAVE A MOSQUITO BITE RIGHT ABOVE MY HEEL AND ITS ALREADY DRIVING ME CRAZY 😅🔫,0
RT @BridgerBowl: Lifts will open at 10 am Tuesday 3/11 due to snow. No uphill traffic prior to opening.,0
@ArisaEmiBlack why wouldn't I?,1
RT @sbussanich: So excited to get my @SkyDigg4 headbands delivered today 😊😊😊😊😊,0
RT @ItsFoodPorn: Cookie Dough Cheesecake http://t.co/MwTUjvGKRZ,0
And all I wanted to do was go tf to sleep since like 11:45pm,1
RT @revraycollins: @Mr_D_Gloud This hope u hve as anchor both secure &amp; stedfast &amp; 1 who enters w/n the veil#Heb6:19 B Anchored N Jesus He S…,0
household organic waste put into sealed composters with bacteria create methane gas which is burned to create electricity!?! #TheFutureIsNow,0
"@NihadAlwi such fun, good luck nihad haha",0
#TakeItTuesday let's get it!,0
"@spleunji Taken by the soft wind to your world 
You asked me brightly where I came from to your side 
And I told you that It was a secret",0
b #VoteNPH #KCA,0
Yall lames try to catch me loafin &amp; see how i rock!,1
"RT @yayagraphy_: “@SarahAltenijy: GIVE ME YOU KIK”

Is that english ?",0
No doubt what shirt I shall wear to training tonight! #FullKitWanker https://t.co/DSv2uUqMtZ,0
@launeza thanks alot :),0
RT @urn1350: TONIGHT we are welcoming the @UoNSU Sports Candidates on the Elections Show - what could we possibly be planning?! http://t.co…,0
RT @MSmithsonPB: Today’s railway renationalisation poll that Bob Crowe (1961-2014) never saw - http://t.co/ILZU1lQq66,0
@Weddingmagazine Think ill be using this one!,0
FUCKING MAKING ME CRAZY,1
RT @ohteenquotes: Love is like war: easy to begin but very hard to stop.,0
@sriram_kishore lol did you mean to post this? http://t.co/qXI7iFZFHH,0
Long cold shower sounds good,0
Hard to believe yesterday made a year &amp; 2 months with @Simmz53 😊,0
@JahlenDntLoveEm that's not me I share a twitter,0
@xCrystelx i think? The one with the weird tiki stuff haha,0
"sk8er boi I vote for #AvrilLavigne ""Here""s To Never Growing Up"" #ThatsMyJam @radiodisney",0
"RT @janelleisbomb: I genuinely care about people, and want the best for them.",0
"Today stats: One follower, 2 unfollowers via http://t.co/AnRr5pkPcg",0
Buggy tragedy claims-an account percolation on top of eh up bag an rights http://t.co/WJRLDVcfbn,0
I need to get my headphones back,0
Beyonce &amp; K.Michelle are some people I can zone out to,0
RT @BloombergNews: Japan’s quake survivors still in temporary homes three years on: http://t.co/1nhGXAsQuS,0
"Listen Now ! 🔥💯
RMG x MME - | We On That |  http://t.co/zBVXhI0Q5U on #SoundCloud",0
"@adunne75 @JcNazerath The shite was so epic, some call it a meteor.",0
@wiggywalsh Ummmmm.... Besides me right?,0
''Here's my Face when I See a Toothpick Di#k' - Maheeda (Photo) - http://t.co/iOpK8TaWZt http://t.co/NUszNLD7Pw,0
It's probably because I'm excited for Friday &amp; Saturday.😂,0
RT @jeelstad: Get out to vote today. #byronbears,0
RT @AdySuriaddy: what's wrong wimme these days. i just feel so empty.,0
His Pass Ain't Pretty But His Lady Is 👏❤️😍,0
RT @nosaalways: You like? #OpenDoorsByNosa RT @Maestrophenom: Listening to nosaalways #alwaysonmymind on @IFM923 with @titithedynamite so s…,0
RT @Natasha_Baker17: #YESpimpmymsummerball Reading 286,0
nachoroyomurcia sorry me and ChrisLai are working in Next Media Animation We are your biggest fan of Chico and Rita,0
RT @CurzonPR: Struggling to maintain a #creative head in this fast-paced world? MD @FarzanaBaduel gives @POPxoDaily her top tips. http://t.…,0
Oscar Pistorius 'had a big love of weapons' http://t.co/VBVMIYVJl0,0
RT @kaitlin_andrea: please don't take this personallll but you aint shit and you weren't special till i made you sooo better act like you k…,1
"RT @NotADictionary: Swag.

Definition: to have a small penis

Sentence: Do you want fries with that?",1
I'm hungry,0
i have returned,0
"RT @Planet_EXO: TAO teasing their manager hyung?
Cr: rainbow butterfly http://t.co/egC7V4PYYE",0
RT @elampe: Stop the stupidity. #AbolishDST,0
chemistry go die. 💩,0
@MLHS_Mike @APetrielli I'm still not sure what that was,0
RT @LilDicki: Oh okay I guess I'm still pretty sick.,0
"On this day, the Eleventh of March!",0
Music Storm Free - Play hit songs for free from your iPhone! #music_storm https://t.co/00iMbLTa3Z,0
"Entropy, bureaucracy and the fight for great http://t.co/zQdCWXGYh8",0
@Tom_salcedo I just want Nutella and a waffle :(,0
@LathifHasina @ClintonCenter I admire Hillary. Bill was a good president. This isn't a smear. Using Bill for female empowerment won't work.,0
KISSING EDEN by T.A. Foster Blog Tour {Playlist/Giveaway} http://t.co/C30mSvg0hg via @ireadindie,0
"@MIKKO26496220 
OH！YES！",0
@Kaptain_Kurt96 ohh okay lol,0
"RT @sabagl: Light drizzle, soft sunshine. Beautiful morning to travel to Hafizabad w/ the Nestle Nesvita 'Women of Strength' team! #Pakista…",0
@Zachachachacha harthart brad. XD,0
i bleed out for youuu,0
@foldingchair666 nonsense. I never used to cry because my brain was not buenZo. Them I cried for three years straight. PH is about 11:11 now,0
"@ZozeeBo please follow me, you are such an inspiration to me! Your videos are amazing! It would make me extremely happy if you followed me:)",0
RT @AdmireMyQuote: True friends won't grow apart even if they don't talk everyday.,0
@raquelzuc lol I figured this was you http://t.co/GGLsP32cnl,0
Treat me good &amp; I'll treat you better.,0
I wanna do something ..,0
"Did i miss something? 
Oh, i miss u :) http://t.co/IUm1InFcjB",0
"""@FreeBandz_Rozay: If Dey Hook Record I Wanna See Wat Dem County Girls Hands Like lol"" it's only right",0
RT @LesbianFreak_: my main focus is to remain focus ✊,0
RT @emilyyyscottt: Really wanna ditch but just gotta force myself to go.,0
"RT @JusstTeenPosts: I just need a day off from reality, just a day without people, problems, and all the bullshit that runs through my mind.",1
@claaau98 Cant.... Stop... Watching. http://t.co/WaSCF7HVt8,0
"@floamposites you could also ask ""how come they only show the ugly side of Africa?""",1
RT @yukakyu7: @WaWanran @mystyle0327 @MayiizHyunJoong @mystyle1103 @JungMin0403 @aoywassana Nice Monday💚 :) http://t.co/fSDmFu9egf,0
If I can take the time back,0
Cancer Patient Who Blamed Obamacare For 'Unaffordable' Treatment Is Actually Saving Money http://t.co/6ZzxjeWADC via @AshAlman,0
RT @Actrices_Porno: OMG it's @Mzjadastevens http://t.co/sOaFn0o49t,0
I'm a little more country than that.,0
Happy Tuesday http://t.co/O6GQTKOlzL,0
Hate bending down during the tornado drill,0
@AidanHarding pretty nuts. When are you back?,1
"RT @pewdiepie: We moved our couch and my dog Edgar tried to jump up on it, even though it wasn't there anymore. He landed face into the wal…",0
@CameronDallas I am... 🙍,0
I really don't want to do any work today 😑,0
Tryna hit up a grizzlies game tonight,0
@BCYK95 IKR haha I'm craving for it since forever,0
im cold,0
Can't wait til 2:15,0
"RT @trapaaholics: not mad at you, I'm mad at myself for fucking with you",1
I got '5 o'clock calculus' 😕 “@Alqaseem_: Lmao. No I don't 😃. “@Nasir__S: LmaO!. You no get school? @Alqaseem_””,0
@hootsuite I am currently using IE11 but hootsuite dashboard keeps on login me out every 5 mins?,0
I love how #oomf kept their word and still managed to text me this morning. 👅👅😜🙈,0
@KayDanyelle__69 shit if u hittin it i aintt :D,1
🙈 RT @Soul_Incarnate Cause you're known for loving money @SovereignPhumla: U know this how? ... http://t.co/gtNuHsdRoF,0
"RT @BMW_LifeMorals: Feeny: ""Cory, for as long as I've known you, whenever youve been faced with adversity, you have always risen to the occ…",0
#nw 30 minit ustaz Don,0
@warriorprince_ WHAT?! ANONG GEOM AND PHYSICS? :|,0
@genellefink HAHA at the 99 cent store 😂😂,0
RT @flix1: #Bitcoin transaction volume beats Western Union again.. http://t.co/pGhYlCv92h,0
"Hair, skin, and nail products are being sold. Get yours today!! $45 http://t.co/o5CKSBKZu6",0
"@_PrinceMayo well I guess that's better than nothing, thanks lol",0
I hope @AlbertBreer got his sleep last night &amp; has a caffeine IV! #FreeAgencyIsComing,0
"Blue skies and black death
the frogurt is also cursed
freemium dreamland",0
RT @WoodthorpeComms: Live right now on @GdnSmallBiz panel @green_pleasant is answering all your questions drinks related http://t.co/GS42NK…,0
RT @BryanStars: Got this in the mail today :) I'm more proud of this than anything I have ever won to be honest http://t.co/VnSTJdUGwU,0
@NOIPolls Not yet Uhuru but also not a tale of gloom &amp; doom. A steady hand is needed to bolster governance &amp; thus improve PWBI  @WeFmNgNews,0
"...couldn't make it to the Urban League dinner last night, but glad we COULD support it! #giveback http://t.co/va4uJYg6WI",0
“@brennarpringle: @misss_amy you're my favorite 😘😘😘” 😍😍😍 were catching up ASAP!,0
Single and in a relationship are just titles. Your heart determines your true relationship status.,0
RT @troyesivan: the best thing about coming out is now when people call me gay as an insult i literally just respond with 'yes',0
RT @ImRegh: @Iamsupercrizza and ur prettiest.haha thanksomuuch,0
"Although relationships may bring you emotional satisfaction, s... More for Pisces http://t.co/DI088KWlC2",0
"RT @tbhldgaf: sometimes i get frustrated because u cant put numbers in caps

12

am I screaming?

you’ll never know",0
@JESSXXA @KRYSTLICE dont act like a desperate ahjumma please-_-,0
German trade surplus narrows in January.. http://t.co/IWsLMKO2ik #oklahoma #news,0
I'm gonna be fake busy all day.,0
"Long Island, New York has numerous remarkable tourist attractions and spots to get excited for. Another ideal purpose for checking o...",0
I'm so scared for this job interview at 4 😭,0
"@TrisJacks [text] Oh it's nothing.. I'm just worried about Angie, that's all.",0
RT @laielli82: Life is to short... always be greatful cuz you never know when it'll end.,0
House Of The Rising Sun Cover: http://t.co/wNAdkRBsYx,0
RT @UnusuaIFactPage: People tend to be more emotionally open and confess things during late night conversations via text message.,0
Morning selfie 💋 http://t.co/Wc2vO2kLxb,0
@Ericlfd we will be open at 1,0
"#YNHF....ROC MIKEY Ft. SYVELLE STORY is AVAILABLE RIGHT NOW on I-TUNES and more 
#A1 #supportDCartists http://t.co/5rIbcuEqEH",0
"RT @GiavannaWaddup: GoodMorning Mentions ☀️💕

👉 #RETWEET 💸💰💊

👉 Everyone Is Welcomed 👬👫👭👪

👉 🌟Fav For A Follow👣🏃🚼💨

No Follow = UnFollow",0
Seeing guys play with little kids is probably one of the most attractive things ever.,0
"@Mer08692375 They're cheating, that's how. Is E just some fly-by-night organization that's goin 2 allow this? Im afraid so   #BatB",0
I hate you lol,1
RT @Kstat21: My sleep wake cycle crazy,0
"All black outfit. Black, black, RED CONVERSES. #sexy.",0
"Gunna be reunited with the best, I hope your schools ready for the dynamic duo @LindsayyHughess #cantstopwontstop",0
Kyle Scherer is the gayest kid I know,0
"RT @itsMeekMill: The older I get, the more I realize what really matters in life.",0
quote this Tweet and add your Instagram.,0
RT @elbxox: @BeccaFulthorpe this is 100% you 🙋 http://t.co/dKe7fXAlCm,0
"@iamANNEMARGARET Good evening din, my loves! &lt;3",0
Paid today 💸💸💰,0
Nothing will jump start my work out program like the impending thought that I have 2 months before bathing suit season.,0
How to become a person in the way that I live ~prove my self,0
I think we need to practice tomorrow at snacks time :(,0
"I have bought Ostrich Farm in Cat Story http://t.co/Unx5kqUC9y #Android, #AndroidGames, #GameInsight",0
"Today stats: One follower, One unfollower via http://t.co/MYZVj7DOJe",0
High musical soundtracks makes my morning so much more bearable❤️,0
"RT @UnusuaIFactPage: When you sleep while hugging one pillow, you actually wish it to be the person you love the most.",0
RT @SexFactsOfLife: REAL feelings don't just go away.,0
"RT @insertdickmalik: white lips
pale face
fuck me at
your place, my place? http://t.co/ca1KEbjlVn",1
"@AlwynYip our koperasi the bomb they sell all sorts of keropok, big ass seaweed, jelly beans, those long sour shiz",1
Superb @TheAnfieldWrap this week (&amp; not just because of the opening question!) Reviews of mad seasons (01/02 in this case) are the future!,0
"I've harvested 90 of food! http://t.co/mda0GlczNw #ipad, #ipadgames, #gameinsight",0
"""No soda in chapel sir"" WHAT IS A SODA BITCH DON'T NOBODY CALL IT SODA",1
I posted a new photo to Facebook http://t.co/tnCbeRT1lK,0
Good morning ☀️ @ River Island At Orange Lake Resort http://t.co/Mie0a1QjHX,0
Are you cold? Go stand in the corner cause it's 90 degrees. #mathjokes,0
@MitchyLuckerSS someone posted a pic of you... http://t.co/nqNZ0A4Ipk,0
RT @hilarioustruth: Im going with Science http://t.co/vHVuDwgWUr,0
RT @MollieOld: Did U C that Gov of M is tweeting about building relationships with foreign nations? But can't negotiate a transfer to CT fo…,0
@EliciaSolis can you wish ma buddy a happy 40th he loves ya work !! @Shayman1974,0
@drawthepainaway awh thank you :3 -hugs back-,0
RT @Olla_Ramelan: Desain interior rumah | Dramatic French Home Design In Dark Shades http://t.co/k0KYcVQKOH,0
I've realized that you can't make yourself love someone if the feelings aren't there.,0
I love account ((ambik hati)),0
@_hafiyyan why..... isit I not good enf for you.,1
"RT @UmarPr4t4m4: Thankz for watching guys
@Duyung_MNCTV",0
RT @mynameisJabee: Photo: My @sxsw show schedule. See you in Austin! http://t.co/p5txHEk2rt,0
How to Be a Writer: Hemingway’s Advice to Aspiring Authors http://t.co/2Ph9wP4sJE,0
"""@YungDexx_100: Ion see myself settling dine no time soon cs ah bitch ain't shit""",1
RT @FlashyQueeen: May The Lord protect me as the world gets hectic,0
@sideofgroove thanks for support,0
@Connormeegan I ain't putting anything on cos it will get silly 💷💷,0
RT @BabyAnimalPics: such a fluffy little cow http://t.co/ZbqLCTDjqv,0
"RT @Widiyanti_Khan: Mashallah My angel @BeingSalmanKhan Handsome , Adorable Looks ..I love Him Eksprresion ♥ http://t.co/GjpVQnBq9N",0
@BobcatGman and I thought Ohio's was bad yesterday! That's terrible for those other teams....,0
Why does everybody at this school breathe like they only have one lung? Bitch is you scrugglin??,1
RT @Factsionary: Experiencing Deja Vu indicates that you are exactly where you're supposed to be at that very moment.,0
@MaryLacayoM13 yeah! FOLLOW him sweet -&gt; @rondanielx,0
Scorpion bowls twice in one week? #soundsgoodtome #alcohol #lifeisgood,0
"every board meeting we talk about src spirit &amp; every time, @EricaBrown0001 stands up &amp; starts clapping &amp; yelling about how we are gonna win",0
@mhuertas21 did you tweet this? http://t.co/kf5WC2R9u4,0
@BANG_Y0NGGUK awh im so excited dae!!!!,0
"@AllTimeLow @rocksound first kerrang now rocksound, that's impressive!",0
RT @FUCKtheBULLSHlT: The hardest thing is not talking to someone you used to talk to everyday.,0
@VerityBolton When you see it.. http://t.co/ibuD6whUQ8,0
RT @yooooKAY: Overthinking kills your happiness.,0
RT @ItsFoodPorn: Mac and Cheese. http://t.co/JcdoYoC3eh,0
RT @thedartle: everything's changing so fast,0
@infinity_0416 there are plenty of houses in MICHIGAN for you guys 😉,0
Running. (@ Rose Bowl Loop) http://t.co/3snPLDZ6VK,0
RT @Onikas_Sinners: @ThePerfumeShop #PerfumeSelfie 😊http://t.co/doFyvjXXMII Fantastic selfie :) Our fingers are crossed for you!,0
@DipMyRide you see my dip job?,0
Building on your previous achievements makes much more sense n... More for Scorpio http://t.co/EWXnpbgQJC,0
"Today stats: One follower, One unfollower and followed one person via http://t.co/2xZq1JBw5L",0
Check out this item I found on eBay: http://t.co/lGMZfYs9IE,0
"@CollectionsX @Lover_of_Legs @Only_Brunettes @lerelitolerele @CharlieNoodz @Bmore_horny @ChicasSexysXXX 
Nice Body and nice every think",0
RT @Michael5SOS: I love pon &amp; zi :) lol i eated it http://t.co/6shixFV5cc,0
RT @iAmTyLee: Money baby money baby,0
RT @TMaltby94: 'Alan Pardew stripped of his coaching badges and forced to resign as Newcastle United manager'. imagine the fucking scenes.,1
@mikew30 Parking might cost a fiver by then...,0
"@enosarris what's your innings projection for Hamels? If he's an $18 pitcher in roto, what would he be in H2H? http://t.co/eWXf2BTBsJ",0
Capital Markets Authority changes tune on plans to licence new securities... http://t.co/U4LHIwSBXc,0
RT @xtiandela: #TheNightBeforeKCSEResults Looooooolll...hahaha...this Killed me!! #iTears #iCant http://t.co/FnF5eYYGsU,0
But hey i know what im going t do,0
I wish I was one of those pretty girls.,0
RT @ONEDIRECTlONHQ: Harry sees Johnny Depp as his hero and Johnny Depp sees Harry as a younger version of him.,0
"""@GirlThatChris: Black parents will tell you to fight &amp; if you lose they gone beat yo ass 😂😂😂😂😂.""",1
RT @cheerUPDATES2: There are 46 Days remaining until The 2014 Cheerleading Worlds! 💍🌎🏆 http://t.co/T8piMplKX8,0
"RT @betamax524: otw home my grandpa was teasing me all ""ey is that guy ur type huh"" and im just CONCEAL DONT FEEL DONT LET THEM KNOW",0
ZITRADES 10Pcs LED Strip Light 5050 RGB strip Connector for Conductor 10 to 12 mm Strip to Strip Jumper led st... http://t.co/7ZhbEaj7eX,0
cheese rings yeyyyy!!,0
"RT @VirgoTerms: The more flaws you have, the more #Virgo is interested. They like to find out ""undiscovered"" things.",0
@AndrewHague1 is he the Talk Sport idiot? Clueless,0
RT @BeokaSz: #Collage5 William Levy @willylevy29 Premiere  #SingleMomsClub @SingleMomsClub @lionsgatemovies #photosAP http://t.co/BihA1lFWk1,0
"RT @dezyiia_: Everything tick for tac now an days , you don't like me so I don't like you...  no bitch you don't like me an ian worried abo…",1
My body is still trying to adjust to this time change,0
my life would be 100x more enjoyable if my car was fixed,0
@BriMartens grow up &amp; stop saying stuff on twitter,0
"I have a chemistry test, arabic test and a Hadith to hafal tomorrow. ALL IN ONE DAY. #thestruggle",1
RT @Lukestone24Ls: Who wants to bring myspace back!? #anyone?,0
"I'm friends with the monster that's under my bed, get along with the voices inside of my head",0
RT @ohhhlivvv: At school. I stay to myself now.,0
#this http://t.co/pHk70jeDxr,0
"I hate the fact that you ignore me for so long, then you start talking to me like nothing happened.",0
Good morningggg,0
