text,label
RT @AidenParis: @KortneyKane and @moniquealexande scene for @Brazzers is HOT!! http://t.co/NLFMWaBemW http://t.co/E5ggI5g921,0
@Jessikamber lmao I still wouldn't get it 😟,0
@ArianaGrande  it's my birthday on Tuesday ariana pls make my day ilysm 🌞🎉🌞🎉🌞x24,0
Look what my mom got me in FL guys http://t.co/truF4vRkNh,0
@tunk00905 Check my bio for an extra discount on your Karmaloop orders 👍,0
@epPaulZimmer please paul follow me please,0
My first ever fully lined jacket. For Vergil (DMC) http://t.co/PDlbPxGKlu,0
"RT @cr0sstheline: Cross the line if you question how you're still sane after everything you've been through, and with everything you contin…",0
@AlexArmenti omg perfect and beautiful,0
RT @WesHod: Writing was on the wall RT @TBBuccaneers The #Bucs have agreed to terms with C/G Evan Dietrich-Smith! #itsabucslife http://t.co…,0
@ImprobableJoe @staylikethis4vr and immediately liquidate anything that may make life easier or less burdensome.,0
$STT Wall Street edges lower ahead of Ukraine referendum http://t.co/1hxGix2ViX,0
@GITLosAngeles Thank you for the RTs! Plz help get the @uclagseis Girls in Motion project to 100% funded in 5 days! http://t.co/fOlqXs6wD1,0
RT @OfficialSeanB_: WHY ARE Y'ALL SO MEAN 😂😭😂😭 http://t.co/mMxULsmqMd,0
"If you @justinbieber and you @john follow me, I DOWNLOAD @shots, It's like a barter, What do they say? los amo.241",0
"Hello @TheVampsBrad! Write what everyone, but if you can give me a follow? It is very important to me, and in a sense it is my dream.:)
x251",0
I have successfully completed the Royal Vineyards quest in The Tribez &amp; Castlez for #iPad. http://t.co/WjZ41UICsu #ipadgames...,0
"@Harry_Styles 

HEY SUNSHINE CAN YOU PLEASE FOLLOW ME. IT WOULD MEAN THE WORLD. I LOVE YOU. ❤️💛💚 j",0
"@ddlovato No matter how long it takes, one day u will notice me :( and I hope hug you one day. I have faith and hope ... I believe , ilysm",0
RT @AshKetchumTime: #PokemonMovieTitles The Girl With the Dragonite Tattoo http://t.co/q7OQnbkPxq,0
"❤️💛💙💜💚

luke hemmings from 5sos 

i love you so much ☺️

it'd mean the world if you followed me

@Luke5SOS 

❤️💛💙💜💚

1,352",0
@ShouPon_ the fake will try to keep playing his game. make sure your friends report the fake instead of confront him or else he will ...,0
RT @CherylAngelina: Sorry I live-tweeted your colonoscopy :(,0
Free Trading Strategy Market Reports IntraDay_SDB_MR_1407_60min_AUDJPY http://t.co/JqN5LMX2l8 from http://t.co/RiINDVPQ37,0
"I see today with a newsprint fray, my night is coloured; headache grey. Daysleeper.",0
#YESPimpmySummerBall Cardiff  #YESPimpmySummerBall Cardiff  #YESPimpmySummerBall Cardiff  #YESPimpmySummerBallamc526,0
I had like 5 slices of pizza 🍕,0
@thejoyy Its at mhs right?,0
RT @OhMrWonka: no offense but i want to set u on fire,0
At Joe's Crab Shack,0
RT @SINCnational: via @caridubiel:  Catriona McPherson signing in our booth at #pla2014 Come say hi and get a book!,0
"Young science graduates are at Charles Sturt Uni in southern NSW learning veterinary skills, which are scarce in #PNG http://t.co/3F8KN9HQoC",0
This is the best one yet. http://t.co/MsHEPEZZDe,0
"Call me Emmit, while I touchdown on yo bitch, some shit you thought you never heard; deuce deuce comin' vicious, somethin not hard to learn",1
"""@RecycleAcrossAm so happy @Stana_Katic #letsrecycle ads are now on Atlanta @LamarOOH billboards- THX STANA &amp; LAMAR! http://t.co/tNSiacQHg3""",0
RT @InfoSomniac2: What is going to happen first Russia moves into Ukraine proper or they find the missing MH370?,0
@sarshyyy wait IT'S REALLY CHUCKS MOM??!?,1
"RT @iAmGirlCodes: I can't promise a perfect relationship. . . . . . . . But as long as you're trying, I'm staying.",0
RT @conspiracystory: Leaked photo of alien shaking hands with a military officer standing next to a scientist. 1940s http://t.co/MEL0UuOAyi,0
"Now that the Nigerian Army has successfully repelled BH attack in the heart of Maiduguri, can d Gov apologize for his reckless comments?",0
"RT @TheConstables: To watch apology from @jonsnowC4 obh of Channel4News 

follow link then click on end credits for 13th Feb

http://t.co/V…",0
#7: GIR Mini Spatula: Red GIR Mini Spatula: Redby GIR(6)Buy new: $14.50 (Visit the Ho... http://t.co/0xODvb7FnR http://t.co/vFFVJdDwgv,0
I miss you 😍 @_b_i_z_z_l_e_ http://t.co/akEMs1uGAy,0
RT @ArianaGrande: @myavondrug I'm not sure it was in my recents and I liked it,0
RT @emmamasonxx: Excited for tomorrow 😄💃🎶👭👭,0
I know im late but Happy Birthday to My Main Sierra CeeCee I love you boo,0
If anyone's got a squirrel problem let me know,0
RT @tvanderark: .@NMHS_Principal Encourages Educators to Build Schools that Work for Students http://t.co/529k0NutRd @DaveGuymon @Getting_S…,0
Spending my Friday night home cause I'm a loser✌️ #getlikeme,0
RT @rtyourfaves: Hunter Hayes,0
The 8 Katy Perry Songs That Could Become Anthems in 2016 http://t.co/voOqUTfuu5,0
"On Thursday 13, a total of 25 words, phrases and hashtags were Trending Topic in Greece: http://t.co/QGqY4BxbSt #trndnl",0
RT @IsaacGallows: Arsenal fans RETWEET this if you follow gooners back! Follow everyone else that RT's too! #ArsenalFamily #COYG,0
"What's the story behind the song ""the bend"" on Atlas? #RealEstateSpotify btw I love the new album! ❤️",0
RT @IIKHUNE_32_16: I will be @ the stadium tomorrow  to support the lads.✌️✌️✌️,0
RT @Caspar_Lee: We are privileged enough to enjoy our Friday's but some are not as lucky. Let's spread the Friday love and donate: http://t…,0
Q STFU damn get out your feelings,1
RT @wikileaks: Live: Julian #Assange and #WikiLeaks lawyer Baltasar Garzon currently speaking at #FIFDH http://t.co/Y9w6Cx6Pny,0
@lemontwittor Your welcome would u be kind for a follow please.,0
"RT @FVCK_LXM: 23. im drunk as fuck so it feels like the devil himself is tryna pull my penis down, my moment of glory and my erection was m…",1
"RT @yaboyPTrib: I was gonna build another residence hall, but I decided to buy this statue instead #sorrynotsorry http://t.co/L93y50Vcbb",0
"DAMN , gosto mesmo dele #webcamtoy http://t.co/KIr9FnH3cH",0
When two different worlds collide la da da da @ddlovato #PPP http://t.co/v9pyBP6Of3,0
"You know what that means.

You will live fast, &amp; die young.",0
Show no emotion.  Feel no pain.,0
My Spring Break has been pretty shitty,1
I want high wasted shorts 😍,0
On my way! Too work,0
@RealCandyShakur diamond stupid 😂😂,1
So UD loses because of poor reffing. Lovely.,0
RT @MilyCyrussx: Miley Cyrus NUDE OUTFIT at the Oscars (Pic #1) http://t.co/s3FznFqNo6,0
"Cyber attacks, SpecOps and Supplies: What Can the U.S. Do If Russia Attacks Ukraine? http://t.co/zsqFqqnPFP",0
"Who truly completes me? I'm good on my own, but I have to know",0
RT @iLikeGirlsDaily: My date tonight http://t.co/DBabwxgZo3,0
"@lelystuff Hey! Great photo. You've won a sweet prize. Follow us back, and we'll DM you with details on collecting it.",0
RT @briodonnell07: I love maz holy god 😍😍😍,0
RT @hchubb18: @hchubb18 Get Ready to looooseeeeee teesideeeee! #YESpimpmysummerball bournemouth,0
I get the job done each &amp; every week,0
#FunnyJokes Q: What goes in hard and pink but comes out soft and sticky?        A: bubble gum http://t.co/5PvgDdsiYy,0
RT @RickyPDillon: RT if you want a sneak peak of my new music video cover,0
"Monster Beats by dr.dre Earphones http://t.co/mHMIp0eY4o, UGG Boots http://t.co/frpkboBOig, H40-Wholesale, 93.040% off !",0
Man text me ASAP sis ... Before I go tf off !  @MentionMeBitch,0
I faked being sick to get off school after atl because I fucking hate school now my mum isn't letting me go outside my town on school nights,1
I'm fuckin happy😟💗 http://t.co/5jb2Ms2vdb,0
@XxxxxVicky @safcking yip more or less tea total me :-P x,0
"@SimSurvivorfaNZ @sarahlacina @tony_vlachos I'm a cop and wouldn't trust him to hold my empty wallet. Sarah is loyal, he is NOT!",0
"BEARS, DOGS AND WOMEN, OH MY! - LET'S PLAY SKYRIM PART 5: http://t.co/1esfhp7pNs via @YouTube",0
I just wanna get some to eat.,0
Motherlode Blog: Please Don’t Call Me Mom http://t.co/PM2YeN1W20 #CustomsEtiquetteandManners #Parenting #nail #fashion #news,0
RT @AustinMahone: I’M PERFORMING #MMMYEAH WITH @PITBULL TONIGHT AT THE @iTunesFestival!!! Stream it live @ 11pm on @iTunes or @vevo!!!! #it…,0
@_caseywatson @coridrew Well =&lt; alright =&lt; alright =&lt; alright...,0
Feels like it's been a while 😩 lol,0
@S_Mata06 I hate you,1
"@KOCOAbigail You do know it's the ratio of the circumference of a circle to the diameter of that same circle, right?",0
Why is there a mean girls reunion trailor on youtube when they've not even filmed the movie?!,0
Just posted a photo http://t.co/rIQHCopLPU,0
"I'm at Stairs Of Death (Savannah, GA) http://t.co/N32fLJal16",0
"Hmm, it seems not to be working now..",0
@ParisHilton I've been supporting you always but you again keep ignoring me /I will never give up on my dream to get a follow from you😩,0
"RT @ThatBucketList: Before I die, i want to http://t.co/LqQJ0eB5is",0
My feels http://t.co/zgebwYU3Rs,0
i am truly terrified,0
@ArianaGrande you've been inspiring me since 2011 and I can't thank you enough for that and I can't wait for your new music. ❤️,0
RT @ThankZack: @maaddiioo ily hug wife,0
RT @amazing_soph: asterixabby_ // I love your username + your acc is really pretty (niall looks amazing in your header oh wow),0
"RT @emmablackery: The dark times don't last forever. Everything is temporary. Where there are clouds, there is sunshine waiting behind them…",0
"RT @SentencingProj: Jeremy Haile, federal advocacy counsel for the Sentencing Project, on the GOP’s shift from “right on crime” to... http:…",0
Last two days was sooooo funny omggggggggg,0
@PatDorneyofCHS @Kilkennyryan cant believe they didn't call that,0
@epPaulZimmer why don't you answer your bæ then? 😭,0
RT @ftape: Tonight we’re loving Daan van der Deen &amp; Baptiste Giannesini for @DSECTIONMAG - http://t.co/emsMlmS0Gq,0
"@sfwarriorsfan daaammm,mabe1 day ill get the chance to see1 in real life",0
"Fun fact: ass-kicking exercise abolishes post-workweek, post-commute stress rage. Now I'm too tired to do anything but lie here &amp; breathe.",1
RT @YourVibesz: seriously can't cope with the majority of people,0
RT @I_m_JayCee: @FreeTopher yeah shit happens,1
@djenuff Fredthegodson - hiSTORY | CHAPTER Three http://t.co/oN428K2Q2W,0
RT @AlliSpears: Wow alright,0
@NewBohemiansFC Do not mention your back to me or use it to get out of chores if you are fit enough to leap around in goal #wifeknowsbest,0
@FitzpatrickRy why are you in the ghost town?,0
What to do .. Hmm,0
RT @jccaylen: Tweet me screenshots of ur favorite parts!  I'll be followin peeps throughout the day  :),0
"RT @Jacedaa: yeah das disrespectful but when I feel disrespected I get disrespectful, 🏡🔫 fuck ?",1
UK to step up Syria settlement bid: William Hague says the UK is 'continuing to do everything we can' to bring... http://t.co/gzShcqq3N8,0
"RT @GRPress: .@GRMuseum's planetarium, after $1.2 million renovation, reopens Saturday http://t.co/LRer4NNi9Y http://t.co/vcuzaOkast",0
"@Jose_A0826 😂 like, it's the only season they go on a shopping spree!😂 Especially if they got different daddy's for each kid, more 💰😂👌",0
RT @lagarfias: I'm going to work on these: 9 Things Successful People Do Right Before Bed http://t.co/dS81fQ2UUk @BI_Careers RT @enTREEpren…,0
Steller for iPhone lets you turn your photos and videos into shareable stories http://t.co/p7FXkxSehC #Tech,0
The one time I walk to the milk machine in my pyjamas is also the one time the entire village seems to have come out to play,0
Concord native brings theater to local schools - Charlotte Observer http://t.co/Uh6qRSx1p9 - #Fanuendo,0
@RedSox let @MAGCONTOUR to come to Boston !💕 we are Boston strong &amp; deserve this 💛,0
RT @RistulsMarket: Some greens #WIP . Will try to make 5 man adventurer party. Middle one looks a bit like A. Lincoln :D #warmongers http:/…,0
RT @Kishaaa_: when you're high you have no worries 😌,0
"U21 West Football Semi Final (1st half,18 min)  Sean Treacys/Cappawhite 1-2  Eire Òg Annacarty 0-2 @seantreacysgaa (via @gaajourno)",0
"❁ LUKE HEMMINGS 5SOS ❁ 
it would mean so much if you followed me
please be my 1/4? 

love you @Luke5SOS :) 93",0
Just watch who you befriend..,0
I just posted Epilouge for my story My Protector. http://t.co/lKe6SqrUKZ http://t.co/YtjnR0r2zP,0
@TheWeebl I keep getting that...,0
RT @FinishLine: .@aubrygrl puts the adidas #Springblade Razors to the test. See the gallery here: http://t.co/gLRU849008 http://t.co/wlGf6l…,0
everyone says their friends are the best but mine actually might be idk,0
Everyone should come to our winter guard community performance tonight at 7:15,0
Black men are my weakness,1
Well that was sufficiently depressing. Hope the psych credit's worth it.,0
Haven't even been home a full day and @burnzy81 is gonna burn the house down. #brotherlove #WelcomeHome,0
"RT @MercurialMattyV: Great stat: Today marks 10 years since ""GST"" missed an @NRL_Dragons game. 10 years without missing A game! @AndrewVoss…",0
UPDATE: Kerry: No need for back-door annexation http://t.co/MrRgEI5mxu,0
I'm about to lose it in about .2,0
RT @bisping: End of another hard sparring session. Great week of training. Thank you to all my coaches and sparring… http://t.co/u9j9GzBoNy,0
"RT @ZodiacFacts: A #Sagittarius commitment is something you’re more than willing to give,but only to the right person.",0
""" There's just one life to live and there’s no time to wait, to waste ""

- Demi Lovato",0
I want someone to stay up late and talk to me 😩😫,0
"Her friend tellin' on her-""No trust"" But am gonna follow my heart and see where it leads",0
@Mehwishdaha cause of death: reciving the MkD's  Texts after when she is offline..,0
RT @TribeCalled_BEE: Sneak dissers is irrelevant with they anonymous ass,1
RT @BabyAnimalPics: oh my god it's a cloud with legs http://t.co/SfKRWWskw4,0
RT @BabyAnimalPics: oh my god it's a cloud with legs http://t.co/SfKRWWskw4,0
help me find a way to breathe,0
"Outrage over auction of alleged Paul Walker sunglasses: 
    
 http://t.co/5dMnLmmw1E #NIowa #6thFan",0
I can't believe Sunday could either be the end of my season or the beginning of the journey to summit 😳,0
"fear is what kept us alive for 200,000 years ago. fight or flight response, the first to identify threat is fear itself.",0
My sister says that the relationship I just got out of is like the first relationship she got out of. A mistake,0
@Warri0rl0vatic thank you so much 💗,0
Why didnt my Snapchat not post #smh,0
RT @vegan: Biggest mistake ever: thinking the meat industry will exercise some measure of restraint and decency with the animals they raise…,0
#Track Rihanna No Love Allowed  @my_music,0
@dignut As if you've ever made it.,0
#NawfsideFoamParty Tonight Be There Everybody Free Till 9:30pm!!! http://t.co/1mGjOPcx7H,0
"I have completed the quest 'Wood into lumber.' in the #Android game The Tribez. http://t.co/r58jkDgfMp #androidgames, #gameinsight",0
They found a beer that hates sports? RT @HuffingtonPost: Beer company makes major pro-gay move http://t.co/Rt9vDehaUA,0
RT @highnotemalik: @ArianaGrande can you tweet me a word or a phrase in French ariana? :)xxx,0
RT @karingtonreed: I could just sit and listen to music all day,0
"RT @BigBoyler: When you absolutely, positively Must cum on a shoe, there's.. http://t.co/opAkIVbCZt",0
@Shreenz47 lmaoo please tell me you're watching Dr. Oz,0
Definitely not coming to Maryland who wants to move here with me?? http://t.co/vbUJ4GM9qy,0
RT @AmsFresh: That relationship shit just ain't for a nigga,1
Starting now https://t.co/OAREA6Uf8I,0
RT @quotedojo: You can't turn back the clock. But you can wind it up again. ~Bonnie Prudden #quote,0
"I've dreaded packing, because I have to pack for 10 days. Those 10 days will consists of ranch work, rez life &amp; glam life.",0
RT @aycx3: i need more lesbian followers. 👀👭,1
I'm just in the mood for some campin and fishin 👍,0
RT @GODs_Graces: God will never lead you wrong.,0
@SpectreTheGod i dont know lmao,0
RT @TheTumblrPosts: when ur friend starts acting different  in front of other people http://t.co/uYNNfaJfyY,0
"RT @Altbuffalo: That there is the band ""Brick + Mortar"". Pretty damn good! -Nik @thenikrivers @AxeOntheAir #AltFamily #SXSW14 http://t.co/M…",0
Don't question it.,1
"RT @cacau_carminha: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #HATE #LOVE ipadgames #aries -…",0
RT @Hit_Boy: We the 🔌. Soon http://t.co/Ed9PhtSjUP,0
RT @ValerieTancredi: Who wants to take me to see Lana,0
"i have 1000++ Followers now, I recommend you to get more followers using this website : http://t.co/WRHAOJEubf",0
SOMEBODY did my hair lmao ..... yall know who http://t.co/pl7T9j9XKE,0
"RT @51Hitman51: demagoguery at its best...liberals need to stop pussifying america, then kids will learn to deal with life @Boston221 @Spar…",0
RT @ScHoolBoyQ: Ima go to trasH talk sHow!!!!,0
"Ignore the PSU ETF index, pick a few PSU stars instead - Financial Express: Financial ExpressIgnore the PSU ET... http://t.co/FLAPcBd1mX",0
7 Facts About The Perspective of Gold=&gt; http://t.co/M6IctauKcb,0
"Today stats: No new followers, One unfollower and followed one person via http://t.co/EahCUcOJmy",0
It's mad funny when girls are cute but have one gaping flaw,0
Just posted a photo http://t.co/hLx9MBK98c,0
@ParkEndToffee well done 👍,0
"☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #7yearsofkidrauhl #FOLLOWBACK -624",0
"I liked a @YouTube video http://t.co/N6Yqy2bXlh GTA 5 Money Glitch 1.11 (Online) - Grand Theft Auto 5 Money Glitch, RP Glitch",0
RT @_TheDevineSide: I`m just tweeting this because @JoshDevineDrums said we should do it haha #YESPimpMySummerBall Bournemouth,0
"@briecs @wordwill Europa report is tense, scary, not graphic, and oddly hopeful.",0
@MiSSJaNAE_ WELL ALL YOU HAD TO DO WAS SAY NO YOU CLOWNFACE! 😩,0
"Having those weird-ass conversations with your friends and thinking if anyone heard us right now, we'd be put in a mental hospital. :)",1
@_hjx_ done. Tmr or what we play. Nw i gng to sleep,0
