text,label
Corral lend-lease fabrication is utopian cause shortsighted vadium vivum companies: TqKoBNs,0
@_Athena474 ite sfe tbh,0
RT @wesleystromberg: Could really go for a chicken panini right now,0
"RT @Vol_Hoops: WAKE-UP! 
It’s GAMEDAY!
#GoVols #BeatMercer http://t.co/NnosPkMoQP",0
Was tuuuurrnt w| my biiiiihh lastniGht . Yaaaassss' 💯🙊💁@__xQueenD,0
RT @RickyPDillon: @Nashgrier where'd you go I need to find you 🗿🗿🗿🗿🗿,0
"RT @Shaterlyx0: Not taking no risks, I need to pass. http://t.co/XwLnKdtipb",0
RT @wooyounghome: Last preview! Why you do like this!!! *scream* @กLQ 140322 HEC concert in Vietnam by @ammmpe http://t.co/vQ3t3IUzRi,0
"RT @thinksarcasm: ""HAPPY BIRTHDAY!"" ""Aww, you remembered my birthday!"" ""No, Facebook told me.""",0
“@BKIGaming: @ImpactGFXOnline IF Skrtel &amp; ................. IF BENDTNER!!”😂😂😂😂😂😂,0
RT @JohannahDarling: Big love to Edna &amp; Len 😢 RT @toadoreharry: @JohannahDarling they'll be so proud of Louis 💗💗 http://t.co/YxnDImMUa7,0
Look who we just interviewed. @Rylan and @Iamtich #SR14 @sainsburys @sportrelief games http://t.co/dkE9zfpsUF,0
#lovinglife @mattbarnette5 http://t.co/jBYiCal7M7,0
"My Sundays consist of staying in bed until I feel hungry, eating, then going back to bed.",0
You might not be my girl but you're the only one I want to make happy.,0
RT @TransferScoop: Think Bale will cause Barcelona all kinds of problems tonight.,0
RT @LifeAsBlaiz: Family is everything. God over everything.,0
RT @MostObviousFact: Couldn't have said it better myself. http://t.co/zHJo765qpt,0
Happy Sunday,0
RT @Faith_F1rsT: Don't ignore me for days and then start talking to me again like nothing happened.👌😒✋,0
@WiirdyWagers Arsenal Badge 15k SP FC BEAST 59 Mins Remaining,0
fuh fever on a sunday,0
"@real_liam_payne I love you more than anything and you are not fat, you're beautiful the way God created you. you're perfect for me.",0
I wonder if @ev_kwon wants to smoke and cuddle..?,0
@ShazBev67 close to the front 😃😃😃😃so I can melt looking at @howied @skulleeroz  lol but love them all really 💕💕💕,0
@_yg12 but you love good morning texts... 🙍💁,0
Well played Avengers 3 well played,0
"Today stats: 367 followers, 24 unfollowers and followed 716 people via http://t.co/p7zljF2MXL",0
RT @awkwardposts: when you meet someone with the same name as you http://t.co/GctnMNWL7y,0
"Today stats: 3 followers, One unfollower via http://t.co/gvUd5vn2S3",0
"@ciara_scullyx hahaha emmm !!!,I'll think about it 😂",0
coffee coffee coffee,0
RT @BainsXIII: Christian Eriksen looks about as comfortable on the left wing as Mussolini would.,0
"best site for more followers ! if you want more followers, check out this site! : http://t.co/sMkUWNyYLQ",0
Go check out @DreeTheDrummer #NoLove on #iTunes now!  https://t.co/AxLs6AHl2I #iTunes RT,0
@LilADaPresident follow my new IG -moneygoddess,0
@Melissaaaa_16 lol that's the dumbest dance ever,0
RT @itsboyschapter: ''its been a long ass day'' http://t.co/o40G8ewj1R,0
RT @TheTeamDarkTwit: The Weekly Smash Episode 4: 3/17 - 3/21: http://t.co/r2EQxuM1vn via @YouTube,0
@Mahjoooy no. Pizza is my only love...,0
RT @Fact: Here Are The 5 Things You Should Never Ask a Woman... http://t.co/Pg0JCazNIy,0
"Ben Youngs looking for gaps all the time, this is the old Ben that has been missing all year long......such a threat!",0
RT @_DevinThomas_5: All-star game later on 👌,0
@saraydg jaaaaa ahhhhh im so excited for you!!! it'll be perfect,0
RT @WayneRooney: Good win yesterday an delighted to get a  couple of goals that puts me in the top 3 goal scorers of all time for Mancheste…,0
@jlebyrne I know it doesn't achieve anything it's not like you're gunna get some prize!,0
I need to know!,0
"irony
theres a lot of dancing and moving around in the video for that to be called the lazy sng irony",0
RT @hannahtroutt: @raaachelizabeth I need some Lancôme bits and want to see your face xx,0
goodnight everyone!!!,0
How long does it take you to get up in the morning? #5SOSonBT40,0
RT @Kittykatmandoo: pre #NaPoWriMo anticipation...Between Them http://t.co/6jEP28mbSQ via @12C_and_Skiving #amwriting #poetry #poesia,0
A Tanned George Clooney Steps Out with New Girlfriend Amal Alamuddin  =&gt; http://t.co/VGT5rGfmSl,0
RT @BBCNews: York mosque praised for offering #EDL protesters tea http://t.co/t46TZes6jD,0
Alex Elle Trunk Show http://t.co/jx1cGKQEgU,0
❤ #SEXY Fit Chicks❤ toniperdikakis: Body 💙💙 #builtbygaspari I am a #workinprogress but I #workhard and... http://t.co/sk29OkD0r7,0
Tankard Cup: http://t.co/jLOzXzywZc : Tankard Cup : Toys and Games http://t.co/pr0XDAoUI3,0
"RT @5SOS: I HOPE YOU LOVE THE EP!!!!!!
http://t.co/oo2Z0LURFL we love you 😊 xo",0
"Yah, namanya juga hidup. 👏 [pic] — https://t.co/D8cR36tdgJ",0
@__FOH Lol I Missed You To Mann .. Our Lame Ass Status Parties &amp;&amp; Shit You Use To Be Lit,1
That's what you are,1
"Deeuh ;;)""@Desaraah: Awww;$RT @DitoAMF_: Beautifull;)""@Desaraah: What do you think about me?""""",0
Gunmen kill four in attack on Kenyan church http://t.co/EgB1vRsj9Q,0
when a rich nigga want you..,1
"""Once you're mine,THERE'S NO GOING BACK"".",0
I really should stop chewing grips,0
Yes Cousin Turn Up,0
RT @CHlLDHOODRUINER: when the teacher uses your work as an example http://t.co/jaSZFDd0Fx,0
We're all we got #82112,0
Guilty All The Same by Linkin Park &gt;&gt;&gt;&gt;,0
RT @daum70000: ★RETWEET★FOLLOW ME★I FOLLOW YOU★FOLLOW ALL RETWEETERS★ #TeamFollowBack✔#90sBabyFollowTrain✔#SougoFollow✔#Retweet✔#TFB✔#TFBJP…,0
"Everything, everything we have had / Out of sight out of mind / Given that what I see when I dream hurts like hell and back",0
@johnnieromo @eddygeeeeeee @tyadams2006 @ACAPNY @EddieTrunk @PaulStanleyLive you can handle it Johnnie,0
Busted...,0
"@Calum5SOS @Luke5SOS @Ashton5SOS @Michael5SOS @5SOS Please Watch the video Made of Brazilians Fans :) xx https://t.co/NMoGGH35wl …
x8",0
Bit of a semi http://t.co/WKWrAIfLm2,0
Miss her so much.,0
@tanyaong ...did scientists hack your account,0
@RickyPDillon enjoy Florida! It's snowing here in buffalo!! 😢😋 http://t.co/8AooJfvf7j,0
"@Michael5SOS  why did the ghost cross the road?

to get to the other side

haha

please follow me (: 

84",0
"""@guycalled_marv: @NotCalled_Aswad @cinemamagic3D it's Capt. America!!!!!!!!!!!!!!"" Processing your query.......",0
Clouds has his new rig finished by me :DD Looking sexy :3 #muchwow #hashtag #kittens4clouds http://t.co/3mW6xpF52E,0
#PrayerTimes : The time for Asr Hanafi has set in according to Port Shepstone Local Time. Asr Hanafi : 16:24 (23 Mar),0
#SoFantastic #swifties @radiodisney,0
Ozzy Osbourne - You Lookin' At Me Lookin' At You #NP on http://t.co/K38eTGzrzR #Music #HeavyMetal,0
I cant i cant i cant i cant i cant i cant i cant i cant i cant I cant i cant i cant i cant i cant i cant i cant i cant i cant 😩,0
RT @justinbieber: going to tell my truth thru music,0
No one will ever understand my love for the little rascals film!,0
@officialMegann Remember when we twerked together #turndownforwhat,0
#DIIME_LOCO Max Scherzer Rejects Detroit Tigers' Contract Offer: Latest Details and Reaction: The Detroit Tige... http://t.co/SZZnSJiN9o,0
"Although instability continues to plague you now, you still wa... More for Capricorn http://t.co/bchz7nmKdL",0
RT @StLouisBlues: The Blues are headed to the playoffs for the third consecutive season and 38th time in franchise history. #stlblues http:…,0
"RT@MrSchuReads: You love Bink and Gollie, right? RT before 11:00 a.m. for a chance to win a SIGNED copy. http://t.co/kQiAJhk7I3”",0
fuck feelings,1
RT @EastsideLeevi: Everybody posted stuff about TRAYVON . What about me ? They did me Dirty . Support . Show Love . Rp an Rt this pic http:…,0
No more drinking for me... ahhh,0
My hand is so big omg,0
"@OliverKayTimes @adsbrown76 Fucking hell finally a sensible opinion from someone in the media, will you put that to print Oliver please?",1
"RT @iBigBang: [140323 xxxibgdrgn IG UPDATE]

Lol i know that, and you're one of them #fangirlproblems http://t.co/r9wDcpxk0c",0
Because I'm haaapppppyyyyy,0
carmatth // watermelon,0
RT @ArgyleLFC: GOAL - penalty converted by Becca Rose.  21mins,0
I got all excited for nothing 😭😂 #salehali  https://t.co/iNhcI4up6A,0
so exhausted #dailytweet,0
that be your I so at find just of is get all this to do get this if that out do all,0
Healing factor bros,0
"Music: Jade Rose – Bless Me: Jade Rose, a hot choice on our playlist is here again with another smash hit titl... http://t.co/af0wB8p22Z",0
I have designers and translators in my network who can create a great new Brand or Logo for you. Translations into any language by experts,0
"RT @BrainyQuote: If your actions inspire others to dream more, learn more, do more and become more, you are a leader. - John Quincy A… http…",0
"My inbox on ham , everybody talking diamond you looked damn good lastnight",0
RT @HeaIthTip: HEY YOU http://t.co/lN4UULGKSn,0
RT @RhcsCybyb: Ang puso ay nasa left side ng dibdib dahil it’s a sign that the heart is not always right.,0
Hey little fighter. It's 10 pm. http://t.co/bVR5CgJMUN,0
Sometimes doing the little leg dance to get my jeans on is annoying 😒,0
RT @KurlieeRedd: It's a everyday thing with you.,0
@federicozea no ✋ we all know who is the boss 👆🙏 💙❤️💙 Visca Barca 🙌🙌🙌,0
RT @OnCloudNyy_: PUSH! (Pray until something happens),0
I wish I wasn't so lazy sometimes.. I can't help it,0
HAHAHAHA MY LAST RT IS TRUE FOR EXO,0
RT @_meganwelsh: I just want to lay in bed all day,0
dozens of people followed me and 3 people unfollowed me // automatically checked by http://t.co/2fYNl4jn49,0
"RT @DAFUXKRIS: "" Hello 911, there's 12 men ruining my life causing me having heart attack I need an ambulance now "" http://t.co/sItPoRLSEq",0
@Kaepernick7 #omg....when....I'm here,0
"RT @Christiana_Vore: Funniest of us :
Jordann&amp;Bayley
Michelle 
Chris
Eli

Alayna",0
"RT @AdorableWords: Morning: Laziness. 😑

Afternoon: Dying for a rest. 😴

Night: Can't sleep.😬",0
"GO=&gt;http://t.co/wNKPUF7B1v #TheOnlyFatThingAboutLiamIsHisHeart,#KCA,#oomf,Starbucks,Florida,#sunchat,#tcot,America",0
@eposthuma will play some more then may blog. Thanks.,0
@GTBray Any Canadian who wonders why Canada has cold winters slept through elementary school.,0
1 month &amp; 1 day 'til my bday. 🎉,0
Weed smell so strong in my room yo,0
"Winter is behind us, Summer is on the way...

...the winner of the first Flat race of 2014 at the Curragh. http://t.co/6YMC3rZDSw",0
"Im determined to live my life by the motto ""defend pop punk and America""",0
Winged liner is as skilful as it gets really,0
Two can play at this game 😏,0
My icon doesn't match my background or header oh well,0
Sometimes you got to geek when your fav song is on http://t.co/tm9EdJ486n,0
"lol, I ran out of mine. “@j_siege: Yo @RamzZy_ I'm gonna have to borrow your fixative... #TheBOGOF”",0
"""@shivonleigh: Dear crush, #WeCantBe friends but we can be more than friends.... 😏😂""",0
"She shopping till she drop, and Versace got a lot, but she may never wear it but she save it so are babies will be flyer than their parents!",0
Walking around in my boxers lol,0
Now following @bwdmagazine,0
"RT @NikeGiveawaysWH: Nike Air Max 1
Retweet and Follow to enter.
Winner will receive Direct Message in 24 hours.
Good luck! http://t.co/fyt…",0
"RT @BoiceINA: Fan Sign Event, JS with boy ^^ “@kukai_WH: 140323 Jungshin fansign #Can'tStop 1 http://t.co/xpHBcVZE3u”",0
RT @MarilynMonroeDC: Don't come into my life if you plan on leaving too.,0
"RT @5SECOFMUKE: American fans right now 
#5SOSEPRELEASEFOLLOWPARTY http://t.co/SLrouzK3TY",0
RT @VirgoTerms: A #Virgo's feelings for someone can change very quickly. The smallest things can either turn them on or turn them off.,0
Factories r hot. Thot my eyes were sweating. Took challenge of dissolving hot/cold like Buddha. meditation smashed thermometer on my balcony,0
"Today stats: One follower, No unfollowers via http://t.co/VxsTlhDoU3",0
"i changed my username, it fits better with my icon and header :)",0
RT @Rodey_Rod: @RealSagittal lol just messin 😝😝 good morning boo 😚,0
"RT @collegefession: ""There's nothing better or sexier than a girl that can squirt #wifeherup #ilovecollege"" - Rutgers New Brunswick",1
"RT @MaliksEclipse: ""why did perrie say yes she's so young""

BC WHEN ZAYN POGI MALIK ASKS U TO MARRY HIM U PICK DAT NIGGA UP AND U RUN TO CH…",1
RT @Jay_Perkins: Turkish Tweets up 138% as PM Tries to 'Eradicate Twitter' http://t.co/BmEkHzDAtu  #SocialMedia http://t.co/7ZqhxfPOwX,0
RT @TheFunnyVines: Exam Freestyle https://t.co/8Ibd44mKQw,0
RT @Real_Liam_Payne: @Real_Liam_Payne I'm so fat that when i twerk I become a wrecking ball,0
RT @laurawoermke: Small little #painting http://t.co/XTdLWwgl27,0
RT @AbuDujanahRK: My first wife. Don't worry sisters a second wife isn't off the table. #Hijra #Jihad #BestLife #ISIS http://t.co/FxUwGJ5Q5g,0
RT @EASPORTSFIFA: RT with #FIFA14Messi and you could win these @adidasfootball adizero f50 boots signed by Messi! http://t.co/wovDtx6vSv,0
"RT @indykaila: People will one day learn what impact Arsène Wenger had on the ""English game"". Some people have no idea at all. #AFC http://…",0
"@ZitiXfut @FUT_MM for what, giving you to opportunity to scam? Fuck off",1
"youre a dumb cunt,just like everyone else. smdh at people -_-",1
"Whoever legitimately thinks @Real_Liam_Payne is fat, is a whole new level of stupid. And clearly hasn't seen a shirtless of him. #Oops 😍🙌",1
"Mattingly, teammate miffed at Puig’s behavior http://t.co/2qxc0jFltK",0
@quinnsdianna what would quinn fabray do? am I right? lol,0
"HI CALUM FROM 5SOS 

🎤♥🎤🎸.🎧🎸 

thank you for making me smile everyday 

could you take a second and follow me 

🎤🎶♥🎤🎸🎧🎸

 ILYSM 

@Calum5SOS",0
"RT @CalvinandHobb3s: Well, it just seemed wrong to cheat on an ethics test. #calvinandhobbes Calvin and Hobbes",0
Fucking hungry 😩,1
"RT @chain_shaw: If you don't have a boyfriend who grabs your butt, why is he there?",1
RT @arungiri: So entire media &amp; millions of twitterattis have spent half their day on a perfectly scripted/manufactured controversy!! #Only…,0
"RT @dicktionarry: just remember

the boys spent 8 hours doing a live stream for us and harry almost got himself killed

#Vote1DUK #KCA http…",0
I'm not sure how people get eaten by sharks... I mean how do you not hear the music?,0
RT @queenofleeds: Oh my god stop taking unnecessary responsibility and complaining about it,0
"You're likely to receive cooperation and support today, but it... More for Libra http://t.co/NqNjn1lpwR",0
RT @TheMiddleStump: I'm disappointed the West Indies national anthem is not a number by Shaggy.,0
So this is our shower for the next few days:/ http://t.co/FWR91RdALL,0
@AustinMahone CAN I GET YOUR FOLLOW AUSTIN ? http://t.co/h3qKtjvhZM,0
"Laid back , koolin like a nice spring day 😎",0
@JonnyGaffer123 @simo0202 he ll be sleeping by the time I get to the bottom of his street in the morning! What u like on a drill gaff,0
"#videos,#naked,#teens,#moms,#: TheSandfly Superb Sexy #Beach Scenes! http://t.co/2V639ibxVz",0
RT @__Price: Trying to be sobe In front of sj dad was gars,0
RT @TJDFIFA: @JuanObiMikel @DevanSlater fuck off posh cunt,1
"RT @BroHumour: ""If you guys say who did it you can leave""

Squad: http://t.co/DtffUzsYkU",0
Blocking ppl for fun 💁,0
RT @PsychdelicPics: To the moon http://t.co/nPQoUEH4Kv,0
How to Keep Your Business Drama Free Composed By Kayla Garcia |  http://t.co/HXrMMEQclz,0
Nana Addo Owes Nobody Apology For 'All Die Be Die' http://t.co/yjJECqpagR,0
RT @somejpg: #deep http://t.co/QFJdZj5QcY,0
RT @GirlNotes: I really need to. http://t.co/N8nlp4oR82,0
"I woke up &amp; not even 5 minutes later ""oh the turn up queen"" .. My step dad loves me obvi",0
happy birthday @vicfauci!!!🎉💜,0
RT @AmazingElites: Flappy Bird Elites http://t.co/e3IDqtDbzG,0
"@krysanity Yeah, I somehow could imagine her having goosebumps each time u do that XD",0
@OwenOreskovich where u boys heading too for the week?,0
2 people unfollowed me // automatically checked by http://t.co/OhWDbqtHMn,0
Everything you're running away from is in your head.,0
I don't have time to watch entourage rn and that makes me sad,0
RT @Tay_Heffner: Im ready to get this day over with,0
Softball Coach Gifts Personalized Thank You Cards http://t.co/HZwmbN3vx8,0
How ugly http://t.co/5Shr1Zgbsx,0
RT @__msdouglasXOXO: Thanking God For Another Day !,0
RT @tedcoine: RT @speakerjoel: Passion is driven by curiosity and interest. You lose them you lose your passion. /AMEN! #HumanBiz,0
RT @tedcruz: You can't delay the individual mandate they said. It's the law they said. #FullRepeal http://t.co/0Z4odfc40X,0
RT @stupendous_paul: Ian and his cute smile ❤️ #PaleyFest http://t.co/UvJGFXxUSj,0
RT @Plain_Sane: In 3 years I'll be able to lay down on a sheet of ants and cross miles of any terrain. Who needs plane tix bru,0
"You're not perfect, but you're all I want.",0
@daefuhyun u know what I mean right?right?,1
@kari_hack @dailywowfacts @KatiShaner totally made my day..but she isn't 50,0
RT @GlitzyButera: #VoteSamAndCat #Kca http://t.co/C2MPEssjnO,0
Can't sleep sia,0
"RT @Diamond_Rena: Rih became the most viewed singer on Youtube with 4,8 billion views ! 😊 #ThatRihannaReignJustWontLetUp",0
Locating Manner Diamond jewelry ~ BEST FASHION BLOGS | @scoopit http://t.co/hfOFjhZnVS,0
If only I could!:'( http://t.co/evtdxw7ebY,0
Ya yuvaraj — Nothing happened what. http://t.co/IZQDT4NV8V,0
RT @awkwardposts: My room is either the temperature of antarctica or the gates of hell.,1
Annabelle crying from getting hit in face with softball.  Me: who threw the ball? Her: dad! Me: now is the perfect time to ask for a pony.,0
Looking forward to seeing @InnovaPet again today at the @SuperPetExpo in Chantilly! So much Fun!,0
"@zoeythegreat Yesterday, today, time is all in the mind (and a clock of the heart)",0
The US owes the world and MMJ an apology http://t.co/4loNvFxBqD Bloggers get your free blog site at http://t.co/jM6colGCIn!,0
RT @JuicyThaJacuzzi: These suckas ain't happy unless you taking a loss.,1
RT @nbowa: The most amazing fursuit dance comp ever! #fwa2014 http://t.co/VbZfkgzBTh,0
RT @YoooooJazmin: Tim's snapchats .😂😂😂😂😂,0
RT @verified_USA: RT if you'd like to be officially Verified.,0
"@NewsConnoisseur but yes, that's fine by me.",0
Let's just live and what happens will happen,0
Marquei como visto New Girl - 3x10 - Thanksgiving III   http://t.co/AteoTfCX7p #bancodeseries,0
RT @Real_Liam_Payne: @Real_Liam_Payne I'm so fat that when i twerk I become a wrecking ball,0
You're willing to work hard in order to keep things from falli... More for Aries http://t.co/lKUL7ydwac,0
"RT @StoryOfMyLifeF: #FOLLOWTRICK

♡RT THIS !
♡Follow Me
♡I Follow Back, Ask
♡Follow All RTs
♡GAIN FAST!
#StoryOfMyLifeFollowParty 
[3408",0
It feels like a Saturday 👀,0
p #VoteSamAndCat #KCA,0
p #VoteSamAndCat #KCA,0
@JezabellnHell this pic is lethal. ..,0
They grow up too fast 🐶⚡️ http://t.co/7Qvb95rKmH,0
I need to find a church man 😞,0
RT @RELATlONSHlP: Fucking this. http://t.co/ifArNb9vbD,1
"12 more days &amp; I'm a daddy yo, unless my baby mamma is telling the truth.. nah..  she done confused herself.",0
