text,label
"ooh my Lord, why you give me friend like cinan?? hahaha RT @fradansyah: Haha thats me .. (cont) http://t.co/x7MY3PGkYx",0
Ive taken enough medication for 5 people in the last 4 days...my stomach was in knots,0
ninety-seven #KCA #VoteTheWantedUK,0
RT @gucciharryfeels: me walking into summer in the city https://t.co/N52OpGG4Dc,0
I hate hoops earrings,0
"men getting these feels going rell serious bai,",0
RT @Barbarystorm: This is me today! lol http://t.co/ZseOQwc8ZE,0
RT @popwrecked: #IwannaSpendTheWeekendNaked with #HustleBootyTempTats Super Babe  @TessOReillyREAL http://t.co/MPUqsfb5he,0
RT @Michael5SOS: SCOTTY DOESNT KNOW SCOTTY DOESNT KNOW SO DONT TELL SCOTTY,0
"RT @hdmoviefinder: 1 #movies with actor Bella Hawkesboyd for buy and direct download online, Netflix  http://t.co/7goKmh1GMa",0
Are you a Public Mobile customer? SURPRISE! http://t.co/lXCpXXjvVO,0
RT @HypeSIR: Smile . God loves you .,0
"GP service under 'severe threat of extinction', says top doctor #newslocker http://t.co/NWmqExfvng",0
RT @___Marri: These twins are everything omg 😻😻😻😻 http://t.co/rMVm6F67lc,0
Contact us today to see what we can do for your business #LS25 #Bizitalk #Udobiz http://t.co/IhfCXjK2Rt,0
RT @picklestfc: Again this. RT @TweetLikeGirIs: SHOTS FIRED http://t.co/CDr42PPgFd,0
@davaobloggers at Enhancing Beauty w/ Dra Vicki Belo @VickiBeIo the Dr of the stars. vicki_belo… http://t.co/i8Ht18Lz5Y,0
But it just doesn't feel right .,0
"RT @niallberrykiss: rt for five free follows free bc im bored and we need more votes 

#Vote1DUK #KCA",0
"RT @_shareece: That 20$ is gonna be clutch RT 
 http://t.co/8VWHhdXlro",0
@cortney_harvey shut up Cort,0
Another things remove for a moment,0
"RT @coconutnarrry: i love how we always back up the boys

liam's probably smiling at these tweets

#TheOnlyFatThingAboutLiamIsHisHeart http…",0
March 31st is the deadline to get enrolled for Healthcare. Don't wait. Enroll today at http://t.co/zY39Zqv1oL.,0
Why You Could Be the Next Obama Ambassador (Hint: No Experience Needed): “I’m no real expert on China.” Soberi... http://t.co/arTTJcN1HE,0
RT @DillaRyan: @JBieberFamID #jaitlin http://t.co/EThRt10KOP,0
Anybody down for Football/ Basketball @corner park even bottom?,0
Always something going down in this nothing town.,0
RT @audra_em: I love @MaddiiiD and @AlexisRugg ❤️❤️❤️,0
"You already try? Hmm just f*ck that laahh -__-"" okay maybe later. XD ""@ChristinaLo4: @noVannaUDLiew i also dont know&gt;&lt;""",1
@mochonticha  thx for don leave me alone and through it tgt love ya ma best friend. &gt;3&lt; http://t.co/oZfA8UBuI3,0
"RT @LearnSomethlng: This is Elephant Rock, Iceland. http://t.co/LdOhK0g7om",0
@ddlovato can't wait! Omg ^.^,0
"""If you think you know me, try again"".",0
RT @ESPNFC: ERIKSEN SCORES AGAIN! It's @SpursOfficial 2-2 @SouthamptonFC as  Eriksen turns home after excellent work from Soldado,0
RT @ctmahomie: RT IF THIS IS YOU PLS IM TRYING TO PROVE A POINT TO MY MOM http://t.co/kRydy5iyRs,0
"glad i cleaned my house already, might pass the mop when i get home though just to freshen it up",0
RT @The90sLife: Things we'll probably never see again http://t.co/rampfY9hS6,0
"RT @kidrauhlkingdum: ☼☼☼☼☼
hello I got 500+ rt's

Please follow me it means a lot 

ily 
https://t.co/TQwIp41Ms3

@TheMattEspinosa @Cameron…",0
Genius Microscope Made From Folded Paper Could Help Fight Malaria http://t.co/If1oQysdiC,0
ok urwell RT @Ayoeni_Sparkyu: @heecik3424 OK ! THANKS,0
@JamiDauber Congrats on your first ride! So glad to hear it was awesome.,0
Woke up &amp; I'm already annoyed &amp; pissed off,0
@rachelauerr @MikeShayMusic @scheanamarie Gross,0
RT @Sports_Greats: The price of excellence is discipline. The cost of mediocrity is disappointment. -William Arthur Ward,0
RT @Kelseywelsey: I'm slowly being followed by the circle of nge memers. I fear for my safety,0
@clayvon87 @tulipnoir87 already boarding up the house for your arrival.,0
RT @tvillehigh: I wish Tottenville was like PCA from Zoey 101,0
"RT @FactsOfSchool: ""I need to talk to you"" 

is the one sentence that has the power to make you remember every bad thing you've ever done i…",0
RT @iBadNews: Don't wait until a person is taken to tell them how you feel.,0
"I've gathered 4 Scrolls! Can you do better? Download to find it out! http://t.co/QnOblz9Xy1 #android,#androidgames,#gameinsight",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (@TopRetweetMax) 54.100,0
Let's go @UTCSwamp! Drown'em in the second half!,0
@StephenBrown_ let me borrow your hunger games books after exams pleaseeee,0
"RT @trvpicalkxsh: If she cry over you 😩😢😭
💔 she really love you 💯💗👫💍.",0
RT @SecuteBelieber: retweet if you want to gain just follow @tastedbieber and everyone who retweets this then follow everyone back who ever…,0
@ross_gabrielle lol ummmm idk ! Lemme see,0
RT @christiannmunoz: If you like your own picture I'm judging you,0
@kirankaur96 Africans took pictures of me #waddduppp,1
RT @FinallyMario: ( Only your Family ) http://t.co/DDNOHcwTz2,0
RT @iKeepItTooReal: I'm not taking no chances 😳 http://t.co/jTSJkhVHfJ,0
@manishaaaax you what mate,1
@britneynicole_1 she so cares!! Lol,0
@tissueTourWL @Ka_Lou @KianEganAu @KianEganDaily @KianEganFansxx @KianeganPh @KianEganSolo__ @KianEganWebNews @KianEganArmy thanks :),0
Free 1000s followers in 1 day http://t.co/fOHxXCqkYx,0
"RT @collegefession: ""My friends and I went to a party last night. Stole a cat."" - Lake Erie College",0
@HrishantG5 what are you doing with yourself nowadays? You're nowhere to be seen. Always thought you would make it big after big boss.,0
i'm just your average socially inept alien who finds comfort in paperback novels &amp; bittersweet candy,0
Fucking annoyed,1
Not gonna talk to you for a week and let's see how many crying voicemails I get. Karma's a bitch let me tell you bout her.,1
Stats for the day have arrived. 2 new followers and 3 unfollowers via http://t.co/pbysdUKC9M.,0
RT @MonstHair: MILEY CYRUS CHANGE SON NOM DE SCÈNE EN VAGINAXXX !!! INTERVIEW HERE ON ABC : http://t.co/X8N4qjel2h,0
RT @UsGEMINIS: Text a #Gemini first. They'll LOVE IT.. do it!,1
I've too many yummy cakes on my TL .. makes me really hungry XD Well i just bite into my snickers then ^^,0
"Nice guys can finish first too.
Like, while having sex.",0
RT @AsapUno_: Its snowing with no clouds -__-,0
"Today stats: No new followers, 2 unfollowers via http://t.co/hS1Ldxe9Yu",0
@InnaHooper thanks for connecting - meet @NormanMcNamara @KimSea2shore @DiverseAlz @Dembkclub ;) friends,0
"it's a masterful melody when she calls out my name to me
as the world spins around her she laughs, rolls her eyes... http://t.co/qdvTJt9jJP",0
"#TheOnlyFatThingAboutLiamIsHisHeart

♡♡♡ http://t.co/2SwfJjLL79",0
Losing trust @ the moment,0
"RT @ddIoavto: Summers coming, going to change my hair... 💇☀️🌊👍💗😜😝",0
"@Payton_77 @ThomasTrevor40 me too girl . But , we could go somewhere else .",0
He hasn't bagged anywhere near expected but Soldado's link up play and movement is different class!,0
@SportsXvi Totally I agree,0
"@stalmvl First because im look younger. Second, what will u call kris if you call me ahjussi, third...because im handsome",0
"Murad Body Care Firm and Tone Dietary Supplement Pack, for Cellulite and Stretch Mark Management http://t.co/CnpO7RmO20",0
@Robin_Deazagra thanks so much! 💕,0
"We moved all the music and podcasts to @Youtube !
-SONG Playlist: http://t.co/GrrhgHrNnb
-PODCAST Playlist: http://t.co/WrPjZ4w32d
Bye kiddo",0
These parents take this to serious,0
RT @meRelationship: Stop making them cry because it'll hurt u so much more when u see someone else help wipe away the tear,0
Stats for the day have arrived. 1 new follower and NO unfollowers :) via http://t.co/4mgr2GKobD.,0
@HangWanXuan welcome baby!! 😘,0
"""@devonslife: When your ex try and talk to you after they fucked up http://t.co/Ew9bYhg7I8"" hahaha",1
Are you what you want to be?,0
Nato warns of Russian army build-up on Ukraine border - Irish Times: Irish TimesNato warns of Russian army bui... http://t.co/1u2zCc2njc,0
RT @WorIdSecrets: Born in the Caul. The Miracle of Birth! http://t.co/pMRllnsySm,0
RT @Conway_Sean: Just reached 10000 views for my David Beckham spoof video to raise awareness for rhino poaching. Thanks for watching https…,0
RT @GillianVerni: There's 5 fucking days until everything will be right in the world,1
@zaynmalik please follow me and make my day it'd means the world to me if u did pleease dont turn me down # 566,0
RT @OfficialAnttix: Tempted to post new images that i SHOULDNT. Hahaha 😂😂😂😂,0
So i could do anything that i want,0
"Torturer, barbarian, paedophile ,thief , pervert, rapist, murderer, punisher, fictional. If you are Islamic, this is your god Allah...",0
@Melissapangirl I kissed Pete last night;/,0
Let's go Barcelona messi about to turn up!!! #barca⚽️⚽️⚽️⚽️⚽️⚽️ #allhailkingmessi,0
Tbh cute @syazaarumlee,0
RT @Calum5SOS: Our EP is SINGLE is finally out! EVERYONE GET NAKED,0
"Take. Stomp. Down. It serves no fucking purpose. It doesn't bring the good/bad to light, it gives people the chance to be cunts",1
Why You Could Be the Next Obama Ambassador (Hint: No Experience Needed): “I’m no real expert on China.” Soberi... http://t.co/qlryc4IbwD,0
I forgot how much I enjoy this album. 🐯👊💥🐼🎶 #thesoundofanimalsfighting http://t.co/IUGjYNlUEg,0
"Woah, did you make that tablecloth?",0
"RT @Ashton5SOS: Keep on whispering in my ear,
Tell me all the things that I wanna hear, cause it's true, that's what I like about... http:/…",0
RT @jaitlinsus: Sorry but she had a point http://t.co/7NMTryOf3C,0
I vote for #Zendaya #YouveGotSwag #TheBuzz @radiodisney @Zendaya http://t.co/uYoWw3hinr,0
RT @Calum5SOS: Our EP is SINGLE is finally out! EVERYONE GET NAKED,0
@RightWingArt @FoxNewsSunday our worthless president would rather build them bridges instead of finishing the fence and enforcing the law!,0
#avfc have conceded the most in total (8) &amp; the highest proportion (21%) of goals in the opening 15 minutes of PL matches this season #scfc,0
RT @edwheart: 10:11 ups,0
Need food!!,0
#TheOnlyFatThingAboutLiamIsHisHeartHisDickAndHisWallet,0
RT @IloveTWand5SOS: W #BuyGlowInTheDarkOniTunes #KCA #VoteTheWantedUK,0
Just drove through a patch of hale so heavy the road was pure white. Immediately after my car informs me it might be icy out #facepalm #fb,0
@alstonboy4315 thanks boo :) have to keep it up for my futur hubz #youknow,0
@debraconnor1 @BrearJbrear17 @RodeRobijn @mikehuk52 @hibereibon @andrew__uk @kevinvjennings @bmichelle007 yep lol ;),0
"WHAT A WASTE OF TIME!!AS PUTIN MOVES ON!!!1938!!AMERICA TURN A BLIND EYE ON THE REGION!!AND LOOK WHAT HAPPEN,,NOW GROUND HOG DAY!!ALL OVER:(",0
RT @7SINSgamingclan: good morning everyone about to get on that call of duty grind in a few minutes if you want to play send my boy aera wi…,0
"RT @Iaughing: when people compliment me

its like wow

are you being for real   

like bless you and your family

i hope all your dreams co…",0
I don't wanna get uuuuuupppp.,0
"@Real_Liam_Payne dude, Liam. you don't understand how much I love you right now. SLAY BABE SLAY",0
"RT @itsMeekMill: If you got me, I got you",0
"Spain's ex-PM Adolfo Suarez dies: Adolfo Suarez, the first prime minister of Spain in the post-Francisco Franc... http://t.co/Tn4K7rFdXf",0
RT @digitalskank: All colour pantat RM99 #fail http://t.co/OXDpfw2s,0
@JoeMulv 12 in a row! 12 in a row!,0
coiled tight &amp; green inside,0
Took me a while to get out of bed,0
RT @SpeakerOfFacts: The sun is hot.,0
"So messed up, the way that you're treating me #VoteJennette #KCA",0
RT @daz_black: Ok so apparently a rumour is going around that i am dead! Hmmm i dont feel dead? Maybe I'm a ghost!! #tweetfromtheafterlife,0
Take long to reply to me and I'll air when your ready to reply 💯😤 simple,0
"Friends in Hereford, come see A CURIOUS INCIDENT OF THE DOG IN THE NIGHT TIME in Hereford sixth form's PAC Monday 12:45! Or Tuesday 4pm!!(:",0
I get so annoyed when my hair won't cooperate😅👏,0
The thick of it series in pod with @RobVito awesomeness,0
Lawd give me the strength 🙏🙏⛪️,0
And I'm so happy for him &lt;3,0
guys in black/red is so attractive ugh,0
RT @faithfulmetria: The mirror can lie doesn't show you what's inside and it can tell you you're full of life,0
"RT @SwaggieLarry: ""Liam is fat""

Yeah harry is straight too",0
@_MuIzzuddin_ dude.. Where's that tradition....,0
@Scottypimpin___ 😂😂 I hearddddd abt you lol,0
@real_coryhaire set somethin up!!,0
@Park_Choa @SAlC00111 @AOAmina93 how how?,0
one step closer of not being sunburnt...baby steps,0
"RT @InspowerMinds: In the end
we only regret
the things
we didn't do.",0
RT @Biig_Time_Love: Who want a follow back ? :) #Rushers,0
@Samititaay move on.,0
"RT @DRFMcGee: Harry's Holiday owners have paid $6k Trip. Crown late fee; are undecided whether colt will race again before #KyDerby, per Ha…",0
that I rt you get and just was all out it at we find a but do rt a u you not that my be u this was my on,0
were so annoying omg,0
"I love @IbnAther very much, by Allah!",0
2 people followed me // automatically checked by http://t.co/XVRmGYO8Q0,0
"Yep, for a guy, it sure is long. ""@KingJaro0: @PearLie_WhirLie I'd estimate abt 4cm long""",0
"RT @brwnskncutie86: 🔥😻 GOOD MORNING MENTIONS 😻🔥

💕💞 R.E.T.W.E.E.T 💞💕

👉👉 DOING ALL 👈👈

💗💋 NONFOLLOWERS WELCOME 💋💗

🐾 FAVORITE FOR FOLLOW 🐾",0
when did i pass 2k tweets lol lol lol,0
"@phillippataylo2 @potatoskins11 x3
I love you!!!!!
i mean.....What?",0
#makeup #instamakeup #cosmetic #cosmetics #TagsForLikes #TFLers #fashion #eyeshadow #lipstick #gloss… http://t.co/08aGqpCdUo,0
RT @IGOTDEMSNACKS: My side bitch my main bitch cuz my main bitch ain't feeling me no more,1
"and he looked at us when we shouted ""Lee Min Ho saranghae!!!"" and showed him his predebut photo",0
(Met) WVHT: 7.6 ft / DPD: 17.0 s / WTMP: 50° F /  7:21a PDT,0
"The Gift shop was great before, but now its even better! http://t.co/uy3FalEUVD #Androidgames #Android #Gameinsight",0
cute guys make you crazy. Hot guys make you drool. cool guys make you daydream. funny guys make you fall in love.,0
@$£•!£!D: Three kisses a day can speed up and strengthen your metabolism.,0
"RT @Polina_Cartman: WANT TO GET FREE #FOLLOWERS ? =&gt; http://t.co/SvekkpvJG9

@MiaBelieber23 @ALEJNR @Just_iMarie @namespriya @tfb_fi",0
RT @TwerkBieber: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you.,0
"RT @UberFacts: The world’s first Buddhist ruler, Emperor Ashoka, was the first ruler in human history to ban slavery, animal cruelty, and d…",0
If people fuck up your relationships &amp; you let them while other person is fighting for you and you telling them to stop disrespecting your,1
"RT @_shabanahaneef: ""@AllailOfficial: It's easy..! RT if you get it :)x http://t.co/q2weVsqsD6""",0
RT @AdidasovaHoes: All smokers are thieves when it come to lighters 😂😂😂,0
RT @iRealMacMiller: I never need anyone who doesn't need me.,0
"“@Mani_Ova_Matter: Likee,  did I do something wrong”",0
Post your #PositiveBritain story at https://t.co/6Kq5Pzk77a and RT this please :),0
"Dear Crush, I hope your looking at me when I'm looking away😔😔😔",0
find we for a get can my they was at and in I out not be u have when this of your out,0
"It's sunny in Asuncion, Paraguay",0
Anyone got any facts that @plomas can punctuate the afternoons optic staring with? Not boring #indyref. #lomasfacts,0
"Johnny Boychuk, hot, NOT my nasty sweat drenched, beer sprayed, tear stained #55 jersey.",0
"Today is championship Sunday, I'd say Chase Outlaw is going to take it..",0
RT @E_wAn83: Fuck u guys -.-,1
"RT @MyTomlinsonArmy: follow trick in 5 minutes, spread about it                

RT",0
"RT @PrincetonLove93: ""@AlfredoFlrores: Quote this tweet with a selfie and whoever rts thinks ur beautiful ;)"" http://t.co/D53TDJLlyY",0
"If we can make it through this, we can make it through anything.",0
"RT @BTRlover07: ""@TheRusherAwards: That awkward moment when @jamesmaslow is doing a follow spree while you're asleep http://t.co/lGY6MXK8KP…",0
@mattletiss7 agree with that.,1
@donghae861015 I love you each day more and more ♥ ♥,0
@Smexy_Saphira i have nothing to do any more so im just gonna... *pets you*,0
“@iIllumiinati: http://t.co/Gz3kAGe5ZO” love is the only religion just different ways to believe in love.,0
RT @_CallMe_Daddyyy: Niggas be acting like they have short term memory loss.,1
Tonight 💙❤💙❤ http://t.co/zbOehF2w8D,0
RT @MyDickIsA__Akkk: “@AYANNADIOR: “@briarenee_: she wasn't ready 😂😂😂 https://t.co/cfmc8UhN22”😳 damn bruh 😩😭😭”,0
"RT @MisterBroRo: Watch Lady Gaga resurrecting Michael Jackson, Gandhi and JESUS CHRIST in the G.U.Y. music video! http://t.co/Q1ZrSYFOWB 

…",0
RT @2eZGang: Solid party in Dayton last night. http://t.co/LP8W6kgUFX,0
My Parents Never Home Its Like I Live By Myself GD,0
RT @Versability: I can't stand when people ask for advice and then argue the answer...I'm answering a question...I don't care what you do...,0
RT @CleereCherry: Do you live in a way that displays how BIG your God is or do you confine Him w/ your worries/expectations/fears? He can d…,0
RT @don_jide: Buff tings on twitter must have selfie battles who can secure the most favs,0
Russia has set its sights on Moldova now. #Prayers @StellasVoice @NewHopeMoldova,0
@kmarzooqi we don't talk like this. And it's not funny.,0
@austindirtbike1 ur a bitch,1
"RT @Soundzdope: I think I just got motivated by screaming girls , biggest pop star in the world, for real, the music has to be next level, …",0
Just relisted on Etsy!!! Flowy red tulip button up dress! Perfect for a cool Fall day! Fits modern day size L/XL.... http://t.co/8ydQud91h4,0
RT @neuroskills: Study Recruiting Volunteers: Deep Brain Stimulation for Traumatic #BrainInjury #neuroskills http://t.co/BJ4KZPoOes,0
RT @dalepartridge: You are where you're supposed to be at this very moment. Every experience is part of God's divine plan.,0
"@Shenzz_ lmfaoo
If you say so",0
RT @HaiFuckedYoGirl: Bruh who taught this nigga how to eat a taco http://t.co/IWmwhTF1v6,0
@hordeskylu  Nose Nose-.-,0
"Finally, be strong in the Lord and in his mighty power. http://t.co/qUSylNH1Z3",0
RT @MarilynMonroeDC: It's hard to trust people these days.,0
RT @Crushtagram: You. You. You. You're all I think about.,0
RT @NiallOfficial: Ahhh Wayne rooney please please please please! Incredible! keeper all over the shop though !,0
"“@ltsDoge: Wow
         Such shades
     So book
               Very sex http://t.co/C7fUsgpmsN”@TheInvAsian_09",0
RT @WeLiftYourName: I need a little bit of coffee and a whole lot of Jesus 🙌,0
RT @sykes_princess2: babyyy #KCA #VoteTheWantedUK,0
I think the cutest thing is you hide behind an anonymous account.😘,0
"Take a deep breath as you walk through the doors, it's the morning of your very first day. #BringRedToManchester",0
RT @fvckbri_: HELP FIND HER  ‼️🚨‼️🚨‼️ http://t.co/eunspKbuzB,0
RT @nuteIla: Ice Cream Sandwich Cone? 😛 The game will never be the same http://t.co/o11Ntjx6aI,0
RT @_French95: disrespect i don't tolerate,0
Hey ya'll #GoodMorning from me &amp; my lil soldier 😍😘💋💋 #FirstBorn #HesBomb #jahceiymtrevone 👦💙 http://t.co/UD6QpRMtpS,0
@LOVEeyekharea the mf braid shop &amp; these hoes finna get cussed out,1
"@lynnjohnston73 I'm fine, just managed to get Elsie up to make brunch 😊",0
I'm like about to cry it hurts so much,0
RT @FrankieJGrande: But I really think what healed me so fast was all of your tweets and love. 💕👍😂💋,0
@ruudisson the only thing left for you to format na your brain. You can like to format your pc,0
@KARH__ wyd today?,0
"Libya Falls to Jihad Groups, Out-of-control Weapons Spread across Region via Pamela Geller, Atlas ... http://t.co/4Fh3NyOADA",0
RT @SmashedStudents: Photobomb of the year 2013 http://t.co/p8XcouptlM,0
@Ebigness Are you guys in for seeing @birbigs on Saturday?,0
RT @ughlukehemmo: calum losing his afro weave is one of the most tragic things i've ever seen http://t.co/JrPiqGU5Yl,0
RT @manhoodlarry: I want a picture of Liam eating at the McDonald,0
"RT @tomparkering: ......are 1d fans talking shit.....,its too early for this",1
@AttitudeandAll somewhat 😂lol,0
RT @TwerkBieber: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you.,0
@mikeamodei32 @IShitASquirrel you're all dumb and have no friends,1
"@john i will go out to put the flyers in school and on the street, what do u think about it? :) i love @shots http://t.co/8eYVQv66mm x154",0
