text,label
China jets boost Malaysia plane hunt http://t.co/PUdrX2WjeQ #WhereIsTheFuckingPlane.com #MH370,1
". @technopolitics @theleggalamb ""she's well over the age of consent""? Are you having a laugh? She's a 17yr old girl, seriously!!!!!!",0
"$31 Longchamp bags,77% Off,Free Shipping,http://t.co/QSYad7SJ3u.",0
@aneurinBarnard nice picture,0
@JaycieJschenone I'll have to come around more often! 😎,0
RT @AinulMuhd: #tb #yesterday #late #night @FarhanSantos http://t.co/S9BT0o1Q9z,0
RT @MariamDiamond: @James_Yammouni @RonnieElDiamond I remember when he first showed me a video of you guys !! Aw #Memories,0
The size of a shot like and i still buy them do they even do anything,0
Yaay !,0
Photo: Followe me on Tumblr: http://t.co/dVTgCr0KlV Followe me on Twitter: @pissingcunt Love ya for... http://t.co/ZMIoeDsexI,0
Probably gonna win the fun run today ... Nailed on favourite,0
"RT @LoriMoreno: Your words are my food, your breath my wine. You are everything to me. ~ Sarah Bernhardt",0
"RT @HotspotShield: Turkish people have taken over their online freedom right via Hotspot Shield. Here at AnchorFree, we are proud to stand …",0
“@sierra_gower: “@ITSAGlRLTHING: Missing someone you know you shouldn't  &lt;&lt;&lt;&lt;&lt;&lt;&lt;””,0
The hardest thing about vacation is knowing you gotta eventually go back to the real world 😢,0
RT @NHAparty: Amanda Holden: I am a huge champion of the NHS and believe they do an incredible job. #celebs4NHS,0
Lisa Marie Scott is a Gorgeous Goddess! http://t.co/kMeQoRmmJB,0
I Done Seen This Same Yeet Video 3 Time On My TL -.-,0
@Dianaaindah whatsapp bales yang,0
"RT @gede_prama: Whenever u're doubtful, see the smile of flowers
@kana007able:http://t.co/Whzii09g9j",0
RT @femaIes: when u miss someone but they pissed u off http://t.co/IJCDu7n056,0
Smiling at someone that hates you just to piss them off more.,0
"teenxoxfeel
You still my best friend! Today, tomorrow, and forever♥ teenxoxfeel",0
This come dine with me is shit,1
Let it go.,0
RT @Silverringsshop: If a girl says not to get her a birthday present that means get me a birthday present and make sure it's jewelry! #ets…,0
RT @TheVampsBrad: Ma boys http://t.co/UkEzfYeZxC,0
@@Tdogirockmilfs check out my new mix http://t.co/aRyW8QoB3m please :),0
RT @Olla_Ramelan: Desain rumah keren | Cozy One Tree Hill Residence With Comfortable Modern Interiors http://t.co/uxWiM04vuL,0
RT @arafrika: White people are dis-respecting the Black cultures and Blacks are laughing about it. Whites preach hatred live on TV #SouthAf…,1
"""@BadCandyProd: Every little decision you make should be in favour of your dream"" - Agree...",0
RT @rexintal: We'll be coming back for you one day! Training tom... http://t.co/kULeOpv6pz,0
how cuty yayaaaa:* #me #aura #hijab #red #brown #funny #instadaily #likeforlike http://t.co/91uJywl0TN,0
RT @JustineSkye: are you serious http://t.co/Pp3Zorci6c,0
"@SkepticalPet So you have no argument. Homosexual behaviour is about selfishness, love does not cause another to sin.",0
@Real_Liam_Payne HEY BABE HOW ARE YOU ? FOLLOW ME PLEASE YOU WILL MAKE ME SO HAPPY LOVE YOU AND COME TO GREECE WE NEED YOU..327,0
RT @sehwuna: much accurate http://t.co/oW16364KSz,0
I'm sleeping ALL DAY TOMORROW 😍,0
I added a video to a @YouTube playlist http://t.co/Qz9GdBaBhJ Diablo 3: more legendaries,0
I posted a new photo to Facebook http://t.co/e480gOG2Kj,0
"Oakley Sunglasses $16 http://t.co/6sC25jDvgs, UGG Boots http://t.co/pIJ6X5fbuc, B012-Cheap, 83.012% off !",0
The Dark Heart of Johann Lamont http://t.co/8Z7S0gBxnE via @wordpressdotcom,0
@Batmanuel101 NB Pic 10 particularly. RT @iamamro: Japan in the 1950s -  The Atlantic http://t.co/1v4u9hqBRC,0
"RT @AbbieScanlon: I actually don't care about looks, personality over looks for me",0
Dude I haven't been this drunk since the beginning of the school year 😆,0
This mv has launched When i was 14 years old. 😊 #turnbacktimewithtata http://t.co/1igBYsjbNk,0
It's been emotional paddy power! Hello @Betfair #moneymaking,0
"Today stats: One follower, No unfollowers via http://t.co/Jk2TIJMusb",0
If you met the vamps yesterday don't even talk too me bc so upset I waited the longest and didn't even see them,0
"How bad do u feel after u fail an exam cos u didn't study hard enough?
This dunya is also a test and we can't retake it if we fail #jannah",0
"Uncle Vlad is really just a big cuddly bear who wouldn't hurt a fly &amp; is frightened of spiders, Russia's EU Ambassador tells #Marr #MarrShow",0
"Need more followers to increase your popularity? we can help you, visit : http://t.co/r9lltqTkkN",0
"I've harvested 1,170 of food! http://t.co/RPSv8aMvwJ #ipad, #ipadgames, #gameinsight",0
Sunday morning #selfie #lazysunday http://t.co/GDe4spZk0B,0
Best of luck on running the half marathon today boys @SamRogers_15 @caine144 #NHB,0
RT @jamesmaslow: In the studio with @VictoriaJustice working on a little something special for you guys.,0
RT @StevStiffler: IT’S SO HARD WHEN YOU’RE IN A CUDDLY MOOD AND DON’T HAVE ANYONE TO CUDDLE WITH THIS IS AN OUTRAGE,0
I've just entered The BECCA Ultimate Matte Lip Colour Giveaway on My Funny Valentine http://t.co/jSgEmJ8RoW,0
I posted a new photo to Facebook http://t.co/H9y4UbopBo,0
How ? U know how,0
I posted a new photo to Facebook http://t.co/vDdtQl5rj4,0
"RT @TheFunnyTeens: If stress was a drug, I would be high as fuck",1
I seriously look like a Filipino now. Shit la I'm going to avoid all kinds of sunlight😭,1
Midnight screening of The Raid. Still one of the best. Reminds me of how infuriating it is that they're remaking it.,0
RT @Logdotzip: WOW @SkyDoesMinecraf is in @ladygaga's newest music video! http://t.co/uYNtS3GJJw https://t.co/kPZ6CcEJU6,0
"welcome Monday... @9GAG I don't hate school. I just hate the teachers, homework, exams, and waking up in the morning.",0
"Increase in non-francophone voters raises suspicions in Montreal - Montreal - CBC News http://t.co/O183Uh8lQC 
abnormal? SAY WHAT? #pq2014",0
RT @BrasilTheWanted: Abraço de Tom e Jay durante Glad You Came em Newcastle #CoberturaTWBR #KCA #VoteTheWantedUK http://t.co/3uk1Eg28EB,0
@ughzayn just let it out this is what twitter is for,0
*smiles at @LuciusTheGreat * good morning Mr. Malfoy,0
"@GarySobelPhysio Hey, H4-2 is S of Lower Sabie, is that what you mean. Or maybe H10 N of L sabie?",0
I really don't understand why Kamran Akmal and Shoaib Malik are in the team,0
RT @nickybyrneoffic: And look want @Reallisariley found backstage from our farewell tour ! Ssshhhh http://t.co/XHouDifRJ2,0
RT @MSFTSCrew: Jaden's cute faces at the premiere of Divergent held at the Regency Bruin Theatre (3) http://t.co/dayn65NZ98,0
It's not me and you.,0
RT @ADMU_WVT: This guesting is fun #LadyEaglesOnStartalk,0
RT @Crushtagram: Smile. Why? Because it makes you attractive. It changes your mood. It relieves stress. And it helps you stay positive.,0
And we are in single figures @TheMonkeyTramp #weddingcountdown http://t.co/Yv1qnDuwGf,0
first 12 hour shift on the ambulance today and the kid at cumby's after telling me he wants to be one  told me EMS drinks for free #Respect,0
I posted a new photo to Facebook http://t.co/JnDOCOGAyd,0
#french #toes #instruction #rignestones.💐💫👏💃👣👀 http://t.co/z2clnoqfAB,0
China demands removal of Japan’s forces from Spratley Island Group:  Not that fast: http://t.co/ev0WDOpKbR,0
Buy Christian Louboutin high heels shoes in my store.Free shipping and cheap .http://t.co/2u1ec5CSiH,0
I still laUGH https://t.co/JAWTFfj5UL,0
Think they better than they are I laugh at that notion,0
"RT @5SOS: SHE LOOKS SO PERFECT is now out in the UK, EUROPE, AUSTRALIA, NEW ZEALAND &amp; SOUTH AMERICA !! http://t.co/p6Dp22Z5fN http://t.co/u…",0
i wish i had a friend like that tho thats adorable,0
"@RexRuthor lol the salmon will never die, will it? Now come on home so I can invade your personal space :') ♡ happy Sunday x",0
@0saids nah u little shit ur so gay,1
"@CloseupPH  STAY POSITIVE AND TWEET ""I wanna see #DjHelenaAtCloseupForeverSummer!"" #CloseupForeverSummer THEN SMILE! :) 124",0
/goodmorning,0
Allstate Sugar Bowl St. Patrick's Day Classic http://t.co/iT4pAPGybv,0
RT @Parmadilla: @AyumiNawani Hehehe I know right.It took a lot of time to think of the sweetest to end the list and I finally found the per…,0
RT @dior_adoll: @LilRoger__ you know it's true lol,0
ask me! http://t.co/7TzSOG1rM0,0
RT @paulocoelho: We are born with the fear of falling &amp; the fear of loud noises. All other fears are imposed by society,0
"RT @Fuckwit6969: A quick flash, in the middle of class. Please allow me to help you out after school xxx http://t.co/3UGO9BXZ9r",0
"RT @pietrobassil14: ""@aaniabr6: #DamnoniBay my favourite beach on #Crete @VisitGreecegr http://t.co/c8PEMezPPw""",0
RT @mellmaj: Twitter in Ankara. People are tweeting in the street.  #ErdoganBlockedTwitter #DictatorErdogan http://t.co/AOz6wpB0yN” via And…,1
RT @QueenKabayoti: It's a phase http://t.co/QjspC0Kstb,0
"RT @iAmGirlCodes: In HIGH SCHOOL shit got real, girls got pregnant, niggas got locked up, some didnt graduate, couples broke up, bestfriend…",1
I wish I had gone to church today.,0
RT @MyMindsAJoke: The first hour of my day is spent trying to deny it's morning already ( ._.),0
#Gal 5:16. if any body is born again his adress is changed,0
I liked a @YouTube video from @skiitlegaming http://t.co/d2dwR2kNbs Lets Do This - One In The Quiver | Minecraft Mini Game,0
RT @jonnycardle: Neck Deep - a part of me,0
RT @HalfPriceHoolis: Liam Gallagher's half price twin on the way to the game tonight http://t.co/E397MVaadD,0
Food for Life Ministry in Chino helps families meet grocery needs - http://t.co/DCWsmJYeiO,0
@alanmcgregor8 hes prick mate arragont bastard there the games u want as a supporter near end of season so u know ur still in contention,1
"RT @from_exoplanet: ""I'll haunt you down"" http://t.co/on1NJ6U0hm",0
Taeyeon so cute #MrMr9thwin #소녀시대미스터미스터9thWin  http://t.co/aea56R9z6J,0
RT @allkpop: Super Junior-M have a hilarious 'SWING' office party in latest MV http://t.co/92l831QIxX http://t.co/VNilco1iW2,0
@hammersaint @berniecoen nobody in any sport ever intends to fail at any aspect.,0
"RT @cher: I made a new Mistake about
Every 4 Min….You
Know …..Like
My 
FKNG IPHONE😤",1
There is this particular girl whom am tired of seeing her tweet on my TL,0
"RT @BiIIMurray: If swimming is great exercise, explain whales to me",0
"RT @Tiny_Hippy: Hey, this is everyone. I'm the one with 3 eyes and the highest peace sign☺✌ http://t.co/c43Zm8DPMI",0
RT @1DUpdatesOnline: Want WWAT tickets and 1D merch? Enter our huge giveaway! Make sure you read the guidelines to make your entry valid! h…,0
No one,0
A shower's never been more of a shout,0
Michigan State survives Harvard to advance http://t.co/nFgLcisWFm,0
@UntitledGd_A7x @Brownielocks01 @GJGBTL231 @GMcGourlick @MrMrsNibble @TheBugBarians @aeTyree @analons @meRamUpadhyay #FF Thanks Angie!,0
@Miedaaaa_ haii .. Followback !!,0
"@fruitsaladretro really??? My spellcheck didn't pick up typo ""durf""???? 

#ISurrender",0
kk #VoteGoodLuckCharlie #KCA,0
I bought #1OMF a drink tonight 😩😩😩 I never buy girls drinks lol,0
"""@Maestrouzy: Allah has 99 names, how many names have you memorized?""all. alhamdulillah.",0
"Today stats: One follower, 3 unfollowers via http://t.co/bpUIQC2NXy",0
"RT @Beeeezer: I promise I understand a lot of shit, but when it's vise versa.... I hope you understand",1
@larryhaven44 @paupoljr same skirt he wore in more recent pictures!must have been one of his custom made items! #CharityShop,0
"No power cuts from now on: Bescom: Consumers, who have been facing intermittent power supply for the last few ... http://t.co/mjsPokrGzW",0
You know I got you baby,0
I'm the only 1 on my TL I wish she would wake up..,0
Np Q - Blessed,0
#lastTwoTweets go together lol I was being lazy n didn't want to retype it,0
why am i not rich,0
@jaandy11 @agiggsy hahaha got any dough and I we will come. Msg me your address and I will screenshot it! Earn myself some money,0
RT @MEMSTER1: Anti racist protest London March 22nd - #peace #love #freedom #antiracismday #antifascist http://t.co/VewVHVaD3Q,1
@thetasman hand in your friendship resignation,0
RT @sardesairajdeep: On flt to Mumbai co passenger says: we have had overdose of democracy in 10 years; now we need a dictator!,0
"RT @1D_faultless: ""@lindsaydu1d: Tellement mignon #KCA #Vote1DUK http://t.co/JoyJnxeyyv"" #1DdotheSelfie
#KCAselfieFor1D",0
RT @F00DP0RN: Big Toms Waffles and Ice Cream #F00DP0RN http://t.co/BQA95Vqatp,0
RT @YouPorn: A penis is called a cock because it's always up in the morning,1
I get jealous easily but i just hide it very well.,0
Forever and ever haha,0
"RT @willbojaggins: ""You look ill""

No, I'm just ugly",1
RT @LoveYouAri_x: @sweetluvariana thanks  💕,0
@havcole Hahahaha shine bright like a diamond :D grandfather oi grandfather :P,0
RT @ClubRugby: New Wellington Premier club rugby video highlights partnership with @HoldenBrosMedia announced http://t.co/FxxpqK4E4L,0
RT @Kat1sss: RETWEET THIS▶FOLLOW ME &amp; EVERYONE WHO RETWEETS THIS TO GAIN 50+ FOLLOWERS FAST➡#Follow2BeFollowed ♡01:23,0
"RT @hairyazzbi: So, here's my dick. RETWEET if you like! @Cocksdaily @eightbysix #cockpic http://t.co/bJJeBaIku8",0
@besanti thanks Benebabes! 😊,0
feel like death,0
RT @StarbucksQu3en: PEOPLE WHO MAKE YOU FEEL BETTER ABOUT YOURSELF WHEN YOU'RE SAD ARE SO IMPORTANT,0
I don't know what I'm saying ever. I just put words on everything,0
@TheJTRO I'd watch it. I'd watch the living shit out of it.,1
think it's time to look at some tattoo ideas!,0
Kpl4 : i dont know what i am doing here #JifiIsHere,0
RT @thinksarcasm: Reasons why I don't do homework: Internet.,0
RT @harrys_ig: *whispers* just hold on we're going home baCK TO THE UK WHERE YOU BELONG BITCH FUCK OUT OF THE U.S.,1
"RT @1DInfectionMNL: WE ARE LOSING TO THE FUCKING WANTED 

#Vote1DUK #KCA",1
"No power cuts from now on: Bescom: Consumers, who have been facing intermittent power supply for the last few ... http://t.co/4cvbLIRfSO",0
"I've gathered 2 Tokens! Can you do better? Download to find it out! http://t.co/PVqqh9C8gq #android,#androidgames,#gameinsight",0
Emerging and Developing Nations Want Internet Freedom http://t.co/stH2Cpw4cu via @mashable,0
ll #VoteGoodLuckCharlie #KCA,0
I forgot they were on capital I was just scrolling through the channels and saw them and started screaming omg,0
"THE POLLEN COUNT IS .10 March 23, 2014 at 05:34AM",0
RT @Jus_Passin_Thru: My joy is boundless. My soul knows its worth...,0
RT @Olla_Ramelan: Desain rumah keren | Cozy One Tree Hill Residence With Comfortable Modern Interiors http://t.co/uxWiM04vuL,0
RT @Olla_Ramelan: Desain rumah | Awesome One Tree Hill Residence With Comfortable Modern Interiors http://t.co/MkQNWsM7F8,0
"RT @seasidestyles_: THE STRIPPER REMIX OF LWWY IS MY FAVORITE SONG WOOPS

#Vote1DUK #KCA",0
@imyovna (rt) `hello!♡ we are newly-opened agency! do check our weebly before join!☆,0
@eutraphalia same. S just handed me a heap of tissues.,0
@vArclight barians go to school 2k14,0
"RT @harvinthskin: Can I wake up to this, every morning? Damn. http://t.co/mZcz7QHXhh",0
ll #VoteGoodLuckCharlie #KCA,0
Today I feel like this...@EmrgencyKittens http://t.co/WlWjdVaHg3,0
my but that out that is with just so,0
RT @BBFDPTube: Le Sorelle 5x8 - Watch @ http://t.co/NmrJiK6mRc Cams @ http://t.co/xoxPmZTMKW #Porn http://t.co/B1gvDzd0m2,0
"RT @XSTROLOGY: A mature #Gemini is all about a good, drama free night. They don't deal with bullshit.",1
Your name is always in my 'prayers',0
RT @HeyItsMajid: she's so god damn beauti http://t.co/IkHSNPF0Yr,0
"RT @ironatheist: I'm an anti-theist and proud of it!
.
. http://t.co/UoVY73suZc",1
@DavisCleveland PLEASE ANSWER MEEEEEE,0
@Mukulaa your main man lives by the sword.,0
RT @ReaIWilIFerreII: My level of sarcasm is at a point where I don't even know if I'm kidding or not.,0
Bruissed and Scared. :(,0
RT @D_Sturridge: Buzzing to help the team win!! Striving to be second to none... 8 more cup finals. #focused #redordead http://t.co/tnWbh2F…,0
RT @TheWeeknndxo: drifting away from people sucks bc you just gradually quit talking until you don’t talk at all and then you just wonder w…,0
RT @IslamAndLifeOFC: Islam is strange; so are its followers as adhering to Allaah's code is something only the minority do. We are dubbed t…,0
"RT @5SecsOf_Ziamx: Blonde fan (calls himself Niall) takes selfie with 1D and 5sos within 24 hours
How does he do it?

#Vote1DUK #KCA http:/…",0
RT @Luke5SOS: @Michael5SOS you suck.,1
@SmokaaHontaas_ had me thinking you was bought the trap life lol,0
El classico today,0
#VinZ404 #WhyAllwaysMalvin,0
RT @Olla_Ramelan: Rumah keren | Chic One Tree Hill Residence With Comfortable Modern Interiors http://t.co/Y2nY0kNpID,0
"Like you have your flaws i have mine, accept me or dont accept thats stuff i cant change.",0
RT @loopsjoon: went for a 12.0 kilometer Run. http://t.co/Cak0pjxkuM #strava,0
@Aliciousness_35 Ha fuck it,1
Joes getting so many fans now he will never notice me :(( I give up,0
RT @EffaAmalynna: The worst 😩 http://t.co/owk5syBSQ0,0
RT @austinreilly43: Good lord tonight has been fun hahaha,0
@ohsehunsgf why what happen?,1
Another glorious day on the Riviera,0
"RT @xihaz: @justinbieber Hi justin. plz follow me its my dream, this will make me happy pllz follow me ilysm 17",0
RT @DamonHerDestiny: THIS IS WHAT I WAS WAITING FOR!!! http://t.co/eSlly9S7bj,0
"@MssEllla @Bearestbear @Ibrah50 @realDonaldTrump paying terrorists and neonazis thar now are killing prorussian citizen, for example?",0
"RT @topmusic619: #RETWEET THIS!!
FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 35+ FOLLOWERS
#TeamFollowBack #Follow2BeFollowed #TajFoll…",0
RT @pickupIines: are you toilet paper because I'll let you touch my butt,1
no im not going ^^,0
"I vote for #CherLloyd ""I Wish"" #RDMA #CatChiestNewSong #StuckInOurHeads @radiodisney @CherLloyd A49",0
get 1000 followers with ease http://t.co/OD7rDxc4lf,0
"RT @thatunicornswag: Much grammar
Very english
Such wow http://t.co/yVnQeqwKcU",0
RT @TracyIqbal: Being back the old skool club classics! #clockworkorange http://t.co/nbl9IOZOpq,0
RT @XianLimm: Watch the new TVC here: http://t.co/1SyeJAk3au (link to Facebook page)  #AlwaysFresh #AlwaysOn,0
"RT @FunnyQuotees: ""Hey come with me to the store.""   

""NO!""   

""I'll buy you something.""   

""Ok""",0
"Steve Bruce interrupts his own press conference to draw attention to Rooney's first goal yesterday. ""Oh wow, WOW!"" 
http://t.co/lMjD9c9iFR",0
@jihyunspank ( but I'm manly ),0
