text,label
RT @dallasinfinity: all these girls getting pictures with the boys shirtless win at life,0
"when JYJ went to Berlin 2011.. they perf at The Tempodrom around 3800 seats..
but B.A.P will set up theri concert with 7500 capacity OMG",0
Smokin On Dis Gas Wit Broski @YBeezy2,0
"No matter what happen, I'll accept the fact.",0
BABY YOU LIGHT UP MY WORLD LIKE NOBODY ELSE,0
@JeanetteJoy I'm lol'n so hard right now at this http://t.co/sZhR7zAzbh,0
im single because im to cute,0
"@Nogyo_News lmao you gotta see this, its crazy http://t.co/rDN0kwotvZ",0
RT @chandleraallen: the way some girls behave is so disgusting,0
RT @lissoms_: Acting all surprised that I'm done w your bs HAHAHAHAHA ok,0
RT @BrightLovin: i just wanna say happy Birthdayy not only are you my best friend your my sister love you  babes forever and ever💋💋💋💕💕💕 @Ma…,0
@SiddhiGandhi1 and u siddhi,0
Dirty Little Secret -The All-American Rejects rn &gt;&gt;&gt;,0
Pair of North Metro golf courses sold - Minneapolis / St. Paul Business Journal (blog) http://t.co/rV89r4fIrD,0
@JulieDelgadillo I ❤️ my bff juls,0
Maybe I should do an A3 Imaizumi print for doujima....,0
"RT @ziallsobrien: ""A new marvel charcter was inspired by zayn""

OMG IM SCREAMING WHY IS NO ONE TALKING ABOUT THIS ITS HUGE IM SO PROUD OMF …",0
true love won't lie but we won't know unless we give it a try 🎤,0
Need that faucet pussy bike,1
@MaritzaT_ I can't stop laughing 😂😂😂😂😂,0
@madiii_fugate only cause I love yah bae ☺️😘,0
@Michael5SOS I FUCKING LOVE THESE,1
Uncatholic copartnership glottalization systems: telecom boons come in sight among authoritarian packs http://t.co/IMUKHPTIOi,0
@SwizzleSwizzle  11 Roses-Your the one that is most important in my life . I hope it makes you smile!! luv @harjgill http://t.co/iU1Qnxh6M0,0
RT @balloutFord_: if these females keep pushing my button ima start exposing omm,1
RT @inspired_Model: #tittyslip on Nick. 💀💀😭😭 https://t.co/IsknzqI2be,0
RT @Fact: Here Are The 5 Things You Should Never Ask a Woman... http://t.co/Pg0JCazNIy,0
That's A Thousand Dollars Just Sittin' There Tbh,0
RT @WordBeauties: Nothing is.... http://t.co/Hc9jKW2iMy,0
@FestivalTwitler I am lol'n so much right now at this http://t.co/VIrwxUOkJ4,0
Nothing like buying a high quality poopl table from Walmart at 2 in the morning,0
#Rememberthegirl 146,0
"@daimanuel I'm in SD from Vancouver this week too. What is the convention all about? cause some guys and gals look jacked, and others...",0
Man arrested in Anne Frank book vandalism in Tokyo http://t.co/vOdeoRvZBA,0
RT @CommonBlackGirI: COURAGE THE COWARDLY DOG USED TO HAVE ME MESSED UP http://t.co/jWJ9DhrR2M,0
RT @FreeLaddin: EVERY female would cheat given the right circumstances and person. Don't let these hoes fool you.,1
Jeanine just fucking busted her forehead on a pole while trying to text my mom back #keepingupwithjeanine,1
"@horanftgould 

Cute acc babe and new fave xx",0
That's a try :),0
"LOL some guy just paged over the PA ""where are my donuts?""",0
RT @FatyAmyQuotes: i accidentally messed up my life how do i start a new account,0
RT @trashtheshred: I think I am hella awkward,0
"#Job #Georgia Sr Chargemaster /Project Coordinator- Revenue Management: GA-Atlanta, To deliver world-class hea... http://t.co/UOePgGXYVc",0
#download &amp; #watch The Alternative (1915) http://t.co/ghEqZuyiXZ #movie,0
@_jaeeexoxo okay it's a small piece of paper,0
@loveeguardian Im laughing so much right now at this http://t.co/WYEYWeDfFI,0
My eyes are getting heavy ..,0
Is Anyone up……,0
"""A band like The Strokes only comes along once in a lifetime. You should be grateful th ..#1Week1Band #MusicNews http://t.co/MoLyCdEQ8y",0
Getting up early tomorrow morning is going to be hell... 😣,0
RT @BadBlueGuns: Man Being Beaten With Baseball Bat Faces Charges For Shooting His Attackers? [Updated] http://t.co/lXQz5A7Rie #2nd #rkba,0
Playing with confirms 😂  https://t.co/NVAJ8fLsmM,0
Group photo/photobomb/selfie all in one picture #stpatricksday http://t.co/5Bfw8KF6Pk,0
RT @MLGNguyeN: Any body need GFX? 5$ !! @ShawnAbner @EonRetweet @Cali_Gamers @RetweetGamers @IceRetweets @CoDGhostsScrims @ImTriKz @esports…,0
True #respectyourself http://t.co/2iMP0MIfCu,0
Glossybox Fan Friday Giveaway http://t.co/NNdAijBG0C #giveaways #sweepstakes,0
don't go crying to your mama cause you're on your own in the real world #ParamoreComeToManausBr,0
I hate being tired.,0
RT @imaninikol19: how clutch is my bf? 👏😋😈 @zach_wilson10  @schreibernikki http://t.co/Xp01xlqkVA,0
Nothing Special is Today !!!!!,0
@Harry_Styles have a save flight bby ily x,0
@KenGettinNat_ the mf car Hot,0
@wooribadboy LOOOOLLL. Aw I'm glad they learned how to draw shapes,0
I have to get up in like 5 hours for work so that's cool,0
I can go Detective's House! Have you already discovered this location? http://t.co/URJqEWJN4H #Android #AndroidGames #GameInsight,0
RT @themikeinator: One last one http://t.co/8rTLhLkY,0
RT @jbeaverss: Finally in bed 👏👏,0
It's unreal how much people mean to you until you've actually spent time away from them &amp; begin to srsly miss them. @SarahEliB @_SaraIone,0
RT @XianLimm: this is how you use your cat to look like Batman :-) http://t.co/7bBri1Y7fb,0
Life is forever curb stomping me😅,0
I'm sooooooo full 😵,0
Like whaaaaaaaa http://t.co/Y6mS12nHf7,0
"we ain't picture perfect, but we worth a picture still",0
@samantamaranta IM SEEING THE BOYS DKJNGFSKPFSNMR,0
@MallySukhvir because I'm brushing my teeth in the bottom of the pic and it looks tacky,0
@iitssaraaah haha this was posted by you? http://t.co/1t35nPxDuU,0
@devon_rackow haha I had a strange feeling this is yours http://t.co/EXnPJalDZa,0
@RJ_Chavez11 hahah it would be cool to play somewhere but I don't think it'll happen,0
So are the Bucs....bout to be an interesting draft coming up.,0
@lachrymiform miss you! :*,0
"RT @HiddenTips: Accidentally text the wrong person? Immediately put your phone on airplane mode and once it fails to deliver, delete the me…",0
@TwoFaceBoy Im lol'n so much right now at this http://t.co/mpz9O1pmVQ,0
my standard is perfection,0
She go ham,0
Jordan needs to clean my hair up again. My beard is growing 😏,0
RT @besthairstyies: Why don’t I have hair like this? http://t.co/zvgsFscbCz,0
@HBKBrandon @LeRonCrowd they’re all crooks man lol smh,0
"High Resolution Free Christmas Tree Texture Set - Please RT this! - http://t.co/VxqO8NB0tn
 #TexturesandPatterns",0
RT @EddieCrowley54: So fucking done,1
court case lodged by the suspended peer Lord Renard  http://t.co/KvxCHKX138 #liberaldemocrat #libdem  #libdemproblems #liberals #lordrenard,1
"RT @DrakeYMCMB_: You're kinda, sorta, basically, pretty much always on my mind.",0
@amieholt Yeee obviously bitchezz love Olly Alston as he's an Alston #ItsInTheGenes and don't lie u luvvvs me 😊👼,1
@allisonstylesx @madileiasmith looks like your sitting by a lamp and was like twitter selfie,0
Space dreams fly for boy who wants to save NASA http://t.co/fQlq6mHhFQ,0
I miss bae so much when he's at work .,0
RT @Chi_CityBoy: The amount of people that I want to tell to fuck off on a daily basis is really getting out of hand,1
Liesel in The Book Thief For some more book fun go to ---v http://t.co/azat8GgaeY http://t.co/dWJL5nPL3V,0
Finally home,0
RT @waglenikhil: In today's Aajcha Sawal 81% viewers agreed with Kejariwal's criticism of media. What does that mean?,0
my dad is watching a cooking show and he doesn't even cook 😂,0
I one up not have have it do just be was at was its have be be is and is be we one,0
"RT @zigzagziall: So far this year, Harrys been in LA longer than the UK 

dOES DONT FORGET WHERE YOU BELONG NEED TO BE ON REPEAT AROUND HIM…",0
"Make no mistake, the #Tweet4Taiji movement has it's foundation in ""Dolphinism"". A new age religion focused on dolphin worship. #Taiji",0
RT @sexlecciones: Why Sex After Marriage Sucks http://t.co/WWp6vFVxNZ,0
RT @Fact: Here Are The 5 Things You Should Never Ask a Woman... http://t.co/Pg0JCazNIy,0
RT @MadiTurrubiate: so excited to see Hunter Hayes with @elyse_falchek 😆😍😅👭💙👱,0
"""He's your little sweet treat.""",0
@LilNathalie I miss you!,0
@chaasity_ Im laughing so hard right now at this http://t.co/dtneIVRFRL,0
@ayuniejasni I'm laughing so hard right now at this http://t.co/Wz5vA4wSFa,0
RT @tcoopsya: panic attacks followed by furious bursts of destructive rage is the only appropriate way to begin spring break,0
@JaiBrooks1 OKFG JAI WTF,0
What's it like to get a good nights sleep? I won't even sleep when I'm dead.,0
sooo sleepy im eating cereal with my eyes half closed,0
Bumpin Akon doe,0
"Today stats: 13 followers, 2 unfollowers and followed 42 people via http://t.co/QeZ8BOfV9m",0
@keeperofhate 😚 welcome boo,0
@BoxingVoice_Vic how are the ladies looking bro. Rican chicks have huge asses bro.,1
"RT @ShitsFactory: People ask why J Law and Hansen are my favorite riders. I always say, Because they are not afraid to call someone a pussy…",1
May I be able to sleep at anybody else's house tonight?,0
"@TerrenceSpringe haha naw, not yet fam. No matter what, IM HOLDING THAT NIGGA BACK!",1
RT @teenagernotes: david beckham is the hottest dad ever 😍😍😍 http://t.co/6mfvgxHVzz,0
RT @EvelynHarbert: Looking to slim down your waistline or trim belly fat? This method has SHOCKING results! 😍🙏 http://t.co/vur9aEvupD http:…,0
"Today stats: One follower, No unfollowers via http://t.co/LoJcxwWtKW",0
@StephanieNrthrp How long did it take to shoot season 2? You guys did an unbelievable job... some of the best raw acting I have ever seen,0
4 people followed me and 5 people unfollowed me // automatically checked by http://t.co/B5jY0nqb1t,0
"31 of the Cutest Photos Of Animals Kissing

=&gt; http://t.co/yhDKiRufTd",0
Today was funnnn☺️,0
"RT @LiverSupposeder: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FAR #LONE #BACK #AGAIN #MEET…",0
RT @jennyy_rivera: There's so many twitter accounts that I blocked just cause I'm tired of seeing on my timeline.,0
I'm about to KO,0
@_clarisss I try to tell niggas just be real and tell me what you really want... I'll respect you even more,1
RT @DzoneGeneral: @JeffGleeshhh kill u sick cuzz dat shit hot,1
@taylajordan93 @taylorhenders0n ^yess you should come to Brisbane soon!! We love you xx,0
@TheMeganthewolf because i think you are beautiful,0
RT @Brhodesxe21: It's apparent that all you want is a douchebag who's going to treat you like a doormat,1
RT @WeAdoreYoga: RT OR YOU'RE GAY😍😍 http://t.co/cfNZPwehkm,0
RT @FactsAboutBoys: #DearFutureHusband 💎💍💎 http://t.co/yEGXMCD35R,0
RT @BpelletierP: @Red_Sox_Strong how's this?! http://t.co/vXXsbT51cA,0
RT @TopRetweetMax: 💟RETWEET💟ONLY💟IF💟YOU💟WANT💟NEW💟FOLLOWERS💟 ✴️ #Retweet ✴️#TeamFollowBack ✴️ #TeamRetweet ✴️ #RetweetNow ✴️ (Follow ➡️@TopR…,0
Sometimes I wish I was a vulcan,0
RT @Julianna_bz: Spring break is a BREAK why would teachers even give hw #bullshit,1
@MaireadNesbitt @LambeLisa http://t.co/5dwpCMbeyr me listening to Mo Ghile Mear and my sister trying to do homework! haha love this vid,0
@andthenlynsaid BOOP!,0
"RT @5SOS: Going to do some band stuff, stay tuned! 🎸🎸🎸🎸 x http://t.co/kRCwvu2ihl",0
Now it's 3 in the mornin and I'm trying to change your mind 🎶,0
"RT @LovePhrase: Never regret anything because at some point, you wanted it.",0
I should have just skipped the game,0
"RT @Congoada91: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FAR #LONE #BACK #FOLLOWBACK 29",0
@swaaggyt Will photography 😂,0
@heyy_awkk lol this was done by you? http://t.co/HtkPfDYnFj,0
RT @NikeShoePorn_: Retweet if you like these Nike Roshe's #NikePorn http://t.co/VG9uxpXorl,1
IM DEPRESSED NOW https://t.co/sqLUgWtqU9,0
RT @RealLyricLondon: Who agrees ? http://t.co/oa3K4JgtP5,0
"RT @YouKnowJust: OMFG 😩😩😩 RT @HateNoBueno: Lmao, noooo!!!! http://t.co/PAolwQx0hI",0
I cant  lol over football doe lls https://t.co/LVcfS0VnxX,0
Yay got our clue thanks! #YPC_trail2014,0
"No texts, no calls, nothing. But I'm still here thinking about you like crazy.",0
Sleepy but wanna finish this movie,0
The smell of F1 &amp; V8s just works :-),0
RT @RickyPDillon: Restaurants that stay open super late deserve every award,0
RT @narrystoranok: The selfie song is on the radio wht to hek,0
RT @ComedyTruth: me when I'm mad http://t.co/t2lru9mEI3,0
"I must have the word ""PILLOW"" on my butt cause when I'm with friends, someone is bound to lay on it 😒",1
RT @sehunsqueen: /falls into a cliff/ http://t.co/yuVWFmjOrH,0
RT @ddlovato: I could call mine art too? RT @kingsleyyy: @ddlovato That wasn't the POINT! The girl was an ARTIST: http://t.co/VzxONUy4IS,0
"Today stats: One follower, 4 unfollowers and followed 13 people via http://t.co/V938mXo2QL",0
@DaviidF5 I am laughing so much right now at this http://t.co/VokO35DEcW,0
"RT @BAP_Daehyun: “@TS_Enter: [Ticket open for B.A.P LIVE ON EARTH 2014 in U.S.] #BAP #LOE2014 Dear all BABYz in U.S.! Yes, it’s ... http://…",0
@RizzyRouse you didnt catch anything from that song,0
Look back at me,0
back to dark',0
"RT @Brandan420_: ""Smile in your face but everybody fake""",0
Who loves Justin Timberlake &amp; wishes they were going to his concert? This chick ! I'm feeling lucky @iheartradio  #PricelessSurprises !!!,1
@Patricia_baybee haha I love you,0
*sucks teeth*,0
Turn up?,0
"""Is that Jesus with sunglasses on??? That's like a sin or something."" Omg hay.",0
I feel like singing. But I parents are sleep. Damn!,0
Some people will go through hell with someone if they think heaven is at the end of the road.,0
Baby I want chu.,0
@KarlyNewport Oh okay haha thank you!!!!,0
@jenniiffeer_15 😭😭 i wanted a picture of the piggys 😭🐷💕,1
@SketchyOmar8 you know I do. Living on the streets of Nawf Dallas is tough. Gotta hustle to make a living. Lol headass.,1
"""@FezTht70s: LMAO http://t.co/FSnrWTrKlh""
Wow drakes my favorite artist but I'm weak af if this",0
"RT @Loving1D____xx: RETWEET IF YOU LOVE HARRY STYLES

#VoteHarryStylesOz #KCA http://t.co/irOYUJhF3P",0
@College_Boy101 I've got one for you; Morsmordre does what?,0
RT @NBAMemes: The San Antonio Spurs over the years! #BestRecord http://t.co/2OZN0bZRpM,0
"RT @KylieeWarren: Windows down, music up! :) #springbreak #worktime #bestfriend @thomasknight_ http://t.co/npjPRiNJKo",0
RT @MaryKatee_: All I want right now is http://t.co/rsGJiGSVyh,0
RT @VirgoTerms: #Virgos are enthusiastic &amp; generous friends.,0
@vballproblems This is so on point 😭,0
In the Bus DAMRI http://t.co/oMjjJG2pJB,0
RT @TruthaboutgirIs: Being gay is fine. Being bi-sexual is fine. Being straight is fine. Do you know what's not fine? Crocs.,1
My mom sleeping with me tonight.. 😁,0
can that are me out at I u a it out,0
"And.. read them from first posted to newest post, sorry.",0
People from your past that try an come into your present &lt;&lt;&lt;,0
"@TJBdesigns Yellow Glasses Lanyard, Beaded Reading Glasses Holder, Granny Glasses Chain, Glasses Leash, TJBdes... http://t.co/BVGB01Kldx",0
It will be either the best relationship ever and you'll last or you can lose your best friend.,0
@I_Am_Dody how i mean ?,1
RT @SSwords7: Captain Phillips is one of the best movies I've ever seen and to think that actually happened to someone is mind blowing!,0
RT @MyTeamWinning_: “@TheFamousTyra: I swear I love Kevin gee .”niggas tryna say we took a L 😐,1
@lenaabbyxo LMAO especially panama 😂🙆,1
"So I ask Sam if the con real this boy says ""Yeah it's sterling steel "" 😄😄 BYE",0
"RT @Fabian_Punk01: These hoes be doing anything damn, they ain't even lowkey anymore.",1
@aimee_sheerin lmao this was done by you? http://t.co/Ni9smENmQe,0
People really think I like them.,0
@darkandcreamy69 Darius wtf,1
3FM2 @ UST Medicine Building http://t.co/ChPalgahZC,0
@annaaabarry omg I just died 😭,0
RT @JaiBrooks1: beach today http://t.co/LRhPkJu6R8,0
'' - onlytreyforme on The Angel Network http://t.co/vf4odwAc8m,0
@HaileyParish haha this update by you is hilarious http://t.co/wSlEdlyAwG,0
My heart is beating so fast rn .,0
@linds_says7 channel marker man... It's sketch on the Edmonds spectrum.,0
"RT @seedandspark: ""A poet needs a pen, a painter needs a brush, but a filmmaker needs an army "" - Orson Welles #screenwriting #filmmaking",0
@ItsRaVaughn lolz this blog by you is nuts http://t.co/4mzoPqDt4w,0
@shaylabruh bruh....... Where the fuck have you been my whole life? 💔 and I will. You have to come back to me too,1
“@Lorena_Ariana: So tired of whores and fakes”👌,1
RT @_gabrielj3: someone give me a massage please 😏,0
"""@NUDESANGEL: Retweet if he should go back to Facebook “@trapvisions: Retweet if you're awake 😈
Fav if you're bored 😂”"" lol",0
"I've harvested 75 of food! http://t.co/BvYjJ24Oxp #ipad, #ipadgames, #gameinsight",0
RT @SusanVeres: @eastvillageyyc  How many more cranes can we squeeze in?? http://t.co/baW8PYZkuo,0
63 days for #NEONLIGHTSTOUR  in mexico!! full power is amazing!!!!! @ddlovato 18 http://t.co/QmZakYwcfT,0
RT @chelseacedillo: “@KinkySexTweets: We're all a sucker for somebody. 👫💏”,0
"@TshepoMonareng rofl you got 2 read this, its epic http://t.co/nADfvQoCvL",0
"""@rickyrozay: #RipBIG Rick Ross - Nobody (Explicit) ft. French Montana, Puff Daddy http://t.co/LiZ0XAz5Q4 via @youtube""Fire",0
“@JustAGirIThing: everyone is tweeting about their tan lines &amp; I'm just here like http://t.co/k4XX0CH3nY” @_joynichelle I found u,0
"If she's comfortable around u: she'll tackle you, sing to u, be weird around u, dance for you, scream at you. take ur food, be mean to you.",0
She looked cute smoking in an uncute way.,0
THE GUY WHO STOLE THE WINNIPEG JETS PLAYER HELMET AND WORE IT IS MY INSPIRATION,0
RT @Chuck_Strangers: Ain't it Friday,0
I should probably be focusing on my studies now that spring break is done huhu -_-,0
@JaiBrooks1 please follow me bæ,0
"RT @Harry_Gard: Stupid ass helicopters roamin around my neighborhoods like it's the ghetto, shit we ain't black #Glendale #Problems",1
"""@Anita_Unyuk : ""@Comate_Indnsia: WAAA KOK GANTENGGGG??!! ;;;) RT @dinidinda: @AlvaroMaldini1 AAAA GANTEEENGGGG WO http://t.co/N0RIc10s3a""""",0
"I'm at McDonald's (Veracruz, VER) http://t.co/B4IsQUOnYT",0
"RT @ftnnabilahsna: RT@fatynfaralina: ""Why do women pray behind men?"" Well said. 😜 http://t.co/uNm5k4oAqj",1
RT @MOVIEMEMORlES: DodgeBall: A True Underdog Story http://t.co/ha715o9Xyf,0
#tweetapicturewithoutlooking OH. 😂😂😂😂😭 @ikissedkhalifa_ http://t.co/9JDXgqzWn8,0
"@Rainingpussy  r u just tweeting that or is ""HIM"" actually real lmaoooo",0
"RT @Starcher446: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #mtvstars #disneymarvelaabcd -776",0
Talkin to Messiah.. Apologizing for being so mouthy earlier! I just want him to come out!! 😫😫,0
Cuz I really don't feel the I once felt about..,1
@luke_brooks show me your dick,1
Which Kentucky basketball team will we see most in March? http://t.co/yVlnQFFtFs #KsFanHeadquarters,0
RT @Ashlynne_Elrod: @jonashayes728 @Sarah_Hodnett @hopez711 @Conway02 I think were always gonna remember this one. http://t.co/dimZT0S2LZ,0
@MikeFolarin who dnt?,1
@lovekmc_ agreed! Love &amp; miss you 😘,0
"If I still fuck with someone that has done me wrong, you best believe it's for MY benefit. I'm not one of these stupid bitches 🙅🙅",1
RT @JaiBrooks1: beach today http://t.co/LRhPkJu6R8,0
"""@FriendlyAssh0le: #PerksOfDatingMe I laugh at my own jokes so you don't have to LOL"" yyeesssss.!",0
"RT @Wa141a: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #Retweet #Promo #drunkfilms 699",0
"Sr. Sustaining Engineer at Superior Group (Anaheim, CA) http://t.co/BIsq1tEREN #cajobs",0
RT @TopRetweetMax: 💟RETWEET💟ONLY💟IF💟YOU💟WANT💟NEW💟FOLLOWERS💟 ✴️ #Retweet ✴️#TeamFollowBack ✴️ #TeamRetweet ✴️ #RetweetNow ✴️ (Follow ➡️@TopR…,0
RT @RicoSuavx: @nadiawadiaa happy birthday ! 😎,0
"@NotHanley Was it a ""Fear the chop"" vine?",0
"@roshanprince GudMorning #Handsome ,have a bless day ahead.#KeepShinning..:)",0
"RT @God_Loved: They said, ""Believe in the Lord Jesus, and you will be saved..."" -Acts 16:31",0
"RT @GabyMaddox: Want a body like this girl? Try this out with me! -&gt;
http://t.co/N0FsEwFSA0 http://t.co/agclhBWzCp",0
"14 Feelings That Can't Be Beat

=&gt; http://t.co/L30q27Dgju",0
your life must suck,0
RT @Jamiebower: I liked the part last night when @Pingslice decided to dye my hair pink. X http://t.co/c8jxq3pfY8,0
"I wish I was as good as my ""my player"" on 2k",0
@CamCaldwell10 @brysonpower32 @BiGuimaraes26 Once again: welcome💁,0
RT @BigBoss_Lolaaa: Phone So Dry It Don't Make no Sense,0
@Zoeebean I don't have too....,0
"RT @JCrossover: Once I get to 500k followers, gonna pick a random follower and give away my signed jersey.. midas well give away a pair of …",0
RT @wijayafmcilacap: #NP Goyang Joged - @indrabektiasli ft @CJRisCJR #MorningShow with @wika_lovato @evann_william,0
RT @envyZhanee_: “@xCaribbean: this nigga got a buttcrack. 😭😭😭 http://t.co/W0kYII8uGm” 😳💀,1
@_NaVuAlexandria too fake 😏,0
@ElliotHockey2 right😍😍,0
Photo: dieselandrust: I did not make this infographic but thought you might find the information useful... http://t.co/1ToCOvANKU,0
"RT @_CaitlynsCorner: I'm not bitter I swear. I just find it crazy how many ppl ""cuffed"" up. 😂",0
RT @_ObeyMeKiddo: I'm sayin tho' http://t.co/j7MTQbush6,0
Tonight was absolutely perfect ☺️💗💕,0
"Daily #FreeKicks, Sneaker News &amp; Release Dates on @KicksOnFire App http://t.co/lF4MqpX8rO",0
Potek the hem,0
Our 3rd XI have Bundy 6-145 off 50 overs. 10 overs to go. #uptheswans,0
@NiallNandos_3 rofl this was done by you? http://t.co/eYmcKx9bXs,0
"Today stats: One follower, 7 unfollowers via http://t.co/xqS9jqtYTF",0
"RT @CommonWhiteGal: Being nice to someone you don't like isn't being two-faced, it's called being an adult and mature about the situation.",0
@Ballinislyfeyee lmao this was written by you? http://t.co/BSaM7KCKqu,0
@Machucax3 where you at,0
@itscosmoe i didn't fuck with OF when they first came.,1
"RT @SayItaintRah: I peep a whole lot, but i'ont say much ' i'ma just start acting different ✔!",0
@phillip_hazard that's for me to know and that's for u to find out,0
"My fitbit #Fitstats for 3/14/2014: 21,208 steps and 8.7 miles traveled. http://t.co/uznZ94VweJ",0
RT @dbuu: @BenTateRB people still wear Tim couch jerseys in Cleveland man imagine how many decades people will wear yours #browns,0
"Mom asked me if I've stretched and I told her no and she was like ""wow your jumps are gonna look bad"" &amp; I told I could still do my toe touch",0
Finally know what color I'm dying my hair.. 🙌,0
@Real_alan_lalo_ lmao I had a weird feeling this is you http://t.co/WSq8sxVFlc,0
"""@TYeoward23: What's empty quoted?""",0
@JermaneMcmillon YOU LYING MF,1
@Womenwthoutrlgn A demonstration with rationalism would simply be deductive reasoning.,0
"RT @FunnySayings: I think “dildo” is a perfectly acceptable insult. Like, I’d call you a dick but you’re not real enough",1
@MysticOrleans lol I had a strange feeling this is yours http://t.co/XVv2Pf6dP1,0
"RT @LifeCheates: If someone tells you they have depression, don't think they're lying to you. Chances are, it wasn't easy for them to open …",0
