text,label
"Starting Spring Break 2014 out right, Dublin for St. Patricks Day! @ Gravity Bar http://t.co/ZqjmQzm6D0",0
"RT @proletarianrage: &amp; Greece  RT @JmGarretas  Don't drink #Coke, they are dismissing workers in Spain #CocaCola0Despidos http://t.co/1TaBx…",0
@onedirection because you are my whole world #1DFollowSpree 50,0
Permissible electronic homeopathic records services in addition to able: ifVq,0
A great idea temporarily lured you into the stratosphere but n... More for Libra http://t.co/xcHUKqqZLQ,0
"I've collected 3,110 gold coins! http://t.co/ayyOD2DmPQ #ipad, #ipadgames, #gameinsight",0
@LouiseBieberxxx Damn that's crazy http://t.co/z8bVJCQl7X,0
RT @KingBach: Following back everyone who RTs this,0
@MissShuruk YES BOOO I WAS TALKIN BOUT U CHUUU ALREADY KNOW ❤❤😍😘😘😘😘,0
Spike!! #GoBlue,0
Is it weird that I like to read books in cemeteries?,0
Gonna give an #FF to @OllieClarke because LA Cops looks so brilliant that I hate him.,0
@SavannahRae56 Bertha don't care.,0
"#TonyBenn was always courteous with his political adversaries...
Not like most people on Twitter",0
RT @TheFunnyTeens: If twitter ever shuts down... http://t.co/dQHybPFSOD,0
"""@Questionnier: Rep your city? #vikeeabimbolaremix""",0
"RT @FordWorkWatch: Number of minutes Doug Ford spent talking on latest Ford Nation: 10:10

Number of minutes Rob spent talking: 1:17

(not …",0
"RT @GirlNotes: ""miley is still gorgeous 😍👅💥 "" http://t.co/pEGMjJc8xe",0
#1DFollowSpree FOLLOW ME PLEASE I LOVE YOU @onedirection 5,0
My materials are making faces at me. Time for a break? @ Piano Nobile http://t.co/OxHvduY9yp,0
Lets party tonight. #FuckedUpFriday #Selfie http://t.co/nAFpf9aapJ,0
"Also cute guy who used to be in my music class lived in Burlington last summer and is an atmosphere fan, I almost proposed marriage",0
"Major bruises on my knee, succesful dance rehearsal.",0
I'm not a spiteful person but I really hope you learn your lesson.,0
Fuck math.,1
RT @siyabulelas: Sometimes the race card weakens your argument. Put it down.,0
"RT @1000sFollowrs60: 1. RETWEET THIS ✔
2. FOLLOW EVERYONE WHO RETWEETS ✔
#FollowPyramid ✔  33",0
"RT @HeffronDrive: It has some cool drops
:)
RT @mydrugismaslow: @HeffronDrive tell us about this song a little please (: love you 🎶💜💕 #PreO…",0
Do other commentators use phrases that translate to 'the skis behave aggressively' or is it just ours? Aggressive skis. Dangerous sport this,0
@onedirection Because I will be very happy.One Direction is everything to me! I love them so much.♥ #1DFollowSpree ..♥,0
"Thank you, Jesus http://t.co/lHhEogmS3X",0
RT @FrontRowNASCAR: Gilly P18 after his first mock run. Says he still needs to turn the center better.,0
“@RenaeNavy_: Fuck anything that anyone could take from me..”,1
Like damn shouldn't you all be learning!!,1
Ughbu hst oeklem,0
Latina girl fucked Hard in amazing doggy style position http://t.co/XFabSm0iAX #pics #news #pussy #youtube #porn,0
Mr Sid just quoted Allen Iverson in class. Day. Made.,0
"@onedirection it would mean the world if you followed me, you give me a reason to smile, you're my everything 💕
 #1DFollowSpree 12",0
@Chopshop6 @RubenJackk @Abdel_YASEEN_ME thanks for the ticket👌,0
"RT @domeinTHeClouds: Put 21 in the air, happy G-day fool @T_Filippello",0
"Some are born working, some achieve work, and some have work thrust upon them.",0
So there we are Homophobia  is very much still alive! Thank you to the 3 grown men at Forest Hill Station for you great display of this!,1
"RT @ihstylsx: #FOLLOWTRICK 

- RETWEET
- FOLLOW ME
- FOLLOW EVERYONE WHOS RTS
- GAIN 👀",0
RT @MLSVines: @IntChampionsCup Returns to United States. Two great soccer events will take place this Summer.⚽️ #ICC2014 http://t.co/KAy1AR…,0
lovin them pink tails #msmartin #facultyfollies2014,0
"HAPPY BIRTHDAY to I've of the most hardheaded, smart mouth, bipolar, talented strongest person I know… http://t.co/9G9YjsbDiS",0
RT @onedirection: C'mon tell us ... why should we follow you? #1DFollowSpree 1DHQ x,0
The Lord know what he was doing when he created me,0
Just ate a @jerseymikes sub and I must say it was the best sub I've ever had.,0
"sum and meg thinking they are funny making me get up early tomorrow, lmfao no way kids 😕🙅",0
RT @Harry_Styles: 'But don't you take my monkey.',0
"RT @NancyPelosi: Take it from @JonahHill’s mom, moms put up with a lot. So #getcovered—and don’t play on dashboards. http://t.co/0bKaOn5Uhl…",0
"@wredtv I'm an Alumnus, can I stop by?!?!",0
I have too much respect for my body.... I'm good on sex fuck it don't need it,1
@onedirection #1DFollowSpree Because Your follow back will mean a lot to me :)48,0
@AneLambo Pure awesomeness http://t.co/1JFgXkHm1R,0
watching queen &amp; I while eating cocopie..,0
RT @KingBaee: They just my nigga Dylan in handcuffs .,1
@_cantTURNERdown your welcome and thank you! 😚,0
THE MIGHTY RUMONGER CAN’T WAIT FOR NEW #SAILORMOON,0
Can you say night swimming? ;-),0
"""TVC offers valuable resources, connections and insight to startups, especially those looking for funding, and... http://t.co/5uXBLuRXAL",0
Enter to win a studded handbag &amp; Kenneth Cole Reaction Watch via @tinabeana12 #FashionistaEvents http://t.co/NHlr2aIZWo,0
RT @TheLifeDiaries: Here I am staring at your perfection.,0
Just realized how weird it was at practice the other day when I scored and turned to be congratulated by people who weren't my EJ guys,0
"Plus, I told y'all he would go with me to look.",0
“@TeamRocket: Childhood=Ruined http://t.co/4ORDVKcwXv” what the fuck... 😭😭😭😭😭💔💔💔💔💔,1
"RT @vinmannix: Sam's got the luck o' the Irish.
http://t.co/QJt5VdZq75",0
"💖

Hey @CameronDallas, how are you? Hope you're fine :) can you please FOLLOW me, it would mean so much!

Love you 

💖xxbaby",0
funny how people are saying cher copied cheryl when cheryl got her hair done march 11?,0
RT @AustinMahone: I’m doing something crazy tonight!!!😜,0
@ortizz__ people don't know what you're saying,1
We think the @VolvoCarUK #V60 looks great - and that's not all we like about it. Read our 4 star review: http://t.co/ZDQsDlfmeC,0
@onedirection I LOVE YOU,0
RT @justinbieber: Love you buddy http://t.co/NGedDiXQL8,0
"""@ltsTyga: My worst fear Is losing my mom. I think I would go crazy if I lost her...""",0
Pain just makes me want to like... 😊🙊👅 dahh,0
Blessed to live the life I do,0
@_DoobiesUp don't lie to me women ☝️ lol,1
"RT @Grantland33: Sportstorialist: The legacy of Marquette’s untucked uniforms, by @Wesley_Morris http://t.co/cHJrv45ts0",0
"Today stats: One follower, 2 unfollowers and followed one person via http://t.co/14Fow16PfK",0
"basketball practice after school 👌😌 , not a lot of niggas can say that this time of year 😈",1
"I have completed the quest 'Activate the comme...' in the #Android game The Tribez. http://t.co/CTjpnAaS61 #androidgames, #gameinsight",0
Brief Encounter With ... Home Sweet Home director Tom Wright - Interviews - 14 Mar 2014 http://t.co/jbLhji8LTz via @whatsonstage,0
@Harry_Styles Hiiiiiiiiiii folow me please,0
I'm earning #mPOINTS Rewards in Flip Da Coin. http://t.co/nN76p7LZcS,0
RT @paintboygav: This who was really the black power ranger the whole time http://t.co/DuWB5G8pzD,0
"@Harry_Styles If you see this tweet, would you please follow me? I'd be so happy, I love you x97",0
"If you tweet about gym multiple times a day, then you sir are boring",0
RT @johnfidler: This is pretty cool. Hugely expanded 3-CD set of C86. http://t.co/VJ08EI3zLt Back from the days when the NME was not utter …,0
If y'all kids are bad make them sit on a air mattress. Then jump on that shit #badkids #dhs #cys #funny  ba... https://t.co/EcfOXwe4yk,0
RT @NightLifeFails: This guy does not give a fuck - http://t.co/ySACbClkgW,0
"Today stats: One follower, 2 unfollowers via http://t.co/u8o9D0JWVe",0
@MichaelJecks @Augusta666 @JTBrannan_ Turkish beer. (Efes being Turkish for Ephesus) :-),0
“@iLLEGAL_Black: @GetOvaMe_ you gon me some crawfish right😌😩” http://t.co/IijS1ZX8on,0
"RT @JocelynVilla_: ""@TheNewSAT: ""Ooh kill em"" 

 -Adolf Hitler"" #icant",1
Quote this with your #Kotd who got the nicest ones?,0
boutta take a midterm on photoshop...photoshop.,0
RT @JayMassivFlo: I think a wicked Kartel session is a must for tonight.,0
@zvynIovato look at my gf (:,0
"@Queen_Mercy from your lips to the ears - err, do drinks have ears? - of @frappuccino ;)",0
@Naija_PR I'm one though,0
Juss us💗👌✌😘💏💎 http://t.co/qy46FCoDQV,0
RT @ESPNChiHawks: Hossa close to returning for Hawks  http://t.co/rOmJgoM1Bh,0
"RT @Sports_Greats: The 4 A's of Success: 
  1)  Academics.
  2)  Athletics.
  3)  Attitude.
  4)  Achievement.",0
RT @ImKatyPerrry: Miley Cyrus is officially Lesbian now 😳 😳 http://t.co/QDy67pVR3y,0
@GingerS39820491 did you tweet this? http://t.co/QWsIxy2alH,0
RT @TimesDiary: Wonderfully bonkers snippet in @TimesSport about bizarre gambling habits - http://t.co/Q0nw75lb9r,0
@claire_1721 k but you can still leave him alone Claire . Talk to some other guy NOT MINE,0
Why the fuck is there a choir singing in the middle of a chik fil a? I just wanna get at the napkins yo.,1
@_Viva_LaFrench dont say nun.. You kno i be crushin on you dont entertain me,0
@MarkeyRocks Pure awesomeness http://t.co/wcRDGHrrk6,0
"#1DFollowSpree @onedirection Pleaseee follow me!  Cause i love u so much they are my life, everything! x115",0
“@CauseWereGuys: S/O to Miley Cyrus for being original http://t.co/yLbhUMV7cD” I will always love pink more. Nice one miley,0
@the_real_coach @MattGanesh that's awesome,0
oh godness iv been a ghost,0
@onedirection i love u guys so much follow me x16 #1DFollowSpree,0
@MsDFrench that was really his message! lol. just trying to explain to this other one in case she missed it. @Estella816,0
"George 

Selfies

Chest pains",0
@onedirection #1DFollowSpree Please follow me because guys help me always also only with their music x,0
Who is the biggest gossiper you know? — my mouth!!! http://t.co/lg38bXPSnP,0
"@DaveGrave89 and @phyllis_killer need to come down and handout at out house for a weekend like soon, now.",0
"Omg I'm so dumb, I have an iPhone, I could've just turned sleep mode on 😂🙈",0
@_SimpliciTee I wouldn't at all lol,0
@CMcKivitz looks like such a babe❤️ http://t.co/yrrKtFc7s4,0
RT @pipnbling: STEPHEN KING Charm Bracelet 17 Stephen King Book Cover Charms sold by pipnbling via @tictail http://t.co/KnOEWotiCm http://t…,0
Coaches at most have basic 1st aid &amp; there concern is game. ATs concern is safety of athlete  #NATM2014 #NYNATM2014 #ATsGotUrBack #AT4All,0
"is old enough to know better, but still young enough to try and get away with it anyway.",0
No Sun on the Horizon Amazon Instant Video ~ ABC (1030)Download:   $1.99 (Visit the Hot New Releases in Movies... http://t.co/wcE6myTHBC,0
"Just dropped the twins off at Camp Pearl,they headed to Bircham Bobs Camp in Oklahoma for weekend retreat then back to ETBU#servingGod",0
RT @Geminiscopa: #Gemini tends to bottle everything up and then let's everything out once they've been pushed too far.,1
RT @KevinJaymez: Good morning world,0
The shit anit proper how he played it.....,1
@hughowell Pls n,0
@CharltonScott Wikipedia is even confused what borough it's in ffs,0
"@selvecricket it is certainly a silly thing to do, but accident's happen. did you do anything silly when you were 21?",0
FAV THIS FOR A NICE DM I FEEL POSITIVE,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (@TopRetweetMax) 64.57,0
"Please call or write to Indiana Governor Mike Pence today and ask him to sign SB 357, the industrial hemp farming... http://t.co/BhWk9xpWZK",0
Heading downtown for the St. Patrick's Day parade this weekend? Here's what to expect: http://t.co/nOdH5OvFFZ #Pittsburgh,0
"Missing 50 days for the concert of the guys in Argentina, I am very excited, I want you to start your toour #1DFollowSpree @onedirection t",0
RT @schonheit1: ES REGNET http://t.co/MSX3KL14kw,0
Happy Friday everyone - enjoy the weekend! #eventprofs,0
@LizzyCampbell do you want to borrow my baseball for dummies guide?,0
@sumerrlynn don't cry I love you too much 😩,0
"@onedirection PLEASE 

FOLLOW 

ME 

I 

EXIST

PLEASE 

PLEASE 

PLEASE 

MAKE 

ME 

HAPPY 

#1DFollowSpree 🌸🌸 78",0
RT @BushyBeavers: #BushyBeavers http://t.co/rCmnlMoPz0,0
@pariswharry someone I know was able to purchase one ticket at 10 before they sold out,0
Expecto Patronum a lo gandalf http://t.co/KL4pvcnh8J,0
RT @MEGYHiGHROLLER: helping ppl makes me happy,0
Dear Marching Band                               I miss you 😭😭. Please come back soon,0
RT @AbnegationYuri: #MentionToSomeoneSpecialInRPW @CJR___sulli {}^^,0
Ready for a little house envy? We’re bringing you our monthly collection of California’s most significant new... http://t.co/BvsO3dv26f,0
@allycarbone Damn that's crazy http://t.co/vTmzJKYPLK,0
Kaitlyn is mean,0
Number crunching for the past day - 2 new followers and 4 unfollowers. Stats via http://t.co/IRIW4DfzH8,0
RT @J3ss1ca_Colfer: Chris' shoulders are so hunched,0
@mr_wrightaway I don't mind running ourside if it's nice. But if not… treadmill it is,0
"😣😣😣😣😣😣😣😣 @onedirection I LOVE YOU GUYS, I'M SO SAD CAUSE I CAN'T SEE YOU ,SO PLEASE FOLLOW ME ,IS MY DREAM #1DFollowSpree",0
RT @NassirTheGreat: “@Stroke_U_Slow: I kno zir or ave goin in onna next pint” want my own pint,0
- knew this wouldn't last,0
RT @theovergnaud_: @Chouuux Follow this guy if you are a belieber! @theovergnaud_ ♡,0
"RT @steenfox: I'm protective by nature. So if you trust me enough to share something with me &amp; someone else makes you feel violated, I'm re…",0
"@onedirection because i feel like, I found a new home after my family #1DFollowSpree",0
We all have two choices: We can make a living or we can design a life.,0
RT @briliampayne: dont be sad if you dont understand harry's tweets because niall doesnt either http://t.co/5JIycsRCt3,0
So my mom posted a throwback Thursday picture....what has this world come to? http://t.co/ITn3kAAjYy,0
"“@DeeStevenson_: Bout all ages would never be turnt without him, yeah someone throw water @ stizzy cuz idk why he thinks he's so elite.”",0
@Harry_Styles I wouldn't dare ;),0
"I'm not afraid of falling with you, I'm afraid of not being good enough for you.",0
ok im done im gonna cry,0
be with whoever makes YOU happy ! 😊❤️,0
DeAngelo Hall &amp; Richard Sherman's Twitter Feud - NFL Players Throw Shade ... http://t.co/J3ljnomEIP http://t.co/61A2ydeAj4,0
RT @uhlexeeah: how many lightbulbs does it take to change people?,0
@onedirection (please follow @MULLINGARGH!) BECAUSE I COMMITTED MY LIFE TO A BAND WHO DOESN'T EVEN KNOW I EXIST  #1DFollowSpree 1,0
"@toystoryharry soon you'll get a ""yes"" to your name if you know what I mean hey hey hey",0
RT @HoodJesusYo: When satan keep tryna bring up yo past u like http://t.co/5LPfc9VEaa,0
#FF to my other girl @MieshaTate Pls RT this it would make my day.,0
@onedirection @onedirection Because they arrived when most needed. Without them would have no reason to continue living #1DFollowSpree 17,0
All my fam are going out tonight and I'm spending my Friday night in alone 👌,0
@collectsideshow @Marvel #SideshowWS Some Cap and Black Widow romance.,0
Florence Italy  -  travel video http://t.co/jSaQejNyQJ,0
"@onedirection IF YOU LIKE WATERMELON,U MUST FOLLOW ME 🍉🍉🍉🍉🍉🍉",0
RT @__Careless_: I want a puppy so bad 😥,0
"RT @hurufkecil: even if you're not feeling great tonight, allow me to remind you how beautiful you are.",0
"""The living should continue living on. That is life."" -City Hunter",0
RT @FunnyViness: When you bust a nut https://t.co/5oUB1HtWtD,0
RT @JustTumbIr: I wish you could be with me right now.,0
RT @HCuOttawa: Hold in there #GeeGees! #TGIF http://t.co/fmF3Tv5i86,0
@onedirection #1DFollowSpree it's my biggest dream. Please make me happy♥ x12,0
"RT @jemimahmokubung: Do what you can , with what you have , where you are!",0
Cute! http://t.co/iXQmzTdbiJ,0
What's the movie that made you cry? — A walk to remember http://t.co/Tfgy2Wqxej,0
RT @AlexLexCalos: Shit I ain't got no feelings,1
Forget what hurt you in the past. But never forget what it taught you.,0
SkySports: Rodgers looking beyond United: Liverpool's ambitions extend way beyond re-establishing dominance ov... http://t.co/EpakaAfPWU,0
Although you may wish you could remain invisible in a crowd to... More for Pisces http://t.co/PtEa8hGesb,0
@kimIna1224 hahaha btw who's ur UB? :),0
@ImLucille_ isnt this you? http://t.co/LcjkccgpaY,0
RT @MileyCyrus: #fuckingbangerz #tourlife  #CosmoMiley,0
@lewibrown8 Thank you! :) Hope things are well with you.,0
RT @DenversStation: 8 New Restaurants &amp; Stores Move Into Renovated Union Station « CBS Denver http://t.co/oJ5ZfMrOZ9,0
"I've collected 28,200 gold coins! http://t.co/zRs4GtItBM #android, #androidgames, #gameinsight",0
@patharrold95 come out tonight,0
Can you please follow me? It would mean more than the world for me! :( #1DFollowSpree @onedirection x21,0
@omgitsdeep getting ambitious there deeps,0
Scenes from Uptown Top Ranking aka Reggae Sundays inside The Office Bar! #TribeofKings #Reggae #Dancehall http://t.co/RG3pP8NkP4,0
"RT @2ANow: @2ANow: Vote Colandro for the NRA Board 
#2A &amp; New Jersey Gun Owners Need Him

http://t.co/VmoZ3PFVoF #NJ2AS http://t.co/sXnv91T…",0
i love to see you go.. and i love to watch you leave 😂😂😂,0
RT @stjohnambulance: Have fun this #StPatricksDay weekend. Here's a reminder of the recovery position if family/friends have one too many h…,0
RT @Funny_Truth: A nice reply.. http://t.co/dDFoL3n77l,0
"RT @tommcfly: Yep, @MrsGiFletcher gave birth to our insanely gorgeous son yesterday at 7pm. He is healthy, beautiful and I’ve already chang…",0
RT @pcjharrison: Just how much money does the president make on an hourly basis? Too much or too little? http://t.co/PNq45M03zJ via @snagaj…,0
RT @UberFacts: Approximately 60% of full-time college students drink alcohol regularly.,0
"RT @SexReIationship: I want a long lasting relationship. Someone who will be there for me, support me, trust me, comfort me, appreciate me,…",0
"O homem mais rico do mundo fala sobre Mark Zuckerberg, Edward Snowden e Steve Jobs:  http://t.co/oJeZD6q6tU",0
@akemiyano @pakyuzu ACTUAL PARTY HOUSE,0
RT @musicisthepoint: @Its_Tempii today.,0
Moment in Time – Crawling Through The Dark http://t.co/pi07GpdUl5,0
can you text me or call me back or nah? lol @_kinsera,0
RT @MarioPalush: my grades have me like http://t.co/nwDD1dejtZ,0
"@onedirection You should follow me cause i love you guys to the moon and back 🌜 and a follow from you would mean a lot #1DFollowSpree 

14",0
"@onedirection HEEY, REALIZE MY DREAM PLS? FOLLOW ME? ILYSM #1DFollowSpree 39",0
@xoxo_Divinity wake up then,0
Anyway Happy Pi day everyone. Don't forget the mathematicians who constantly help make the world an easier place,0
Need something to do!!!!???,0
@_WarrenMac are you sure?,1
"want more followers?? - get more 1000 Twitter followers now!, click here : http://t.co/0ZZ0Uhi1uL",0
#BestArtist #Rihanna #ImagineDragons #Maroon5 #Macklemore #SOTY #Stay #BestCollaboration #iHeartAwards #FanArmy #RihannaNavy #Arianators 42,0
RT @TheRealFatGirl: IDGAF(I don't give away food.),0
RT @DaAvonsDreamer: when my wifi doesnt work http://t.co/n2x32umxXL,0
@onedirection PLEASE I HAVE 0/5 !!,0
@TicketArena do you have any tickets left for chibuku Liverpool tomorrow ?,0
RT @Ryan_Johnson254: Happy #PiDay,0
"RT @KatiePavlich: &gt; @michellemalkin failed speech class in grade school, who knew! http://t.co/dtzy9zzP2B",0
Haven't eaten any in awhile,0
Tiffany's not gonna be at me casa till like 2. What the hell am I supposed to do till then.,0
@Noahboy18 funny picture of you http://t.co/Ujdz4sbaVZ,0
Seeing a lot of Cyclones fans in the streets down here! #HiltonSouth,0
Schumer Threatens GOP: Pass Amnesty or Obama Will Flout Immigration Laws http://t.co/wBPHakcQMO #tcot #NoAmnesty #STOP,0
@justinbieber with you.,0
do your if this for one that and not we find your and one all all is a rt are get u that that this one be be,0
Why does everyone wanna be me with their Gators tweets 😑😑😑 be original man come onnnnn,0
Come get a Taste Of Mac's Catfish &amp; Fries Combo... http://t.co/LZLVY1qAlC,0
Everybody going out of town,0
And Neuquen authorities contact us to clear up the Petrobras muddle: http://t.co/66mNSnZBUi,0
Sean Paul - Want Dem All ft. Konshens,0
RT @kerriemcmullen3: @JordanKate94 think it's three o'clock kick off mate I'll see what the boss @Jess_Malkin is doing and maybe stay over,0
This bitch really didn't just put all my clothes and shoes and throw them out while I'm at work. 😡,1
The neighbUrhood Daily is out! http://t.co/zkArClZPF2 Stories via @RORYjamesa,0
"@lissylouengle omg, pi.. pin.. pine.. Pineapple pizza aaaaaay",0
RT @BestTumbIrPosts: Me at school 👌 http://t.co/Rsnblbfl81,0
"@lunade_cancer @TolucaRock You've been quoted in my #Storify story ""Los memes de la cancelación del #HellAndHeaven"" http://t.co/O83qsCLcQs",0
@SavChastain16 the opposum was kinda cute....,0
"@thesauce1 I been looking at the 14 unlimited sport, (4 door) but I can't decide hard top vs soft top",0
HACKNEY: What’s on in Hackney http://t.co/qDcKZ2O3iL #London,0
"""When no one else will fuck you, I'm always there."" - Life",1
"Hiring Sr. Director of Software Development in Atlanta, GA. 12+ yrs of relevant exp, 5+ yrs of people management exp. http://t.co/SY9eCRYPnc",0
RT @FRIENDSHlP: Text me first. I like that.,0
RT @_anlovely: If I could write you a song &amp; make you fall in love i would already have you up under my arms,0
RT @AP: Maker of Sam Adams beer pulls their sponsorship of Boston's St. Patrick's Day parade over exclusion of gay groups: http://t.co/lgFm…,0
Why cant i get a friday or saturday off of work to go to the lake,0
"RT @alienBoris: Accidentally yelled ""blowjob machine"" across the room",0
“@AIl: All these bloods but you still could make me feel blue http://t.co/uRUCRzCYXC” @Love_stainZane @Shurtz7Tyler just cause I'm a blood 😎,0
RT @j_bieberfeels: She say she love my lolly,0
@1LiveCrew I ain't even mad at you,1
Thank you! RT @BeeNadzy @JustSimonCowell has the BEST tweets,0
@PWNSTARZdotCOM @MrsPwnstarz Looks like it's time to bust out that Cellucor P6! Have fun you two.,0
@riley_wellinglb BE CAREFUL,0
RT @ddlovato: HAHAHAHA GOOD QUESTION RT @DaniellesGirl: @ddlovato the guy who discovered milk.. what was he doing with the cow? 😄❤️,0
@K_nantais @emilyfortinn #letsmakeitawkward,0
"@ericjkrause @macpetreshock wants to revamp her blog with weekly events. To learn more and participate, go to http://t.co/WnSYINSW7w",0
RT @niallporn: “@Harry_Styles: 'But don't you take my monkey.'” what the fuck http://t.co/ECVplAQKNn,1
"Game of Thrones actor reveals he's gay

=&gt; http://t.co/raJk4ZlZmd",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (@TopRetweetMax) 64.57,0
"@onedirection please follow me I'm a big fan, realize my dream, I love you very very much please #1DFollowSpree X107",0
RT @Joemartos: @OfficialBWFC  Wanderers Selfie! #bwfc http://t.co/0WtOBNPwcM,0
Cast list is gonna be posted today &amp; idk how many times I've checked my email hoping its out😂,0
RT @HighSchooIStory: It's to that point in the school year where even copying someone's homework is too much work,0
Kentucky lawmakers still wrangling over how schools should deal with snow days: State lawmakers ho... http://t.co/2pDPofBw0K #louisville,0
"RT @AlwooInThisBitc: #Gtm ""eyes closed"" http://t.co/qxLbHtw4xb",0
"@kennjordan00 what can I say? 😌 I'm tired of trying to live up to people standards. If they don't like me the way I am, fine than 💁",0
"@ladyestrogen @AnnieSullivan_ Sorry for butting in but I wanna say Congratulations, Lady E!",0
"@KoopstaKnicca36 What is the name of the company that books You're shows?, I know a venue in Philly that I'm sure you guys can do a show at",0
"Please don't say goodbye. Because saying goodbye means leaving, &amp;amp; Leaving Means Forgetting. - Peter Pan",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (@TopRetweetMax) 64.57,0
"RT @iTweetFacts: To Billy, from the Undertaker #WWE http://t.co/XFDw5tZwb7",0
"RT @kchardmoney: Networking, education, deal flow, and famous #KC BBQ! The #GotMoneyNeedMoney2014 conference has it all! Watch here:...",0
"RT @Ellarh_Xo: OMG!!! PLEASE THAT WASN'T ME, MY ACCOUNT WAS RAPED",0
@BlackGirlNerds Good read,0
RT @Fact: Marrying your best friend eliminates the risk of divorce by over 70%. These marriages are more likely to last a lifetime.,0
"the car would make a sharp turn, the cupholder would not do its job, and I would miss catching my smoothie 😔",0
"Another NEW Product here at Fitness Fuels. Nogi Bars, all natural, 30 grams of protein and gluten free http://t.co/IN9EbQZvGI",0
"RT @ManUtd: David Moyes not surprised by Robin van Persie's desire to stay at #mufc. ""I've been telling you... he's happy here and we're pl…",0
Sometimes being with someone new makes you realize how much you really miss your ex,0
Please do not hit on me from your car when I'm leaving a hospital. I assure you that's not how you're going to get me.,1
"@Maddie2017_ I wanna kick her, beat her up lol",1
RT @Harry_Styles: 'But don't you take my monkey.',0
@onedirection CAUSE IS MY BIGGEST DREAM AND I LOVE YOU SO MUCH,0
"Don't hug me, I'm scared.",0
"RT @LovLikeJesus: God didn't promise a life without pain, struggles, and hardships. He promise to give you the strength to get through them.",0
Whattt to dooo today.,0
VA|BESPOKE Intel: Herbert Hainer Takes New Role at Soccer Club http://t.co/3R5y1jaswe http://t.co/mM9cRq9PCU,0
@_queenlexiee lol what lexi,0
"RT @MyPowertalk: Instant #stress relief:
1. Focus your awareness fully in the NOW 
2. Refuse to worry 
3. Imagine the best outcome 
4. Feel…",0
Rest in peace brutha couldn't attend your funeral cause I'm not about them sad scenes but bunned nuff fat heads in your memory wez x,1
"#TRIPLETAP
@KavanH  get on my level.",0
She have pretty eyes 😍,0
If your coming to Galveston today everyone go to beach access 7!,0
“@Scotty_DoesIt: So beach weekend 👀👀👀 I gotta get a room..... 😈”,0
Actually pissed,0
@ZZMAMA1 @ESSENCE_Debates Agreed. Unfortunately our history and experiences only get talked about for one month out of the year.,0
@Monteluna1 did you tweet this? http://t.co/bNMSLIUakj,0
RT if you love FRIDAYS!,0
"RT @MuximaMuxima: Yay it's Fri! That means 1 thing...@hellohonne is performing Tonight, starts at 7:30pm, are you coming? @RomanRoadLDN @Ta…",0
"RT @SouthendTheatre: Want to win Bootleg Beatles tickets for the 30th March Cliffs Pavilion #southend #essex ? 
Enter here -&gt;...",0
@Fvck_Jak ✋Hoe you left us.,1
"If the police investigating #OscarPistorius were black, we will be screaming Affirmative Action.",1
“@_24kg0ld: when I turn 25 I'll be too fine. 😛”,0
I want to run WHAT IS THIS,0
Busty Teen Blonde Masturbates with her Dildo #xxx #ass #porn #video #teen #pussy #ass http://t.co/TvjNXfJNkF,0
"RT @redrivergrl: Rush calling out Karl Rove, Dana Perino, and est @gop for not wanting to run against ObamaCare Rush: Do they really want t…",0
"“@icejjfiish: Fuck ya mean, im the reason light skin niggas shinning, or yall would have been depending on drake ass"" tell em",1
"@FredDoetig it's like 40's, not too bad! Yesterday was really nice 👍",0
“@MistressNikita: http://t.co/RVyaNxGvkP http://t.co/eQ8mnCOaGZ” Who knew?,0
"RT @MDesantis_: one does not simply say ""i beat skyrim""",0
Don't fucking ever look or talk to me ever again.. Lost all respect for you ✌️,1
I try not to whine/But I must warn ya/Bout the motherfuckin' dinos on Isla Sorna,1
Umich bball jerseys look like cheese #goblue #gocheese,0
“@KendallJenner: morning! just going to hang out in #MyCalvins alllll day! ... thank you calvinklein for my little… http://t.co/p5IFLpCnhO”😍,0
@JoelleCasey they got some really good looking baseball players!,0
"@Harry_Styles i just want to let u know that i had shit day and u make it all better, literally. Love u so much! btw hot icon bebe;)!x",1
can't stop spending 😭,0
@onedirection because i'm a brazilian directioner :)  #1DFollowSpree,0
Wiz truly is lucky. How'd he land amber? She's so bad and he is so damn ugly,1
Or maybe this cutie pie: http://t.co/EZMtBvtITy,0
Oh god my hair is short,0
"Looking for Part Number: JT8D-7B Quantity: 5 Condition Code: AR
We buy scrap JT3D JT8...Read more at http://t.co/Dj9qk0BNzT",0
I wanna look like someone who can cut you but still bakes cookies in their spare time,0
Can't wait for college 😍😩😳,0
"Take Me Home, Country Roads by John Denver — https://t.co/LSmdsZrDDS",0
@jess_seal have fun girly! Be thinking about me while I'm stuck at work 😒 ❤️,0
"@NiallOfficial 

HI NIALL

I LOVE YOU SO MUCH

A FOLLOW WOULD MEAN  THE WORLD

#VoteUKDirectioners #KCA

X27.052",0
