text,label
RT @XSTROLOGY: People say #Aquarius are emotionally detached but with the right person they can be highly emotional.,0
@AutumnRyan14 I SAW OMFG WHY IS TJIS A JOKE TJIS SINT REAL SHE WOULDNT DO THAT TO US RIGHT OMG RIGHT ITS A JOKE RIGHT,0
"@toHelenback #nerdalert 1/3 Oldschool 1 = Speakers on poles, park near them open window...",0
I've been watching Adventure Time for the past 6 hours while taking mario kart breaks,0
@AustinMahone I really do🙋,0
"""@TheVineBible: Biggest balls ever https://t.co/2FC34yfmu6""",1
#Canucks terminate concession contract at Rogers Arena http://t.co/REAq7sEDHZ,0
★BARA★FURRY★YAOI★4EVER★,0
@aussie_female Not to Oz CC but I will go to Supanova...MR and Arrow people for me!,0
RT @notbellee: @webeskaters dragon made of modu is what it is,0
its not love but its pretty close,0
RT @ColIegeStudent: I still care about my grades but have no motivation to do any type of work,0
"RT @harryxgucci: FOLLOW TRICK

$RT
$follow me&amp; @CheetosCalum @iNarryTomlinson @wishnarryx @annualbiebxr
$follow all who rts
$gain

#VoteUKD…",0
RT @aritooturnt: jELENAAA BE LIKEE http://t.co/xTfcJgjyU0,0
"RT @jaigivesmesex: “@BrooksBeau: 50,000 Retweets and I will post a picture of my dick.” im still waiting",1
"30 More Please I'll follow back #Promise

#TwitterFuckedUpFollowParty",1
RT @rachaelmaieli: Life questions @amandarizzaa @jadetb4 http://t.co/RgzoUJ2eVe,0
So apparently there's a surprise party for me at the beach on Saturday 😂,0
RT @BlackBoy_Miah: An ARTPOP Film Starring LADY GAGA http://t.co/sl9Fxy5uhT,0
"I've collected 74,185 gold coins! http://t.co/IrgBDTzULJ #android, #androidgames, #gameinsight",0
RT @RevBeckyCain: #wearethepeople #wearethepeople #wearethepeople Thankful for all those who have been helping us! : ),0
neek neek took me to the hood today... all i can say is that niggas gettin bold now a days,1
finally got me some dangly belly rings👏☺️✨,0
"And if that person doesnt like you for you, then quit trying, theyre a waste of your own damn time",1
I'm not playing your game unless I make the rules. 💆💏,0
@B3OrIgInaLL ctfu don't be ashamed just be a game changer! Represent on how it should be! 💪,1
Math homework stimulates my brain,0
RT @TheRealCoolie: Chicks be having $40 panties covering up $7 pussy.,1
RT @Petrichor_exe: Bob Crowe can't be the last of the great Union leaders. His death needs to spark a new generation.,0
"RT @couldbehoran: FOLLOW ME I FOLLOW BACK :)
FOLLOW ME I FOLLOW BACK :)
FOLLOW ME I FOLLOW BACK :)
FOLLOW ME I FOLLOW BACK :)
FOLLOW ME I F…",0
@emma7million you're not alone in being the victim in all this... http://t.co/S8DEilq9Xr,0
"A child is born with no state of mind
Blind to the ways of mankind   
Grow in the ghetto, living second rate
Eyes sing a song of deep hate",0
@ItsLishakins instagram won't let me upload a picture. it'll freeze up and stuff.,0
RT @DivergenteVzla: DIJERON SHEO! RT @Divergent They’ll risk everything to save their society. Together they’re unstoppable #SheoTakeover h…,0
RT @ItsVisto: I'm on the #DMVSPOTLIGHT Hour with @MRPETERPARKER tomorrow 9 pm on WPGC 95.5 http://t.co/bvo9rt1SRJ,0
"Allah gave us two blessings to live with these days, Adapting and Forgetting 
Elhamdulliah :)",0
"RT @ProFootballTalk: Donte Whitner ""coming home"" to Cleveland for $7 million a year http://t.co/aiaCCROuFW",0
RT @brittykcco: My best impression of a guy.  Gotta win @DCBellaElla over somehow. http://t.co/OnuAqJa64P,0
"RT @chelsea_goulton: @Ellerayner1 @GigaGeddes But we're obviously the ones who want it the worst, oh well, here's to hoping! #gigatowndun",0
RT @Dodgers: Noel Cuevas! No doubt. A three-run bomb -- #Dodgers lead 7-5.,0
OMG! I Can't Believe Disney Did This! http://t.co/g4zQIwbdUG,0
'No border' in an independent Quebec http://t.co/M1QUCRONMv,1
the day i get out of manchester will be the best day of my life,0
Exhausted all day but cant sleep now im in bed #annoying,0
RT @BookOfJalen: Fuck nomore DWare 😔,1
RT @CliffX17: I believe in hate at first sight....,0
DON'T NOBODY WANT A FLOPPY DICK -my new favorite stripper,1
@emiller1396 Come home to find my room decorated like this. Best way to get asked to Sadie's 👌🌌❤️ http://t.co/9YvHgCR0zX,0
RT @zouzhere: Sleeping through the day and waking up around 2 AM. The vampire life,0
“@SheWantTheDub_: When I'm mad about one situation I get tangled up and heated over other shit”!!!!!,1
RT @SincerelyTumblr: i may be ugly and annoying but at least i don’t have a selfie of me as my phones background,0
"I love when you text me first, cause then I know you're thinking about me.",0
@AMRichardson3 congrats! 1 year as one of my fave characters :) can't wait to see you perform in 18 days! I'll be in the second row :),0
RT @GEO7GE: the dog is actually smiling.. I'm crying 😹 http://t.co/2vazZnm9re,0
RT @TheAerMusic: Cold lemonade will always hit the spot,0
Shrubs And Bushes For Your Landscape Design http://t.co/kXYN5xqywe,0
@lexaclaireee_ so happy #girl #fricon #shutup,0
"RT @Obi_Obadike: Follow one of the greatest #fitness photographers in Jason Ellis:@jasonellisfoto.#ripped,#abs,#yourperfectbody http://t.co…",0
Seriously can't wait for bed!,0
It's strange how I can nearly see yet I can tweet perfectly,0
"When we first met, I had no idea you’d become this important to me.",0
#nw Scarface ♥️,0
RT @odicshakur: If we together I shouldn't have to worry about how many hoes try and talk to you👯👯 I should trust that you'll let em know w…,1
"."" If You Got The Number, You Better Act Likee You Know It",0
RT @kkarabates: I'm ready for your love,0
RT @Austin_C_Lewis: Martha Childress throwing out the first pitch for tonight's game http://t.co/ltqHcenI4r,0
i'm really curious why its so bad that u like this girl? — Cuzz she'll be the death of me ;) http://t.co/VZfhYMsEUy,0
@OffTheCrosseBar @USLacrosse @WorldLax2014 @Dwesty1426 Thul is playing and I think he made the roster? US would be better with NLL vets.,0
RT @REACTlVE: talking to your mum on the phone like http://t.co/DIT0wAqOnx,0
"RT @zmsbadass: #TwitterFuckedUpFollowParty

I'm thirsty You're thirsty  

•RT 
•FOLLOW ME  
•FAV FOR A FB  
•FOLLOW EVERYONE WHO RTS 
•GAIN",0
"@yescotland @sccroz once you get that, and understand that every party above a certain line on that 2010 graph, then look at history of &gt;",0
RT @BrandonCyrus: I'm not emotionally prepared for Pretty Little Liars tonight...,0
"RT @Shamidrees: ALLAH is the best Artist No Doubt!
Thunderhead Cloud or a Cumulonimbus cloud. http://t.co/P7cPJ5R388",0
RT @beck: Links for tomorrow’s tour presale - http://t.co/06LESSwTTz Password is MORNING (not case sensitive). Presales start at 10am local…,0
RT @BenzyBangs: This that Dom Kennedy weather.,0
"@bradyyy_o you're sure of that? If you take the ACT your junior year and STILL do bad, take that class for senior year then",0
cobrostarship: YOU THINK YOURE SUCH A BIG FAN OF PANIC AT THE DISCO NAME THREE DISCOS THEY’VE PANICKED AT... http://t.co/YgNEHhoOSK,0
"Last tweet, if you think one of my tweets are about you then it is 💯 if the cap fits fucking wear it ✌️",1
"RT @Karimanhegazyy: I don't share my biggest problems with others, it makes me feel weak or something,so don't blame me when i don't ask fo…",0
19:13 #TeamInsomniaque,0
"RT @ilanahobbsX: Hate getting mugged of, what is the point",1
@robdelaney Come to Penn State br0,0
Cracks a K joke* RT @Crystalhere_: Andrea is da cutest but then again I feel like slapping her multiples times when she says something slick,0
Shake it up baby..(8),0
I think imma go for a run,0
RT @Jayla_Cayla: I hate a btch that tell everything like damn can u keep yo mouth closed,1
why is this guy talking about inappropriate tweets when he has an eleanor cardboard cutout,0
RT @HumanPog: I could literally watch Robin Williams do stand-up comedy all day long *Robin Williams lowers the gun from my head and releas…,0
@jamiisonnn haha I was soo excited,0
"Real-Life People Who Have Become Dolls: sexy or creepy, maybe both? http://t.co/sDKOGgnwtr",0
Penalty killed. #CBJ,0
@_salweetah clippers?,0
"Do you want to have the #program for automatically #tweet ??? , IF YES....
Click &gt;&gt; http://t.co/jfKzieqmLp",0
RT @lNASHGRlER: Kim Possible has been facetiming since 2002 http://t.co/DdMMUypQxU,0
one person followed me // automatically checked by http://t.co/mHVGIIGtHM,0
@jralx they won't hehe x,0
RT @LOLJesusChrist: hahaha I'm cursing you guys http://t.co/PBKrYMugwn,0
"@tcote gonna buy one, aren't you?",0
RT @ICONICJlLEY: Doesn't matter if it's fake or won't happen bitch a fucking friendship slays a weak ass mess of a relationship #JileyOverJ…,1
@Sick_Individuo u neva repair fone finish? Abi u no get money do BIS,0
RT @AustinMahone: Anyone want to see the #MMMYEAH music video behind the scenes???😁,0
And if loving you is a crime tell what a bring out the best in you .,0
"Since I haven't drank a Dr. Pepper in 7 days, I drank chocolate milk.... No 23 flavors there...",0
Exactly one month from now I'll be in a truck filled with all my crap heading home. Can time move any slower.,1
@ItsRichardJ LMFAOOOOOO smh,0
Every lil song on white chicks is hard,1
@tempaidLLC I had the pleasure of meeting her at the airport after her talk too #chelseaclinton,0
Im so in love with the people in my life right now they make me so happy.,0
@Jennaay7 yeah. It's Tank Tuesday! #freetank !!,0
"RT @Natetimm: Can't wait for it to warm up, I hate sleeping with clothes on",0
RT @imamusicstoner: And God is the reason I remember not to stress.👌,0
"Troy = mug 
#peoplecantbelievethis",0
"RT @narryacidx: IF THE ENTIRE FANDOM RTED THIS

WED BE WINNING

BUT NO ONE WANTS TO VOTE 

SO WE'RE LOSING

#VoteUKDirectioners #KCA http:/…",0
"RT @luke_brooks: 1,700,000 followers!! Ahhhh thank you so muchhh❤️ kisses for you all 💋💋💋mwahhhh 💋💋💋💋💋 xoxo",0
@gdarcy01 Thanks a million Geraldine-Mark is our past pupil and a really lovely lad,0
"@stevecreates I don't I'm afraid, but check out vectorian might be of use for you, it's a vector victorian imagery site",0
First ears http://t.co/1eyjodPX7r,0
I love my relationship with my bed. No commitment. We just sleep together every night and wake up together every morning.,0
RT @WillumG: You could replace Ed Miliband with a fairly simple algorithm and nobody would notice.,0
@RiddlerRadio ..you a wild boy sam haha,0
RT @faldah: @PabloATM I know.. I lost 4 followers for that.,0
I really hate all people.,1
"""21. Judge your success by what oyu had to give up in order to get it."" BYEBYE SLEEP",0
That was the best nap ever word to the sleep God's 💤👍👏😂,0
"RT @can2009: The minute I say ""Good Morning Holy Spirit."" The rest of my mind come to order in peace.",0
My laptop is at 6% omg noooooo how am I gonna continue studying I left my charger at home #fml,0
RT @beeeee_10: don't put nothing past nobody!!,0
Blasting Green Day and waking up my whole house yolo,0
Don't make someone dream of something you can never give.,0
I hate march cause it gets you so excited for the summer and warmth but it takes soo long,0
WAT SA DICJ THAT VINE IM SCREEMING — IM IN LITERAL AND ACTUAL PAIN http://t.co/mZqA92UW1G,0
He like I saw a coach bag for you lmao 😜😜😜😜😜😜,0
"RT @qwertee: ""The Cheshire Express"" is today's tee on http://t.co/zUZGIGlVJu ReTweet for a chance at a FREE TEE! http://t.co/j2qM78nC0d",0
"RT @MJacksonHD: ""Stand for what you believe. And believe in what you stand for.” - Michael Jackson http://t.co/2jZKXpchWk",0
RT @MensHumor: I automatically classify anything over $5 as expensive.,0
ER leads Arbor Prep 12-7 end 1st. Allie Dittmer has 6 for Greyhounds.,0
"RT @ltsDoge: A wow a day
          Keeps the dogetor away",0
RT @BlogsofWar: Two U.S. Drones Allegedly Shot Down In Crimea http://t.co/StsnQf23QI,0
RT @timetocreep: Just a spicy lil dish RT @FE_kOo: Sexy @CreepBJ @CreepFan @timetocreep @SexySights http://t.co/Im4rNvqeBn,0
RT @louisleddy: Meeting someone at a party and leaving like http://t.co/1oandFxTma,0
RT @GabrielleMonay: when I was broke she used to steal for me,0
@TheNobleNigga @Love_being_high where r u,0
.@MannyPacquiao vs @Timbradleyjr: A Tale of the Tape for the Upcoming #WBO Welterweight fight http://t.co/ywbPdbPC9S,0
no disrespect lil mama but that's just how i was brought up,1
"RT @cBekrar: @scarybeasts You &amp; your team can be proud of having built Chrome as the most secure browser. All the best for the next step, b…",0
RT @CherryLuvxo: I hate when people constantly talk about loyalty but can never be loyal to the ones they expect it from most.,0
I'm gettin' money just taking care of me right now,0
"“@WTFFacts: When an intoxicated person is talking, 65% of whatever he/she says is true.”shit I better watch what I say.",1
RT @jakemiller: My partner in crime 👫 @madisonbertini http://t.co/jynwu5T2Zk,0
Quarter and above 🙌,0
RT @eatpropaganda: “@UnofficialAk: When you see your crush flirting with someone else on the TL http://t.co/66UYt2BXI0” lmao,0
RT @realtreytraylor: At Red Lobster about to smash!! :p http://t.co/hBhdcJ7Stg,0
@ThatOneThug u should go,0
RT @pieterxe: @ABCFpll We want to see more promotional work &amp; scenes on PLL with @SashaaPieterse on the season 5 of PLL #MoreFocusOnSashaAB…,0
RT @HearTheFury: Seriously.  Please. http://t.co/pWgHrL0BxE,0
A warm greeting to new Uptime24/7 online website monitoring user A in Italy  - http://t.co/UvAL3cQZ69 #Uptime24/7,0
"Do you want to have the #program for automatically #tweet ??? , IF YES....
Click &gt;&gt; http://t.co/Vni05ggfcW",0
This photo is just class!👌 #lcfc http://t.co/l7zWR0IKwW,0
I have no service down here ! 😩,0
@KianLawley at the airport 😒,0
1 tweep followed (thank you!) and 1 unfollowed (goodbye!) me in the past day. Thank you http://t.co/TPKUbj0MbG.,0
RT @MYSTIKALGOD666: REAALL TRAPP SHIIITTTTT http://t.co/x0DcXA750E,0
"RT @stuntastic14: you know, KD is a good player and all, but it really is unfortunate that he crossed the wrong God. Can't win em all",0
"Device-tracking makes it easy to find, ring, or wipe lost devices. Lock your phone. Win a tablet. #PINit @intel http://t.co/05TVJqWwwn",0
RT @Navy_Seal227: Whatever. 😒,0
@BonBonWT: 2/2 Cheering on QuestAccelerate2014 #tonight! @Kayellen113 @nikirousey @trousey #hopeIrememberedallofyou 💝💝💝,0
RT @tylerfucks: it's that point in the school year http://t.co/yLNNl2sJlo,0
RT @Erotic_Vines_: All clean http://t.co/BgDvKpkGRx https://t.co/pVgcnizF2y,0
Online shopping at this time🙈😋,0
"RT @Haz_love: “@Stylinson_39: “@macaroonmalikk: “@Stylinson_39: “@macaroonmalikk: “@Salma1DD: 

#VoteUKDirectioners #KCA http://t.co/gV4jAl…",0
RFT! 👏“@exoticsmoker_: I stay single before I get in a relationship with a nigga who still doing him.”,1
Free 1000 followers in one hour  http://t.co/yrj6fmBlqj,0
I can't wait to get the boat in the water ☀️🌊🎣,0
"I want abs 😩 I can never get em tho, even when my stomach was flat. &lt;",0
Hey can you follow me on vine 🙉 Vine: AyoItsDarwin,0
"RT @James_Riach: But he is still hopeful of a positive decision by the Football League. Very frustrated, mind. #lufc",0
"RT @LilChris_1996: 💥Friendship
💥H.D
💥Eastern
💥Tech
💥Roosevelt
💥Ballou
💥Anacostia
💥Wilson
💥Coolidge
💥Dunbar
#RT if you see your school🏯📝✒️✏️…",0
Real World Belize: Part 2 http://t.co/SvMTur9YuC,0
This 15-Year-Old Was Suspended For Doing Something White Kids Do All the Time http://t.co/s67i6ycBfV via @policymic,0
RT @tbhprobabIynot: *slides $10 to the government* please cancel school,0
"RT @GiraultHubert: About to visit @imperialcollege to give a seminar: ""Two solutions for many problems"" discussing spy hole ESTASI-MS &amp; Pho…",0
@moxx_in It stand for Now Following Back.,0
Another day at the gym 🏀💯 http://t.co/ZF9Vorg48h,0
Submitted by @bprmargi #aussiesunset http://t.co/BH92sqAUo7,0
Frosted flakes are like eating a bowl of sugar,0
Can't deal with a nothing ass nigga!,1
get more followers free here. get up to 80 followers for 5 minutes. auto followers free just for you http://t.co/nwddDqrEbR #JFB . 27,0
"Coke zero tastes like liquid sadness. Like stop trying to be coke honey, it's not working.",0
RT @JacobWhitesides: I'm falling for your eyes.,0
@josh6915 Ew no stop. Get your languages together #shitsreal,1
"I’ve earned a new achievement: Baker.  http://t.co/VeMMJVijZO #android,#androidgames,#gameinsight",0
@ndyap_ @Zahratunna @okti_erda @aldilaao @rul_nana yo to the ben,0
Evocation – From Menace to Mayhem http://t.co/PbLiXMUIp2,0
RT @Cum_n_mybooty: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
@frederick_tj OMG YES,0
#mp3 #music $0.32 Magikal Circus - Tiesto (2010) http://t.co/sYYvdp3As7,0
okay I need to sleep of something but I hate to talk about this book okay sorry,0
"@JuCollins haha no,of course not your very nice :)",0
One exam studied for and 3 hrs into it. Time to make coffee and study for my next one. I am going to say another 3 hrs :),0
RT @JaiBrooks1: Fun fun fun http://t.co/8ejbJouFay,0
Liam pls #liampayne #onedirection #zaynmalik #niallhoran #harrystyles #louistomlinson #larrystylinson #ziam... https://t.co/lR9snmMwYU,0
@CaleighWaleigh @dbaldwin1215 whatever helps you sleep at night,0
Seat on coach booked for sunday 13th april wembleeeeeey come on blades!!#UTB #twitterblades #sufc,0
"RT @RapSheet: The #Cowboys are set to release WR Miles Austin and designate him a post-June 1 cut, per source.",0
@thePrettyShaay bitches be sneak dissing like Ok ok,1
"@Devon_pierce64 ""I have family flying up from Virginia""",0
Sorry @lucy_meck but this is so funny😂 how cute was that little pug though!🐶💕 http://t.co/52eXrgzPdN,0
Allure Romance Spring 2014 Bridal Collection http://t.co/RmTe33oQtD #weddingideas,0
RT @VictoriaBeaver1: EVERYONE COME WATCH THE ROCKETS GAME AT WOLFIES TONIGHT 🏀🏀🏀🏀,0
RT @MagconToSeattle: @MAGCONTOUR SEATTLE PLS,0
No I'm not lucky I'm Blessed 👌,0
RT @NvppyNPaid_: Catherine is a straight dumb ass,1
#Editorial Ending extortion through prepaid metering http://t.co/JOTbEg7Ira,0
"RT @AdamSchefter: Bears LB DJ Williams is re-signing with Chicago, per @JosinaAnderson.",0
RT @scooterbraun: That food was good fellas! Great hang @dankanter @justinbieber @yeshuathegudwin #texasbbq http://t.co/0aS2cNGq0r,0
I actually hate lemsip now!,0
Everytime i have a muscle spasm i think im morphing ... Or im a sayian,0
"Seems we're still hunting for a LWF, then. Konoplyanka just one option of many.",0
"If I was you're best friend I'd want you round all the time, if I was you're best friend do you promise you'd be mine #Trackkk👌💯",0
@domctrain23 you make me happy,0
That was definetly not @LateyshaValleys fault. Get pushed and you will push back! 2 on one is never ok. Unless it's the boys n Graeme lol,0
@Gabesflow Just got back from it on Sunday we have ours early man,0
Pizza and wings sound good! 😋😋,0
some dealers are such unreliable pricks,0
RT @ComedyTruth: me tomorrow on my way to school http://t.co/XXcmaeSxyD,0
RT @Prymetyme_19: Loving this Baltimore lifestyle frfr,0
RT @WineAboutLaw: @informedlawapps @JurisDebtis actually I'm $230k in debt and I love public service so you can kindly fuck off thanks,1
Hungry as hell,1
Enjoying a nice old fashioned glass of chocolate milk,0
"C.J. Poutasi has dropped about 15 pounds to 330 since a little over a month ago, when @coachjharding asked him to trim down. #Utes",0
I knew there was another one I fucking knew it,1
"To Do List
Banner- @ZipaZebu and @callmeappleYT 
Profile Pic- @ZipaZebu",0
"#Job #SanJose Director of Construction: CA-San Jose, DIRECTOR OF CONSTRUCTION JOB DESCRIPTION $170-180K/yr + 3... http://t.co/YY4GYDzHTB",0
"RT @niiallswag: TWITTER FUCKED UP

FOLLOW ME AND ILL FOLLOW BACK

#TwitterFuckedUpFollowParty",1
@BasedDingess @JenSelter isnt she perfect?,0
First Date - Blink 182,0
RT @AUSTlNSUS: how she even have any room for her organs in there http://t.co/TLPEWOIhjM,0
"I have Defensive Tower on my island! Now my island is even more awesome! http://t.co/SiRQtr46ie #android, #androidgames, #gameinsight",0
"After I Think Bout It , She Do Look Better 👌",0
"Hot Video ""Champagne For The Pain” @RedCafe ft. @YoungJeezy @ChiefKeef @FrencHMonTanA S/O @badboyrecords @vipartist http://t.co/0v8zurINYV",0
One day. Who knows. One day I just might. When no-one is looking.,0
RT @Stwallace23: The Religious Right Crusades to Deny Americans Their Constitutional Rights http://t.co/vQ1ZlDF3c9 via @politicususa,0
Pretty sure that Jimmy Smith screenshot was mine :-),0
@EmmilyMoulton spent ages trying to persuade my fella to go with me and then it sold out!! :-( #nothappy,0
RT @CuteOverloads: Then and now! http://t.co/co8iFxL3eg,0
"Adele
Just picked up new Cosmo, Adele is on the cover...so love her voice!",0
"RT @DirtRoadVoices: ""I should've never let her go, I should've begged her to stay, she was the one that got away."" #JakeOwen",0
"If you call yo ""girlfriend"" out her name then you might as while label her as one of yo side chicks #FuckYouMean",1
"RT @KatysChild: RT IF YOU ARE THIS KOALA

#VoteKaty #KCA http://t.co/G3iyc3s7dw",0
@dreamer0998 My dear...,0
Craving pizza express,0
"@JaiBrooks1 
PLEASE FOLLOW ME BAE ILYSM 💕
            
     🐷
     🐷
     🐷
🐷🐷

      🐷
   🐷 🐷
 🐷🐷🐷
🐷       🐷

 🐷🐷🐷
     🐷
     🐷
 🐷🐷🐷

x21",0
"RT @Barbara_Schnell: @rclarkie Better the end of the day than the beginning, no? Unless you don't mind spending the rest of the day ... spl…",0
@sparklenovelli LETTERKENNY THE PLACE WITH THAT POLESTAR LIKE HUGE WOODEN 'U',0
RT @paperrcuts: I can't fucking breathe,1
RT @Veefrancolino: Porn gives boys false expectations of girls and romance movies give girls false expectations of boys,0
I really miss my mom a lot all the time because she's always working 😿,0
Yeah I read. U got a problem with that? Its better than watching fake ass TV,1
"RT @Love_LaRaven: Breaking News!!! RT @WLBT: Memphis Police confirm a reported sighting of Myra Lewis.

The ... http://t.co/vmG65f54ub",0
RT @AdmireMyQuote: One bad relationship could make you never want to fall in love again.,0
RT @NiggasInEritrea: @helen_minilik but me obviously,0
Why do I fall in love so easily,0
"Don't think,feel!",0
"Aw, Jessica &amp; John are too cute. :')",0
Keep me entertained like ask me real shit you fuckers http://t.co/7H0anA72Se,0
RT @UpDony: I love my dog 🐶❤️,0
"Kansas City,MO,USA GPS Navigator: PLACE STARS: Download the Kansas City, MO, USA GPS Navigator: PLACE STARS ap... http://t.co/vD87f66X9o",0
RT @ACSTBridgeport: When you wanna trend something and your tweet is random...#aaroncarter,0
RT @red_velvet_ari: Are you ever really confused about your feelings towards someone?,0
RT @MountainRidgeSB: Ayotte for the strikeout -two down,0
RT @TheQuotePics: Sometimes in..... http://t.co/ZRxveEcmRr,0
"Dude, stop trying so hard.",0
This shit bangin tho,1
@KarateKid_101 alright,0
@jakemiller love you 😘,0
"@gediazgarcia get over it, Gaby!",0
Food fight starting over lunch rules via @POLITICO for iOS http://t.co/Qlsw1NnBpH,0
bo quit and walked out like https://t.co/HiHEZ4kdEF,0
@Ruby_sanchez99 I read that for last year already she would know,0
"I have heartburn.

Did I sit too close to that open fire?",0
there are only like 3 people I message everyday.. lol,0
"A More Personal Chat with Tony Hsieh about Shoes, Llamas, and Making Friends [VIDEO]: http://t.co/a2IuGuk2WE #zappos #DTLV",0
RT @MicheleAsian: @kennajohnson123 is the only one who knows how much I love @rojas_gary because she caught me talking to him through vine 😅,0
RT @courtlizzzzz: just got home and watched the news... aaaaand Bush's band director got arrested for having sex with a student?! 😳,0
"@VoooonMingHan tbh, you're really talk and good in bball. Thanks for always being here for me 🙆💕",0
I think Oomf is perfect,0
@juliaarenee @carliturngrenxo I have one and I surf,0
107.5fm denver just aired Fragile by Tech Nina &amp; Kendrick,0
“The Throne of Crowns” on Nook: the outcome of a conflict between 2 men will shape the destiny of an entire galaxy. http://t.co/ysYYUpeRMA,0
RT @hat_in_a_field: I want to go on a zoo date😍🐘,0
RT @TopRetweetMax: 💟RETWEET💟ONLY💟IF💟YOU💟WANT💟NEW💟FOLLOWERS💟 ✴️ #Retweet ✴️#TeamFollowBack ✴️ #TeamRetweet ✴️ #RetweetNow ✴️ (Follow ➡️@TopR…,0
"RT @ChuzzaBatch_: We Gone Fuck Yo Bitch,",1
Got glasses😜😬😍,0
"when you're in such a high (happy) mood you really do have a massive crash .... it's strange, really strange, lol, meh! life i guess",0
I posted a new photo to Facebook http://t.co/ie2NpGvtir,0
@bigbitchmau @CoryBenavides absolutely did not because I know words,0
Hector is the player of all players!,0
Price Drop: PhotoSpeak: 3D Talking Photo  (Entertainment) http://t.co/WS2ieR5Z9u,0
@Jasmine_Gar are your trying to say that I look like I deserved to be knocked out?,0
"RT @crystalwantfood: when I do, I wanna go to hell 'cause I'm a piece of shit. It ain't hard to fucking tell.",1
"RT @TheDaleJackson: RT @cnnbrk: Chelsea Clinton: ""I taught my parents to text http://t.co/EymIekBJCi http://t.co/xZCgqnjgHJ // DJ: How long…",0
$NFP HHS announces ACA enrollment numbers for first five months http://t.co/NpRxdA7lAw,0
My mom didn't believe me that there's no school tomorrow,0
$TDS Details of 4.1 telecom subscribers leaked in Korea http://t.co/si9rtAarEm,0
@AustinMahone ME!!!!!!,0
just listening to my favorite hood jam! https://t.co/eBrwPJt2m4,0
billy eichner yelling at kathy lee this morning was the #1 reason all waiting rooms should play the today show,0
"RT @Obi_Obadike: Follow one of the greatest #fitness photographers in Jason Ellis:@jasonellisfoto.#ripped,#abs,#yourperfectbody http://t.co…",0
This episode got me like 😷😣😣😣😷,0
"Mark 1. In Jesus we find God saying ""I Am willing"". Willing to prepare the way, to endure our wilderness, and to tear open Heaven for us",0
"@tksteelers86 oh yeah i bet, like 2 inches maybe? Whats that 5 centimeters?",0
@_SarahRitchie What is up with you my sweets? Inbox or text me if you like! x,0
RT @jakemiller: My partner in crime 👫 @madisonbertini http://t.co/jynwu5T2Zk,0
"RT @iRealRyan: ""bikini season is coming , are you ready?""   

me: http://t.co/56HLdoIl4h",0
RT @AustinAvent: The sad truth is nobody cares about most people unless they're pretty or dying.,0
anybody wanna hang?,0
Wait are Carrie and Alex ACTUALLY OPENLY dating now or,0
Poor jb :( http://t.co/kGkWEjzpf2,0
“@GatoPapii: @MixxxieB u sparking though right?” Of course!,0
Shit jus got real ppl. #sexiibodiesherewecome #aahhhhhhhhhhh http://t.co/8JpFqAKcqR,0
RT @REACTlVE: talking to your mum on the phone like http://t.co/DIT0wAqOnx,0
$WBCO How investors may be getting fooled by buybacks http://t.co/6fh3j2xbq3,0
"@thyartisdrums Yo, bro, text me asap!",0
@soundofjw It's.... it's still GOING????,0
James: I knew it. Or Samgukji. That’s always Moon’s answer. It’s always the same.,0
The McCory Chronicles: Katie McCory and the Dagger of Truth http://t.co/sefMLIAxi0,0
"RT @Obi_Obadike: Follow one of the greatest #fitness photographers in Jason Ellis:@jasonellisfoto.#ripped,#abs,#yourperfectbody http://t.co…",0
. Missing dayday :),0
@Diamond i love u,0
Nothing like some NBA 2k14 to cure the sickness.,0
Congrats tuh tyngsboro for a solid win! Great game boys can't believe you are a game away from states!! #tigerpride 🐯,0
RT @Expherience: Nothing is as it seems. Your mind plays games on you all the time. Someone you think looks stuck up could be the coolest p…,0
@aaronjoseph95 well needed catch up 🙌💯,0
Yes! RT“@MaioccoCSN: Free-agent CB Eric Wright will be back with the 49ers. He's a favorite of 49ers GM Trent Baalke.”,0
RT @fuckdidyousay: No ragrets,1
RT @Empty_Ink: @Berenirvana HEY I LOVE YOU,0
@KianLawley Nothing much,0
RT @CHlLDHOODRUINER: basically http://t.co/YN5SfSnRHs,0
@lauren_truth I shall reframe from ever taking a wesh again http://t.co/FfMwQEMhqA,0
"@JordPriestland could of been more tbh, they never threatened! Yeah alright goals tbh mate, nicely worked!",0
“@alwaysmuke: quote this with the last pic you saved of calum🐨 PLEASE” http://t.co/kKU8hNZH0y,0
"#Job #Columbus Security at Employment For Seniors (Columbus, OH): Security Staff person will be expected to me... http://t.co/KIrozusb0B",0
"HI JAMES, PLEASE FOLLOW ME IS MY DREAM, ILYSM♡♡ I'M FROM MÉXICO @TheVampsJames x81",0
"“@kiea_duhhh: Why didn't anyone inform me that today is ""Fuck With Kiea"" day ? 😒”😭😂😭😭",1
had a fun day with them ☺♥,0
"""Play Dr"" SECRET THOUGHTS-a #Medical Thriller 93,000 saw video at http://t.co/PZd0Ph8B2W https://t.co/TKhQS8Wf0Q #mhealth #Xmas #NHS",0
RT @melyy_36: @Shes_killerr i didnt see you :o there were wayyyy to many girls!,0
