text,label
"RT @SnowOTWG: RT If you love and trust in GOD

😊😇😊😇😊
😇😊😇😊
😇😊😇😊
😇😊😇😊💙
👌😊💙🙏😇👌😊💙
😊💙🙏😇👌😊💙
💙🙏😇👌😊💙
🙏😇👌😊💙
😇👌😊💙
👌😊💙
😊💙
💙
He saw you scroll",0
RT @SteveStfler: RIP Fashion http://t.co/Yw5qbPj5zk,0
RT @Brilliant_Ads: Face/Book/Addict. Unplug with a book. http://t.co/Ot2ZBajjyj,0
@AKAMaruhidan *she stands up and starts to clean it up*,0
#nowplaying  -  http://t.co/3eywlxQG8U,0
RT @CraziestSex: rt if you hate cigarettes 😝😂👋😷 http://t.co/upBpa0cgYE,0
@asnaaaaawi you are lah pls,0
Good night and dream big everyone!,0
RT @Footy_Jokes: Ole Gunnar Solskjær on Liverpool's Title chances !! Haha Man United fans gonna LOVE this =&gt; http://t.co/gdbUyKTS0q,0
The thirst is really real in here,0
"RT @gomezclub: Do you want Harry Styles to follow you?

- RT this.

- follow me

- I'll dm him your username, hope he follows you

http://t…",0
"RT @KittyLibFront: Share Shelter Animals of Garland, Mesquite,Rowlett,Royse City-Mesquite Cats-TX GAS pound-kills 99% kittens/cats! http://…",0
ITS OK JESS. IM SURE JESUS UNDERSTANDS YOUR NEED TO DRINK.,0
"Knock knock 
Who's there
A door
A door who?
Adorable liam
#kca #vote1Duk http://t.co/z14EB2h14Q",0
@NJHoransCrew oh my gawd I love the book I wanna watch the movie too,0
Ok imma watch American Dragon huehuehue 🐲 Back then when Disney was fkin awesome http://t.co/DqoDn6AJ0O,0
The worst thing bout being lied to is knowing you weren't worth the truth.,0
Rare Star Wars ROTS Mas Amedda senator Revenge of the Sith 3.75'' Figure SX53 http://t.co/FFfh0AunNx #ActionFigures #ActionFigure,0
@inDieStadt Good one! @kulturolga,0
"RT @AJELive: Flight #MH370: Relatives of passengers in missing plane say Malaysian officals ""deceitful"" http://t.co/mPr5Bnn7d2 via @margaor…",0
RT @valentinarogel: I've been so needy lately,0
RT @bigxxbug24: photo of the night: http://t.co/Ah0V1DdCSi,0
RT @XSTROLOGY: #Cancer's are very moody and tend to have a hard response when they're under stress or in a bad mood.,0
"RT @BillyTolley: lol RT @ebonymorgan @BillyTolley dude, it looks like that thing that climbed you in Washington on the kinect cam! Lol http…",0
We out here getting money and fucking bitches http://t.co/30ewzUeJte,0
Why must you hurt me so? O_o,0
Holding to anger is like grasping a hot coal with the intent of throwing it at someone else: you are the one who gets burned.,0
Can't even lay wit a niggah!!!,1
I dont have time for Nobodys bullshit,1
"@RichieCyrus1 mommy just bought me some today, I already at them 🙌",0
"Done with my three papers, studying hasnt happened yet, Brown Sugar is on",0
RT @IanBohen: Just watched the season finalé with the cast. It's the best episode of the entire series. #Teenwolf  #JeffDavis,0
@Ambitious_LaLa why you think that tho?  Got to be a good reason,1
The pictures I took with bestfriend cx 😂😂👌,0
RT @InfiniteUpdates: [PIC] 140323 #ToHeart Facebook Update - Toheart with SHINee at Music Core Backstage http://t.co/Ftf2zmMBKD,0
RT @satyamevjayate: Think you don't pay taxes? What happens to your money paid as Indirect taxes on daily purchases? #IStandForIndia http:/…,0
RT @EllAdha: Sorry. #Trillax is actually a team name. So Let's  trending #TeamTrillax guys! Tweet using that hashtag ;),0
"RT @dylanobrien: What a beautiful scene. Crystal, we'll miss you. @CrystalmReed",0
Goodnight. 😴,0
If you can't respect my grind then you can't respect my mind .,0
How often is the nipple hair the main reason you get laid?,0
"Someone who really loves you sees what a mess you can be, how moody you can get, how hard u are to handle, but still wants u in their life.&gt;",0
2 people followed me and 2 people unfollowed me // automatically checked by http://t.co/OkXvnZOrQj,0
Yaaaay just bought my ticket to LA 😎,0
"RT @MissJHurburan14: ""@SoDamnTrue: I’m in shape. Unfortunately that shape is a potato."" @ThatKidCalledQ",0
"Alia Bhatt sets records straight, confirms she has no Facebook page - IBNLive: IBNLiveAlia Bhatt sets records ... http://t.co/BsJR97KZKo",0
"Today stats: No new followers, One unfollower via http://t.co/qQfBjmsIqx",0
@BALJEETDAGOD sent it,0
Why why why,0
@Brob6king Went to your house it watch Austin play Infamous. Then went to moms to get my debit card and went home,0
Was it the naked mile? Or just cause he's drunk?,0
RT @JeffDye: This bathroom is for men and REALLY tiny men in wheelchairs. http://t.co/QfW8y5nmjO,0
"To be honest, ""I'm sorry"" doesn't mean a thing to me. Don't keep saying you're sorry if you're going to keep doing the same shit.",1
This weekend so far is 👌,0
Hmm maybe I do :p,0
@sarahavery___ http://t.co/Wev8KnadLd just saw this a second ago haha,0
My heart is not feeling well 💔,0
"RT @MekCamel: Sleep doesn't seem like it is going to be happening soon, since I am so energized by tonight's #UMDivestSitIn",0
"RT @Sarah_Harral16: Omgg, it's weird but I have gotten so used to ranger that I kinda like it",0
RT @DanicaDowne: It WORKS! This miraculous 2 step method helped my friend lost a bunch of belly fats → http://t.co/euDbB6hIdG http://t.co/E…,0
RT @mewruto: IF YOU CANT HANDLE JIMMY YOU ARE WEAK,0
Person freaking out about cams selfie on my tl 😂,0
RT @avonsstarlight: they look so alike omfg http://t.co/E8CemI7TdM,0
"RT @BaddestFemaleCL: Harin's instagram update: ""and we're just having too much fun"" ♥ ♥ http://t.co/0FWTImuHuj",0
"""@BAP_Bangyongguk: A http://t.co/HxGbDdVQOH"" you",1
RT @Peachuki: Forgot tags #소녀시대 needs to be in between #소녀시대미스터미스터 words FML,0
RT @3NKAE: me dodging subtweets http://t.co/2WnAWMnBcM,0
RT @iRealFrankOcean: I'm single but I know who I want.,0
I HATE WAKING UP EARLY I JUST WANNA SLEEP I DONT WANNA GO TO SCHOOL I JUST WANT TO LAY IN MY BED AND SLEEP,0
"Ultimate truth.....
if a girl loves a boy, no one knows except the girl,,
and if a boy loves a girl, everyone knows except the girl..!",0
RT @AMfestival2014: RT if you can't wait for the festival season to start! http://t.co/xp69dDtIVj,0
RT @DanicaDowne: It WORKS! This miraculous 2 step method helped my friend lost a bunch of belly fats → http://t.co/euDbB6hIdG http://t.co/E…,0
@OoooBubIe FUCKING ITALIANS,1
RT @InWaterx: Pug Puppy Diving Underwater Out of Curiosity = Adorable http://t.co/ZANhnYRFem,0
Just in case y'all missed it. She's gorgeous. http://t.co/2jhGOCjMPp,0
My cup of feeling with tales figures http://t.co/k8NMlXUd5k,0
@BTSRAPMON rapmon oppa is it you? :O oah long time no see,0
Sorry-T.I./Andre 3000,0
lol at least I got my cakes back :(,0
I've collected $230463! Think you can do better? http://t.co/ChnCH6vj1D #Androidgames #Gameinsight #Android,0
RT @DevonThomsett: You gotta see this simple 2 step method for losing unwanted fats and get that bikini body! -&gt; http://t.co/CmDXFPIfvt htt…,0
"RT @forevruntd: Moyes: “We are building already, with my thoughts and vision for next year. We need to be in there competing for titles nex…",0
RT @HuiC99: girls' generation my first fav group and untill forever #소녀시대미스터미스터 #소녀시대,0
@BAP_Bangyongguk WHAT IS THIS EVEDJDBDFFKG,0
1 week is too short lmao,0
@EddieKralj73 @Gatty54 @DarylAdair Plus 83k watching on SBS…,0
@Huddy__  ew whos that!,1
"Youtube, I don't want to watch ""growing up without a face"". Stop listing it in the related videos. It's not related to anything I'm watching",0
"5 signposts, an essay, and a slide show presentation to do due on my birthday, wow. Great. Awesome. Fuck school 😒",1
RT @CnAPoi: There is a God. The wheel is turning and it doesn't take long. @PeterFosterALP @terra155 #SApol #WAvotes #auspol http://t.co/UV…,0
"""@Nolia_Baby: ""@Sincerely_LilTy: REMEMBER : BOSS DON'T SLEEP THEY JUST TAKE LONG A$$ BLINKS""cry baby fam""why do That To Mee? Wya?",0
RT @Fashion_Cewek: so cute n sexy http://t.co/1vanBdqILU,0
You are good enough.,0
so tired of feeling like a back up plan,0
"RT @Talnts: ""It's not what you are that holds you back, it's what you think you are not."" - Denis Waitley",0
@_edweeezyyy come to evelyns,0
I'm not sore who has a worse reputation Lindsay Lohan or carbohydrates,0
@Mufz_ Google is your friend.,0
I can never come to terms with your cruelty and care attitude to me. so I'm leaving.,0
"Y'all know what I'm talking about , that Facebook chat thingy be green when a mf online or it a say how long ago they was online !",0
"185
#Directioners #SoFantastic @radiodisney 

#Vote1DUK #KCAᅠ",0
RT @zanegreer: Ugly bitches DM me,1
RT @Sociable7_: A bad attitude spoils a good deed just as vinegar spoils honey - Prophet Muhammad  ﷺ,0
@WENDlGO they're beautiful,0
RT @estherxqueen: Cassie noticed 👀😏👌,0
RT @tbhjuststop: black clothes or no clothes,0
"Yo son , Ambers smacked lol 😂😩😂",1
RT @Fact: Most of your dreams are reflective of your state of mind at that point in time! Your emotions can shape the dreams you have!,0
“@Dirty__Vans: That fucking beat &gt;”👀📩📧,1
I would really love to know when someone is going to like me for me.... I'm starting to feel like I will never be truly loved,0
RT @Sincerelyxo_: I regret it man I really do..,0
I'm at CBA - KU w/ @kh26_ http://t.co/BsqYzwfBxW,0
WATCH @ladygaga NEW VIDEO RIGHT NOW #GUY #ARTPOP #LittleMonsters RT http://t.co/66oUkuylD8,0
I'd rather he hot than cold.,0
"Out before 1am...my poor boy can't hang...apparently we go ""too hard in the paint"" poor boo boo lol",0
S/o to my drunk friends #yallsuck #stopwiththecalls #hashtag,0
@minglocked he will sleep on you yes n_n;;,0
189 - Listen to House Music Podcast - Guest Mix by BeatStax http://t.co/fDlQ7DjECw,0
Still have so much energy left... #neon,0
RT @kHidd_KUsh12: Still can't stop fucking laughin 😩😂 http://t.co/OIAyY0O1zG,0
RT @MMoon_WREG3: Imagine if it was your child.Sign petition to push FDA to release life-saving drug for MD kids http://t.co/jLgvOdPBsQ http…,0
RT @disneywords: I think I could make you understand if you would just listen. –Merida (Brave),0
RT @svxks: Is it possible for someone to make you feel a way no one else has ever made you feel?,0
Describes us 😍😘💋 #momma #momandson #lunch #myworld #faceexpressions #iloveyou http://t.co/mEzQUTx5Lx,0
@MikeWozeniak unfollow me if you got a problem,0
RT @Paul_Sonnier: Cool! @Autodesk's Project Cyborg Will Revolutionize Synthetic Biology http://t.co/fig22qSoPp HT @omri_drory @GenomeCompil…,0
"IF U WANNA SPONSOR  FLEET CONFERENCE IN ATL,GA JULY 24TH TO 27TH EMAIL  Fleetconference@fleetdjs.com or call hotline number (404) 465-1546",0
Wish Granted ! :)),0
This camping trip was very much needed.,0
RT @flabbergutsted: @HydecomLorraine @CorruptNSW @randlight Should have a Replacement Day.,0
"RT @DoraCrom: Anyone who wants to lose unwanted weight fast needs to know about THIS today!-&gt;&gt;
http://t.co/vnbmqOu96x http://t.co/4dhoCoqFqj",0
“@BAP_Bangyongguk: GOOD DAY http://t.co/hMYIuhBJB2”,0
@bellaradxi he is sucks mom go kick his head,0
"Tiffany Jewelry http://t.co/6vEZdnXHiR, Iphone Ipad Case http://t.co/QfzS60G5yw, B012-Shop Online, 94.012% off !",0
RT @BAP_Bangyongguk: GOOD DAY http://t.co/q7ohMulbBF,0
The wayans bros isn't that funny to me. Nothing is as funny as Martin or fresh prince,0
RT @TinaMav: It can't be a mistake if it makes you so happy.,0
Crazy ass bitch 😒,1
RT @_kmuna: Its normal to feel insecure right?,0
With Feby and Nur Zhazha [pic] — https://t.co/UIARC1eFqM,0
"RT @APretty_Gyal: ""@Obeywesli: I long dick her like😂 https://t.co/99KVxneidO""",1
Ron was the stupidest nigga tho,1
One of the hardest things you'll ever have to do is to stop loving someone because they stopped loving you,0
"IF U WANNA SPONSOR  FLEET CONFERENCE IN ATL,GA JULY 24TH TO 27TH EMAIL  Fleetconference@fleetdjs.com or call hotline number (404) 465-1546",0
“@BossFrenchiie: Jannet's tryna get me with that one but something light” get your ugly soul out of here delete that 💩,0
RT @flawjej: #OPENFOLLOW FOR RP,0
"RT @dhume: @Adi7ya If you want a nuanced view of the the Jinnah book kerfuffle, please read this @swapan55 piece from 2009. http://t.co/VlL…",0
RT @cuppy: Swan in a million http://t.co/luNUeCJpmp,0
Thotty ENT,0
RT @NotWorldStar: You weren't supposed to...nevermind http://t.co/FxWNNxu6Pf,0
"@kenzietowns besides, didn't I JUST say I struggle talking to attractive girls in person? 😏",0
RT @AustinMahone: What do you think of this?!?! http://t.co/63YemsUCD0,0
@OkanaganRockets congrats on winning the hardware#champs #A1Beautys,0
"Heyy broo @kevinlukeee: chill. heey guys""",0
@littlehlmw thanks for following xx,0
"RT @GaryVerity: Glorious sunny start 2 the day in our bit of #Yorkshire ,sheep then3hr bike ride for me",0
I'm sorry... I can't... I don't know what trust is anymore.....,0
Next Week on The Voice: Week 5 (The Voice Preview) it's all about @blakeshelton  http://t.co/TgzW55DChe,0
RT @shineethetype: onew the type to personally destroy every badly managed kfc,0
"RT @DanielleFynmore: Want to have a body like her? Check out this simple 2 step method -&gt;&gt;
http://t.co/45G320dLEn http://t.co/tPjiCFlyQu",0
RT @hensleybryant: “@lnsaneTweets: If someone ever sent me this... 😍💖 http://t.co/2Jp01hF9Kb” 😍😍😍,0
RT @BasicMirahh_: Can i bring another bitch or nah?,1
I can't tell if it's real or if I'm just really tired?...,0
@d1_imaginary23 😂👀thanks !,0
"@___kn0_o 
Hey!c'mon, my beautiful girl😂",0
Tyler Perry's Madea applies for Food Stamps,0
"RT @SillyFootball: ""We know exactly how to deal with Zlatan Ibrahimovic"" Gary Cahill confidently asserts. http://t.co/nucUISxOkd",0
Goodmorning! :),0
The Xx // Heart Skipped A Beat.,0
#satellite stories is the Shit! Their melodies are so good damnit,1
@CameronDallas Cameron can u please see this? https://t.co/vXCBAGr52I x1547,0
I have a thing for #headphones and #earphones.... and #Skullcandy and I got my new babys today… http://t.co/RM1f0e9p23,0
“@Rebel_T9: “@Worldwidewiz_: Jalil don't quote that shit on my TL” 😭😭😭😭😭”,1
RT @_ThuggLife_: I Removed My Fear &amp; Buried My Pain.,0
"@MasterChefNZ Love the encouragement from @gcalombaris , @KarenaKasey",0
YKS New Disney Mickey Mouse Quartz Wrist Watch Fashion Style (Rose red): YKS New Disney Mickey Mouse Quartz Wr... http://t.co/pbjfbhuigy,0
"RT @Fact: Never lie to someone who trusts you, and never trust someone who lies to you.",0
RT @5SOS_PHL: Here are the DM proofs :) Hope you all get your follows! You guys deserve it so much :) http://t.co/LkH2VqdmEB,0
RT @sassifiedx3: 1 RT equals 1 PRAYER! God saw you scroll! ✌️💯😞🙏 http://t.co/DoJlftG99Z,0
I take it I'm invisible to most people,0
2 people followed me and 3 people unfollowed me // automatically checked by http://t.co/ohI3twah9k,0
RT @Monster_Legends: WIN 150 GEMS! In 30 minutes starts #ourhour Trivia Contest on Twitter!! http://t.co/c9NGC4Yv6s,0
RT @Dannycadz: ⚽️Good luck to this lil fragil today hope you enjoy if mate #progression #developement ⚽️ #academydebut 👊👌👋 http://t.co/us9R…,0
If you're a short guy I'll pray for you,0
wow spring break is off to a good start,0
Exposing weaknesses is like reopening a stab wound to the heart &amp; trusting the person who's with you to not pour bleach down into your wound,0
"@cjvnhong same here, dating with ma bed &gt;&lt; haha",0
RT @DevonThomsett: You gotta see this simple 2 step method for losing unwanted fats and get that bikini body! -&gt; http://t.co/CmDXFPIfvt htt…,0
RT @JesusMomentum: #knowing is half the #battle.,0
RT @Feisty_kitty03: “@iJessSo: Tangled legs are the best part of cuddling.” Nah skin on skin is the best part lol,0
“@YourLifesTweets: Every morning http://t.co/Z5V4LJyIee”me all the time 😕,0
"“@dianamarie_x: You care, I care ..... You dgaf - bye bitch 👋” 🙌",1
"Sometimes the best revenge is to smile, move on, and do nothing.",0
easy e died for the lack of condom awareness pamphlets in compton “@hineybush: eazy e died for our sins”,0
@zaynmalik you awake ?? wake upppppp 🌅,0
This is the clapping song.,0
"@cxminhee -grins- anytime, galaxy man here!",0
"EASY WAY TO GET FREE #FOLLOWERS =&gt; http://t.co/2ga6jKvqaG

@anneeadQatar91 @styleremaja @Sholat_Mayit_ @Liza_27102002 @rinndaviani",0
"@TheMikeSweeney @GameOverGreggy @PwamCider I'm from the future, where corgis are the coolest! My vote for best pic.",0
When you watch ESPN so long at night you memorize all the highlights &lt;&lt;,0
I LOVE THIS SO MUCH OH MY GOD I LOVE THEM http://t.co/ACU0iIGzXI,0
"RT @CATHERENI: #INFLUENTIAL ♦#LIST
@Sammi_Gemini @MuzikkZone @hermosa_brisa @bella__angel @VeraVonMonika  @sweet__rebel @Retweetsjp @PATOO_…",0
"RT @raymondsmehlion: I vote for #TaylorSwift ""Everything Has Changed"" #MusicalMashup @radiodisney",0
RT @FestiJe: Yellow ring Carved Shell Copper Wire Wrapped One of a by FestiJe http://t.co/Z6tSHIK8UW via @Etsy  #vancouver #lpro #toronto #…,0
Kam trying to get his fingers wet 😂,1
RT @sebastiantherey: When bae posts a selfie http://t.co/lsU6hnDwQr,0
RT @SteveStfler: Best moment to sleep: 10% - in the evening. 90% - in the morning.,0
Check out some of the worst iPhone cases out there! http://t.co/vG0WYk64dB http://t.co/RKGIiIPtuG,0
HERES ANOTHER PICTURE http://t.co/6EevJtlrL4,0
RT @_NicoleDickey: It's so funny that all my friends are slowly becoming strangers 😂,0
Today was the first time getting a western since the last time when I barfed 😭,0
"Kejriwal talks about Modi. But, Modi never mentions AK's name in any speeches. 
 Moral: Ignoring is the best insult when a person bluffs.",0
Stopdistractions - Block Distracting Websites Like Facebook: Stopdistractions Blocks Access To Distracting Web... http://t.co/cK4kb1Ozis,0
RT @liamftmuke: He's lost in art this is so beautiful http://t.co/I7cZxaxseH,0
Sorry I don't have enough tail and up to save myself for the night,0
RT @KButter5: she anything.,0
RT @YourBoyMyles: NEW @BlyssApparel Spring Drop out now 😜🍔 check it out at http://t.co/OZU6C5RgbY photo by: @TylerGarciaG4B http://t.co/EUi…,0
@ontarioswiftie lmao really i just don't like those kind of stories,0
"Morning early risers , well that was a much needed 8.5 hrs sleep 😴",0
"[V] @VEwind_Sandara Vokalist &amp; Rapper in 2NE1, put uname agency in your bio/loc
Have fun with us 'o')/ -mam http://t.co/ApkrVKA9Jt",0
Newlyweds http://t.co/5pSviBxVpk,0
My feet heart  bad,0
Giving me my gun &amp; gun license was NOT a good move.. My temper way to bad,0
"Dear Brothers &amp; sisters in Christ,

in Australia Cardinal Pell takes a cruel nasty wicked attitude hard tough... http://t.co/HVoOfhgLRr",0
#springbreaknationals #sbn springbreaknationals #photobycereal2k http://t.co/ojaVjfDga1,0
"Just want to party. The night is still young, youngins",0
RT @DevonThomsett: You gotta see this simple 2 step method for losing unwanted fats and get that bikini body! -&gt; http://t.co/CmDXFPIfvt htt…,0
@ingenue_meg Hopefully come July we can hang out a bit at #sdcc2014 and I'll show you around town. I'm still hopeful you'll be here. :),0
"RT @DanielleFynmore: Want to have a body like her? Check out this simple 2 step method -&gt;&gt;
http://t.co/45G320dLEn http://t.co/tPjiCFlyQu",0
"Okay, I gotta find my second wind and peace out of here. I wants a cushiony bed.",0
RT @8FIGURESWAGR: Best boots #Tims &amp; #NikeBoots RT @iEmelyn: I hate polo boots,0
RT @WillYunLee1: This is how you end the night with @cakesbyrumy &amp; #Snowpiffs! Thank u jennblee 4 an amazing 23rd… http://t.co/Mn4mOjoq4B,0
RT @Brilliantvalues: They want what you have. Make sure you want what you have.,0
"RT @WiZNOTKID: If You Are Not Willing To Dress Decent Dont Go To Church, That's Not A Club.",0
I jus lik to kno wadd im gettn my self into b4 I wait hella months to get a disappointment 💯,0
I added a video to a @YouTube playlist http://t.co/zQfQxjgkP1 Guns N' Roses - Knocking on heaven's door - Legendado,0
@Emily_bigeasy @Nashgrier haha no I didn't have time 😂😂😂,0
RT @kinggggD_: @3300Kevon_ thats what im rey start callin these bitchs 💯,1
RT @ClassicPixs: Dave Grohl's guitar after practice. http://t.co/xcBLfYRVUE,0
"RT @WickedGamesss_: Horny , Hungry , &amp; Sleepy .",0
"Ya, it's snowing again!",0
RT @Colton_L_32: @jmakeitrains24 the more attention you give me the more options they seek,0
Intuitively I knew cum facials were beneficial and here's proof http://t.co/Wd1OkwSfRQ,0
@priyankachopra so deep thoughts &lt;3,0
RT @Sethrogen: It had to be done: http://t.co/EXH2NJI3m9,0
@barcaneto @BarrantesTyler @nicoxdiaz909  GET YOUR ASS TO SLEEP NETO. WE NEED SOME GOALS TOMORROW.,1
@MariiRari people still say trill o:,0
"RT @RyanMcBeth1: ""@queenikole: throw dat asssss 😂😂 https://t.co/dxedAQhPCI""Damn Not Woody.",0
#LiveReport #KnownUnknownII ! Its Zandiora On 'Da Stage #3  #ROOOXXXX,0
RT @iHate_DumbHoes: On the west,0
Abercrombie burn all it's unsold clothes. They won’t donate because it's a bad image for the company for poor people to wear them.,0
RT @pearlharbour7: Gwe huz female drizzy?! Someone tryna tek ur place..sis lets go fight.. @duchace loool kekekek,1
@danyal700 Did you just favourite one of my tweets from a month ago,0
"RT @paulreiffer: Leaving #HongKong (for now) - enough of cities for this week, now to start getting ready to shoot the guys at @WMaldives n…",0
Death leaves no beautiful corpse,0
"RT @GirlNotes: do boys have feelings, emotions, thoughts, hearts, etc??",0
@taengluby why? :/,1
I don't want to leave Randy. 😞,0
