text,label
Bieber i love you @justinbieber http://t.co/ND2tU6pi0l,0
My day happen to be perfect😻,0
Kirsten Dunst is a babe,0
"RT @1000sFollowrs76: ✔ [ #RETWEET  - THIS - TWEET ] ✔
✔ #FOLLOW EVERYONE WHO RETWEETS ✔
✔ FOR 100+ FOLLOWERS FAST ✔
✔ #FollowPyramid ✔14",0
"“@imlolabashang: ""I automatically smile when I see you.""” @BeatrizBenegay☺️",0
Chillin at home. Bored,0
RT @OhhPinoyQuotes: Just because we don't talk doesn't mean I don't think about you. I'm  just trying to distance myself because I know I c…,0
RT @UhmDaysh: Yall wanna be us sooo bad lmfao 👎,0
RT @xRCynix: New twitter,0
@justinbieber I DIDNT MEET U BUT I LOVE U AND I WANT U TO NOTICE MD I LOVE U SOO MUCH,0
"RT @TrvllGawd: Ill never say ""i love you"" if i dont mean that shit ✋😔❤️🔐💯",1
RT @shawnirvana: THIS PICTURE IS BLESSED http://t.co/ZMgWwWvJrm,0
Like how do you go from Dark Twisted Fantasy which is like one of the greatest albums ever to that,0
RT @SimpIyLove: I do &lt;3 http://t.co/WJa838bv2f,0
"Foto: moniquill: NO PETTING, ONLY MURDER http://t.co/Ue12HQoQ7q",0
"RT @5SecondsOfSkip: RT
FOLLOW ME 
I FOLLOW YOU 
FOLLOW EVERYONE WHO RT
#5SOSFAMFOLLOWPARTY",0
RT @ItsJ_Cole: Stay strong. Even when it feels like everything is falling apart..,0
Stir it up!!! #cocktails #providence @the_eddy_pvd @ The Eddy http://t.co/IfaUOWrVtP,0
"RT @evaansta: me: my back hurts
boy: my bad
me: http://t.co/UKxJUyt8Hb",0
Need woods for these trees,0
"I have Wide Road on my island! Now my island is even more awesome! http://t.co/SbPPKqOOFG #android, #androidgames, #gameinsight",0
"RT @ItsWiseTeen: Don't stress over what it could have been, chances are if it should have been, it would of been.",0
Raptors playoff tickets are a must right now,0
RT @MonkeyDeAfrica: RT FOR NATHAN!! #KCA #VoteTheWantedUK http://t.co/lSGLN7OTJZ,0
RT @NoWomanIsRight: If yo read receipts is off I can't text u first,0
This isn't going to get any easier,0
"U ARE CAPABLE OF DOING ANYTHING U WANT TO, DONT DOUBT URSELF!!! RISE TO THE TOP FRIEND ♡",0
RT @nbcfunny: @hyfrkatyperry its friday night &amp; im bored can we go to nyc &amp; just hang out http://t.co/gR9HjtV0nW,0
@SnowflakesO_O I LOVE YOU BABE!,0
"not even going to try to get noticed by justin, he'll never notice me so its whatever",0
@Love1Desire @texmex08 @ishmish  Nice sexy cowboy pic my Sis?,0
"RT @BigSim364: “@RobertCummings0: Kyzar , we gone make a diss track”😩😫😂😭😩😂😫",0
RT @melodishop_com: #mp3 #music $0.16 Binaural Beat - Grant Nelson (2008) http://t.co/cgX12lOGXn,0
RT @DomingoCasanova: OOMF FUCKING SNAPPED BY PUNCHING THAT BITCH,1
RT @Jano_music: It's a sea of Aussie flags out in the crowd :) love it! #asot650KL @asot,0
Lebron James Speaks About 27-Game Winning Streak &amp; Losing To The Bulls!  http://t.co/wOaq9XzjnE,0
RT @Gjennings96: So obsessed 🎧🎥⭐️ #yonce @beyonce http://t.co/AaHclE0A9K,0
RT @youonetime: @justinbieber THANK YOU SO MUCH THANK YOU I LOVE YOU http://t.co/ud1PHAw4CZ,0
Don't be stealing crap kids,1
"@FatalxSora anytime, how are you?",0
RT @Real_Liam_Payne: #ZAYN IS PERFECT lol perfects the top 1 u can't be more perfect that's like saying I'm betterer he he :p,0
I have got Explorer achievement in Mystery Manor! http://t.co/6ejvY3dmAG #ipad #ipadgames #gameinsight,0
@ECBerk68 cause I've never done it before...,0
Warm assent until the ocean in relation with prominence gossips: pEtdozwrIA http://t.co/Em2EtRRpgr,1
@CaseyCopeland_ yes yes 😍,0
"RT @N_barber44: Ray Ban Sunglasses $19.99 http://t.co/vKqJfGKnlj, NFL, NHL, MLB Jerseys http://t.co/P8OZrupbxG, B29-Big Discount, 79.029% o…",0
@avenne6 @TwistedMetalFab @Scarlet_Kitty @matmonsterk tell me the tv is at least plugged in.,0
Oomf talk to my potna now and that some....,0
"#SFO #jobs | Full-Time Key Holder - Boston at Steven Alan (Oakland, CA): Summary Steven Alan, a mul.. =... http://t.co/FwUtb3FbaT",0
@awilliams105 just playing age of war. 😎,0
@_xhorxhinaxo you would get me so mad lmao👊,0
"RT @mexicanarry: im pretty sure im the ""fat &amp; ugly friend""

#Vote1DUK #KCA",1
"RT @ddlovato: So excited to perform... 12,000 and  sold out once AGAIN!!! Wow!!!! I love you guys!!! Thank you Rosemont, IL!! #NEONLIGHTSTO…",0
The Deepest Self http://t.co/FVbbkScoed,0
RT @ontbiebs: I LOVE YOU SOOO SOCMUCH @justinbieber  http://t.co/jBAvgM5X5p http://t.co/Nqw4cHmnUu,0
RT @huggingmatt: rt if you love catthew (carter &amp; matthew) http://t.co/ZbS00NIkIG,0
"@MasseySiani ain't shit, wassup with you though?",1
@laina622 Awed by your beauty? No words to say about this serene masterpiece?,0
Out with my bestfriend tonight 😜,0
Waiting in vain,0
Dads shooting down my Marquette dream,0
RT @saruuhdoubleuu: like she got SO scared. she like dropped that cookie so fast. I was crying from laughing so hard. 😂😭,0
fuck off my vine bitch!!,1
RT @bieberchicc: KIST MET JUSGINGGGG @bizzle @justinbieber http://t.co/ga6laoypCO http://t.co/4N8rj6ZuWw,0
RT @cw_spn: Join us for a slice? #Supernatural #HappyPiDay http://t.co/bY4HehM0qp,0
RT @ayannadestinyyy: London can you say weirdddd😂😂😂😂😂,0
"""#WeCanDate if you kiss me like this http://t.co/PrPTV5S8MP"" tak berat ke",0
@DESTINCONRAD destin do you like sonic the hedgehog,0
RT @SuckOnThis_SAVY: How you 21 &amp; you girlfriend 16 tf is wrong with you nigga !,1
"RT @_o_MARIELLE_o_: ★҉☆ #FOLLOWTRICK ★҉☆

➊ #RETWEET IF U ARE #TEAMFOLLOWBACK

➋ FOLLOW ☞ @RicardodeSwart ☜ &amp; ALL WHO RT

➌ GAIN WITH #ANOT…",0
RT @maximummiley: ㋡#GAIN #100ADAY to #500aday㋡#TeamFairyRose ㋡#TFB  http://t.co/Xb56efuBO8  #Follow @ROSAS_LINDAS @_BELLAANGIE @Linda_Hermo…,0
THIS IS SHIT http://t.co/hodVd7yKnQ,0
"RT @_cornelison: Congrats to former JSCC pitcher Joe Burns, Pitcher of the Year for the Melbourne Aces of the Australian Baseball a League.…",0
@justinbieber justin follow us please we are a little team but with a big dream and we never say never!!!! Love you so much damnnn6,1
"are they sure tom has the same dad because,,,, http://t.co/vXpfdC1lP9",0
Watching Boyz N the hood,1
"RT @ApexContestPrep: #WHATdidYOUlearnTODAY?
Someone LEARNT me 7 seconds ago that cotton candy used be called ""Fairy Floss""",0
@TopFlightRod were that hoe,1
@PaulMBanks @carmodycourt I've been focused on drinking beer. I'll turn it off if things go south in the 2nd half...,0
"RT @EricMUTBerry: If the Cowboys get Peppers, I'm calling it now. Super Bowl champs.",0
Tomorrow is Sat. and it feel strange not to travel. I have no choice but to sleep in. What time should we get up? @Aaals22 @EstaIzOvahHere,0
"RT @goIdbricks: don't like me?

                             cool.",0
"RT @1000followrs100: ✔ [ #RETWEET  - THIS - TWEET ] ✔
✔ #FOLLOW EVERYONE WHO RETWEETS ✔
✔ FOR 100+ FOLLOWERS FAST ✔
✔ #FollowPyramid ✔95",0
Looking for something delicious to make for date night? Try out @fitmencook recipe just added to make it a... http://t.co/KymgdKA5E0,0
RT @BethanyMota: Was really tired and accidentally fell asleep on the living room floor.. oops 🙈,0
"I've collected 717 gold coins! http://t.co/jyRRukudhA #android, #androidgames, #gameinsight",0
RT @SincerelyTumblr: get her pizza not pregnant,0
RT @JustDoitJohnnY: That's what Reggie said RT @sudzero6bc: Ray Allen will never lose that 3 point shot nigga gonna be 75 still killing fro…,1
should i say her name or naw?? 😂,1
""" At a red light all I see is go ! ""
🚦🚗💨💨💨💨 http://t.co/wDPkgg7JHZ",0
RT @MayaLaPorta: @MayaLaPorta: @KISS985BUFFALO HEY!!! You need to give @TheLovelyCait @FifthHarmony tickets like now!!!! She deserves them!…,0
@CarrieEckles @BlondeTweeps @lostinmysticfls @AuthorClaraGW I love the Mushu too!,0
Testimony #htownsbo14 @ Faith Assembly Of God http://t.co/TOJYN1M1h0,0
RT @DanielFehlhaber: a person who actually can keep up a conversation &gt;&gt;&gt;&gt;,0
They find it unbelievable that I ain't been otp all day.,0
"Wikipedia's map of ""Participants in WWII"" makes me imagine all the losing countries getting a Certificate of Participation and a gold star.",0
"Save the earth, is the only planet with chocolate♡",0
"$229 Giveaway!! - Enter to win a Kindle Fire HDX 7"" or $229 in Paypal Cash or a $229 Amazon Gift Card!! http://t.co/mbYM4gz1V4",0
Asphalt Calculator+ #iPhone #ipad #app #construction #iPhone5 http://t.co/QGUIcJUhfZ,0
Russia And Ukraine In Cyber ‘Stand-Off’ http://t.co/M3LAgNZTo4,0
Scared to death 😌😔,0
RT @JohnDPMorgan: Plaudits &amp; accolades to US ambassador John Berry for seeing commercial potential of Oz innovation. John Berry for PM. htt…,0
"@zwgman @IncredibleViews ok, i'll take your word for it---i will follow them. :)",0
@_xMacc @Sincerely_Miaa I disagree the last thing he posted was 6 weeks ago . He could've easily finessed shorty ass ✋😂 just saying,1
RT @tagaSMADko: When i fall in love...it would be forever ❤❤🎶,0
that you rt not up all we for this a be not one that you that out,0
"Today stats: One follower, No unfollowers via http://t.co/SBZlap48pE",0
RT @SharaVigeant: Sheldon's second favorite @WOVEdmonton -- Amy Quon. @sheldonwestcott http://t.co/FtiUTqoVkQ,0
@BethanyMota ilysm please follow me💕❄️,0
"Before you find faults in others, make sure to correct them in yourself",0
Mindy Bierhals presenting her Senior Project at the West Virginia Council of Teachers of Mathematics… http://t.co/QH6vwXmt33,0
RT @Niko_M_6: The road started tonight. #storbu,0
I'M USED TO IT 🔫,0
"@meaganmarie91 hahaha Meagan!!! You're killin' me, girl!!😳😳 you're too damn sweet. Can't handle it. Like,Sexy and sweet in one package?! 😍",1
RT @kimhunu: I SEE YOU....... http://t.co/6SH2uvDgOW,0
Senate Passes Flood Insurance Bill http://t.co/xohsW8WMxO,0
RT @TypicalMinions: a date like this would be so perfect ☺️ http://t.co/raabCPhPkh,0
@spectaculaura16 I TEXTED YOU DAMMIT,0
#SaintPatricksDay at the office! http://t.co/1nxthMdY5e http://t.co/tZy81tSItD,0
I know I can't sing but I love singing.,0
This right here's a baby maker 💦,0
RT @hiCyphoria: i say ima do something but i end up just staying at the computer for another hr before i actually do it. wtf.,0
@ShanThaBoss oh she said you was wasting her time lol ?,1
"NO beating Port, Denver beating Miami, Utah beating Clips, Indy trouble with 76ers....yep, just a regular night in the NBA #InsanityHappens",0
your its with so you do do on I get can it all up it was me have was be I up all,0
"How we fight tall people GlozeMaddic, KMAC https://t.co/MJBCDEy6Az",0
I posted a new photo to Facebook http://t.co/bRfPbjOIc8,0
@RikaloffRauth I know still hurts tho :////,0
RT @giselleemos: @justinbieber THANK YOU SO MUCH JUSTIN &amp; YOUR NEW SONG WITH SELENA IS AMAZING http://t.co/mvhPslxt03,0
@ArianaGrande follow me,0
RT @charles_smith7: NAHH BRUH niggas ankles are gone  https://t.co/2hKwKnYtRV,0
RT @mirandabenzz: Heidi threw up the dueces,0
"RT @NlKEGIVEAWAY: Giving away one pair of these Nike Flyknits. Winner picks size
1. RT
2. MUST follow me
3. Winner picked on Apr 20th http:…",0
RT @justintomc: I CANT BREATHE http://t.co/axutUAHfhH,0
RT @MichaelMorones: Michael worked hard Mon! Big announcement mid next week! Pls keep prayers and positive energy flowing Michael's way! XO…,0
RT @giselleemos: JUST MET @bizzle OMG  http://t.co/BwDcfdCUzb http://t.co/6FCoenONZj,0
#Wet #EmmaStone just washed her http://t.co/iy7UwErvMr,0
Track meet tomorrow and gotta be up by 7 goodnight #TrackNation #TrackIsLife,0
RT @WriteOnMyWall: @ThaFinesse__GOD Who the Fuck Do You Think You Are,1
@StefinaC where?,0
@James_Yammouni if you pull it backwards it can,0
RT @DRIZZYKIDZ: @JUSTINBIEBER COME BACK TO NEW YORK CITY I NEED TO MEET YOUUUU,0
@TryNShootUsDown thanks bby,0
@justinbieber foolloow mee pleeeasee,0
"@DaniCim follow me please! I love you,  is the best :) 2",0
Im call it a night early.,0
"Finished my lamb chops, extra rare, just in time for @HannibalNBC. #itsnotpeople #itmightbepeople @BryanFuller http://t.co/Ud339ogl3c",0
RT @bieberchicc: KIST MET JUSGINGGGG @bizzle @justinbieber http://t.co/ga6laoypCO http://t.co/4N8rj6ZuWw,0
when with not for it do have have you can so we your with a are your that be to with for in of if one,0
You will never know what this is... http://t.co/4WJiID7mW1,0
"RT @JoelOsteen: Just one compliment, one encouraging word can be the spark that will push a person toward their destiny.",0
Gerber Baby-Boys  Monkey 3 Pack Cap: Shop Gerber at The Amazon Clothing Store. Free Super Saver Shipping + Fre... http://t.co/IOXYfqnq0X,0
"RT @CW_Sultan: #BOVHarmonyING #BOVHarmonyAdv The bullying was hideous and relentless, and we turned it round by making ourselves celebrities",0
RT @ambercraiggg: Girls always know when you doing somethin wrong.,0
RT @HairPornx: Big volume curls #fanmail http://t.co/z2M2nrgKLM,0
"RT @glimmerhxrry: advice on how to get harry/5:

-be a carrot
-be a personal acc
-be pretty 

there's no other way

you have to be one of t…",0
“@tdietle13: So apparently everything that has to do with NHL is sexy or hot. Ha”   I’ll agree with that 😏,0
@marisaxeileen STOP BEING BEAUTIFUL,0
Everybody went out tonight,0
RT @5HonTour: B96 Meet &amp; Greet With Fifth Harmony #2 http://t.co/c1c5YpXoUr,0
@ianwestcott I overheard that maybe the bus driver had a heart attack?,0
Everyone better be at Sun Prarie @ 1 tomorrow 🏀🏀,0
@siddward http://t.co/pZmJtqbRzs #Ixyxwwf,0
RT @ekouf3: Me waiting for someone to text me back http://t.co/Aldoci4r1j,0
RT @bieberchicc: KIST MET JUSGINGGGG @bizzle @justinbieber http://t.co/ga6laoypCO http://t.co/4N8rj6ZuWw,0
I want. http://t.co/QvwacjlvG9,0
@joeghost44 well no prob. Why does she?,1
Can I get a text back,0
I SEE DALLAS LIGHTS 🙌🙌🙌🙌 #Longestcarrideofmylife,0
Those memories left by the graduating students to your heart,0
@MyAngelIsSelG follback me please :(,0
RT @Tayluhtot: Homework while this little guys sleeps. 🐶🐾 http://t.co/pmndrvilsb,0
"RT @NlKEGIVEAWAY: Giving away one pair of these Nike Flyknits. Winner picks size
1. RT
2. MUST follow me
3. Winner picked on Apr 20th http:…",0
RT @HiShei27: NAGFOFOLLOWBACK!!! GO FOLLOW &gt;&gt;&gt;@ItsApes,1
RT @bieberchicc: KIST MET JUSGINGGGG @bizzle @justinbieber http://t.co/ga6laoypCO http://t.co/4N8rj6ZuWw,0
"RT @UnrevealedFacts: Bottomless Pit, Monticello Dam Drain Hole, California. No one knows where it empties into... http://t.co/X9P0kKqYwu",0
"I want you to save me, I want you to crave me. 🎶",0
so fun dancing with the roses💓,0
"RT @RELATlONSHlP: When two people are in love with each other, they always find a way to make it work, no matter how hard it is.",0
RT @tracychavez17: If this is actually true for guys too I don't know what life is 😞 http://t.co/wp2TxANUE3,0
RT @iPraiseAriG: sorry but I'm pretty sure justin ft ariana would do better on the charts than justin ft selena oops,0
"RT""@Footy_Jokes: King Leo! http://t.co/bisAb8zfxP""",0
Y'all know those bags with all of the different patterns on them? They have the little shreds on the shoulder strap. It's only one strap,0
private school white boys make my heart race.,1
Where I come to take ur bitch on a date then fuck her in da woods. http://t.co/IOdiLJ3vaR,1
"“@AthIeteLife: It won't come easy, you must work for it. Stop wishing, start doing.”",0
Maybe it just speaks to the quality of the relationships I have. Friends or otherwise.,0
In still angry you have to do something big to make me forget,0
I look like my mom lol http://t.co/lb0nFbFE6s,0
@LexaKirk about* oops,1
You are such a two-face. Im honestly sooo tired of you. You act just like your slut of a mom.,1
RT @galaxybabe143: I really want to go shopping right now!!,0
RT @justinbieber: @LaurenCimorelli my app get it http://t.co/6Q2Si1wGH9 ♛,0
@III_XXIII_XII #SpeakerReady #ClickThumbsUp #YallNotReady4This https://t.co/9jUd11glSI.,0
Who's goin to Scorpios tonight?! Ready to start St Pattys festivities off right!!! 🍀,0
@DuckyJoon You don’t know what you got yourself into. haha,0
RT @WeyHeyGuys: Luke those are not earrings http://t.co/GgjKbXDJC7,0
This small biz deserves buzz! Help them win marketing tools worth $5000 from @QuickBooks http://t.co/RSgkQ8O3oa #SupportSmallBiz,0
RT @GldnRtvrsdotcom: Relax and watch a movie with your #Golden! You both deserve it after a long week:),0
"@DecitefulRose thanks Sam, love you.",0
@Zkishmish true right? I'm done. I'm so done with that shit,1
