text,label
"@carlywatters @bradfordlit Geez, I get that too, and I don't read for a living. You guys must really be sick of it!",0
RT @ID_Xbox: We're super excited about the ID@Xbox game we'll be showing at the Microsoft lobby bar at #GDC. Bring friends...,0
I haven't once in 2014 yet talked about it RT @MackNSweetJones: Bruh..them Tampa women talk about licking nuts everyday bruh,1
RT @TheVampsJames: Exciting http://t.co/ctnQI06g9W,0
I really hate crying but man i can't hold this back this time,0
Ask me to work out and ill delete your #. I aint with the bullshit and you clearly are full of it.,1
RT @Brogatti: Me At School #TeamSleeeeeep  https://t.co/XF2Fb7C68O,0
"@BlameItOnRae my cousin sent it to his friend, and she sent it to her friend. And she sent it to her bf. 😐😒",0
RT @ruqqo: I hate when people tweet with hella emojis,0
RT @awfulvibes: let me be your addiction,0
RT @yananannaaaa_: @ArrghVieeeee @GabrielRefuerzo @69Canton @RanielleAcosta1 @Paoloooomaya @KashmirSayosa1 @Jhermon100 thank youuuu canton …,0
@BubblegumBitchz SORRY I DONT WANNA UPSET U,0
"Scarboro's own, Denver Broncos RT @OFranklin74 speaks to student athletes of @TheALSC Football Factory.
http://t.co/pAFvJMzGql",0
“@1DUpdatesOnline: Newly released photo of Niall from the boys' Take Me Home photoshoot #11 http://t.co/sWRc91j2qK”😍😛,0
She spook lmao,0
BEDTIME!!! Couldn't be more excited about sleep cause by the time I wake up my boo will be on the… http://t.co/2b9E5Rcue9,0
RT @SHC_RUU: Real love is when he give ya his last real love is something most never had,0
RT @sappy_tool: Cause nice people never win,0
RT @yananannaaaa_: @ArrghVieeeee @GabrielRefuerzo @69Canton @RanielleAcosta1 @Paoloooomaya @KashmirSayosa1 @Jhermon100 thank youuuu canton …,0
"“@ScorpioAreUs: #Scorpios need emotional ""space""” which usually translates to physical. #IGotToBreatheSometime",0
Well that was unexpected.. 😳,0
Tomorrow will be a great day 😁,0
I'm in shock,0
"RT @robdelaney: In Blue Hawaii, Angela Lansbury plays Elvis's mom even though she's only 10 yrs older than him! I showed my dick to a cow t…",1
"Today stats: One follower, No unfollowers via http://t.co/6iJ1bkQA5g",0
"""@awkwardposts: Doing homework at 3 am http://t.co/pNxX8S5K57""",0
RT @kayliehonz: A 16-year-old submitted her opinion to the NY Times about the paper's news writers. Idk I thought it was neat. http://t.co/…,0
RT @_xItzTheSwirl: Lmfao this lowkey funny http://t.co/P7ODHHc1Yg,0
RT @ddlovato: True story. 💗💗💗 http://t.co/fSpMCKGm02,0
"I understand you have to be strong , but its okay to not be okay",0
I swear my dude is naturally blonde. Smh... 😑,1
@mary_mcoy ohhhhhhhhhhhhhhhhhh * fuck yes mmmmmmmmmmmm grabs your dick and starts sucking on it while your riding my dick,1
confused ',0
"RT @AndrewWK: And then I said, ""Let there be party,"" and there was party, and it was hard.",0
RT @FreddyAmazin: this would be a cool date 🎥👌 http://t.co/MfQOuEDtMg,0
@brianna182 oh damn well then nvm cause my cousin has her's in april.,0
"RT @FactsGuide: Just the annual beer floating event near Helsinki, Finland http://t.co/L997ifNm7Q",0
RT @quistrill: Bae Edward Scissorhands? “@LosBeOnIt: Ouch. RT @Abelsovo: Bae plays too much.. http://t.co/VWIEy1jZwu”,0
"Today stats: One follower, One unfollower via http://t.co/WqBCMl6lpt",0
at in your are get on me if was one have my your do,0
"RT @Mishler520: #LORDJASONJEROME @LORDJASONJEROME http://t.co/a5XrrTHmQb
 #NathanCameron #drunkfilms 857",0
Madeline a savage.,0
RT @JayyyAria: girls who wear heels to school http://t.co/uU0DmIzzFA,0
need me? just dm or mention,0
"Waiting ""@AhSpeakDoang: #SpikersFlashback single / taken / waiting ?""",0
And then unfollow me because I'm right ✋💁,0
“@BaddestFemaleCL: Start off your day by watching #2NE1 - COME BACK HOME M/V http://t.co/oqU1DRSlox ^__^”,0
"@Kim_Dixon21 uhm, clean it up coke whore.",1
How Forever Feels - Kenny Chesney http://t.co/EPg1aJfzlU #nowplaying #listenlive,0
RT @UrFavritAsshole: IF U BITCHES REALLY WANTED LOVE YOU'D GET WIT DA NIGGA DAT MAKES U HAPPY INSTEAD OF GETTING WIT DA NIGGA U THINK U LOO…,1
RT @FunnyViness: When your song comes on at the club https://t.co/jKgqaxr49H,0
"RT @katyperry: OI, AUSSIE! Um...we're announcing the 8TH Melbourne, 6TH Sydney &amp; 5TH Brisbane shows! On sale 4p local time! WOW! http://t.c…",0
&amp;&amp; I don't plan on starting anytime soon.,0
"Today stats: One follower, No unfollowers via http://t.co/x0yoVCQppm",0
@irma_evolve Thank you Irma.,0
"RT @_LovelyChynna: ""@adrian2dank: Vanessa use to bounce that ass for me😏😂"" 😂😂😂 DAMN JUST EXPOSE HER ON TWITTER 😂😂",1
@Ms_Nique25 it be like that,0
"Today stats: No new followers, 2 unfollowers via http://t.co/RGDTgk4IE4",0
I feel like I pulled my hamstring or something 😣,0
RT @natalie_nebel: @_Ty13 STOP PUTTING THEM IMAGES IN MY HEAD,0
@goldtaughtyou @MakeMeRich13 yup y'all got that big girl school toma ☺️😏👋,0
RT @iRESPECT_HER: once she gets comfortable with you... http://t.co/Jkpp8Fk89I,0
@Dibadisney You mean the box isn't transparent? Boo.,0
@cuuhmeal @Kayla_sibrian take notes 👌,0
RT @HearlMax: O'Fallon has so many cops for the size of our town,0
I think it was 10 years ago since my last visit to a library. http://t.co/2v2EFZ12Pq,0
RT @ChiIdhoodRuiner: THIS EPISODE LITERALLY SCARED THE LIVING SHIT OUT OF ME WHEN I WAS LITTLE http://t.co/PHSkEHChUh,0
"RT @Viccent22: Hi. I miss you. I know... You don't miss me too. But no problem, I'm  strong. :')",0
WE DO THE BEST FOR OUR ARTISTS! GET HI QUALITY RAP BEATS @  http://t.co/frJlpoUUZi,0
RT @SammyTellem: My circle so small we could all fit in this bus http://t.co/CyKP5wmm2V,0
"RT @fitness_maseo: ✔ Awake
✔ Blessed
✔ Grateful",0
@JesseJayneReed .... Someone is off the Christmas list!!!!,0
I'm hard headed #ReasonsPeopleHateMe,0
@lyricgirl1 http://t.co/oQltbczjBf #Tlqqix,0
"RT @sern_95: Gerai dekat bawah tu totally wanna ruined my money to zero --""",0
"get 1000 followers http://t.co/EqkHQM9uzm   
1j2",0
hot scene: Petite European brunette filling her tight pussy  #movie #music #ass #lol #video http://t.co/UfgC8LCBNg,0
UAE will host 60% of Indian Premier League 7 matches:Sources http://t.co/GyNLfylA86,0
@brandonray2014 @hpeerrrk1 I've been a virgin for three weeks time to give it up 👌 we'll almost😂,0
RT @GetOutMyAREA: I love my 2nd family .,0
"#Vegas Red Hot Deal TI - Treasure Island Hotel and Casino, Las Vegas: 4.0 star hotel from USD... http://t.co/3H5leFYpAq #Hotel #cheaptweet",0
@R3D_R3AL spark it up,0
RT @FuckYoTweet_P: My mind just over does it sometimes,0
"RT @Ashl33Mini: WANNA GAIN 🙎❓FOLLOW  THESE STEPS ⬇️

1⃣#RT THIS♻️

2⃣FO👣OW😘ME &amp; @iAmKayRochelle &amp; @BiG_MyKe408 👈

3⃣HOP ON #KayFollowTrain …",0
"RT @UnrevealedFacts: In 1914, a boy chained his bike to a tree to fight in the war. He never returned: http://t.co/qW1jIMRZB9",0
"RT @symantec: Bitcoin: Laying the foundation for a real-world Skynet? Not as a currency, as a technology. http://t.co/6OTQwd0dqt #SkynetIsR…",0
RT @UGucci_ImLV: I really fear being out by myself sometimes. Bodies coming up on shore left and right after being dumped. Crazy world.,0
RT @IAmBrat_: Can't sleep 😤,0
"RT @LoveOfALovaticT: @ddlovato the feeling is mutual!! Who needs medicine when we got this LOVATIC LOVE..
Omg I hope you don't read this be…",0
RT @KanyeTheTypee_: Basically 👌 http://t.co/gWywUMNHvs,0
"""why do you wear virgin panties?""",1
"Haha on god niggas, hoes, kids... Everybody you brought with you was gone get DDT'd lmao",1
RT @andreadaysii: Lmaoooo and y'all choose Latinas over black girls. Every1 knows Latinas don't age well 😂😍😍😍 http://t.co/2iK8DhODJo,0
“@fv_2014: Had a pretty great time.”,0
"RT @KirstyTV: ENTREPRENUERS: Expand your mindset, skill set &amp; relationships #KirstyTV #tips from Les Brown http://t.co/KbQyhWUJuB",0
"RT @Mandujanorr453: #LORDJASONJEROME @LORDJASONJEROME http://t.co/2i0kvIRRpb
 #NathanCameron #FOLLOWBACK 695",0
Kingdoms - The Gallery http://t.co/UP1M8lNaVo #wxgn #nowplaying #listenlive,0
"@RoyalBloodDerek always here for you, bff.",0
And I feel sleepyyy. RRL says hi.,0
RT @jocelinexo: This phone is forever dying.😤😤😠,0
RT @iSpeakMarijuana: When you're drunk you text everyone. When you're high you forget to reply.,0
@katyperry why couldn't you have said this an hour ago so it could have just been easier for when we booked?,0
RT @BOOSIEOFFICIAL: BOOSIE X @lrgclothing Collabo Available Tomorrow • http://t.co/CNEAcniMTe • #TD2CH #BUYBoosie #raw http://t.co/n56twpUg…,0
I just want a build a bear to cuddle with is that too much to ask for?,0
Duplicate flights taken by Alberta premier to same destination: Flight manifests reveal 10 occasions in 2012 and... http://t.co/pIFNlRnDr1,0
COME ON!! We can do this!! #MMM @tokiohotel @MTVNews 57,0
"Boys act like these Females don't communicate.. aha #Dead, we ALL know how you Act in the DM's vs. How you Pretend in these Streets  #frfr",1
"Don't try to be different, own the fact you already are. - Jonathan Fields",0
RT @ChrisBroiwne: MILEY CYRUS NAKED (Pic #1) http://t.co/ZayBXiVwRg,0
The Red Vag of Courage #SpringBreakBooks @midnight,0
wingels and sheppard playing together has been fantastic and havlat dobs a goal,0
I love talking on the phone,0
The Origins Of Y’all One word. Two continents. Three shores. Four centuries. Five separate dialects. Wher … http://t.co/j1q54s1N41,0
Blessed &amp; Thankful,0
@Ktladner @JessicaKWynn @HeathersMusical I am dying to see it. I saw the concert way back when. It'll be VERY.,0
"RT @KJ_Weaver1: “@ILLUMlNATI: People change, and often, they become the person they said they will never be.”",0
Budget increase on warrant #newslocker http://t.co/xLVkQPrJpF,0
"@ShakeelSalamath I like Bernier too. Tbh, Reimer isn't as clean as Bernie but it's not fair to put the blame on him. 50+ shots and no D.",0
Blooper the irk in reference to summer: TGCuJQPO,0
Cheongdam-111 press conference - 2014-03-12 13:50 http://t.co/HCKX2jWc8U,0
"RT @The_Beel_Deal: ""We got iowa and south Dakota up on stage"" Jacob from tootsies",0
"Today stats: One follower, One unfollower via http://t.co/EmwXxFpCpr",0
RT @zaddyree_: now days its hard to trust people,0
"""I never know what to talk about on the first... Um 0_0.. 'thing'""",0
#mylife https://t.co/F2RMzE0q6W,0
"RT @BuyNoContract: Buy No Contract Cell Phones (Unlocked) &amp; Tablets http://t.co/2MyyKVGsy2 Android, iPhone, iPad, Mac #FOLLOW #RETWEET #RT …",0
@Xiomaraaa_97 @Michhhieee totally  😭 but there cute in a way😂❤️,0
"RT @LovaZinga: #LORDJASONJEROME @LORDJASONJEROME http://t.co/GYgcz6QlMe
 #NathanCameron #FOLLOWBACK -343",0
@J_Castaneda_650 good luck bae I miss you 😘,0
Fuck out my face😡,1
"@Torayeeee_ ya that's what this guy did, every min he'd post a picture 😡 like no",0
you're so frustrating,0
@1future still my fucking nigga 💯,1
"RT @StarKidrauhl: Pattie &amp; Justin, awwww (: http://t.co/BhmgEsIvDZ",0
Getting acquainted with Siri and learn something new every day,0
EVERYTHING IS WEIRD WHUT,0
"Messi, Neymar keen to redeem themselves against City http://t.co/cCepoyniiN",0
RT @tao_lin: Live each day as if u aren't sure what u can want to do because all things have everchanging pros/cons that depend on context …,0
"""Darius - Hot Hands""  https://t.co/WfG8hVTIQI",0
RT @jgotbounce: @maayuhhh @ShrobTheBigDog its cool. imam just go with the carrot that's dipped in ranch lmfao,0
How Did College Education Become So Ridiculously Expensive? | Alternet http://t.co/HFNYwuH3w0 #HigherEducation #StudentLoanDebt #Tuition,0
RT @ChrisBroiwne: MILEY CYRUS NAKED (Pic #1) http://t.co/ZayBXiVwRg,0
@SuperDuperKyle come back to Portland I got fruit snacks 🙏😊,0
RT @cjallstar: Politeness has become so rare that people mistake it for flirtation.,0
"RT @JodeciTheKing: ""Somebody told me that its only one shot, so i Promise to my momma Imma make it to the top So Imma keep climbing to my h…",0
@tarrabrq sorry it's my mommy daughter date.... Plus @NJDally (he's third wheeling tho 😉),0
RT @Seantaneous: when your ex tweet about what they’d do in a relationship. http://t.co/XC3FnI9iuc,0
My feelings confuse me.,0
RT @Lmao: Me When someone tries to include my  name in some drama http://t.co/550YN4Qv2A,0
Miles teller is on next 😍😍😍😍,0
If I made a new identity how fast do u think I'd get found out,0
Females get confused if you don't complicated their life,1
RT @itsDeezyK: Having Charter is worse than using a 56k modem. Atleast with dial up you can get on the internet.,0
AudioVox SHB301BK Shutterball Bluetooth Selfie Camera with Remote (Black): AudioVox SHB301BK Shutterball Bluet... http://t.co/fftORGBnnb,0
RT @NashAnneSierra: WHY TF CANT I HAVE BLUE EYES. #gyped,0
RT @BOOSIEOFFICIAL: BOOSIE X @lrgclothing Collabo Available Tomorrow • http://t.co/CNEAcniMTe • #TD2CH #BUYBoosie #raw http://t.co/n56twpUg…,0
@GulbeenSheikh what the FUCK my high score is fucking 6.,1
Happy birthday bestfriend 🙆 @etaaaaaan_nigga,0
"RT @justice2just: No more Bush. Just, no. #tcot RT @BretBaier: New @foxnewspoll--Who would make a good president? Your thoughts--- http://t…",0
"@Real_Liam_Payne liam are you excited or nervous for the WWA tour starting so soon? x33,435",0
"#DOGE / #BTC on the exchanges:
Bter 0.00000118
Cryptsy  0.00000122
Coins-E 0.00000120
Average: $0.000776USD per #dogecoin",0
"If I had a single flower for everytime, I think about you , I could walk forever in my garden dream.",0
RT @Busy_Bignall: Nobody understands YOU like YOU !,0
News line -Contraindications for beta blockers - http://t.co/BqOhVgDN3H,0
"RT @Hedge716: #LORDJASONJEROME @LORDJASONJEROME http://t.co/4YzNqQnttM
 #NathanCameron #FOLLOWBACK -257",0
@BLVNGO girl hit my phone,0
"RT @chanelpuke: Where is your 1,000 word essay?
""Right here""
*pulls out selfie*
That's a picture...
""A picture is worth 1,000 words""
*becom…",0
I would get sooo much more sleep if I didn't have a smartphone/ Netflix,0
“@partiers: Alcohol: The WD40 of conversations.”,0
Lol c'mon Leafs. Get it together #TMLtalk,0
Am I crazy or falling in love Is it real or just another crush ! &lt;3,0
@Vaprrenon whoo!,0
I sold 12 ps3 games to gamestop &amp; got back less than half of the money to buy a brand new ps3 game,0
RT @LL_Heartthrob: @RafeekZaire @TizzFamous We got the aunt pearls bruh.,0
RT @WayneUlery: Susan Jarema is now following me on Twitter! http://t.co/QeDrldberL please find my other profiles at http://t.co/IYDvVEshHK…,0
RT @Steveology: Why marketers in Southeast Asia can't afford to ignore online video http://t.co/Pp8rd9LwUU #SocialMedia,0
RT @VineGOLAZO: How to stop Messi? Simple. Rugby tackle him! http://t.co/7FkaFRJXB5,0
RT @PLL_A_Team: I'm so excited for PrettyLittleLiars FINALE next week but then again I'm sad because we will have to wait months for season…,0
Netflix The Only Reason I Be Up All Night,0
So sooo very excited,0
"@WhatAWolf {laughing when Ripley jumps on the back of the couch, then stands on your shoulder, meowing} We have an audience.",0
★#RETWEET★ #TFBJP THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 100+ NEW FOLLOWERS FAST! #GANASEGUIDORES #FOLLOWBACK #GAIN 14.12,0
"I told you that I should subtweet you compliments.

Well, you always brighten up my TL. You're one of my favorite tweeters.",0
RT @YourPIayboy: Jennifer Lawrence NAKED (Pic #1) :O http://t.co/d7VURz9hct,0
"RT @MeIncheny: Once you love someone, they stay in your heart forever.",0
RT @_staayclassy: Lol I find it cute when a girls venting to her man an he kisses her,0
RT @mistertruther: Look at your life as a ship in the middle of the ocean. If it has no map/destination it's just lost! #goals guys http://…,0
@SoldierNotKing Mhmm *takes the kettle and he starts to prepare the tea calmly*,0
RT @DaZarryLove: but do you remember PlasticBieber,0
EFD respond to overnight house fire: It started late Tuesday night on Zoar Avenue. No injuries were reported http://t.co/N8K1ZdIFjv,0
All of me loves alll of you 🎶❤️,0
@chrissykitty13 You are beautiful.  :-),0
RT @Romann21: Oh and this fuckin tornado.. fuck around and eat dirt,1
"RT @Klaus986: #LORDJASONJEROME @LORDJASONJEROME http://t.co/hfVaTBZKLE
 #NathanCameron #BACK #ANDROID 877",0
RT @ddlovato: I love you guys so much!!!! Thank you Long Island for an incredible night.. Soooo fun even when I'm sick!!! #NEONLIGHTSTOUR  …,0
RT @tbhjuzstop: im a teenager why does my back hurt im not 70 years old,0
RT @WeAllKnowA: We all know a psycho blonde named Courtney,0
@buuibes uhh idk what time do u want me to be down there by?,0
@G4G_Convict @G4G_Ivy @JasonZyman Bro you're delusional ..,1
"#Germany #Books #Deal: Neil Gaiman&amp;#039; s Midnight Days By (author) Neil Gaiman, By (author) Matt Wagner,... http://t.co/8gGyWlQ7MK",0
"RT @balaker41: #LORDJASONJEROME @LORDJASONJEROME http://t.co/rYWQJY0TL4
 #NathanCameron #MORE #ROMANCE 236",0
"The internet is just where ppl come too , flex at !",0
@Epicplayer7 lolol don't we all? People make me mad so I tweet about it #ihaveaproblem,0
RT @Youngtor_17: @_RyyyBAD that ass tho 😍😝,1
RT @jaynetaylor8: #YESPimpMySummerBallTeesside #YESPimpMySummerBallTeesside #YESPimpMySummerBallTeesside #YESPimpMySummerBallTeesside qanhx,0
@swaggyprincesss Lmao yup. You get one and I get one haha,0
RT @danielsahyounie: nice day today :),0
"@ivagripe @choox75 

Check CFMEU pockets for matches.",0
RT @BlairLoudly: and then i realized my gold lamé short shorts weren't winning me any friends and headed for home,0
RT @AmyOtto8: Obamacare at this point is a law that kicked people off their insurance.,0
"I've harvested 1,200 of food! http://t.co/A3bk9i7HNW #android, #androidgames, #gameinsight",0
"RT @Sarah_Riley9: ""@alisonjahansouz: We may win and we may lose, but we will never be defeated💚💛💘""",0
RT @James_Yammouni: Saw the boys using this so I got it http://t.co/AIvKFGx9ze,0
“@SaMmBaMm33: I'm so pumped for practice tomorrow #17days 🎀”,0
@Brocklesnitch I read that in my guess at your Sandilands voice... It was tres amusing.,0
@Mike_Catch22 I sucked &amp; should stop playing for... For like forever! 😔,0
Sudden craving for noches de columbia,0
"RT @Sarah_Riley9: ""@alisonjahansouz: We may win and we may lose, but we will never be defeated💚💛💘""",0
Can somebody call me while im in the shower so I don't get bored,0
"Honestly, all I need is family, a few good friends, and wine. Fuck everything and everyone else.",1
"Find the boy who isn't afraid to admit that he misses you, who knows you're not perfect, but treats you as if you are.",0
@chrispiss13 @TreBreeezy what are you on? Its def not 😂,0
"2nd T20i,
W.I won by 5 Wickets,
W.I 155/5 (18.5)
Gayle 36
Sammy 30*
Bresnan 2/51,
ENG 152/7 (20)
Buttler 67
A.Hales 40
Santokie 4/21
#WIvENG",0
@Kay_TheQueen right I was scared lol,0
RT @TONY_HiGH_ROLLA: The Raiders need to cut ties with McFadden already,0
Cheesy bastard @Harry_Styles,0
RT @ItsFoodPorn: Ice cream cookie sandwiches http://t.co/XZBJwKUeTp,0
RT @_PaytonFox_: dude if my twitter is really worth that much then id sell it in a heart beat and just make a new account lol,0
RT @GangMember_Nae: @xx_I_ownHiMxx imma say a lil prayer for you friend 😂,0
I'm earning #mPOINTS Rewards in #Nexercise for working out - @GooglePlay. http://t.co/XhW3OpHInq,0
RT @C_Trillionare: Females don't seem to realize Niggas need sex konsistently,1
"RT @iJump_tooMuch: If a Fayetteville girl don't like a hooper they like a thug that sells, get drunk every night, or claim they east side o…",1
Imma be up all night,0
"@MattWeems I'll try, that's all I can promise lol",0
RT @cheycheycheyp: I wish people just straight up told me how they felt and what they wanted. I can't read your mind. I need you to tell me…,0
Ah so hot la today 😓,0
The Bart,0
@Haleybernal_ @brittneywill16 aww thank you so much! love yall😚,0
RT @thetayclem: @AntoniaTegeler I want 😍😍,0
Recent Stats = 1 Followers and 0 Unfollowers get your statistics at http://t.co/8hnt4FSK7E,0
"RT @kineticforrest: @dreforrest #CBS broadcast about how children learn to use iPads before they learn to tie their shoes @FloridaHospital
…",0
RT @FemaIeNotes: every time I see you on my timeline http://t.co/GIcfq4lHtI,0
"@alex__jimenez 1 of my cousin works at footlocker, my other one works at champs and I got a hook up with the owner at shoe palace",0
RT @manishotya: “@_BiteMeBitches: Through thick and thin I just need you to hold me down”,0
"We're hosting a Fund Raiser event for Relief Nursery on Tuesday, April 8th at Cozmic Pizza. Come out and have... http://t.co/UogEmopZTi",0
