"Rahul Dravid was initially considered as a Test batsman, not fit for 
ODIs. But THIS is the innings that changed... http://t.co/uSDFiB91Hi",0
This guy working at Chick-Fil-A saw my The Little Mermaid shirt and asked if I liked Ariel and then said he liked the bird or w/e.,0
"RT @k14tee: If class is cancelled tomorrow, Brockport let's get haaaaaammmmmmmered",0
I ain't got a heart tell them boyz imma skeleton,0
Write this on 4 vines and your crush will kiss you tomorrow,0
"Yous can't just be hanging up on me
You know I's sensitive 😒",0
RT @_Clorisssa: My battery dies so fast when I listen to music 😞,0
RT @harrynstuff: Remember Liam's hair in the one thing video RIP forever in my heart,0
RT @mendesdaily: BEING SUICIDAL ISN'T A FUCKING JOKE.,1
@SamoneTaylorxxx so did your dad but your mom a lot of diamonds and material gifts? Or was she just a rider and the gifts don't matter,0
Lmfao 😂😂😂,0
#Cellojayne Historical Prospective for PresObama Enforce the Constitution Petition  http://t.co/FcKwmdlrvW  READ http://t.co/owAYeQfFJ9,0
Goodnight loves!💋,0
@samthetoucannn thanks master,0
RT @SykeEdits: Must go follow my boy @RicciFX in order to be entered in the TitanFall giveaway as well. go follow him:)RT when done!https:/…,0
So cold brrrr,0
"Omg this face , makes me smile always !!! ;) 😊😊😊😊😊😊😊 http://t.co/s72WdIr3le",0
"【Kitchen &amp; Dining 60%OFF $29.99 ★4.2(117)】
International 53-Piece American Bead Flatware Set 
http://t.co/xXTvptf3b5",0
The brain can't control what the heart desires,0
I'm tired of trying,0
RT @MarkAgee: Yelp should just be called White People Mildly Inconvenienced Once dot com,1
"Today stats: One follower, One unfollower via http://t.co/05S59YjlWL",0
My nephew is fighting his sleep!! 😂,0
"Warriors' Andre Iguodala Comes Up with a Huge Block Then Putback Dunk: 
Golden State Warriors forward Andre Ig... http://t.co/x1LlsEijRK",0
@LisaCim Lisa only cost you less than 30 seconds you want to follow idola x8,0
@canndymann I do 🙋 first night out in forevaaa,0
@jlm_9210 You know I'm with it!👌😎 I'll pay for gas!🏄,0
@_xxXLilithXxx_ Just enjoy the moment.,0
RT @saraawilliam: @GotTurbo lmao omggg it's ok I like her,0
Guys are dangerousss,0
Hope that crew is cool with me posing in front of their shit #evilunit #lifesaver #rusticcanyon #santamonica http://t.co/otyKhJPlNW,0
@jAPEARLS same in my apartment. Always to cold or to hot.,0
goodnight 😁,0
Who's pussy🐱is on my TL🙈🙈,1
Rodeo Houston with my Best! #lovehermorethanlife #jasonaldean #rodeo #cousinlove #laughter http://t.co/iXqqZZ9CsR,0
Looking for a spoon in a world full of forks,0
"RT @anwaribrahim: ""@why_yd: The Anwar Verdict Doesn't Just Embarrass Malaysia, It Impedes It  http://t.co/L4pyQPXVsS via @forbes.""",0
I need new friends 😞,0
HIPHOP BEATS JUST FROM PAN! @ http://t.co/Xw02jzY1h5,0
he said he loved you? Baby girl fall in line.,0
How do people get drunk off wine? That takes so much effort. I would feel bloated,0
RT @Stretch_Swagg15: when white girls listen to twerking music https://t.co/UZj0mB3IbB,0
RT @ImThatGentleman: Every now and then I think about reaching out to you but then the scars you left behind remind me that you're best kep…,0
RT @ENTERHEAVENS: You know I stay reminiscing about the past😒,0
#AliTellsAll,0
"Fisher-Price Baby Bouncer, Rainforest Friends: Shop our selection of car seats, strollers, monitors, and more.... http://t.co/nQhw78jblL",0
I'm always tired when I don't want to sleep and now that I do I can't,0
@haleyb_h why oh why was i not informed???,0
😍😘👌👍 #WCW #WomanCrushWednesday #SelwnaGomez http://t.co/Uii78MkUdM,0
@chaampagnemaami ❤️😘 did you make mama proud?,0
@ her or nahh“@MonetFrancois: I'm slowly falling for one of my IG &amp;&amp; TWITTER followers she's PERFECT 😓✋👅💋😉😏💞💕🌸”,0
"@TheFPShow I'm not sure if it fires .44 but a Colt Python would be nice, they just look so pretty.",0
“@idkjustine: Quote with the 12th picture in your camera roll” http://t.co/Kw6M705C6J,0
Perfect chica on The Sexpedition @Holly_Rude http://t.co/fB95RWSi9w,0
"""You're not good. You just know how to hide. Me? I tell the truth even when I lie.""- Tony Montana",0
RT @BreitbartNews: Republican David Jolly Defeats Democrat Alex Sink In FL Special Election (Video): In a closely watched Florida... http:/…,0
RT @vyctordelrey: god why i'm so obsessed with lana 24/7 why,0
@manalhassaann @MuhammadMLT maybe we can't stand you,0
RT @TyreeLaDonte: “@_ControlMyWords: I want a pitbull so badly” me too,0
Just seeing his name on my messages makes me wanna cry ..,0
Cat on a Hot Gin 100 Proof #SpringBreakBooks @midnight,0
RT @mdnclbrks: S/O to my soccer girls! Great job getting that W! Lets get ready for the tourney!! Woohoo! ⚽❤💪🏆,0
What a job by the Leafs to kill that 5 on 3 PK #TMLtalk,0
"RT @TrxllLife: You aint no type of ""real nigga"" if you let mfs disrespect ya girl ✋😫🙅💁",1
@Sandiferrr_ @Lil_Nando_16 it's boring. 😂,0
RT @_SaraLynch: @SammyAho that was too on point🙏,0
@JoeysTweetz but i follow a lot of weirdos from a while back that i need to unfollow but too lazy,0
I hate wearing a retainer 😩,0
"RT @juliancamarena: ""Live your dream, wear your passion""",0
@LilNiggaAlex_ that's still not that long tho!,0
@serafied our life anthem was released 3/12 12pm KST and u missed it #까탈레나,0
RT @Hello0Sakura: Happy birthday @AmberMusante ❤️!,0
RT @NewDawgFlo: @joegreen23atl Why does every other falcon fan want a damn 'home run' with every player we sign? #MaddenKings Role players …,0
“@LizLedfoot: The life of a supreme goddess is SO HARD @aquitainechick @emmaledford http://t.co/ymQwbYADzP” @LizGarcia__,0
RT @tayfoster20: I can't fall asleep unless I have a fan right on me...,0
@IAmBT_TAY that shit good af b,1
"RT @TrentLovesNike: Dumb Bitch : ""I LOVE 2Chainz!""

Me: ""You fuck with Titty Boi?""

Her: ""What?!""

Me: http://t.co/ZXNj343nxb",1
"RT @_McPete: “@keatondeIrey: me on spring break 

https://t.co/6PIW3LlFwM”I never get tired of this vine lol it's to funny 😂",0
RT @sluurch: Nails did face washed bowl packed BED TIME,0
Can't say I didn't try...,0
I'm trying. 😒,0
"@lovelylinaa_ update me, I missed tonight's episode 😏",0
@NatalieGtzzz @JaviVargas16 or y'all can go on a date as well,0
"RT @CoD_JayTee: Looking for a dedicated AR to run GBs, tourneys, team scrims DM or @ me if interested @ShawnAbner @CoD_RTs @CoDGhostsScrims…",0
Khloe was lowkey even though Lamar a coke head. She's the most relatable,1
@Rocio1Espinoza sexy sax man is sexy! Im debating whether or not to grow out a mullet haha,0
@Tiffany_Hunt7 don't fail,0
RT @tazthecreator: “@_l0vesonyae: sub or nah?” Or naugww,0
RT @Love_Pinkx94: I Feel In Love With Him 😿😍 http://t.co/yQyAloHyMv,0
RT @ForbesTech: Will Apple make the connected car part of its smart home strategy? http://t.co/ydegUS1fpG http://t.co/NiYcCdPl2w,0
RT @ryanmalaty: I'm simply looking for my diamond in the rough #Aladdin #AreYouTheOne,0
“@jaelanmarieee: The Wiz is my movie”I never watched it all the way through,0
@dtownfession are you mad or nah?,0
austindecker shared the Grand Theft Auto V photo San Andreas #GTAV http://t.co/m0cI7bh8Qj http://t.co/uu6iFPlHcD,0
@LilCHoff84 lmao fuck YOU and Tucker.,1
@liambrekke is Thursday her last day?,0
fresh sew in. don't know how to act.,0
RT @justinbieber: Check out @dankanter’s #selfie on @shots http://t.co/69ao0FLHDa http://t.co/lbu6knTpZt,0
I hate when people talk in code &amp; I can't decode it 😣,0
She said it's her first time,0
"@_SoFab_ @JeremyDaSexGuru as in I be hungry lookin for my cookies, and yo face nd cleavage covered in crumbs and shame",0
Let me be with you.,0
It's time for Ming to settle down lol,0
@SHKingdoms  which World this player ??,0
#NowPlaying Que f. T.I. &amp; Young Jeezy - O.G. Bobby Johnson (Remix) (Radio Edit) On @Urban365Radio Listen Here http://t.co/wLVlimYzfU,0
"RT @DUNIA_KPOPERS: Siwon, EXO, &amp; Kim Hee Sun to attend Jackie Chan's 2014 Peace &amp; Love &amp; Friendship event http://t.co/4JjJsnKyuY",0
"RT @Laughbook: 2+2=fish 3+3=eight 7+7=triangle 
Only smart people will get this. RT if you get it.",0
I smoke weed for breakfast,0
"@SophiaAmorSolis OH MY😭 I love you so much gorgeous, I have complete faith that you'll do such amazing things in the years to come💕💜",0
"Share? ""@Jupiterhorizons: This music I'm listening to makes me want to learn about scared stuff""",0
RT @TheRealKiarra: Best Feeling In The World  http://t.co/LmlHVhxA3I,0
"RT @WhatTheFFacts: If you drive a Bugatti Veyron at top speed for 12 minutes, you will empty the 26 gallon gas tank.",0
honestly it's been kind of a shitty day with a few good moments. Tomorrow will be better. Short day 🙌,0
RT @TheRealKiarra: Best Feeling In The World  http://t.co/LmlHVhxA3I,0
@PerezKenneth_14 Dont lose hope ;),0
RT @kg0nzalez: do what you love the most and don't let anyone tell you that you can't bc fuck them,1
@jgulss get out,0
RT @Andres_Roldan_: OG Freestyle (Official Music Video) - J Skillz http://t.co/bjono1SAR9,0
"@dcyclub Smooth Sailors, Commodores, Cruisin Captains, Those are all Yacht club terms. ;*)",0
my to they me me all but you in have was to it of of one if they when to,0
Whenever I get married a videographer is a MUST.,0
Love creates an 'us' without destroying a 'me.',0
St. Patrick's Day Giveaway: Win a JewelScent Jewelry Candle http://t.co/zrza6NNgB5,0
RT @SARAH2TURNNT: your problems don't have shit to do with me bitch.,1
"I've harvested 1,378 of food! http://t.co/TD6dX0bm5y #iphone, #iphonegames, #gameinsight",0
Females be sooooooo pressed for attention 😩😩,1
RT @Wolfpost25: People out here dying for attention,0
"Tempers, egos flare as Thunder handle Rockets(CNN) http://t.co/M3K4yA2u1E",0
with we we but your are to me can with have when to this when they up be a me find you get but they,0
"RT @anndara_: ""@ItsAthletesLife: Fight Hard! http://t.co/J7InqYckQV""",0
@kburton_25 notice me,0
RT @iKeepItTooReal: OH MY GOD 👇👇 http://t.co/g41yZozBjh,0
RT @craigtdillon: literally gonna be me at @PlaylistLive in 9 days!! http://t.co/guEYcTmf0B,0
"RT @CommonWhiteGal: I broke a chip in the dip, so I sent in a recon chip to save it, and that one broke too",0
@xxbordel thank you!!,0
"RT @TheGreatReptar: #HowDoYouKFC 

By going to Popeyes",0
RT @Daniee_xScheree: @keyonalesley happy birthday bby ! Hope you have a good one and be safe ! 😈💙😘,0
RT @BecominAnLegend: @IyeshaShadaie come threw http://t.co/75ODLoaY71,0
http://t.co/WNfhTskBpE minecraft skin editor СКАЧАТЬ,0
RT @DREAD_TRILLA: I'm over-protective of what's mine 👌👿,0
“@TheFunnyVines: Me at school 😂 https://t.co/xAYvkT9ZA0”      This made my night haha,0
Good movie http://t.co/AbtZXBfYVN,0
sometimes I wonder if Aliya actually hates me,0
Lol this Is the exact shit we say is stupid af I'm done I don't even know why im mad im sorry to everone who thinks I'm dumb as fuck rn,1
I know this dick official.,1
"Do you have a #sex problem, or just a time or fatigue problem? Make time for at least 2 session of sex activity per week. Take an hour, ok?",0
Hey guess what! I. DONT. CARE. 👐,0
"RT @GleekDaily: Real Housewives of New York's Shocking Confession, Glee's Tear-Jerking Nationals Performance and More OMG TV Moments http:/…",0
damn when did 2omfs become so close?,0
RT @BestProHumor: Timeout changes a man http://t.co/0FTRnYWxGk,0
"""@GirlfriendNotes: I’m old enough to know what’s bad for me but young enough to do it anyway.""",0
@Clare_L_C @Cbeaj55 @welliver_titus @debra_bentley @mrjohnson1930 Absolutely.,0
fuck it . im going to sleep .,1
@UnderatedStar_ Congrats on your 250★ tweet! http://t.co/jqd1K5BVOV,0
RT @danielsahyounie: question hour- ask me a question on mobio and retweet for a follow and reply :) http://t.co/cKfFtM0tMa  #askskip,0
@HighYellowRiley I love bitches like you😂,1
Only FAKE people get upset when you say REAL shit.,1
RT @BrooksBeau: Good morning 🙈 http://t.co/gubwg3xDxB,0
RT if sex is in your mind,0
Watching Casino one my favorite movies,0
"Over time my ""type"" has become more&amp;more specific until now the only thing I'm remotely attracted to at all is Drake in garter stockings",0
I have met the male version of me. #awesome,0
Hotel singer jailed eight weeks for assaulting cabby - Straits Times http://t.co/YKa1kY2nBh,0
RT @alma_tali: I love how Julie is showing me off to everyone ☺️,0
Calling my river to let her know imma be on my way,0
RT @princessteague: This weekend is about to so fun. I love being single. omg 🙌😋,0
@Desiring_ yea so what happened wioth apollo,0
@PaceO_Montana man were you talking about pj &amp; Trina! Now I can't get it lol. Fml.,0
@KweenCampbell no its not,1
@MahaMalik_ I did that once except I went to catch my phone and the treadmill ripped half the skin off my arm as I fell off 😂,0
"RT @CharlieDaniels: Guess I'll hang it up for tonight
Goodnight planet earth- God bless",0
Found the Facebook account of the Iranian passenger who apparently used a stolen passport... tbh he's quite a decent looking bloke...,0
@JozBTheeRapper damn we all crazy now,1
RT @MyNoMinWoo: 140311 Boyfriend at High Touch &amp; Fansign Event after the showcase #BOYFRIENDinChicago (cr: TheZombieMamma |v:bfheree) http:…,0
300-800 EUR #Project | Fix Sophie Hang March 2014 | Newest Sophos Database causes Sophie to freeze on startu ... http://t.co/xgFzHLfEPz,0
"Wow, I’m one of the most liked people of the week on #hotornotapp! http://t.co/f3z7vpdTJX",0
to be or nah to be,0
RT @TeamAthleteLife: My kids will play sports.,0
RT @nickyymac: Eagles got Revis!!! No fucking Way!!,1
RT @dayanara_chris: FaceTime with babe @xonessy,0
Fire was burning and burning for the rastaman 🎵🎶🎵,0
"RT @ImGoingStreakin: I love who I am and I would never do anything to change it. If a girl doesn't like certain things about me, she can ge…",0
It just takes ONE slip up.,0
@ChrisScura im always here for boo boo &lt;3,0
@ayeitbebeto caught off gaurd my ass,1
@BlizzGetsBizz ight bruhh! I see you. Watch yur back killa,0
“@ItsDonteiFrass: I tend to get lost in my own thoughts 🙇😓”,0
Two in love can make it,0
@NO_TATS_B I think Jets bro.,0
"Girls get mad when I don't DM them back, then unfollow me 🙊",0
Are you bipolar? Cause MOODY,0
I'm really looking forward to Friday &amp; Saturday! ☺,0
@Delaney_Bowers I love you too,0
Just posted a photo http://t.co/b5sOf3z7Mm,0
@BobFontana thank you ☺️☺️☺️☺️,0
"Screw prom, this is my dress for the party bus. 🙌 ✨ http://t.co/KmFvZaU1c3",0
@ChynatheIcon I was just wondering. No specific reason,0
"I’ve collected 35 Scrolls! http://t.co/c4nfP638aB #iphone,#iphonegames,#gameinsight",0
If you're a Lil ass kid or someone who acts like on don't follow me on ig or on here,1
HAPPY BIRTHDAY BBY G. love you lots see you tomorrow ! @eoul,0
Always makin a situation,0
Much better doing them right after school and getting it over with,0
@weezmgk @DrRachie @nocompulsoryvac Had to delete my original tweet -- forgot to add donotlink -yes I now have a thick ear.,0
RT @teenagernotes: Best vine I've ever seen I almost cried it's so cute https://t.co/PrI7BzGswd,0
Especially something you can pass down to your kids,0
done with #'s ya'll can hml ✌️,0
@CheshireelimS ok!! maybe you me and @Ammy_Okami can do something together then C: just suggest a time/date~,0
@Louis_Tomlinson If you were ice cream and I were hot chocolate I'd pour all of my love onto you :) please follow me? Means a lot ily 827,0
"If you accidentally get ink on your clothes, spray hairspray on the stain and it’ll come right off",0
RT @TopRetweetMax: 💟RETWEET💟ONLY💟IF💟YOU💟WANT💟NEW💟FOLLOWERS💟 ✴️ #Retweet ✴️#TeamFollowBack ✴️ #TeamRetweet ✴️ #RetweetNow ✴️ (Follow ➡️@TopR…,0
RT @stylesvvinter: My followers when I post selfies http://t.co/HuwXI8WA5N,0
“@FunnyVines: 'Place on head' https://t.co/xWoiePglsG”😂😂😂😂,0
The key to twatching is scrolling to the left side of your screen 😅 #YouAreWelcome 😂,0
find up but are and a with get my be can u in up rt one find at can have of have have it it of with do all rt and is one,0
My bff hates me :(,0
RT @DarryBella__: Somethings aren't meant to be tweeted,0
RT @v3nturemusic: #perksofdatingme you will be the hot one,0
RT @janzshaniece: I'm not with the shady shit though.,1
RT @Anthony_Jaiden: I get mad at myself for being ugly.,0
RT @Fashion_Cewek: Morning....... http://t.co/yWXTFDJIzn,0
@hayes_heidi @Girly_Pictures ha ha ha very funny.,0
RT @bleedingxanax: My very first selfie http://t.co/VtYvr1n7zl,0
@_barkmik hapy birthday dude!,0
Defense Contractor in Hawaii to Plead Guilty in Military Secrets Case http://t.co/yTvy1L9k3u,0
Want to Be a Great Success? Do These 5 Simple Things EVERYDAY! | http://t.co/E0kxTwmVVw #success #wealth,0
"RT @umfuckno: In class like, “got 40 mins left. That’s two 20 min halves. Just gotta get through 10 mins, 4 times.”",0
Pretty little liars is getting intense.,0
"RT @robdelaney: In Blue Hawaii, Angela Lansbury plays Elvis's mom even though she's only 10 yrs older than him! I showed my dick to a cow t…",1
RT @mikofogarty: #transformationtuesday  Happy 15th Birthday to my amazing brother! 🎊🎁🎉🎂🍰 julesjfog julesjfog julesjfog http://t.co/nUacKKI…,0
"RT @Things4WhitePpl: Saying, ""I wish a nigga would""",1
"@Samurai_3D haha it's fine, i don't really like the song. It's just that one lyric.",0
Please follow and listen: https://t.co/OHUEB6npa8 by @GuveraID #asot650id #trance #GuveraFreebies,0
"RT @kineticforrest: @dreforrest #CBS broadcast about how children learn to use iPads before they learn to tie their shoes @FloridaHospital
…",0
I FUCKING HATE MYLABSPLUS,1
"@gonkchan hehehe, gumowo! you have to watch it before 12, meaning 40 minutes.",0
ready for this weekend 👀😜,0
This Chrisley knows best show is a trip too,0
RT @tokyohive: AKB48 group promise their continuous restoration support for the Tohoku Earthquake http://t.co/CpN4Q66acj,0
RT @TheRealKiarra: Best Feeling In The World  http://t.co/LmlHVhxA3I,0
"@DrugPolicyNews I would say addiction is more like a virus, substance use being a symptom of a 'viral' mental issue such as trauma",0
Authoritatay,0
Oops I never picked up my rough draft IA from Thompson so I have no idea what I did wrong. Will lots of pictures make it better?,0
LOL wow there are so many of you who follow me and know my mutual acquaintances/friends IRL and i'm like who are you again? for real doe?,0
"""@Southern_Voices: Whiskey makes me frisky""",0
CAS Reliever Boom Panes!,0
@ausstindean what you favorite basketball team?,0
RT @pretty_outcasts: “@larizmaritzy_: Looks like I'm gonna be painting all night.” ain't nothing wrong with that babydoll,0
RT @jacobcutesides: Jack J I love u so so damn much! please don't think that jack g is better than you your perfect babe I love you soooo m…,0
RT @_gabrielaolmedo: Some kid read my hand today and it was so accurate o:,0
@BencomoBrooke don't worry Dub. I'll get you Sonic or something (:,0
“@850BoiDoela: “@nosugarcoat__: Up favoriting everybody tweets”I didn't get a fav😕 wassup with that”👆 wait gimme a min,0
I seen a cat have a stroke and die to crazy,0
"@sTrAiT_bAlLiN20 Lol, thanks Liah 😘",0
@MarcusEstrada44 @frawleybrittany @NickTheAbhuBomb @NoahMillsap ok will stop on that hes paying,0
@Nae__Booskiee 😂😂 i mean i try 😭😭,0
"@colbylapolla You should be watching House of Cards, not tweeting.",0
RT @CassieKalev: Id love to know why every single phone charger I get breaks,0
Language learning must connect with the real world - researchers share at Shanghai conference with #OECD http://t.co/PIf9Uo7eIn,0
"Hii @Harry_Styles 
How are you today?
I hope you are having
a good day! Ilysm 
Please follow me? x

84",0
“@macntoshh: @HerzingC ☺️ happy I got to see you! #DreamTeam ⚽️💪”@fabiooo7,0
Austin Howard a #Raiders,0
Diddy bop her I'm dancingg,0
RT @danielsahyounie: You asked: HOW BIG IS YOUR DICK @beaunuggets http://t.co/h4jiR2hYJH,0
My first season in Nipawin didn't end the way I wanted it. Many ups and downs but more ups. Now figuring out the off season,0
RT @swaveyx: crave me like I crave you,0
"Double M Styling Talk Concert with Sooyoung 3.26, 3pm Sungshin Women's University #소녀시대미스터미스터 https://t.co/htA3ZeycGg http://t.co/RZHyszO7Cc",0
RT @rileybish: If I feel comfortable around you don't fuck it up.  It doesn't happen to a lot of people.,1
@kburton_25 do you notice me? 😩💁  #KBURTON follow me please. 😩😩😩 @kburton_25 I'm not going to do my hair until I get a follow😑136,0
"God In Action – Day 3 | #073
http://t.co/z3bsIBA6kR http://t.co/TxWGka2cgC",0
"RT @RenaihAtiyeh: I just want bbqs, picnics, the beach, the sun, swimming, bonfires, cold drinks and everything else that comes with summer.",0
RT @crhem3: Being sexually frustrated &lt;&lt;,0
#Winning #RichNationGanG #2014 is ours!!!! http://t.co/3Zqbvh3LkU,0
"@marlishajn I don't think so, honestly. but it would def. feel good &amp; something to consider.",0
“@ag00d3: What's free time though” Business Majors aka me,0
RT @gooodvibeees: I keep my circle small.,0
RT @angeliquediaz19: SO excited for airband,0
You're wearing thin #VoteMirandaCosgrove #KCA,0
"""why do I feel lonely when you leave me?"" [Ayuzawa Misaki]",0
@Girlletmefuck  follow me,0
happy birthday @BerinaSpreco ☺️🎉,0
TOMORROW IS NEON LIGHTS @DDLOVATO @LITTLEMIXOFFIC @FIFTHHARMONY IM COMING FOR YOU BAES 😍😍😍😍😍😍😍,0
Shout out to my amazing gf for being me Starbucks today😘😋@Shastygrant,0
"""talk dirty to me""",0
RT @ChoseD__: You Bitches Be Sneakdissin Like Y'all Scared 😂 Of A Boss 😎💁,1
@MvL_Reject Just sent you it again.,0
@DOMENICACRES wait.....same,0
"“@NattyBohhh: HAPPY BIRTHDAY @Ju_WonTonSoup I HOPE YOU HAVE A GREAT DAY 
🎉🎊🎈🎂🍰👏😘😊” aw thank you so much!!!! 😊😘",0
2 days left getting more nervous,0
@tnettyy Torrence I miss you,0
I go out at night so much more now,0
#JustWaitOnIt,0
"What on Earth would make someone think that the Holy Spirit wanted to watch Sex in the City, or go with them to see Halloween 17? #SonofGod",0
Fussy adsl set to rights in behalf of pantomiming yet live operational purpose: dwJ,1
"RT @ZaynUniverse: WHO REMEMBERS WHEN LIAM HAD ONLY ONE WORKING KIDNEY ALSO WHEN HE HAD BALD HAIR THEN 

CONGRATS YOU HAVE BEEN HERE FOR A L…",0
Don't skip leg day!,0
She likes him. He likes her. Everyone knows. Except them.,0
Help i need a medic im suffering from  excessive secondhand embarrassment,0
RT @followback_707: #RETWEET THIS! FOLLOW #ME AND EVERYONE ELSE WHO RETWEETS THIS TO GAIN 50+ FOLLOWERS FAST!! #FollowTrain #TeamFollowBack…,0
RT @kgeezyyy: Why mess up a good thing baby? It's a risk to even fall in love.,0
"RT @MagicJohnson: I really enjoyed both Kevin Durant's 42pt &amp; Russell Westbrook's 24pt performance tonight, especially when the Rockets got…",0
"RT @Smash_Adams07: Girls dance.. Guys ""Try"" to dance",0
RT @_Chipppp: All I really wanna do is save my money though tbh lol,0
RT @Jaaaaaymomma: I got plans for me and you 😏,0
Wish this headache would go awaaay,0
@CervantesLauren I'm laughing so hard idek why😂😂😂,0
"RT @CashhSsr: #RT if you see your fav rapper🎤
Tupac
Tupac
Tupac
Tupac",0
"RT @Honoka_Love1D: You should rt
#Vote1D #KCA",0
I Kissed A Girl - Attack Attack! #PunkGoesPop,0
Wizkid ft. Yemi Sax – One Question (Prod. Dr Frabz) - See more at:... http://t.co/o36xvZhhnA,0
"""Love is the best medium of communication. """,0
I'd rather have a booty than a thigh  gap,1
Love getting calls from wrong numbers.  Just got a voice mail that I'm an uncle!  To bad my sister is not pregnant lol,0
RT @leiasaaa: I keep on wondering if you was even feelin me.,0
RT @Lil_Lizbet: This picture of Selena Gomez and Taylor Lautner is so awkward and cute at the same time...Taylena http://t.co/MxUAbmuN3H,0
@Uverse I've had no Internet or cable for two days and the technician coming to fix it decided to not show up and didn't call,0
RT @ComedyPosts: #SaveMyGPA2014,0
Niggas be sangin dat shit. Can't fool me lol,1
Fed up ain't the word 🚶🔫👌,0
"Broncos fans are happy now, but give it 2 years and they're at the bottom of their division. NOT New England.",0
"@AYEEUYEN omg, I miss you too💔",0
Shout out to anyone who's actually still on twitter through all of me and Jenna's conversations rn,0
RT @Nickireactionss: When your teacher gives u extra homework http://t.co/ErS3HRZT9I,0
"RT @iVishu_Gujju: Pain is unavoidable but,

Suffering is optional.",0
"RT @EXOasONE: EXO will attend to the charity event that Jackie Chan will run on 6th april, in Beijing. v:WearEXOtics",0
KING D ROYALTY http://t.co/81D6HCYWLg … #ATLANTA #ATL #MIAMI #WP #SEO #SMM #RT #GO #DJS #DJ #LONDON #PARIS #NYC #NY #DC #VA #PA #NEWYORK 54,0
@justinbieber @dankanter @shots Waiting for a follow,0
Be Alright...(8) &lt;3,0
RT @Dawn_Abraham: Leave footprints of kindness where ever you GO! http://t.co/r3akKbIHLZ,0
People kill me with that shit.,1
RT @_JaylynnBrown07: It always starts great and ends bad,0
RT @katiawhitneyy: there's always that one person that you hate so much &amp; annoys the shit out of you but everyone else loves them &amp; it hone…,1
An online Magna Carta is needed to protect the World Wide Web’s i  #edward-snowden #magna-carta #world-wide-web http://t.co/uQCvpAQdTp,0
