text,label
RT @TeamBIGBANG: CM) T.O.P for Millet Korea 2014 S/S collection official website photo 1 http://t.co/sFKDm3PpLH,0
A thick booty chick &gt;,1
I hate not being in a busy city. Deeeee-pressed. 😒,0
Say Anything by Good Charlotte — https://t.co/1KWpd1ETcL,0
RT @callmeravii: Ass maths leggo!,1
RT @Mr_IG0Hard_88: Blessings,0
Me and Strads hitting this Shaes mission soon if anyone's interested,0
And throwing dueces to whoever doesn't http://t.co/RzNuG0j3hx,0
RT @The_No1Pervert: Happy #WetWednesdays ! Who wants to see more? Let's try for 200 revines  https://t.co/9pdA2NEKqH,0
Omg that woman is so ugly what the do u see in her gagman really,1
RT @TedOfficialPage: This week has me feeling like http://t.co/kNBjJA3dnd,0
It was like Knocked-Up Seth Rogen lol but don't matter to me @Vickybaus,0
Legit using any emojis now,0
GIFT IDEAS #retweet #cool #stuff #gplus http://t.co/oZ8RwKuzBB  http://t.co/T9BY1dL6eE http://t.co/noExWF87cc,0
"RT @FIFAcom: 93 DAYS TO GO: 93,000 people filled Wembley to see England win the 1966 #WorldCup Final - http://t.co/CX6bJnZ0u9 http://t.co/Z…",0
"RT @63Stacey: Holy hell, I am so tired.",1
Lord I'm tired y'all...,0
@rafiedelaghetto what up man,0
@harrisonjb_ @meganarmstrong @SinoF7 @stevenleew same you know disgusting #shitdick 😂,1
RT @designboom: expansion to @QueensMuseum NY by @GrimshawArch doubles existing capacity http://t.co/B5DNJ7SH8U #architecture #nyc http://t…,0
Wipee! Done Envi.. =)),0
💋can't help myself😏😌😍😘,0
RT @TBadrick: I want @LauraWarwick to be my 1000th follower LOL but fat chance of that seeing the UK tart has blocked me - but it could be …,0
Back muscles are just yummm😍👅,0
RT @TheUniverse1981: 'The Eskimo Nebula from Hubble and Chandra' Image:  http://t.co/cENIFuwmAf via #NASA_App http://t.co/amqOIsbuKF,0
RT @Ashton5SOS: Twinning http://t.co/M9ex993axP,0
"RT @ziswandy: Pep: ""Football is like chess. You need to know what the opponent does, their movements, to make adjustments.""",0
"You may be hiding your wounded feelings today, especially if s... More for Capricorn http://t.co/ISRwgstHj4",0
@Pigeonhunter85 they wanted to send me to a mental house...I told them that sounded crazy.  Ohhhhhh!,0
"Mom's Home Income Job Makes $8,795/month part time! Read this news article - http://t.co/cKzSDQo7v1",0
@JB_Ro2 nothing gay about it. I've thought about doing it,0
@TheNoochM @NoahCraftFTW my friend sent me a snap chat 😂 http://t.co/pWEbrfLV51,0
"""You can do this! No giving up! You are going to be strong! And great! And if it hurts, you can bear it!""",0
RT @jess_iskandar: Just learn how to make chicken nuggets!!!,0
RT @Ashton5SOS: Twinning http://t.co/M9ex993axP,0
"RT @sweet_8teen: @NicBii_ Hey, thanks follow back. Have a bless day. =)",0
NEW BALANCE UNISEX 37 TOT 45.5 http://t.co/lCh4s3oJCY,0
@bakjakob Hello Jakob!..Thx 4 the follow mate!..Much Obliged! I wanna visit DENMARK!!.Let's Chat! LOVE 2 TRAVEL..Hope 2 hear from u..CHEERS!,0
RT @airtelghana: RT this and you can stand the chance of winning a gift bundle. Remember #GMG starts to tomorrow at 5am and ends at 7am. *1…,0
However sucks you are. i'm very thankful for you - my listening tutor hahaha,0
@tequila_slam @DaveSnapasaurus @pebblesllj Boss idea that 😁 x,0
deadline neon box yo :p @Yo_DNorman,0
"Subjects of the kingdom are delighted with the Paved Road! http://t.co/eux5M9ADHy #android,#androidgames,#gameinsight",0
RT @comedyandtruth: my feelings right now 😫😣 http://t.co/HaNNPvxdXM,0
"Men and Women Reveal Their Sexual Regrets in this article. What are your sexual regrets?

=&gt; http://t.co/VsKMsgWIvC",0
"@LinaDencik Thanks Lina, an interesting read",0
RT @theAFCCL: 3/11/11 - Date of the Hiroshima tsunami #CCMvHIR #ACL2014 http://t.co/E0AAaMkprp,0
@bazingaaron upcaniff,0
":)
Design creative website of your business... 
Call +91 9970 8180 17. http://t.co/lgY4MBCq19",0
RT @Ashton5SOS: Twinning http://t.co/M9ex993axP,0
"RT @HuffingtonPost: President Obama appeared on ""Between Two Ferns"" and it's hilarious http://t.co/UWOs8oAO9T http://t.co/7LS37rjUzs",0
oh god the fakeness,0
RT @Real_Chichinhu: lol i wonder if we can see fancams of this Sketchbook if master's cameras are all taken by guards http://t.co/jsTcvxsEyD,0
RT @pewresearch: Experts believe the future Internet will bring augmented reality through portable/wearable/implantable technologies http:/…,0
RT @joejonas: Wow!!!! #NowPlaying Somebody's Party - EP by Erik Hassle on #Spotify  http://t.co/mjQf2Wgq3V,0
RT @9GAG Math. How the f**k does it work... http://t.co/hx4MxNL3VI  http://t.co/Ufo9JWYHh6,0
RT @YouLoveAlexia: you walk the ghetto 💸💰💁😚✨💳👑💕 http://t.co/ZQuigQw1LU,0
"RT @9GAG: If I could unmeet you....... 

I would.",0
RT @CockyKevinD: Damn LeBron are you having some trouble? http://t.co/jsEBMeKRzX,0
Got a perfect score for a paper I put nothing into except pure bs lol,0
RT @Harry_Styles: Wouldn't mind a poncho.,0
@eazeeeels what the fudge?,0
@jayesh You're judging me aren't you,0
“tired” isn’t even a temporary state for me anymore it’s more like a part of my personality at this point,0
"""@perf_deerdyo: RT if you know this :DD http://t.co/W1odrLjcp9""",0
This class is a joke tho,0
RT @CameronDallas: I'm going through the vines that people tag me in right now 😂😭 definitely liked and revined some lmao,0
Morning 😈,0
RT @FreddyAmazin: when someone starts to read to the class and it sounds like they've never had a day of education in their life http://t.c…,0
RT @Cheyhasse13: Cop car just might be one of Keith Urbans best songs yet 😍😍😍,0
@NiHoPaaegaBhiaa good to know :),0
You may have big ideas about what you want to accomplish today... More for Cancer http://t.co/WBUW25b8pf,0
@J_crosse_9 ya Fuck that I'm moving out in a month or two at around 300$ a month I think,1
What's the point of even having Twitter if you are not following @Sheldon_Jokes? You are seriously missing out on some of the best tweets!,0
You're making yourself look so desperate,0
Does anyone else polish their sofa or am I on my own with that one?,0
"I have completed the Border Lockdown quest in The Tribez &amp; Castlez for #iPhone. http://t.co/noX1reMHCL #iphonegames,#gameins...",0
We don't meet people by accident. They are meant to cross our paths for a reason.,0
"RT @IsmilebcNiam: @Cuddly_Cashton ☺️💕👏 I'm so proud! Keep on going beautiful, you can do it 💕 Stay strong ily",0
Pastry Push out now on all @Android devices!! Get it on @GooglePlay!! https://t.co/kJCjS4LorK #IDRTG #gamedev #admob #rateandreview,0
Building on your previous achievements makes much more sense n... More for Scorpio http://t.co/4GBSmzMSRc,0
"Pres. Jonathan must make amends by
visiting Yobe – APC insists: The All Progressives Congress (APC) has challe... http://t.co/2wgw936Pga",0
"RT @GhostwritaMusic: LIl Wayne's verse on ""Hollywood Divorce"" kinda makes me sad bruh. It shows what he's capable of and how much he's fall…",0
"Journals aren't any different now. Man, have any of you actually been in a relationship? He could've wrote about some of the worst times.",0
Rather go blind x Beyonce' 🎧,0
My Birthday is September 24...,0
St. John's Friday 😊,0
Yo @TAKBAR215 Can I Have 5minutes Of Your Time I Could Make You A Million or 2 Just 5MINUTES...PLEASE,0
"RT @Georgethesha9: ""And I was like hey, why not?""",0
"RT @RoanneGiorgione: Say what you want, do what you please. But I promise you later down the road, when I'm gone, you'll regret not treatin…",0
@makayla_10513 Are you going to be in parenting?,0
@Rachwongxo oh thank you!!,0
Max tried to teach me potions once. It didn’t go well http://t.co/PpMwJ5Ny29,0
Urge Feds to Cut Funding for Cruel Experiments at UCSF: http://t.co/eSMQP3Kp1g,0
My cat and dog lolol http://t.co/Pxdm6AEPof,0
Need little more space...,0
Should have been with her a long time ago. Kept bullshitting her bitch that wasn't even worth it,1
"The first thing I do when I wake up, and the last thing I do before I go to sleep, is check my phone.",0
"You may be hiding your wounded feelings today, especially if s... More for Capricorn http://t.co/tHoqpLSD5I",0
RT @SageEdwardHerre: Just stop.. You have what you want.. Let me get what I want.,0
Really need a coat I can wear in spring 😟,0
#WPRules 10. Less Ooc/ooc is allowed,0
RT @tanlikeabossxo: get off that phone n get to work. -__- @rashaadmanning_ http://t.co/JI6BuEK7Fg,0
"@brrcs_ yea that clip made me really shocked not to mention the way of it was soo good, it's eyg4 clips right?",0
RT @kerrielouisenxx: @J_LambOfficial happy birthday hun xxx,0
Saw the March test for Sejarah and I look at the entire paper and told my mum : I can fail liao so easy also cannot tembak correctly 😂😂😂😂😂😂,0
Not gonna study for IT woot woot,0
"#oscartrial fresco is a terrible witness.not helping the state""s cause at all. If u cant remember most y wud anyone believe him abt anythin",0
"In the world wide web, you can find several Printable Sudoku games that will really amaze you.",0
Planning a holiday back to the UK? Win yourself air tickets with Ahlan! http://t.co/sCbDK6xB0b,0
"I think Einstein has voted...

http://t.co/QKNhV0LAMY http://t.co/Z62ll7OL7X",0
@thirdyearabroad has collated 100 reasons to study abroad. Check them out &amp; tell us your favourite. Ours is no.15. http://t.co/oWXnJ97lBO,0
RT @_MandaHcx: I feel like i havent gotten good sleep in days,0
Rudolph's Red Race http://t.co/Bd0M6PGMqa,0
RT @Harleykate11: My advisor has no clue what she's talking about💆,0
Dencia lands TV interview with Oprah Winfrey Network http://t.co/WbWY2HFVl6,0
"RT @Subenaxx: He makes me smile, I love thatt ♥",0
@AeoGamer There was a hush over all of Twitch as word came to them... That the dick punch cometh.,1
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (Follow ➡️ @TopRetweetPro) 58.100,0
"RT @doeneseya: Beliebers: ""...but Journals.""

Justin: ""Guess what?! I don't recall.""",0
Goodnight. Out,0
Can it please be spring break already?! 😭😭😭 #thisweekistoolong,0
$NWY Chairman of AngioDynamics retires http://t.co/We7Cytut3k,0
A Very nice 4 bedroom in ERITH dss welcome : South East London : £350pw ... http://t.co/bOctEElJYU,0
Tbh. Attention seeking,0
RT @bernardokath: Slowly getting used to this.. 👍,0
"RT @CuckoldCock: Your girlfriend used to have a tight cunt, until she got resized by her black bull. Your dick won't touch the sides. http:…",1
RT @chilltweetss: When people spell my name wrong http://t.co/HeTm9fRq8M,0
"Disclaimer *not including minor socialist parties, potential indies &amp; parties outside England before anyone complains ;-)",0
this song is so catchy its actually stuck in my head oh my god,0
I just saved like $10 just for dropping my clothes on on the laundry mat instead of doing them,0
Well apparently i look like lily rabe (americanhorrorstory) in this? Nope #crapalike #CloneWars #AmericanHorrorStory http://t.co/qirZHVk39n,0
Np without you - Lana Del Rey 🎶💭,0
everything is creepy,0
"@naixilgno hahahha i love you baby, errr.... i also love you @veejxnne",0
I need to get breakfast.,0
"@CameronDallas if you followed me rn I'd be the 4,000th person you'd follow please cam? :/",0
RT @ComplexMag: The only pizza cutter you'll need for the rest of your life: http://t.co/UUn7wSZtv2 http://t.co/UpvSfU0CSD,0
But he doesn't care that he's our whole world lol,0
Weather at 08:15 ET. Temp: 54.7F Humidity: 100 pct Wind Speed: 0.0 mph from: WSW,0
"@LilMissFringe lol I got pregnant when I was still at drama school, I think I was numb for years as if I thought about it is have crumbled",0
@scattermoon nooooo! Save yourself! ;),0
RT @ayooo_matt: This weather 😍,0
Won these goodies for my entry to the Wes comp. @FACT_Liverpool super generous! Thank you. http://t.co/mrwQI6Dx9g,0
I was up at 3 some talking to #Oomf &lt; only made matters worst :( whatever though * shrugs *,0
"feels like someone is tickling my tummy, everything seems so funny. pmsl",0
#News #MostRecent Opinion: Saying 'no' is much harder than it should be http://t.co/FCYWYK9x0I via @CNN,0
"Everytime I finish my part on our weekly case study, I feel like I've graduated from this program. Relief!! Thank you Lord!",0
"my brothers are crashed in the living room,  lucky asses. im still getting ready and no extra sleep.",1
"RT @SeigfreidUy: Love does not just, ""disappear"".",0
Saw a license plate that said Edn and thought of @CryWasTaken.,0
Happy 16th Birthday to my little bro @_genralmills!,0
This is what tha Japanese translator wrote when she was telling me the history of the Japanese… http://t.co/2WrVyFUmwr,0
@alhashrkali Imytoo.,0
RT @Harry_Styles: A bird pooped on me.,0
@stephfuncasta yeah bro come ! I'm in here,0
RT @MuhammaFadhli: Sometimes only music can understand my feeling.,0
"December
#HonestosLast4Nights #IkawLamangLoveBegins",0
"RT @PrincesiaRaeL: Too bad this Alex L Artwork guy didn't think to use his ""talent"" to contradict stereotypes.",0
@idkflo i'll try to remember that,0
"Closed Sell 1.6 Lots AUDUSD 0.90432 for -2.9 pips, total for today +928.8 pips  #live #trading",0
@Sisska_Putri jinja? thank you. :) RP or the real one? :),0
Step out in faith...you may find yourself in unknown waters...but keep your eye on him...he will keep you afloat,0
"Personally I don't mind who I sit next to on public transport because no-one talks anyway, and they're usually late #brokenbritain",0
TequilaWhatiknow nogal eyy* :p @llytjiie,0
