text,label
"RT @VincentChandle2: 5* Review: ""always been extremely friendly, helpful &amp; professional &amp; a total credit to her Profession"" #BeckBromFL  - …",0
Heard of tongue-tie but not sure what it is? Our information with side articles should help! http://t.co/p7PkkDHna0 http://t.co/VPJeRN1uqE,0
She Squirting Like A Waterhose😂😂😂😂😂😂😂,0
RT @N2Kimmey4: Why can't this weather just stay,0
"What your fav song? RT @cntyahw: If i put my headset on, it means ""it's my quality time to relax while listen to some of my favorite songs""",0
My mom came home from Vegas with a new MK purse for me 😍😍😘 #sweetlady,0
I just want the simple things,0
@ulad1952 Thank you for the RT!,0
Like people? We're looking for a customer service representative for our front desk. Contact Mitzi Moe if you're interested at 701-572-2165.,0
Little Benicia 🌅 Goodmorning! http://t.co/iNbykhTyjQ,0
"Check out our Extreme line of Anti-Aging products!
http://t.co/U2wCN9bDEg http://t.co/xryLDWz1wN",0
RT @Rich__Handsome: I hate how its so windy,0
"@wilan2222 That's pretty nice dude, how much can the clip hold?",0
I'm at Amiens Center Ville http://t.co/d2naS2nyFP,0
RT @SteveStfler: I only accept apologies in cash.,0
So... How much does Ervin Santana want?,0
Yah @WeShipMalec  if you want more fo.ll.ower https://t.co/EkaY3F1ICS,0
Just watched some underclassman run to their next class...I laughed,0
Hi vitch! @donnavitch http://t.co/INYuXuU6GA,0
You can stay in your corner of the Forest waiting for others to come to you. You have to go to them sometimes. ~Winnie the Pooh,0
""" can we do it til we both look crazy . """,0
WHAT DOES THE FOX SAY? http://t.co/0YO6UcSfmI,0
"RT @commonfemaIe: ""just friends"" http://t.co/XHbYUcYjgH",0
i can smell the smoke i know it aint coming from my bathtub,0
good night🌚🌝,0
Nothing is more zen than a LOUD Spotify ad while you're listening to relaxing music/affirmations. *Note to self: buy premium already.,0
"RT @thefader: Stream ""Coast Is Clear,"" featuring @chancetherapper, and the rest of @Skrillex's new album, ""Recess."" http://t.co/P7E0mGiHP4",0
@Clarisse_R5 No DREAM OF ME HELLO,0
@thebonnierotten while your getting a trim snip some off that beautiful cookie as well for me.#bdaypubepicture,0
Turn up on the short bus,0
RT @mysaintdemetria: THE TEEN POP SENSATION MAX AND HIS BODYGUARD DEMI http://t.co/ZUQDBkCTcb,0
"@LoisHorwitz remember, you're actually getting a feed pirate streamed, likely thru russia...and compressed with all the ad-bots...",0
"@justinbieber follow me please? you follow all except me, but I'll believe it, and one day I will get a ""following"" her &lt;3 i love you 1.310",0
You ever just go on worldstar and read the comments? 😩😩😂😂,0
"Today stats: 8 followers, No unfollowers via http://t.co/L4nL8GDdjH",0
la jad follow back bagulich shaaaay! — Okay shnou ur acc !! http://t.co/gfgdwAZgwK,0
"RT @AfSV_US: A small group in the executive is holding the country to ransom, says Fethullah Gulen. http://t.co/YYbhOygKgf via @FT",0
"My dad came thrue,he came to school just to give me $40,for my cap n gown shit!",1
RT @WSJwashington: How White House’s technology push is a double-edged sword for low-wage workers http://t.co/vh5aCdAMJ0 by @WSJ @reddy,0
"@dannyjgrim ""DRINK YOUR JUICE""  happy bday Danny hope its a good one",0
RT @Brianna_AshleeD: I really need to find a car &amp; fast !,0
RT @reIatable: my real mcm though 😍😩❤️ http://t.co/DvxFdiqmYO,0
RT @AIlThese: All these GPS devices and I can't seem to find Molly http://t.co/XuAwUG0KXw,0
is AWESOME Thanks YogurtHuevos,0
RT @RickiRoma: Bro Florida fucked up and rolled a 3 in jumanji http://t.co/3rFLa69xiU,0
@cathompsonn my classroom smells just fine......maybe it's you,0
@Ashton5SOS what no omg😂,1
Lamo nosey ass people 😂😊😈,1
RT @CauseWereGuys: Flappy Bird Cleveland Browns edition http://t.co/xTbILnIE2v,0
Buzz for La Colombe: http://t.co/v8ZksQvj3E - RT @zarazoo #Photos of our #Malaysian #wedding at La Colombe #Restaurant @ConstUisig ...,0
I think it's funny when I look forward to wearing shorts when it gets up to 57 degrees outside. In Houston I would be in a heavy jacket!,0
Moral of the story: Don't kick the cat and expect the cat not to notice...or remember.  Kick big cats at your own risk.  aifinkso.,0
just gave a homeless man ten dollars to get something to eat...,0
"RT @JenSelter: Easy come, Easy go",0
"@uncxmmited @yve_franklin oooookay, will get to bullring about 4ish x",0
"Brokoro everywhere (semoga gak typo) RT @abellifvia: Enough. My heart is brokoro now, then my firefox make me mad. Too much brokoro here :V",0
"Chillin at Denny's. 
I haven't been here in years.",0
"QUIERO QUE YA SEA DOMINGO|23 PARA COMPETIR,GGGGGGGGGG.",0
@xDuoGameplays Hopefully he'll give your stuff back,0
RT @GB_FollowBack: Retweet if you Follow Back #TCHelpedMeGain,0
Fingers crossed for Our Conor.  Great horse!!,0
RT @FutureHendrixx: True friends don't talk shit about you.,1
So much work and so little time 👎,0
RT @GrandesDiarys: Rt If you are an Arianator cause wanna add more Arianators to my list #VoteAriana #KCA,0
RT @shellyqotJAYs: Ibe having some crazy ass dreams 😳,1
"the way Sami went after Gabi is gonna look like a nice ""chat"" whenever the Ej/Abby thing comes out #Days @nbcdays",0
"Today stats: 2 followers, One unfollower and followed 2 people via http://t.co/zxhCv0i3fM",0
RT @BBC_TopGear: Best grandfather ever? Chinese bloke builds his grandson a motorised Lamborghini Aventador from scrap metal. Video: http:/…,0
RT @hailucinogenss: Full House wardrobe brought to you by American Apparel,0
"Stacy Cole has a show on 03/12/2014 at 09:00 PM @ Soda Bar in San Diego, CA http://t.co/I4YWruvPGs #concert",0
RT @TaylorMadeGolf: A new secret weapon on tour? SLDR mini drivers being built on-site at the WGC Cadillac Championship. Long &amp; accurate. h…,0
"When you make a big life change for the better, no one can be more proud of you than yourself 😌",0
"RON 4 DPW #voteicu: Ensure buddies are my welfare forum each coursework but thereâs scope for housing, money advice Why should make the...",0
#friendship#likeot#doubletap 😊😄😝😜 http://t.co/kYm9kjTelV,0
Made up av Finally been the safari park!! 20 years too late but now av been 😊#bigkid http://t.co/eVlQlOhBHb,0
I think Hannah &amp; I's friends like my mom more than they like us...,0
RT @camilacabello97: IM SUCH A LOSER LOL http://t.co/Nbt44GiCuK,0
Just spent the past hour crying...,0
RT @rollcall: Farenthold at #SXSW: Geeks Like Me http://t.co/q8Q93m2SMV via @GraceDobushToGo,0
11-Year-Old Girl Found Living With 30-Year-Old Man She Met On Facebook... http://t.co/76FGstIChZ,0
@fanboystagram @tbhmarry i mean agnes,0
Jawbone Adds Android Support to UP24 Wristband http://t.co/HcF6RZPKNx,0
Switzerland? 9 hours away. Warsaw? 15. Croatia? 19.,0
Suicide is something you do when you can't live with the fact that you accidentally canceled the evolution of your Dragonair.,0
Your not even that cute to be acting like u the shit though lol😂,1
RT @AIlThese: All these days but you still wouldn't give me a date http://t.co/ylcJZDx7gt,0
My juicy getting big ♥♡ http://t.co/utHHLnm2xp,0
@AjaniBravo you won't @ me,0
"Wow! Exactly 2 years ago today, I met Steve and Lindsay for the first time at the Gentle Barn and had a beautiful... http://t.co/tOLYynZWe4",0
"@SierraStaysGold Dude, I'm going to the district Friday so I can try going back to march :)",0
Things are so weird between us now..,0
RT @SamfordSB: @NCAAsoftball stats are out! @AbbyAadams3 ranks 5th nationally in HRs! @SamfordSB is tied for 9th in HR/game &amp; 20th in runs …,0
"@sweetlavender13 if they can, they will love to represent own country. But since they cant, they will have to ... http://t.co/EbJGLTkqyy",0
RT @thats0jack: it's so nice out today i'm in love,0
"I’ve collected 4 Scrolls! http://t.co/Do3RFYiCHp #iphone,#iphonegames,#gameinsight",0
Why is @JayAre_69  snapchat story's always 100,0
I posted a new photo to Facebook http://t.co/tYegLVKN5t,0
RT @BrandonKing617: Word of advice . Rs http://t.co/lcJFjc7bMN,0
I just voted for my pick for the #XXLFreshmen2014 10 Spot contest at http://t.co/OhWdag6vNy via @10spot,0
“@gabbyythomass_: Why people try to argue with me using pictures? I will win. End of the story.” Not if I had my old phone !,0
RT @AmandaAnnKlein: Better ways to help women: #banantiabortionlegislation #bancutstowelfare #banbirthcontrolrestrictions #banbossy,0
RT @RFSheridan: #Forex News: Eurostoxx March contract Daily Forecast – 11 March 2014 http://t.co/Wd64P2STdm,0
RT @_HisPlugg: I can't complain.. God has me in his hands so I praise him in advance. Goodmorning.,0
"@ericdeltaco101 but In all honesty, it's a miracle",0
"I've harvested 930 of food! http://t.co/2wNZO0zANY #android, #androidgames, #gameinsight",0
25% Off at Piperlime: 25% Off styles under $150. Restrictions apply http://t.co/uLfxtzMmnY,0
.@ThomasHall17 @dgardner But I see ur point that would bifurcate Parl grasp of whole electns issues.  Good point!,0
Tuesdays are the only day i do nothing because svu is on all day then pretty little liars,0
"RT @commonfemaIe: ""just friends"" http://t.co/XHbYUcYjgH",0
@SiennaMeli Shweeeaarrr?😂😂😂 with what! Lmao,0
Left to right GB studs @TBGKola  @ZazooHimself  @Define_Roxas  @StDxOverdose  GB's today??? http://t.co/PobCXsXqdQ,0
"@buonaserababy Thanks for the kind words, Jess. Cheers and all my best wishes, James.",0
Who's A Populist? It's Time to Act on the Ingredients of Change Sitting in Our Laps | Alternet http://t.co/AY3sopqCcy,0
Just got hit on by a lovely bloke in the over 50's session.... Perfect Gent.,0
RT @SportHumour: And people thought the oscar selfie was good... http://t.co/5QWB4Ymqck,0
@Casey_Marieee I knowwww ill be back in town soon!,0
Fuck west Johnston and all the dumb morherfuckers that work here,1
Fatima&gt;&gt;&gt;&gt;&gt; lol beat that ass,1
"Today stats: 6 followers, 4 unfollowers and followed 6 people via http://t.co/WVsOjhxanq",0
"Today stats: No new followers, One unfollower via http://t.co/XskpxZNrro",0
Sunrise from a Hot Air Balloon http://t.co/8q6KOLYoAF #cobone via @cobonedubai,0
Need GFX Or Web Work? Hit Up @godhenrydesign,0
"""@MrAllOvrDaPlace: Only way for me to stop smoking is to stop selling it lol when ever I'm around tree it literally calls me by name""-Pookie",0
Realizing your not the person i thought you were.,0
RT @KeepItLocalOK: C'mon...do it for the kids! Donate school supplies to the @FoundationOKCPS Teacher’s Warehouse this week: http://t.co/O5…,0
RT @I_AM_DOBBY: Wow Westwood. I'm thoroughly unimpressed with how you handled my complaint 👍,0
RT @tina_bigcheecks: I WANT DUTCH😫,0
"RT @associationhum1: This 24-year-old man ran away out of fear of being arrested by the security forces, but he fell into the (cont) http:/…",0
RT @PatriotsLife: Patriots offer Julian Edelman a three year deal http://t.co/ObELqozoq8 (New Post),0
My sister gave me chips. I put them away to save for later then she eats them😑,0
@BBCRadio2 crackin choons on Steve Wright this afternoon #SWITA,0
"RT @__KingChip: “@CeeLoPacino: oh nah they the ""adult store"" flicks price tags &amp; all 😂😂😂” 😂😂😭",0
I sharpened my pen http://t.co/vhtnS4f5va,0
"@LORDJASONJEROME http://t.co/IwV3MPrWeI
#ANDROID #I #HAVE #LOVE #TEAMFOLLOWBACK #MORE #ROMANCE #aries 647",0
Solvay says EU Commission to market test alternative remedy package http://t.co/fjIe5Y8d4U,0
@ActuallyRafay best offline dictionary. Lekin tere se peeche rah gai!,0
RT @SamanthaJoy5: I miss Levi so much... 😔,0
You still haunt me in my dreams ..,0
"I made my dreams a reality so to speak,or so they say. I still could be asleep.",0
RT @mp3MusicStorage: #mp3 #music $0.4 B I G B A N G 0 3 (Single) - Big Bang (2006) http://t.co/kdagyefwwT,0
@riconeitzel I knew there would be someone… &lt;3 Yes I have. AND NOW!? @rescueAnn,0
"RT @Funny_Truth: four plus four equals eight, but you plus me equals fate.",0
Revis to the Browns? Haden and Revis would be nasty,0
RT @Nalani_CakedUp: Oreo ice cream the best !,0
"@_Cheina_ I knew you had them. Your mum is now proud, as am I ... 😉",0
ATL-3-2014-3-064 ATLANTA BULK LIQUIDATION AUCTION @BOARDAuctions BOARD FORECLOSURE &amp; SHORT SALE AUCTIONS NEW 3-11-14 http://t.co/RM8E70pSxi,0
"@Kacey_sim haha you just went to listen to all their performances? Yeah right, I think people all like them cause of their chemistry and",0
"Usually I love being at home, but I'll do anything to stay away from my house.",0
"Why these hoes think it's okay to start wearing shorts,skits, and dresses. It ain't that fucking hot.",1
@S_Benites I know how you feel. Jury Duty sucks booty. Did you try emailing your prof to take the exam for another time? You have an excuse.,0
This sandwich from happys tho 👌,0
"@allinoblee hahahah, it literally looks like shit 😫",1
@kitt Yay! I did tutorial day only at a conf last year -- had a great time the rest of it!,0
@KarmimB thanks Love you 💗,0
No stop we don't want more souls lost and blood wasted! #SudanRevolts  #جامعة_الخرطوم,0
RT @hiighoffxo: &amp; has a bubble butt 👐🙌👏😂,1
Gonna play some private match eversince i only can jump and spin and nothing else.. Sweet,0
So fun watching @williebloom in his new uni playing @Dbacks last night.Loved seeing everyone.Both sides gv him such a warm welcome-thx guys!,0
I wanna do something reckless tonightt 😏,0
Knicks think they gonna do something with phill Jackson SMH,0
Happy birthday @Allie_Oop13 🏀🎉👻,0
RT @taliomirisha: Friday. My second favorite F word,0
@SARIN_SIL3NC3R @SarinGetty @SARIN_GHOST @SARIN_TOXICITY @SinariSinestro just double the 'roids today instead.,0
"""@BBCAfrica: The video of police brutality that has shocked #Nigeria. Latest @BBCtrending http://t.co/zjjl8TVeoT #BBCtrending""",0
RT @AlertTrade: [delayed] 5-min Candle Alert $STAG - STAG INDUSTRIAL #daytrader #stocks http://t.co/tZoDw6L3Ut,0
"RT @StephenAtHome: Forget Bill Nye the Science Guy. I much prefer ""Neil deGrasse Tyson the Astrophysics Guy, Son!""",0
why justin blocked 200 beliebers?,0
RT @coolhunting: #LinkAboutIt via @NewNowNext: Videographer @Tati_P asked 20 strangers to kiss for the first time on camera http://t.co/VXx…,0
"RT @dod_nffc: Manager headbuts someone he gets a 7 game ban, fan does it he gets a 3 year ban and a criminal record",0
NIGGA RT @HuddledThoughts: You can’t have a long lasting product that only took a week to complete,1
RT @smilingirwxn: the fuck Hayes Grier just followed me but I don't even follow him,1
"RT @IndyDoom66: #wearethepeople Bond movement.  Already happened, and Tony implied this by his last CC having seen B$s in movement. Stage3 …",0
“@rayleengaona: @_chantel9 ok never be scared 😩” it's a happy thing :),0
RT @ManCaveHeaven: Awesome http://t.co/bmPliYRaf0,0
"RT @bizzlestunna: - ""you love only selena"" 
no! i love her, but i love all beliebers. :)",0
@UniversalGiving also provides customized service helping companies scale their Corporate Social Responsibility programs worldwide.,0
"Faaaat Asss Baby (;
But Its Transformation Tuesday Right ? Duuuhh , But This My Transformation right… http://t.co/gFky8HL2It",0
"RT @BristolCouncil: Launch of #noexcusebristol
Safer Bristol campaign against domestic abuse http://t.co/siPBG3fp88./ http://t.co/mR6Nt78lmc",0
Mans Wayne Roberts wonders why I hate him. …. I didn’t but now I do,0
RT @girIswant: LEARN THE DIFFERENCE PEOPLE. http://t.co/WwvP5UYqOm,0
Weather forecast for tonight: dark.,0
RT @BestProAdvice: How men and women see color http://t.co/aUrk7KymS0,1
"""Oh, its coming down, down, down.""",0
@iloveuzen Now am typing the 13,0
"""We could do drugs if that would make you feel better.."" Hahaha",0
Oh how I would love to give Viking fans a taste of their own medicine and have the packers sign Jared Allen,0
Serving Hot Food http://t.co/9SDyFES2aq - http://t.co/8DyjeBVCeq,0
Bad weather approaching with blizzard-like conditions in Chicago.  Early vote today!! Punch #161 Please RT and get the word out!!,0
@HaizumAfeeqah which one is the worse?,0
@shyanluchana see if the have a movie called physco and get it for me,0
"Please stream Spellbound, Yunho was asked if it would... — T________T I'll get my staff to stream it both here a... http://t.co/lBQxolsBYg",0
RT @SexftLukeBrooks: I think I need this everyday before school http://t.co/P75hpemqZZ,0
"Lord I know I don't understand your plan at all times, but grant me the faith and strength to tread forward through these times.",0
"RT @MyPowertalk: Breathe IN...and OUT...IN...and OUT. The essence of the #Universe is flowing through YOU, back &amp; forth, like waves reachin…",0
RT @justinbieber: my music is my heart,0
@OfficialOzan_ fy dan,0
RT @WorkoutHumor: Easy as pie. http://t.co/RWx9riY5iE,0
"Iranian passengers 'probably not terrorists', says Interpol - The Hindu http://t.co/amJ7g11DVU",0
Liberation is at the door...Answer?,0
RT @worldvintage: Check out the 50% off #clearance section! #shoes #boots #fashion http://t.co/CMHtbkb09K #sale #vmteam #vett #circle1,0
Use to bullshiitin I'm bout my bread now,1
lmao im annoying. #thots https://t.co/JGi75j2h8E,0
RT @kellbell858: Really just want to go home.,0
I love him sooo much that it hurts????? http://t.co/89ZB2xFnNI,0
this is one of the most entertaining things ive ever watched,0
@gerardway morning ☺️,0
RT @proudofbieberr: some things just never change http://t.co/uL8F7pPP75,0
"RT @DreamRoomGame: Hows the Jam going, my friends? :) Who's going to win this one?

#gamedev #cyberpunkjam #indiedev",0
It is beautiful outside today,0
I was walking by and this kid had his finger in his nose and then put it in his mouth,0
erky needs to call,0
RT @nicole_tinney: whose arms would you run into if you were drunk in a room with every person you have ever loved?,0
"RT @neiltyson: When the universe lands in a GQ shoot, you know science is trending in the world. http://t.co/9peq4pkAaL",0
RT @positivevibe101: You will never be truly happy if you continuously hold onto the things that make you sad.,0
I was never truly quite sold on the voice controls. But I am completely and totally sold now.,0
RT @iQuoteRealShiit: People get mad when you treat them how they treat you. 😒✋,0
This really aint cool 😓,0
"Millennials don't get 401(k)s, save money or care about credit card debt. Right? Wrong, @redeyechicago plunges in: http://t.co/FCo8ZcBXBw",0
RT @IntoMobile: Samsung-made 20nm-based 4Gb DDR3 RAM coming soon to a device near you http://t.co/pNDWoh1Blp,0
"Just returned a paper to a happy college student! If you want Flanny-eyes on your drafts, lmk! Nominal, college-student-friendly fee! #cpc",0
"RT @justinbieber: THIS IS WHY I DO IT! Not for headlines but for the fans, for the music! For #mybeliebers. This is what is real! :)  http:…",0
Tryna kick with them other niggas is the wrong move,1
GOOD MORNING!!!,0
Changed my @ name...@iiPompous,0
“@GorgeousDiior: Nobody texts faster than a pissed off female”,1
RT @itsmeapzcgg13: #IkawLamang truly portrays the life in Negros before!#spanishera hehe.. awesome production! &amp; the cast.. @prinsesachinit…,0
