text,label
RT @MOGirlProbs: Watching the weather forecast tonight like: http://t.co/rnjsVrrHB7,0
Best Selling Squash Rackets - http://t.co/KMQWmLbe1s,0
Bye. Off To Skool,0
Repeat after ME! http://t.co/CzmH6ZbsiG,0
RT @fIirting: once she gets comfortable with you... http://t.co/LFnC7xMzA1,0
"Video interview on the power and innovation behind open source project ... -  Image... http://t.co/G01NoGApzR
 #JasonHibbets #PolishedGeek",0
RT @tweetmycam Don't you wish your GF was hot like @cherokeedassxxx? Join her http://t.co/88R8TLp2MN #liveonstreamate #tweetmycam,0
Our new in-store promotion kicks off tomorrow - receive 20% OFF the regular retail price on any jeans by all your... http://t.co/4fHsCYfrBh,0
Hey cassie can u kik me the notes for romeo and juliet?,0
RT @mendesmiracle: forever wishing I could be one of the accounts jacob secretly stalks,0
"She's not my girl, or girlfriend, she's my fiancee, the future mother of my children, and i would never violate that relationship",0
lana del ray for the rest of the night,0
down to earth acoustic version &gt;&gt;&gt;&gt;,0
RT @EaglesInsider: #Eagles have officially agreed to terms with S Malcolm Jenkins on a three-year deal. http://t.co/Oscz8hoseT,0
"Easy and Delicious Coconut Chips Recipe : http://t.co/Ju7JK9puI5
 #recipes #food #cooking",0
The best way to get a new wardrobe w/o spending a dime? A clothing swap party! See the how-to AND get a coupon here: http://t.co/ezmucMrAar,0
"""@nataliaramos7: @FreddyAmazin @Nati005 looks like toby"" hahaha sii :')",0
"@justinbieber hey Jasmine, can you follow me? I love you and admire your work! You're perfect. Brazil loves you 2",0
Threw some ranch dressing on there n you couldnt tell me shit,1
If you have been thinking about making some extra $$$ or quitting your full-time job message me or text... http://t.co/bAVb8DlrAQ,0
@leahbob95 how am I supposed to live with you?? #neverenoughsass,0
he's *dramatic stare* korean,0
RT @DoveCameron: How phenomenal is this drawing done by @sophielunnon ? She's so young and so talented! Go follow her! http://t.co/f64E5VNN…,0
@rachcourte yesssss!!!!!! I need to buy some green!,0
Windows down sunroof opened http://t.co/Ny2wPU6EwA,0
"6:55pm 39°F (H 45/L 31) Dry  Hum:74% Wind:N 0-&gt;14mph Baro: 29.63in Rain: 0.11in Bath, Maine #MEwx #fb http://t.co/4dcAF4OE12",0
You know you're in for a fun night when the bar has karaoke and there's a mobility scooter parked at the bar.,0
text me ☺️,0
"RT @EwwYajaira: ""its cool"" is me politely sayin fuck u.",1
RT @AustinMahone: Did you guys see me on @TheMillersCBS?? Watch it now at http://t.co/FjXg3lMGEt,0
"The expert dishwasher...I wonder if his name is Finish??

The mobile dog wash that comes to YOU!... http://t.co/hGbRMkms8b",0
RT @BarcaChief: Tell them the story that changed football history. How it all started... http://t.co/dCkfvM8iXv,0
“😂😂: Funniest picture ever http://t.co/KKX3GEwetJ”,0
"RT @SeleniTha_Lucia: +Well you’re all gonna miss me 
Cause I’m getting dizzy 
Going round and, round and round
Oh, oh, oh 
Oh, oh, oh 

#Vo…",0
"RT @JohnCena: Sometimes, in conflict, one can find victory just by having the courage to show up and fight. @changetime",0
What year do you think marijuana will be legalized all around the world?,0
"RT @CurvyBitchProbs: Why is shopping so hard... It's literally a physical sport for curvy ladies!
#CurvyBitchProbs",1
"""@Seth_Hedman Brace yourselves. Scientific naturalism propaganda is coming. #cosmos"" its hard to believe people still think like this",0
"melhor ser fã de mc gui do que ser fã de the wanted Butterflies, butterflies..we were meant to fly,",0
RT @osnapitzaleisha: “@beyoncereaction: when a teacher you don't like tries to make a joke with you http://t.co/KNLU5zAISt” FUCKING ACCURATE,1
Maxwell!,0
@RyanTBergeron @Emmett_Garcia getchyo ass down here,1
@BeeToLegit_ I put West End as my first choice (:,0
#camgirl Mishty is #live now @xlovecam visit her profile at http://t.co/P16Lcfo65c  #camshow at #xlovecam,0
@emmabexon next year? Sounds as though you are good to go this year! 💪,0
"RT @ZacharyLevi: Sir @twhiddleston, you’re the best. For so many reasons. Including this:
#IWantMyNerdHQ
http://t.co/kp6TDHcxjQ http://t.co…",0
"RT @GirlfriendNotes: This.
Boyfriend.
Please.
http://t.co/tYiDuTFZaC",0
@cassiddy_merino told you it'd work,0
RT @TheFunnyVine: Presidential Showdown! https://t.co/kadsQSMWvd,0
Sweet Romance Reads: WHEN THE IMPOSSIBLE BECOMES POSSIBLE http://t.co/PofDQvtGux #sweetromance,0
"@bullockb We're with you there! How does Blackened Catfish, Poached Eggs &amp; Hollandaise sound?",0
Ciera LouisianaBound-A'ZariyaMommy Robinson I heard u got them bad bitches were they at,1
If you have a problem with me why can't you just come and talk to me about. I know you do soooo 😡,0
Sometimes I cameron Dallas.,0
RT @RealLilSkillz: I wish I could see a sneak peak of my future 🙈😍👫🏯🚘💸👪💯🙌💦,0
"New listing in Independence : 10243 Highmeadow Ln,  $245000.00 http://t.co/5UmXSKvabR",0
RT @gtownent1: 2 more shows for @dropolo in Indiana and Memphis ! #GtownMadeItHappen new record out as well #Grits http://t.co/DdSZKOHgJZ,0
RT @hollaatsteff: Omg I just want to binge on japanese food all day 😭😭😭😭,0
"I've harvested 1,351 of food! http://t.co/e9S09cttTX #android, #androidgames, #gameinsight",0
I'm at casa 4 (belo horizonte) http://t.co/UY1j3xIZ41,0
Who is your favorite baseball team? Designs for Derek Jeter (And Other Baseball Enthusiasts!) http://t.co/MUDDqLIngv #blog,0
@CookiesForR5 are you from Austria?,0
@liamb2703 I've never heard that one before! 😂😂😂,0
"RT @OfficialBlunk: While ppl are getting married or having babies, I'm just over here killing fish #lajollakelp #sandiego #yellowtail http:…",0
Whoopie Pies! At Bake on North Ave #chicago #foodporn chicagosbesttv #foodiechats #wickerpark http://t.co/emWjK3l7yV,0
"In a group picture, theres always a retard doing the peace sign.",1
RT @xo_lesleey: me everyday..“@sharelis_0v: Feel like I'm going to make the right choice but then it's like idk”,0
Papa don't preach! http://t.co/4zGBbFsGRT,0
@erinlmayy I LIKE SWINGING FLAMES!,0
RT @moshimonsters: The Design A Moshling Contest 2014 will be open soon! Tell the kids to get their designs at the ready! #DAM2014 http://t…,0
"RT @sickipediabot: Authorities believe the missing Malaysian airliner changed course.

No shit. 

From up to down.",1
@kay_p07 I just wanna narty at UConn with you and jello bowls again 😔,0
@kentsomers @Jason_OTC  does this mean more signings this year or trying to manage current dead money?,0
"I come to wooden nickel to get my sister's birthday present and what do I do, I lose focus and shop for me..",0
RT @Winnie_Byanyima: Uganda Civil society petition court over Anti-Homosexual Act http://t.co/feUbYhmAhz I like this.,0
it's pretty outside let me take your pics they'll be pretty too just plz,0
"RT @frxstnarry: FOLLOW TRICK TWEET

-RT THIS
-FOLLOW ME &amp; @ohJoshDevine
- FOLLOW ALL WHK RT AND FOLLOW ALL BACK
-GAIN FOLLOWERS
#TwitterFuc…",0
"RT @discipleshipDrV: What are you curious about? / Love this motto by @ThisIsSethsBlog ""the future belongs to the curious."" #leadership #ch…",0
"“@cocaineev: if it's real, then you know how I feel”",0
@s0mads and central lol flexin with tims bc they think its cute bitch nahhhh,1
"RT @Sunrise_Kat: “We no longer experience chest problems, since #solar lights do not emit any gases,"" Timothy in #Zambia @SolarAid",0
I would say that the chances of me passing any exams in the summer are rather slim,0
"RT @shivvykelly: @AvonAngeI @Rellwhitts fucking yes mate, I always new I was a lightskin😍💯",1
"RT @thatWayer_1: #LORDJASONJEROME @LORDJASONJEROME http://t.co/d8sec1SL3j
 #NathanCameron #FOLLOWBACK -269",0
RT @miawariesta: Thank you for the game! \\m/  @mellyyyyy_ @kafifah @bardif @djenirobalqizh @ftvina @tiaoktaviani7 @Pudyla dan ka dini. http…,0
So I'm sat hugging that teddy bear,0
RT @BiteSizedFit: Just ran outside for the first time in 2014.. Feeling like a million bucks :-),0
"I’ve collected 4 Scrolls! http://t.co/psMaQbgNWk #android,#androidgames,#gameinsight",0
Lmfaooo #Oomf's text me and said that ass today &gt;&gt;&gt;,1
Well.. i tried the impoosible quiz 2 ..... i made it to 37 and kept dying. I think im done now.,0
One day I wanna be as cool as @ptrutru http://t.co/uHKXZHbpk2,0
RT @SheeeRatchet: people give up too soon 😂 http://t.co/fiJZwQus4G,0
@NathanZegura and pics of him and Gordon standing next to eachother will be so cute.,0
"#YESPimpMySummerBallTeesside
#YESPimpMySummerBallTeesside
#YESPimpMySummerBallTeesside
#YESPimpMySummerBallTeesside ...   65/205",0
RT @BestTextMsgs: i need to stop overthinking http://t.co/2we4KTY3bY,0
unless you owe me some money!,0
http://t.co/JLHYv6iefq #DaDailyInsult,0
"@jasonderulo 
talk dirty👍👍👍👍👍",0
RT @iBoyfriendtipz: Sometimes I question myself about being in a relationship...😒,0
"@MaxClark96 @dziremedia lads, I would like to announce my retirement from FIFA 14",0
I'm so proud of myself for finally being an adult.,0
@ChaseRoland12 lol no I was just guessing what song you were referring to,0
"RT @FactBoook: No relationship is ever a waste of time. If it didn’t bring you what you want, it taught you what you didn’t want.",0
RT @CobblerPhil: To echo CW's comment 'Let's pack 6fields out on Saturday' It would be great if we could attract 6000! #getbehindtheboys #N…,0
I saw my boyfriend todayyyy &lt;3 :),0
"✅Ｒｅｔｗｅｅｔ

✅Ｉｆ

✅Ｙｏｕ'ｒｅ

✅Ｒｅａｄｙ  

✅Ｔｏ

✅Ｆｏｌｌｏｗ

✅#FOLLOWME 

✅#TeamFollowBack

✅#FollowBack 

✅#90sBabyFollowTrain

✅@JermaineWatkins 14",0
RT @novacanegoddess: i swear it was just 5,0
.@kistulentz I didn't realize that or I would have made you knock doors. Good to know @ turnout. Finders crossed. @GeoBraunRadio #FL13,0
RT @Harry_Styles: @KellyOsbourne my dad will never learn.,0
@FrankieLandavaz where's?! (:,0
RT @FUCKlNG_PERFECT: Goofy girls make excellent girlfriends. ❤❤,0
There is more to #hashtags than placing a # sign in front of a word.Attract Visitors With Twitter http://t.co/wFYtzd0cmB,0
Convinced I just saw Snookie driving s Honda Civic,0
RT @KenneyMyers: Awesome! @William59J @fightmatch,0
RT @Yiy_Kaney: I wanna go Jamaica 😭,0
"AAR: PILOT VERTREP SIC - PUMA (Melbourne, Florida) http://t.co/a6naaqTmjH
 #Jobs",0
"RT @FloresLouis: Hardest thing in life, letting go of what you thought was real...",0
"RT @johnlegend: take it slow, @justinbieber &amp; @selenagomez.   Next step is your routine to #allofme",0
@_isaaaaack oh no lol 😂,0
Again? “@TheIvuoma: Rain please fall &gt;_&gt;”,0
The Immortal Battle has begun! Defeat your foes until 4pm! Rally friends and guildies to your cause! #Immortalis http://t.co/Ta8DvBEgsw,0
RT @washcaps: #CapsPens meet again at 7:30 p.m on NBCSN! http://t.co/8nNNsJuagJ,0
RT @flowers4tiff: I swear 75% of this population is in a relationship,0
"RT @BBST15: #Championship FT: Brighton 2-0 QPR, Middlesbrough 1-1 Nottingham Forest, Yeovil Town 0-1 Ipswich Town, Doncaster 2-1 Watford",0
RT @ChelseaDollx: 💕COMPETITION! RT &amp; follow for a chance to #WIN the Violet necklace! Ends 5pm 12.03.14💕 http://t.co/gMCQSYgJyl,0
Luton town Fc are doing bits and bobs una,0
"RT @hugmeclifford: me: mirror mirror on the wall
who is the fairest of them all

mirror: it is u jordy

me: http://t.co/wJLGHlZCmt",0
RT @sarastow: Great beach day,0
"time flies by...it's March 12, 2014 at 12:00AM",0
"RT @jflenna: Said she wanted diamonds, I took her to Ruby Tuesdays",0
Happy birthday to the most wonderful person in my life@kivadorel1,0
RT @Niecey_TheNinja: Imma fall asleep listening to @JheneAiko #LoveHer #Jhene #Aiko @JheneAikoUK,0
@justinbieber you are my heart,0
Pulling up your blanket and accidently punching yourself in the face,0
I stay lettin the boys hot box my car 😋💗,0
Back to that to me life.,0
RT @OnlyHipHopFacts: If money smell bad then this nigga Biggie stinking.,1
7:00pm Wynn $140 NL Holdem Tournament @WynnPoker http://t.co/M2yytRYjqB,0
@Ricky_Horror Spam with your face.,0
@Mechilambre puede seguirme por favor ? you follow a lot of fans but not me :( te quiero besos ★☮ ☼✩ x100,0
RT @xopriscilla_: “@lDrake_YMCMB: Are you loyal? ✊🔐💯 http://t.co/6FJO65QeQD”,0
@KAT_InTheHat7 i d i d n o t,0
RT @BaabySlickk: Feeling unwanted or unlove,0
"RT @Iocaltrapstar: 5 HUNNA RETWEETS AND ILL YELL ""BOMB!"" http://t.co/iMhPgLe5YE",0
@laufeysnn no tim e for joking im stressing,0
"DJ Jorge Charun and The Miami Salsa Scene present:

One of Broward's Favorite Destination Spots. Who has hosted... http://t.co/ozg2ELZcJv",0
They free'd my bro! It's a wrap now,0
everything's going brilliant lately,0
"@curtisandrews yeah Booth is just not skilled. Think he could be an OK 3rd liner in the right situation, but that's about it.",0
Getting up for a lesson first thing is so hard,0
"""cleaner""
http://t.co/bEJvxnnC1e http://t.co/5e8pMF5ftS",0
@ksepinoza I know! I im was being stupid!😂😂😂,1
typical black and white selfie http://t.co/PR6TWBnWRG,0
"""You talk shit to her she talk bike"" RT @Monte_386: I love a smart mouth woman doe shits a turn on",1
"""You talk shit to her she talk bike"" RT @Monte_386: I love a smart mouth woman doe shits a turn on",1
Today is Wednesday.,0
I smile when you smile. I love when you txt-ing me,0
"Will Apple extend sapphire screens to iPads, even at a cost to its margins?... http://t.co/lV9SnxBhal Via http://t.co/h8Adpp6gY7 #iPad2",0
"""Space Research""  http://t.co/fAIjqVVitd",0
--I move slightly to hit your spot. I work it steady knowing its not going to take much. * You have permission to cum. @WitchyFreya,0
"RT @JackJackJohnson: I don't get when girls respond to my tweets with ""Slay Me"" I mean do you want me to slice your head off with a sword o…",0
RT @Mr_Carterr: Old school Justin Bieber &gt;&gt;&gt;,0
RT @GiftedGoon: I don't think I'll ever learn how to swim,0
at Mactan-Cebu International Airport http://t.co/JZZYlEJBEC,0
@__Essiiee @LuiAlmoite and this includes Justin who just won in a pageant wow! We are indeed proud mommas!!,0
@jaymohr37 any plans for a Megadeth movie or biography? #davemustainequestions,0
#MagconCleveland #MagconCleveland #MagconCleveland #MagconCleveland  #MagconCleveland #MagconCleveland #MagconCleveland #MagconCleveland 15,0
I was having a great day until him....,0
i wish that i could wake up with amnesia,0
Bry and gee are as thick as two short planks no joke thick bitches,1
"Buy permanent markers &amp; write Katil Var, Berkin Elvan, Ali İsmail Korkmaz, Hrant Dink etc everywhere. Boost the collective memory. Globally.",0
RT @racheeeelnicole: BOO ON DA RIGHT 😍😍😍😍😍😍😍😍😍😍😍 https://t.co/a6teA0lm60,0
"No matter what happens, or how bad it seems today, life does go on, and it will be better tomorrow.",0
My Uber driver works at the best restaurant ever Post Pub and recognized me! Cc: @edwalz (he's the quiet guy who's always there),0
"RT @THETEAMF0LL0W: R-E-T-W-E-E-T if you have less than 3,000 followers! #teamfollowback",0
I just bought Boquet on Stardoll. Check out my Suite! http://t.co/EKW7nIbIEe,0
Ayeeee“@sweeetmielCREAM me “@copy_Tee: Tryna go to happy hour tomorrow ..who fuckin w/meee””,1
"Grado! Grado! Grado! I need 2 go c the ICW, like the now xxx",0
"Today stats: No new followers, One unfollower via http://t.co/VQ0oFvNfs9",0
RT @Luke5SOS: thank you :-) #biglove,0
"RT @tbhletscuddIe: You cross my mind, a lot..",0
OMG Teen Wolf #gobsmacked #styles #thefeels #teenwolf #dontbemessingwithmyemotionslikethat,0
do to one have it a not was so that and just to and it be,0
RT @OprahQuote: I’m in awe of good mothers,0
"RT @HockeyGods: Welcome to Hockey Heaven, Terry. #RIPTerryTrafford",0
@cara1630 @angelfairyable @homelygal63 @skeggles_ Goshdangit my phone won't play the film only sound...computer time tomoro methinks! X,0
Can it be tomorrow already?,0
Stacking our money till it touch the sky,0
RT @gnaomih: Morning,0
"Ware is washed up and Miles was always a waste of money. It's about damn time some changes are made. Romo, Witten, Garrett go next. #Cowboys",0
"In case you were worried, Space Jam is still online (2014-03-11 23:00:11 UTC)",0
"Theater seating, sound panels, projector, and speakers. This home theater is all set. Is yours? Stop by our store... http://t.co/8ukCVrVc2E",0
"@thefourthvine Hey, you never know when you might need some emergency salsa ingredients. You're just being well prepared.",0
"RT @Casey_Speck: “@dariatbh:                                      society: be yourself 
society: no not like that” @SydneyTomes Hahaha",0
RT @GODs_Graces: The Lord my God lights my darkness -Psalm 18:28,0
"""@CheyneThomas: For someone who doesn't talk shit you sure talk a lot of shit""",1
RT @FuzzCookies: This is how I party.  http://t.co/Ai7GnH8qCQ,0
"""@CuteLoveMsgs: A middle finger emoji would be perfect.""",0
I'll see that account soon haha,0
@xO_Megann_Ox was good seeing ya wee face :),0
"Graduate Technical Support Engineer #it #job, West London... http://t.co/dlLiXAHvND",0
RT @ben_99999: @TalonShoemake practically pays for taco bells electricity bill.,0
FOFA changes won't remove uncertainty http://t.co/0cVyo9ZUCd #finance #auspol,0
"RT @wsfcs: So . . . last day of school is Monday, June 16. Many voiced opinion that change shouldn't be made in middle of year.",0
@Sims3Simbiote nice! I'm thinking about buying it,0
@MistyKingma - one of my favorite people! I wish we could be BFFs! I love you!,0
@goodolrich damn dude well friends might visit each other and get shitty sometimes,1
Pso thug,1
RT @TylerL_Hoechlin: Damn @dylanobrien ... Such amazing work brother. Killin it,0
last day off tomorrow back to reality thursday,0
"@Marky_1690 claim the cooncil. If you can prove that pothole is more than 2 weeks old, they must pay all costs.",1
@LeighFrancis big favour to ask. my son is getting married and he's a huge fan. would you send me a video wishing them luck?,0
RT @girlposts: me too http://t.co/2oliPWC2vT,0
"I pretend to ignore you, but I really just miss you.",0
"Does anyone recommend a good oil-free, non comedogenic face moisturize?",0
she's constantly at the end of this thread that's ripping. she's so much better than what's in that flask she's sipping.,0
"""@lAmGrumpyCat: Roses are red... Violets are red... Tulips are red... Bushes are red... Trees are red... I set your garden on fire."" LMFAO",0
I love my relationship with my bed. No commitment needed. We just sleep together every night.,0
"RT @JustReIatabIe: Troy Bolton, setting expectations high for boys since 2006 http://t.co/ER1Py3Y4Dp",0
RT:@Abrar_Mim: i'm that kind of people who doesn't know how to hate 🙏,1
RT @JenaveveJoliee: Me And Riley Reid Having Multiple Orgasms &lt;3 http://t.co/IRcvpNMHl9,0
"RT @TheDailyLove: When your ego is the servant of your heart, your life will work. #TDL",0
@SpankBora welcome -changes into my clothes- you hungryM,0
My boyfriend suduces me to the point where I can't breath anymore 👅💦💦💦💦 he's so cute @JCarter_55,0
Heya Luis (haha) im the next swag mastah from doncastah. http://t.co/eYcRS1G8RA,0
This formatting I have to use for my essay is so confusing. D: Saved the worst for last.,0
@mainstreetvibes litterally just commented on this to the account who tweeted it,0
@Mr_Carterr new and old school Justin Bieber &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;,0
Show time!,0
fuck what they think do what you want and be with who you wanna be with,1
"RT @ZaneSherman: Run, grill out, and sip on some brewskis. Gotta take advantage of this sun before it drops below freezing tomorrow",0
Hey Melissa! @MelissaKXLY4 Thanks for coming to Murrow. Students LOVE the chance to meet news professionals face-to-face,0
"Tues Mar 11 2014
10:28pm Renewed Magazine Ad 1
10:29pm Best of ANT #21--Music 
11:29pm Music &amp; TV Ads #3",0
RT @TheZacMann: Tweet #ZacMannNaNa and the link to my new cover then RT when done for a follow! FOLLOWING EVERYONE WHO DOES THIS!,0
I LOL at Free Runs,0
RT @BowDown_PH: I'll wear Levi's over tru's any day! Swear those are All hype!!,0
@asvp_gold Jackd tho..... I can't lol.,0
"The Grand Budapest Hotel 5 word review: fast, funny, stereotypically brilliant Wes. #GrandBudapestHotel",0
"RT @History_Pics: Mount Rushmore under construction, 1939 http://t.co/prNA3yMRLN",1
RT @mvanlane: The City Council discusses the DTES Local Area Plan (LAP) tomorrow starting at 1:30pm. Follow online through a video link. #V…,0
RT @ReTweetEnhancer: 100% #Followback ★#RETWEET FOR FOLLOWERS ★#RETWEETTHIS ★#IFOLLOWBACK ★#IRETWEET ★#FOLLOW EVERYONE WHO #RETWEETS ★#Team…,0
@tryingtobeatit its so long,0
RT @WizKhalllifa: Karma has no menu. You get served what you deserve.,0
"""@fashionkiIIa: i spend most of my time just thinking.""",0
"""@MattDooleyND Brings '#YouCanPlay' to @NotreDame"" --via @BGInews #Irish #LGBT #equality http://t.co/90NAXkf8iv",0
Time to really show out,0
"#spank,#sex,#desi,#erotic,#aunty,#wife: Classy British #Granny Playing With Herself http://t.co/SxPXtvoCkL",0
No i just dont like you lol,1
RT @Tier1HockeyLife: Thoughts and prayers go out to Saginaw as Terry Trafford's car has been found and there is an unidentified dead body i…,0
"(Video) NBA: Glen ""Big Baby"" Davis Gets Swarmed By Women at Club, Takes Home at Least 3 - http://t.co/h8d2jHs1hp #IFWT",0
RT @i_go_dye: Have You Heard About The New Arsenal Bra? It Has A Lot Of Support But No Cups.,0
Foto: dismul: sad suicidal blog following back all x http://t.co/YWxI90AIVN,0
"@trasharry i'll try that, i mean i have to but thank you so much",0
its are me on so but was when with of of one find was have at,0
@scockb06 ok i look forward to your people talking to my people,0
The question you need to ask yourself is: are you cool enough to drive around with your wetsuit hanging on your side view mirror to dry?,0
"the way @ChidgeyValleys is with Graham is the exact same way I'm with Hello Kitty, I can't sleep or be without her! #TheValleys",0
"1017 Presents @DollaRu1017 - ""Fly Young Nigga"" http://t.co/OJ8khTaFrt #1017MafiaGang via @KingApromo",1
RT @CaitlinMillerxo: Aw aw aw @HWoodEnding and supporting Mcbusted...going to bringgn back #NotABoyBand tour memories 🙊,0
RT @harryxgucci: RT FOR A SHOUTOUT | mbf ifb,0
puvie: airagorncharda: ilikefancysocks: baby-in-a-trenchcoat-221b: imanerd-whatofit: EVERY GIRL’S CRAZY... http://t.co/EqTi89Aovk,0
