text,label
RT @bandteemichael: @Luke5SOS high Luke how're you today http://t.co/zRtFy5lF1H,0
6 people followed me // automatically checked by http://t.co/0iQi0Kfkk7,0
RT @Austin_Wilks15: Can't even handle :') @HDDonny2500 http://t.co/y9LHBPvu9F,0
@LondonEnchants I see more Lambos here.. My dream car is a ferrari lol... No specific model.. I just want one. You ?,0
Relax with me // @PARTYOMO,0
"RT @StarsVSStar: HEY @Louis_Tomlinson, we wish you a Happy Birthday!!! 🎉🎈🎂 

#HappyBirthdayLouis
#22ReasonsWhyWeLoveLouis http://t.co/zr0mS…",0
2010-W  SIVLER EAGLE NGC (10 COINS) PCGS PR 69  US SILVER BULLION MINT COIN  http://t.co/6i26ZCtaM7 #preciousmetals #silver #gold,0
Smoke like I grow it,0
Slight work.,0
RT @ItsThatBoon: Normally I look like a fat lump. Tonight however I have somehow achieved acceptable levels of appearance. Go me. http://t.…,0
@Leafeon3 give me a good answer,0
@NoNeedFortheSun I gotchu dude ☺️,0
4 people followed me // automatically checked by http://t.co/ZaYuA1biE5,0
"RT @celinecaron44: @DenaeRott I've been looking forward to this shift all day, so pumped to see you!!💋☺️ #thechef #misssedyou",0
RT @ChrisRobinsons: So true 😩 http://t.co/KZZ9m5DeMj,0
phones taking the piss to update,1
"@TheMattEspinosa FOLLOW ME, PLEASE! IS MY DREAM. I LOVE YOU SO MUCH, YOU ARE THE REASON OF MY SMILE.925",0
"1.602 followers, thanks!!!!! :D",0
"Luke Hemmings from 5SOS, if you ever see this, please follow me and make my dream come true. I love you so much @Luke5SOS x646",0
Yeah i'm that kind of ppl who is ready to post every single thing happens in his life no matter how selly it seems,0
"lukeeeeeee 

LUKE HEMMINGS

helloooooo

I think you should follow me bc I like food and you like food so it's just a given",0
Turn to God first when you're in trouble. And stop blaming niggaz.,1
"RT @MartinIrabor_: Lool ""@Kamari_Danae: lmfao RT @_OhSoJay: LOOOOOOOOOOOL How can man say her knee looks like jimmy neutron http://t.co/9gC…",0
"Going to get my tattoo finished, then headed to see my lil ones &amp; my teetee babies! 💞🙈",0
I knew she had a few screws loose lol,0
@CarbajalEfrain when will you be back?,0
@AyeYoIndy_ someone posted a pic of you... http://t.co/i5YoZQPWdz,0
Do these kids walking from Holiday Inn and OT not realize it's a 2 mile walk to Spinnaker for the concert? #goodluckmyfriends,0
RT @BluntsNHeauxs: @Dshante_Sands I blocked all those hoes. They are blind and deaf and all I see it cjjzbsbjjsnsnsjsnnssb in my mentions,1
@longshlongdavis does anyone have any bear or liquorish.,0
RT @jennalaunder: So easily distracted,0
RT @8690da_realloui: 1. Retweet this,0
@crowtherstephen I saw photos like this in a film. The omen I think it was.,0
time to get back to my no chill ways,0
"@NancyODell @etnow yes I agree, slime ball comes to mind..",0
"RT @omotayo_kr: @KammathVipin @Dom_Lock @JoeMorphet it does, it really does",0
"""My ears are heartbeating""",0
@BetfairHelpdesk  #mobile why don't I see the cash out,0
"""@BrandonKray: Ethiopian food &lt;""they don't have food fag",1
Cowboys to release ware,0
Language… has created the word ‘loneliness’ to express the pain of being alone. And it has created the word ‘solitude’ to express the...,0
I can't wait to go this Popeyes 😋🍗🙌,0
"Tiffany Jewelry http://t.co/X1QwSn8mPQ, Iphone Ipad Case http://t.co/i7l0pi3V2u, B23-Big Discount, 75.023% off !",0
RT @the_ironsheik: Fuck the Mike Florio follow the real NFL genius @Incarceratedbob he break all the news back before the toupee wearing ja…,1
RT @alliew_: God only gives the best people the worst situations. I love you @malerienichole_,0
RT @UnofficialAk: When you see your crush flirting with someone else on the TL http://t.co/kj7hEk6iPK,0
"RT @10903: MONEY RATES COM: Study: Blue states have the income-inequality blues http://t.co/gLVPOpI5RZ @cspanwj D.C., CALIFORNIA etc",0
RT @justinbieber: going to make sure a special little girl and her family get the chance to see #BelieveMovie this weekend :) thanks for le…,0
"RT @RobertKazinsky: “@MrRickyWhittle: When your legs get tired, run with your heart.” I can't even.... That'll definitely give you a heart …",0
This man just carried our water heater through my living room.. On the bright side we have a new one!,0
@chrisjones4104 lmfao I do but I'm done,1
My appointment was at three and my doctor still hasn't seen me.. Do I say something,0
"@justinbieber I love u.Don't take you more than 2 seconds to click on ""follow"" and make me the happiest girl in the world.Please?♥ x5606",0
just is when up in a do can get u for all they find do its get be,0
do rt they up find one a my this a to do if to for not with when when find was with get,0
@Harry_Styles  Are you serious???I will beat you!!!!can you follow me??it will take less than a minute!!!I'll be very happy.xx🆘🆘,0
RT @GreatTattoos: Another cool #sleeve http://t.co/YH4vXqihB2,0
RT @Taurus_ht: No #Taurus deserves to be an option.,0
RT @tyleroakley: okay but like at least reblog my new video because like look at that dang thumbnail it's like i'm a real youtuber http://t…,0
Finally getting a massage! 😴,0
It takes more courage to tell someone how you feel even if they say nothing back than to not say anything at all.,0
Starting to feel like I felt when I had mono... please no.,0
Number crunching for the past day - 2 new followers and 1 unfollower. Stats via http://t.co/RchVwZmriI,0
I posted a new photo to Facebook http://t.co/nbAvPj2OQx,0
"Today stats: 2 followers, 5 unfollowers and followed 5 people via http://t.co/zii2e1kUOb",0
"I have completed the quest 'Place a Pedestal.' in the #Android game The Tribez. http://t.co/BmlsvHxiGI #androidgames, #gameinsight",0
"RT @Safer_Online: #MSFTCOSO Q3: People say they want to own the safety/privacy of their digital lives (vs. tech co's, govt, school, etc.). …",0
@be_free122 hmmmmmm maybe we can move,0
Feel like wearing a cut up shirt,0
@KylaSeymore because I am literally so out of shape it's terrible,0
"“@JaeElZayn_: “@herabstract: it's all yours baby http://t.co/EDJXdttZrz” 

Now its twitters”",0
I always get caught by employees fixing and organizing food on the shelves of grocery stores #embarassing #OCDproblems,1
"If it isn't @ofvoid being slated for failing to catch the weekly Chicago-Glasgow flight then it's @SonsofStruth for, well, nothing...",0
@Coynan you are very sweary this evening coynaldo,0
No one go home this way today you might get heart http://t.co/HSzWKyc5KF,0
RT @DamonHRI: An int'l #drugpolicy agreement (6 mth in negotiation) may collapse because some govts are so committed to killing. #deathpena…,0
"Even if I had several reasons to leave, I would always look for one to stay.",0
"I'm at Bridge City Cafe (Portland, OR) http://t.co/o4cpcxZwF8",0
"RT @Le_Captain_: I rather have an honest enemy 
than a fake friend......",0
RT @justinbieber: @itsRyanButler love u bro,0
"Tommy, Tommy, toiling in a tailor's shop.",0
"Nicki Minaj admits DJ Khaled's Surprise Proposal was a Publicity Stunt. What are your thoughts?

=&gt; http://t.co/yBXCm271ii",0
RT @callmedollar: Poor Patti LaBelle! Aretha Franklin looked at her like she forgot to bag her groceries.,0
"RT @stinsonsays: *Username already taken* 
""WHO STOLE MY IDEA.""",0
RT @brreeen_: I love #ToTurntTaylor ! 😂😂😂 she's my best friend at parties ! lol,0
Frigin miss home to much💔😔,0
RT @UnicornSteez: @andromo3 @SLIMSEKCBOI  clark rules we all kno it lol. moose knucles,0
RT @TheEliteGlobal: Chipotle Sues Frank Ocean- And He Pays Them In Epic Fashion - Elite Global http://t.co/Njufz2FezZ,0
@_grantfisher obvi it's a threat to us because I've never seen me and you clean so fast 😅,0
RT @SignedDread: I swear my mind is way past my age..,0
@AverageHunter Your iPhone screen?    http://t.co/y27Y7bWlWg,0
"@TheMattEspinosa 
helpp mee😩 I'm in math class",0
Literally ruined my whole fucking day.,1
RT @AKOURI07: @OMMLETZ na snigga made it to level 12 alone #oukillem,0
"@IntoxicantLust --material of your panties exploring your shape of firm butt, takes your lip between my teeth mumbling* at least it was--",1
RT @TobiiasGaming: @NepentheZ 9th minute still not here 😢,0
@Sofia_O_Ramos continuas a ser ded,0
@GirlxKay - have locked me up?!,0
Sapphire Diamond Earrings http://t.co/oYvuRDuUR9 http://t.co/VGtj9m6BeD,0
MY GRANDMA TBOUGHT THAT TEAM BY LORDE IS A BROKEN RECORD IM SCRXAHMING OH MY FJSG,0
"Was too late, no size 12 smh RT @Sneakerpolitics: SALE! Adidas Kobe Crazy 1 - All Star Game -  http://t.co/7LDKunUW8S @kicksdeals",0
"RT @_amychan95: @DerrickBerroa OMG DONT EVEN GET ME STARTED ON THAT PART. I LEGIT FELL OFF MY CHAIR &amp; MY MUM WAS LIKE ""what r u doing get u…",0
"I was going to think up a clever quip to say that I would close my head in my car door if my day got any worse, but then it did #brb",0
@Rarutos i kept my promise see.,0
Finally something to look forward to !!!,0
only person that legit makes me 100% calm is my boyfriend,0
Kids it should not take you 3 minutes to get off the bus,0
"RT @LaquieshaIsLove: ""@PMONEY1: weird bitch K ... for life""",1
"RT @AdviceToWriters: Get it down. Take chances. It may be bad, but it's the only way you can do anything good.
WILLIAM FAULKNER

#amwriting…",0
No more Ware. Save a lot of cap space though.  “@AdamSchefter: From @Edwerderespn and me: signs point to Cowboys releasing DeMarcus Ware.”,0
"@AlwaysAlena_ you were like it's okay, I touch them myself cx",0
@marceloghetto it ain't letting me fam,0
"RT @MarilynMonroeDC: Nobody's perfect, but you're perfect for me.",0
RT @SackSummer_: Might just pull out the big guns soon Lol,0
RT @theAvonVocal: LMAO ONLY BELIEBERS http://t.co/7it7ztvPHT,0
"I've harvested 1,560 of food! http://t.co/FVvMHspdJW #ipad, #ipadgames, #gameinsight",0
GOODNIGHT :) http://t.co/qgEiCTBUBe,0
I dont know why people criticize sampling,0
love is the greatest pain (shots of awe) by @JasonSilva is so beautifully said. http://t.co/FjH0EZHWMp,0
@AcaciaBrinley you need to go to rehab your addicted were worried for you.,0
one person followed me and one person unfollowed me // automatically checked by http://t.co/thvS8spLf4,0
after two calls and finding microsoft help i had to hang up and wait due to this....stupid updates are nonstop... http://t.co/GOH5ZzzbwX,0
All fired up look bomb on my lips,0
"@akthees https://t.co/YhmknlCNsV PLEASE RT &amp; I'LL DM YOU TO AUSTIN MAHONE! IF YOU TWEET THE LINK OUT, I'LL DM YOU TO ARIANA GRANDE!",0
Im hungry,0
@eviltwinslim do it,1
RT @outmagazine: It's Turtle Time! 15 Most Ridiculous #RealHousewives Taglines http://t.co/KpLNyjy1wn http://t.co/9SDWeeN52X,0
"16 unique inspiring holiday gifts🎁 for your family and friends http://t.co/43y8i8T5ib #Birthday #Wedding #Anniversary #Gift 
5",0
"""@UberFacts: Jägermeister was originally intended to be a cough medicine.""@ellieefish",0
Strictly business @GreatGatzke,0
RT @the_Iceman26: 15 RT and I'll shave my head for childhood cancer. http://t.co/MCV0EDcAQa,0
"RT @itsWillyFerrell: Why do girls associate their selfies with a deep yet irrelevant quote, I do not understand the correlation.",0
loving skrillex's new album!!,0
Champion Style Tracker Seat http://t.co/AofNjQsMpz #DOTHETON,0
Who wants ‘em?: Patriots WR Julian Edelman will hit open market: We are less than 30 minutes away from the off... http://t.co/cJUE3ahqLN,0
RT @James_Yammouni: Can't get you off my mind😊,0
"RT @FunnyJokeBook: Hairdresser: ""Do you like it?"" Me: ""Yes thank you."" *goes home and cries*",0
My car feels like a damn sauna,1
"Former CIA, Kevin Shipp - From Within The Shadows http://t.co/IAcpu4ia4O",0
RT @TheEmVeeHi: #lt buy your yearbook at http://t.co/NMkNVK6bpM &amp; enter the school code: 4224 or see Me. Hedenberg in room C206.,0
traveling to little walden from London Gatwick South Terminal http://t.co/aGJOtqfygp,0
RT @OrpingtonVelo: New! Authentic handmade pizzas baked in a stone oven at @Pizza1889's unique unit at Nugent Shopping Park #Orpington http…,0
"RT @girlposts: me at night: ”Tomorrow I will wear something nice!”  

next morning: http://t.co/6ALERbraXl",0
"RT @AdamSchefter: From me and Ed Werder: Cowboys are expected to release DeMarcus Ware, according to two sources.",0
"@AshleyDouglas1 It's instead of a test for the stories, just needs a thesis and examples from both, and one quote from one of them",0
RT @NFLCharean: Cowboys release of Ware is stunning in many ways. But they just couldn't 't afford him at that price.,0
Thursday in #VEGAS Mar 13th in #Vegas @ #TrystNightclub DAVE FOGG  dj's LIVE!! Don't Miss it! For Tables &amp; Entry! Call 877-732-7603 #100aDay,0
@No_not_that_one @OjosLocas You think Gramercy Park is some kind of joke then?,0
How selfies with Hailey turn out when she drives because she sucks http://t.co/HQbJMInbzc,0
Ate a dick for lunch today http://t.co/5eGiA5O00g,0
It’s important to understand how using cash value as a financing tool actually works. In this example of... http://t.co/JKv2rsap4s,0
@Skyziie send him a big millies cookie personalised and some aftershave and a shirt cant go wrong with that :) xx,0
Never did I think I would ever do that,0
@_Sierrraa lol you already know! Panera bread tryna play me on hours man,0
"whats better than paper is balling it up, whats better than followers is actually falling inlove",0
"RT @DrakeNYC: Life's too short to wake up in the morning with regrets. So, love the people who treat you right and forget about the ones wh…",0
"RT @peddoc63: #Obama red📍Line drawn on ""climate⛄️Change"" war💣 #tcot @Cavemaninc @KarenMonsour12 @ctbauza @MaydnUSA @ZozzoraCarmine http://t…",0
RT @SoRealRae: Goodmorning I guess .. 😂😌👋🌞,0
RT @Chrismorch34: @sambechara6 sometimes you are to stupid to insult 😂,1
Rain Down Baybeeee 😩💦,0
have you checked out a mini split system? Great alternative for heating and cooling. http://t.co/e7VEhDAI0l,0
@IlonaCarson13 and @FotiKallergis http://t.co/lbVNnCREzQ  what. this picture epitomizes my two favorite things: the news and @jimmykimmel,0
if we don't make it alive that's a hell of a good day to die,0
Literally seen so much people in t shirts w/ no jacket today 😳 was still fkin freezing.,1
RT @natsh0429: @GirlsontheBall any ideas on coverage for the final #cypruscup2014 Will it be on tele? @uk_sport @WomensSoccerUtd @69_taz,0
"16 unique inspiring holiday gifts🎁 for your family and friends http://t.co/CPB9DkHRHt #Birthday #Wedding #Anniversary #Gift 
2",0
@Alex_Krueger_ Theres a good stream in Monarch Woods. It's got some paths along side it so you can enjoy the beauty and its always flowing.,0
I wanna go to the seaside,0
"Investigation at the Co-op. Chairman Ursula Lidbetter tells ITV News she's ""getting to the bottom"" of the leaks which led to CEO resigning",0
"RT @iArianasNavy: when you see someone voting for a celeb other than ariana

#VoteUKArianators #KCAs http://t.co/kFVFMYG1jU",0
True Life: I'm addicted to the internet... I'm actually watching that..,0
"F
O
L
L
O
W

M
E

I

F
O
L
L
O
W

B
A
C
K

TRY ME",0
Lmao from Hoobastank to dj screw 😂 wtf!,1
UCL: Atletico Madrid Vs AC Milan 1 - 0 (Live)! http://t.co/pTrVb7N7t3,0
You don't think I would do that to you do you...?,1
This kid has been at the gym for an hour and has only done 3 sets. #whatsthepoint,0
"RT @LawsOfSex: NO girlfriend wants another girl tweeting about her man, talking to him, texting him, thinking bout him, looking at him, no …",0
Sweet and sour for tea 👌,0
"Official Video) @Natlotto Feat @50cent and @unclemurda ""Look At Me"" Prod. @showdownbeatz http://t.co/AdVhrQPZ0E  RT",0
Just Left Seeing My Bestfriend ..,0
"@SalmansChulbuli I just saw it! Haha! You go Arpita! Salman can marry whoever he wants, as long as it's not Lulia or whoever. She's... ew.",0
FOLLOW NOW! @KatyCatDa1D @KatyCatDa1D @KatyCatDa1D @KatyCatDa1D @KatyCatDa1D @KatyCatDa1D @KatyCatDa1D @KatyCatDa1D @KatyCatDa1D x4,0
@pixievamps im gonna slap u so fukin hard that one spot will fall of your face sHHHH,1
@Elle_Bombb I want wings!!!!!,0
RT @GeorgeUJWorld: Does anyone chew their T-shirts like this? Or am I just still a kid? It's a really bad habit of mine 🙈 X http://t.co/dMp…,0
"@Temrin a little better, but meh. Just bored at work x.x you?",0
"If you're listening closely enough, you might just hear her pull off a feat as graceful as it is clever - NPR http://t.co/G63uqQr6ft",0
Reality Check,0
RT @onherperiod: me on my way to school this morning http://t.co/ohA4EOg1BW,0
“@sforvenom: - Bev: all she eat is dick ?!! I know he didn't just say that !!!” Yup she's on a strict diet 😂😂,1
RT @yehudaberg: You can’t focus too much on your past without it somehow influencing your future.,0
@g1_Ferret75 I never use PS+,0
Never look back unless you are planning to go that way.,0
@ChiIlGawd yep every day this week except Monday and Sunday and gotta work a double Friday and Saturday.,0
nike air max Lebron x low platinum/silver size 10 http://t.co/XoMoODksqV,0
I posted a new photo to Facebook http://t.co/KvN1kHJ0l9,0
Vancouver bands! Apply to @musicwaste or else it will be made up entirely of my hastily formed solo side projects http://t.co/kIGXzIS8J0,0
"RT @AdamSchefter: From me and Ed Werder: Cowboys are expected to release DeMarcus Ware, according to two sources.",0
RT @GirIsTweets: waiting for the day I can say this to my parents 🙏 http://t.co/t6IvmOnaOm,0
RT @corupnext: I always got a plan B,0
What are your favourite shops? — I dont have specific shops. http://t.co/mLvDWSKrkR,0
"@ShewyCz maclethal, biffy clyro, for year strong, deaf havana, you met at six, gavlyn, twin atlantic,  the peacocks, taking back sunday",0
"RT @rpt62960: My Twitter account is worth $59,126.40, according to the Social Valuator app. See how much you are worth: http://t.co/Der4OjB…",0
@phish thank you for #summertour!!!!!,0
my mother needa hurry up &amp; get off work so she can take me get my nails &amp; eyebrows done.,0
Learn The Little Known Secret Of Inspiration http://t.co/LKQusL9WOV #secretofinspiration,0
RT @iMurderTLs: When these bitches came on niggas had ten min to get home or that's they ass 😂😩 http://t.co/CW6i1UcbHk,1
@SomosCastle you look hideous.... http://t.co/pCEMWhyekY,0
RT @_BOSSology: @GetOutMyPocket_ lol but I thought you got that money baby 😂😂😂,0
@TwoWheelNeil only if you hire someone to build a glass cabinet to display it in.,0
RT @rapturearrestxo: #voteukdirectioners #kca one thousand one hundred and twenty-one,0
remember that time on alan carr when niall pretended to punch him that was the funniest thing im laughing just thinking about it,0
"#TeamMONEYmodivation GET THAT BREAD 
http://t.co/CxufUKRzgA      Mo Money, Mo Problems   &lt; Notorious B.I.G.  &gt;",0
"RT @GiveAwaylPhone5: CONGRADULATIONS @JEWCUP FOR BEING OUR 10,555 WINNER! WE ARE HAPPY TO GIVE OUT MORE FREE IPHONES JUST FOLLOW AND RETWEE…",0
BRAIN FREEZE,0
One The Incredible - Pure Number http://t.co/DRxZi7zKXb,0
Teen mom tuesday:),0
Which country has the highest ecommerce sales per person? http://t.co/fbdPkw3dlA,0
"@NiallOfficial hi nialler♡ hope ur good! ur my sunshine, my one &amp; only and i'd be super happy if u followed me. ily more than anything💕 x4",0
procrastinating too much on this research paper,0
"@BelAirTheBelfry @Full_Hundred its one of those you dont have to ask twice questions, grown folk partying dressed smart #DontMessAbouttttt",0
I liked a @YouTube video from @mazzi_maz http://t.co/MkVdpL0gZj THINGS THAT ANNOY ME 2 | Mazzi Maz,0
Pearl Jam - In Hiding - Single Video Theory ❤️❤️❤️ http://t.co/c2QqyG1Z6r,0
"RT @ceglabrador: Quote~

marilyn monroe- http://t.co/qx8sEBTn8r",0
Why? RT @bomani_jones: i jumped ship on “the boondocks” after that silly mlk episode. lemme know how crip jesus or whatever it is turns out.,0
RT @AdamSchefter: From @Edwerderespn and me: signs point to Cowboys releasing DeMarcus Ware.,0
@jesshomen_ aww we should of! Tomorrow deffffff 😘,0
Yeah I laugh sometimes but he also seem me cry plenty of times,0
RT @queenBbarker: @MaStEr_bAdErRr you're beyond perfect and you deserve the absolute best,0
"RT @RapSheet: And now, DeMarcus Ware has been released by the #Cowboys.",0
"RT @RapSheet: And now, DeMarcus Ware has been released by the #Cowboys.",0
I posted a new photo to Facebook http://t.co/JGDSx4XND4,0
DIIIIIIIE RT @DRUDGE_REPORT Students Charged After Photo Of Dog Forced To Drink Beer Upside Down Posted On TWITTER... http://t.co/ehilUalzRP,0
RT @theAvonVocal: LMAO ONLY BELIEBERS http://t.co/7it7ztvPHT,0
After i get this food im going home,0
I Don't Like. Drama. Slow texters. Being woke up out my sleep. Being bored Low battery. Being lied to,1
@1LoganHenderson you need to tweet more,0
I'm better off alone 😂😂😂,0
"@CM_Zeriyah awesome patch notes, thanks!",0
Getting back stabbed by someone you thought you could trust hurts like hell,0
@sophieg12_98 @SheaHolland7 whatever,0
"RT @_QueeenT: ""I don't wear makeup"" http://t.co/XIFeSaRkPI",0
RT @dolphinposts: when your friend takes a mugshot of you: http://t.co/LmGJjFJByQ,0
"RT @FemaleB00K: That ""Stare"" before the kiss ❤😏❤ &gt; &gt;",0
@MaceScaron nobody cares,0
RT @Sennesation: Bayern fans tonight http://t.co/vhErtmbWdv,0
"RT @1DJonasFan: @Archo_Doulaki HAPPY BIRTHDAY, HAPPY SWEET 15TH BIRTHDAY ,ENJOY YOUR DAY SWEETIE I LOVE YOU SO MUCH :*♡♥",0
You feel like you the shit.,1
RT @KaylaOBrien15: Anyone who isn't driving with their windows down is missing out ☀️,0
on second thought i won't,0
RT @malikmtrr: Watch spring go by so fast...😒,0
RT @5HonTour: I vote for #FifthHarmony #TheBuzz @radiodisney http://t.co/J6eBjNlCAx,0
I think I should quit working...,0
"@AdrianRozay bruuuuh, there we go again tweeting the same shit.",1
@Gotaga Coco il arrive le SundayLog ? =),0
RT @OvieO: Jaywon Requests Buying Out Contract With Kennis Music http://t.co/J1vUHMtgU3 via @notjustok,0
Wishing the weather could be like this every day☺️,0
@thirstycal thank you :-) x,0
Like &amp; Comparte :3 http://t.co/q53CcwOhxj,0
RT @linzishoes: #Competition Time! #WIN a pair of #LinziShoes from the #SS14 collection! #RT &amp; #Follow us to enter! &lt;3 xx,0
"“@lovelyKerriPooh: You coming up here or nah @_UncleDree ?” Or nah, Alicia Got Somebody coming to see her so she dont wanna go anymore",0
But where is the song Pattie recorded cause I was really excited to hear her sing. She has such a heavenly voice. http://t.co/sN7UgcsgR6,0
@luis_peregrina Katy. It's south from where you are,0
"@Lady_Sigyn *He kisses her back* Okay, just call if you need me for any reason, my lady. // Oh FEELS!",0
@c7rdt loving your profile pic thorpey,0
My friends haven't kept me away from the feeling of being alone.,0
"ohhh look, its a weird video I made at work featuring my Cat's latest acid trip #kouack",0
Ballpark temp comparison was the closest ever.,0
"IHG Announces New Holiday Inn Express Hotel for Golden-Kicking Horse, British Columbia in Canada http://t.co/QZmJWYPHKS",0
"4th grade ISTEP prompt:  What superpowers would you like to have?

My kid:  A guy who shoots acid out of his hands and fights crime.

A+",0
RT @RaidersBeat: Oh? @FallonSmithCSN: Per source: Looks like Darren McFadden will sign/agree to Oakland's 1 year offer. #Raiders,0
"Today stats: 2 followers, No unfollowers and followed one person via http://t.co/Hs33IoK96r",0
@Ginabellman  How sweet! :-),0
"RT @shitups: Follow me, ill follow back. 
(Only fan accounts)",0
@lysstrepz can you answer my calls,0
@MelanieFad yep! FOLLOW my favorite hottest --&gt;&gt; @rondanielx,0
"Well, I did predict that love at first sight would become obsolete with everyone staring at their phones all the time http://t.co/jrAbRRDlZW",0
Romanian Contractor Work Gang Proposal http://t.co/5CarthJGa6 #MPsalary #MPscandle  #Romanian #contractworkers #workgang #salaryincrease,0
RT @lavalexis_: ohio needs to stop being bipolar and either stay warm or gtfo,0
Almost .1k followers #Hype,0
RT @LittleMix4Eva: @LittleMixOffic I'm ready for my 3 mile run!x training tomorrow running 1 mile - #MixersInMotion @sportrelief http://t.c…,0
"I liked a @YouTube video from @twittydave1 http://t.co/hn3D3YXG4N South Park Wiener Song Intro, Game of Thrones Parody",0
@ConnorKingsland  #connorkingslandfollowme hi! can you follow me? x71,0
RT @Fascinatingpics: Be a loner.. http://t.co/Iik13JDpKe,0
"A real relationship needs to have trust. Without trust, it will never work.",0
"RT @Capricorn_ht: Yes, all #Capricorn are crazy. But only after years of having to deal with others.",0
Whatever happens today my heart still beats for arsenal. #COYG #GOGUNNERSGO #ARSENAL,0
"@MEANora SO.. Me and @OhhLis watched Blackfish, and we're NEVER going to SeaWorld again! I was in shock. Disregard anything I said on Sunday",0
"RT @Harvey: Follow/DM Spree ! 

Tweet This Link - https://t.co/W6QjxqpTao

 With The Hashtag -  #HarveyThankYouOnItunes

Love You! Rt Rt",0
#PositivityTime FOR 5 MINUTES. WHOEVER FAVS THIS WITHIN 5 MINUTES GETS A POSITIVE MESSAGE FOR FREE :+) hehe,0
RT @ahmaadsamer: “@JBChangedmalife: Our celebration 2day xx #HappyBirthdayJustinFromEgypt #HappyBirthdayJustinBieber http://t.co/T3EJuaSLbB…,0
@kidr4uhls all done x,0
"RT @cjallstar: “They asked me for drugs, so I told them about your smile”",0
"RT @MyGfNotAIoudTo: My girlfriend not allowed to go outside.

I brighten up her day, the fuck she need sunlight for?",1
If you want real YouTube video views that can pr... https://t.co/eetFSvRMfI,0
"RT @TaiahDactyl: ""Bestfriend"" is just a title. If your actions don't match it doesn't mean shit.",1
"Today stats: No new followers, One unfollower via http://t.co/c36UOO0RiQ",0
$ITCJ 400 million volume :),0
RT @grandslamcurl: Is the five-rock rule the next evolution in #curling? @MikeMcEwen80 explains why: http://t.co/xyNzCJzDLC #GSOC,0
"RT @clarencehilljr: The cowboys are releasing ware  , per source",0
Virtual guards can be used for outdoor security to remotely accompany employees to their cars &amp; off the premises http://t.co/LYTdiBXEw1,0
RT @DaReal_Rizzy: These Timberland Boots &gt;&gt;&gt; 😍👌 http://t.co/ShYVzQgUiT,0
From Sophomores in HS to Sophomores in College ... 5 years strong &amp; many more to go… http://t.co/A4JeWtKeZ0,0
"RT @Bii_254: ""@ItsAdamKe: #TuesdayViralFolllowing
#InstantFollowBack
#TeamFolllowBack
#MatchNightFollowing
#TeamArsenal
#TeamBayernMunich""",0
RT @ArchbishopYoung: He Who Kneels Before #God Can Stand Before Anyone. #Jesus,0
Things #Nursing Students Don't Say: http://t.co/Odre9go0Ft #humor #education,0
RT @FootballFunnys: Its Champions League time! http://t.co/UgHF6O5Hu3,0
I don't know why @snaisy worded that as if I even use Gentoo. I don't even have a beard. Also I'm a macfag.,1
Having a graduation party 🙈,0
Tuilagi returns to match-day squad http://t.co/Iw8ZFp2Dt3,0
RT @OhZay_: 500 RTs I'll smack cam my mom after she finish screaming at me,1
Not sure about things.,0
#VoteUKDirectioners #KCA vooooooteeee😱😱😱,0
"Building walls may keep feelings out but they also fence you in, you have to take chances and fail to know a good thing.",0
Fucking Aurora #OUAT,1
Shall i write him a sorry note?,0
