Nahhhhhh Lol,0
RT @smjenniferung: Bringing up my past isn't gonna do shit the past is the past for a reason leave that shit behind,1
@EJ_S GO ON FACEBOOK,0
Dat night tho ....,0
RT @HollyKanderson: I need a fake ID to go bowling tomorrow,0
RT @HuffingtonPost: The rent really IS too damn high in New York http://t.co/OrZhpNZwVb,0
Family Tree Maker Essentials: Family Tree Maker Essentials: Software http://t.co/PKVfVbpNjK,0
@ZBlakey8 #for #the #boys,0
20 march nothing special 3-|,0
RT @MELOFG: I Miss The Old Days .,0
"im Crazy As hell , but im Worth it . ",0
"With Nadillah, vanessa, and 3 others at KFC — https://t.co/aXsdVMefRq",0
@MsMollyMpls You deserve it.,0
The Lamp is Low - George Evans http://t.co/7kLmfis0cN #nowplaying #listenlive,0
@aaroncarpenter_ I love you so much,0
RT @Mommybay12: #LetsGoHEAT #HEATLive http://t.co/zZLoSjclms,0
@notbeyonce_ugh you may or may not be listed as a male on tinder seeing as you just showed up on mine http://t.co/V24zODDSbL,0
J cole and Kendrick Lamar need to come out with their album already,0
Still at work B,0
RT @One7_Mal: Wonder who stepping up For the head coach @ NP,0
“@bxjv: you almost convinced me i mattered”,0
RT @screamingstars: I drink too much when I think too much. http://t.co/0wDnoERnHX,0
@JuicyyCouture_ One thing what's DM's is lol,0
Seem like everything bad been happen lately,0
So like his trial is on the 5 may #goodluck,0
i love my mom so much💕💗,0
"#NowWatching ""bollywoods fattest actress of 2014"" on Rediff iShare http://t.co/TeP0KdhHBU",0
I want a new twitter avi. help!,0
RT @em_lucylu: Only in theatre do people thank you for your over abundance of emotion haha💧 #family #barnum #lovethem,0
RT @nikikuang: The last thing you remember won't be about some apple bottom jeans with the boots with the fur,0
Only Swann replies a whole 24 hours later trying to keep the same conversation going,0
"RT @ReaIKendrick: I love sleep. You forget about pain, problems, stress, everything for a while.",0
RT @CB__TheGreat: “@Things4Athletes: Someone needs to do this at a game https://t.co/TJw9ULQGlD” EPIC,0
"RT @JoeyDiggsJr: ""Hell Yeah"" video release tomorrow! Whos ready?",0
RT @LegallyPinK_: One day I'm going to look back on my life and say you did it!,0
"A summer night, cruising to this song. http://t.co/I53sEox1IF",0
RT @_kAG86: Lemme change that ; #oomf needa guy like me frfr,0
If your name isn't Jacob Ebeltoft I do not want you. Leave me alone....!!!,0
"@okaryslizeth And yes, dont worry we'll make up our date lmao",0
RT @_BigBossMarie: @Fendi_Savageee if y'all can when y'all get out of school toma come over here 😘 and thanks,0
!!!!! RT “@_sydnimartin: my parents failed marriage is probably  why im so fucked up about love..”,1
RT @arpitabhawal: #bangalore traffic - plenty of time to tweet! @IChangeMyCity http://t.co/yNOjtgo0Gc,0
Going to bed 😂,0
“@NO_ONE_QQ: @sarahcarrillo16 isn't that a football emoji...”🏉&lt;---- Rugby 🏈&lt;---- Football.,0
RT @TheLifeDiaries: Just you ♥ http://t.co/nShBX8fRQk,0
"RT @LoveOfALovaticT: @ddlovato the feeling is mutual!! Who needs medicine when we got this LOVATIC LOVE..
Omg I hope you don't read this be…",0
RT @meetpuertorico: MT @KarolynPorcell Escape to the north and jump into the water! @meetpuertorico #meetpuertorico #meetingview http://t.c…,0
In need of some Meredith Grey !!!,0
"“@_JustCallMeT: Roses are red 
Violets are blue
I no longer wanna be with you........ You're single ✌️” bitch you was never dating anybody 😂",1
PSA THERE IS GOING TO BE AN OFFICIAL HSM REUNION PINCH ME I MUST BE DREAMING,0
Check dm @Hilmyfauzaaaaan,0
Today has been really shitty and that was the shittiest part.,1
I'm so bored you guys,0
Why hasn't Toronto pulled their goalie?? Haha like dude you should've been benched when we scored the 4th goal on your ass,1
"Clapping is just hitting urself bcoz u like something ""Article: 22 Most Brilliant Shower Thoughts Of All Time http://t.co/IRzD4UvDUZ """,0
"Really wish I was watching, Are You the One. But I'm working 😾",0
Idk about all that 🙊,0
RT @Redd_520: Me and oomf have memory's everywhere 😩,0
RT @lainadominique: #highschool http://t.co/bjIeXsgn4E,0
"You walk down the street and hear the neighing of you.
Like you're some kind of clown.
People - garbage.",1
How to get out of a kiss 😘 part 2 w/ LaDerryl Hart  https://t.co/9vaAmlWzdJ,0
RT @Darius_M4: Karma has no menu. You get served what you deserve......💯😡,0
"RT @indscribe: VHP objects to construction of shopping complex on Qabristan land, says its wrong, will hurt Muslim sentiments. http://t.co/…",0
RT @_SashaBravo: So done.,0
"#LORDJASONJEROME @LORDJASONJEROME http://t.co/zxe4yLmqHE
 #NathanCameron #iphonegames -780",0
RT @aaroncarpenter_: I like to randomly go to my followers list and randomly follow people,0
@D0wJ0nEs it's on right now. Lol http://t.co/FmpR28c88M,0
RT @KiarraTyler: . my phone aint getting NO love!😪,0
I'm be up all night 😔,0
Cause I do have the 🎂🎂🎂 now lol,0
"Dear calculus test,
You had me at ""name: _____""",0
Time for me to take a little siesta... if ya know what I'm sayin. :),0
Rachel Armstrong is a true fan,0
I'm pretty sure I just got subtweeted 👿,0
@tmth421 lol Kyle was in there?😳 I know! I don't even know how I remembered u being in there lol😂 the only reason why I knew Melina was cuz,0
Lowkey told someone on my ask that me and katie and gino are in a threeway relationship,0
Goodnight ugly girls I love y'all,1
@rickygervais rick give it a rest already u sound like an atheist evangelist.. We get it already.. Talk about beating a dead horse. Boring.,0
"RT @Olla_Ramelan: Desain kamar mandi unik | 
Nice Multi-Color Tiled Bathroom Designs http://t.co/JJ9RwbYzaE",0
"Broncos Sign T.J. Ward, Grading the Move and What It Means for Denver: The Denver Broncos made a big splash on... http://t.co/XmN2zQxMXm",0
@ChocolateeKI no still in the hospital,0
@x__lovelyLena that MUSTY ass pusssy!,1
@aaroncarpenter_ aww but if you follow me ill probably like do nothing but scream in the inside because i love you so much. 😍,0
morning love @mariahsudi,0
"https://t.co/EUYGXCDqsW ""Let It Go""",0
His horn even!,0
"Chilling You Know ,Living .",0
Boys fuck girls. Men sleep with women. A king makes love to his queen.,1
I have way too much energy right now,0
No my birthday is not in May mother... It's next week 😒😒😩😠,0
@demonicHeir //go away you butt,1
Smh it's such a shame when u already know the truth nd somebody still wana play dumb nd act like they dnt know wht u tlkn about,0
"I tried your phone like 5 times,went straight to voice mail..@ms3racing131",0
RT @crazywbu: @MileyCyrus If you don't follow follow me I will lock myself in my room and cry to bruno mars songs and blow my nose with my …,0
Defense contractor in Hawaii to admit giving classified info to Chinese girlfriend http://t.co/AZMjbGG0xr,0
Just gotta keep it real. ..,0
"These eyes be burning and shit , but I'm still here tryna fight the sleep",1
just vibe to the tde thats wassup,0
@GlenLewisSA @TrafficSA ahhhh that song ALL I DO.. reminds me of my late brother Mingo,0
@krevenew Saturday night,0
@MrCalm__Cool you're right he wouldn't. The game has changed a lot since he came in. But he'd still be that guy that you would want.....,0
OMFN IDK THIS NIGGA http://t.co/2uVEZxyfs1,0
LOL! #RichardSherman has communications degree? One of Stanford's finest. #notimpressed #bigmouth needs a #haircut 2. Give me #nhl.,1
"RT @iamMeethi: You recognize people by faces but you remember them by
their character only. :)",0
#thestruggleweek,0
Check out Drogba by vengen2 on @deviantART http://t.co/jMipoe6u8U,0
RT @LittlecBeadles: Do hw? Nah play #flyingbieber swag swag swag,0
Always keeping me up at night. But I don't mind. 🌸💟,0
RT @LOLJesusChrist: hahaha I'm cursing you guys http://t.co/PBKrYMugwn,0
@BritISNTCaring I may be young but I'm ready 😂😂😂😂,0
“@amyroossee: Lets go smoke some cocaine” DANK,0
"Or go 😉 RT@_MrHawk: Perfect the form, the weight will come.",0
So proud of my amazing boyfriend for kicking ass at school this week. #workerbee 🐝,0
I just gained 1000 new followers using this awesome website : http://t.co/ErbNJgVo9f,0
RT @WebhostingUKcom: World Wide Web turns 25 years old http://t.co/Cu3oLuRQNd http://t.co/YjaIjtAR7z,0
"Sure it was affordable, but is your car a death trap too? http://t.co/oQcHfWgkII",0
"best site for more followers ! if you want more followers, check out this site! : http://t.co/Fw2ilEU3kG",0
"RT @VishalDadlani: Happy Birthday, @shreyaghoshal , you unbelievably talented doofus! Honoured to have you as a colleague and as a friend! …",0
RT @TopRetweetMax: ♥RETWEET♥ONLY♥IF♥YOU♥WANT♥NEW♥FOLLOWERS♥ ✈ #Retweet ✈ #TeamFollowBack ✈ #TeamRetweet ✈ #RetweetNow ✈ (Follow ➡️  @TopRet…,0
RT @henrylau89: trap album won top sales!thanx to everyone who stuck with me from the beginning till now. i promise i wont let udown! http:…,0
"RT @3ammeyere1: #LORDJASONJEROME @LORDJASONJEROME http://t.co/MyNMOkvKXc
 #NathanCameron #HEART #LOVE -551",0
@ohsolovelygomez lol nm dealing with some things but other than that I'm pretty good. Still job hunting tho haha,0
RT @eurodollie: I've perfected fake sleeping because of my parents 😂😂,0
"Every picture I take, I pose a threat http://t.co/mnxWLr3qla",0
13 tweeps followed (thank you!) and 1 unfollowed (goodbye!) me in the past week. Thank you http://t.co/R6J1QHJAt0.,0
Justin Bieber needa make more songs like All That Matters 👌,0
Seriously loosing my mind over the possibility that this is Sam Peszek's last season in gymnastics. Senior or RSJr? So confused.,0
@JuttJitsu noo im 132 i need to be at 125 by my birthday lol,0
@bieberoxod @theovergnaud_ No thank you :),0
@kelseylonergan HAD I KNOWN SOONER I would've re followed right away don't even worry,0
So thankful for our firefighters and search and rescue volunteers # safety #community,0
Females got they priorities fucked up smh,1
RT @Olla_Ramelan: Desain kamar mandi | Lovely Multi-Color Tiled Bathroom Designs http://t.co/h5CJHb5Ql1,0
"RT @davelackie: For the guys! Win this bottle of James Bond 007 fragrance! To enter, follow @davelackie &amp; RT http://t.co/vgEGBfu01X",0
@xPINCHxKELLYx ya Whatever!,1
Still don't trust many.,0
@AndreaRutger ayy girl get dat new weave too,0
@Romudeth I no. I want ppl to c my mug. Lol. &amp; my infamous Beenie,0
I named my character in South Park game Douchebag!!! Hahahaha OMGGGG 😂😂😂,0
Cyprus mental waterside age group: QeGk,0
Amanda literally doesn't sleep I swear 😂,0
@lourdeslouy_21 idk tbh,0
"RT @FuckYuEatADick: Never been called a fake friend. 
Never been told I wasn't loyal.",0
MAAAAAAAAAAAN. TOMORROW I'M GONNA STOCK UP ON ANPAN FOR MATSURI AND NO ONE CAN STOP ME,0
"[NEW MUSIC:] Tiffany Foxx Ft. Pusha T, Young Thug &amp; Chubbie Baby – “Young N’ Thuggin” http://t.co/mHrI2E9h5k via @womenofhiphop",0
RT @UrFavritAsshole: EXCUSE 11. I KNOW U CHEATED ON ME DON’T LIE: A BITCH WILL TRY TO FOCUS DA TOPIC ON U TO MAKE U UPSET AND LOSE FOCUS OF…,1
I'm still up because I can't sleep,0
"@FearNotBeWeird  *YRW*!+:-) Working together 4 the glory of God N sharing the Old, Old Story, of Jesus &amp; His love!",0
RT @VibeLord: #ThisCouldBeUsButYouPlaying http://t.co/19ZfjJZs0x,0
@maxslaymon Tracy mArk and Brooke,0
"RT @darthvader: Boston, the Force is with you.",0
$SCBFF - Standard Chartered PLC - Director/PDMR Shareholding -&gt; http://t.co/TGp8nOqFL1 #stock #stocks #stockaction,0
RT @RedneckCentraI: Dirt roads are my favorite place to be,0
RT @BenLightyear: Ready for warm weather 😎,0
I look more like a potato than a girl 😂😭😪😔,0
I love block schedules🙌,0
"That's all I need, some weed and get medicated .",0
RT @mariakhalilah: The BEST feeling is getting over somebody you was dumb for for soooooo long 😩🙌🙌💯💯💯,0
i am sucking you off for any amount of money,0
"Today stats: No new followers, 4 unfollowers and followed 3 people via http://t.co/Di97NBBYoW",0
RT @awkwardposts: Doing homework at 3 am http://t.co/uOO2hO3bgI,0
@matt_clausen @mdiamond_mark @raynjh17 DUDE SAME MY HOUSE/COUCH IS OPEN ANYTIME,0
@_AstonRenee alright shawty.,0
"Not Finna entertain this Childish nigga , I got my nigga to be worrying about 👌💯 sleep on that 😘",1
This time next week I will be done with finals... #cantwait,0
I remember that. It happened.,0
Night. http://t.co/4Dm0rzvYoS,0
#twitterafterdark 😍 http://t.co/M1iGHWrDT2,0
Damn this shi crazy,0
“@K__ucci: “@Fameous_: Come here.. Let me put a Molly in ya butt”👀”👀👀,1
RT @_TrustNoMfer: Headphones In Til I Fall Asleep 🎧🎧🎧🙌🙌🙌😘,0
@PrettyRedd_Tess girl so u Aint 👀,1
Double options in passage to bail out ado thy residential gazelle bills: pHd,1
So versus establish an observance mod cancun mexico la turn of events: WESQ,0
"You have every right to a beautiful #life.
― Selena Gomez",0
How come fare i myself shortcoming bucket seat outstanding debt safeguard coverage: Zqg,0
RT @StanfillSarah: No one understands a situation until they go through it.,0
"RT @AssTattsWeed_: ""@ThaRealFaison: How you get your girl to suck your dick 😂😂😂😂😂😂😂😂 https://t.co/xC3KXgpxWa""😂😂",1
@shell_bee13 lol idk! Well I guess so. Yay! Ima get so dark 😩 but my bathing suit tho 😏👌,0
“@_COOLRon: “@AshlieAriel23: “@BreRaquelle: Quote this with the last VINE that made you laugh out loud. #TurnUp!” https://t.co/sK8MmEKk4f”💀💀,0
"""@Jlegorreta12: “@AIRWOLF63: For my ex 😁 http://t.co/4sOkVbWkQD”""",0
@MintyFreshFive @garethlongstaff @isabellychan @vkongoasa that's quiche,0
theinfiniteloveconnection: theinfiniteloveconnection: theinfiniteloveconnection: http://t.co/4m1OvOOwcq,0
"Beauties and Beaus of the Oscars Red Carpet 2014 (55 Pics)

=&gt; http://t.co/pgA7oR5cMQ",0
so true I just shed a tear https://t.co/gsi9gMBKV5,0
Priority number 271,0
RT @ChrisBroiwne: MILEY CYRUS NAKED (Pic #1) http://t.co/ZayBXiVwRg,0
@erikkHamilton you need Benadryl! #sleepytime #nomoreallergies,0
"RT @ThinknMoney_365: Jhené Aiko said, ""If I'm your girlfriend, I'm practicing to be your wife..."". Ladies, do y'all have that same mindset?",1
@aaroncarpenter_ PLEASE AARON x💕💖4,0
New Release 18XGirls  Elysee Gets Her Tight Pussy Drilled Deep #18XGirls  Elysee Gets Her Tight Pussy Drilled Deep,1
RT @xoxo_victorria: all i know is that i want you,0
Imma give u what u need,0
I'd kill for one more way,0
@SethDring ok.i won't then.,0
@YouJustAKing i figured. Lots of work or what,0
An then you go back to the man who gave you those trust issues.. Lol dumb as hell I swear..!,1
@lalo214_alba just take 15,0
RT @autocorrects: If i haven’t embarrassed myself in front of you don’t worry it will happen,1
One mans loss is another's treasure 👌,0
How perfect would it be if @Mr_Carterr came to Cleveland? Ugh. 😍😍😍,0
"SOME DAYS I SOUND LIKE A DIEING CAT BUT NOT TODAY, I SOUND LIKE BEYONCÉ 💁✋",0
RT @trinarose_: You'll find out who your friends are eventually. 👌,0
"Today stats: No new followers, One unfollower via http://t.co/OkREspbwKL",0
Drives to irvine are the only times I belt out like I'm Alicia keys or something,0
"""@zubia_alexa: “@Curatoli: #AGirlJustWants small and cute conversations like these http://t.co/oFkv7urmmZ” lmfao gay af"" Enrique .",0
"RT @B_crazyyy: "" help I'm being kidnapped""
@saruuhhhh3",0
Shoot to thrill by acdc has been stuck in my head for 97 days and 12 hours,0
@pagiemires I will. 😂,0
RT @YaBoyBoober: @LeAnaStallworth @King_Ant35 why what's i dooooo lol and you @IceJJFish daughters? I see some things that look alike 😂 jk …,0
@JakeSaltzman espically read heads,0
"RT @GusOfficial_: Prepare for trouble, and make it double. http://t.co/5dFYIX1neB",0
The #official #glenkellyrealestate #glenkelly #published #book is hot off the presses #JerseyShore #realtor #realestate #agent #broker #gkre,0
RT @jenn_aiko: High as hell.,1
Check out the hilarious comments of users who aren't afraid to let you know how dumb your post is! http://t.co/YiusUavyri,0
@CharlesCalihan flippin u off but u can't c http://t.co/KM7qb3Zhmx,0
Bummed I missed teenwolf last night😒,0
RT @LoudWeedDaily: You know it's real when http://t.co/rAsARN3JlJ,0
"I miss @_teiajones so much, I don't think she understands lol #justthinking",0
We will make the difference with your search for a childcare provider online. @Daychildcare1 Launch soon #startup,0
"Just because I girl wants to hang out with you does not in anyway, shape or form insinuate that she wants go have sex with you.",0
RT @MislyLevy: @badgalglen YES! It hurt so much 😖,0
RT @g_livesfordance: Why mistreat a girl whos been holding you down since day 1? Like whats the point of that?,1
RT @NTdeuce_20: 😂😂😂 on everything http://t.co/SYASdK2LKI,0
omg i thought they ended sch alr opps,0
RT @Itsjust_Mario: Isn't there also a video of u tho...,0
I feel like Tampa got such a steal with this Verner deal. I think hes better than the other corners and signed for significantly less.,0
“@Haaazyy: @Raph_Lewis_25 when people post stuff some times they put this little box thing” android probs,0
To all the women that have been an abusive relationships I apologize👍💯😘,0
Just got this limited #NCAAcom sticker. Get yours now #tvtag http://t.co/iQUdN5A2oY,0
I'm determined to buy a pink one! ☺️,0
Turtle Beach Marvel Seven: Limited Edition Gaming Headset: Turtle Beach Marvel Seven: Limited Edition Gaming H... http://t.co/gEpEieKBHl,0
"@TravKing no unfortunately, but it is  St Patricks day on Monday, so there will b plenty around if u make finals! #youremynumberoneafterben",0
RT @QueenKabayoti: A guy is only insecure about losing his girl when he knows someone else can treat her better.,0
"Having fun playing #CSRRacing for Android, why not join me for FREE?จิงนะ
http://t.co/ZekfNiyXd7",0
@AccidentalCajun ok fine lol,0
Amazon Prime music streaming service may limit playback and require music purchase: Rumors have been circulati... http://t.co/xbn4WXhffO,0
"i dnt need a perfect relationship, i jus need someone who wnt give up on me",0
Sick and hot,0
"@ZBO15 yep, follow best singer cool --&gt; @rondanielx",0
i have 0 faith that you can pull this off,0
RT @p3yton_: @samanthalevo YOU ARE SERIOUSLY JUST SO CUTE 😭,0
RT @christinesibal: @RozzGarrido I honestly doubt it 😘,0
"RT @LeKveShelton: I love being attached to someone, especially when I know the feeling is mutual.  🔒🌹",0
"Shhhhh ""@KeithDaniel_: @BrowneyezForeva sooo.. If I was ready to buss off would you take it in the mouth ?""",0
RT @DevaRamkelawan: 100 years of war lies debunked: http://t.co/ztNbeQDhmr #uspoli #cdnpoli #cpc #ctv #cbcnews,1
RT @______LB: @__LittleBeauty I'm gone cry too,0
"RT @JbOffMainStream: @MTECAMP305 ✔Out-KosherMusik http://t.co/SnV1QEGYAb Likes,Reposts AreWelcome Plz Comment❗️ #KosherMuisk",0
"@_elyrea dont throw shade, @ me next time!",0
RT @NasimZehra: Did not explode at 35000 ft.@Planesonearth #MH370 last seen on military radar over Strait of Malacca at low altitude. http:…,0
@samjohnbeck Love your concept of iPhone Air !,0
can I just sleeeeeepppp,0
Even though I love galaxies I kismet wanna iPhone I feel left out when I'm with my friends,0
I really tell my cousin everything 💯,0
"My armies have destroyed Gobool Lair ! I’m defending my Kingdom. How about you? http://t.co/iattFA4ugz #ipad, #ipadgames, #g...",0
We live for that rush. We rush for that love.,0
"RT @BBCNewsAsia: Cup of tea, anyone? A look at India PM candidate Narendra Modi's political campaign: http://t.co/PhRKleS8NX http://t.co/mD…",0
"@cillaalys not even close, just processing.",0
RT @ddlovato: True story. 💗💗💗 http://t.co/fSpMCKGm02,0
@jeffrey_shanor WELL OKAY SMARTASS. I can fall out of windows and you can watch.,0
RT @UnrevealedFacts: This: http://t.co/1CGitWCcVn,0
RT @Tahj_2times: Kornia got that M.A.P,0
RT @AdamSchefter: Giants re-signed S Stevie Brown to a 1-year $4M deal.,0
RT @JWalkerzAUS: [IGPIC] Jay with a fan http://t.co/SIudqDHq2H via kaylamarchbanks http://t.co/8VIUOVXeIj,0
Unique #clothing for #toddlers and babies!! @zutano $75 GC #giveaway 3/22 US/CAN @ayearwithmomdad  http://t.co/3EwefxDs8A,0
I get that I look older than I really am a lot.,0
I'm 90% sure that the girl living in the apartment above me walks around in stiletto heels 24/7 🙉👠,0
@Im_Jhoo @Mishahasbigtits hahahaha sureee y'all just dnt mee I have my ways 😂😂😂,0
Ain't a bone in my body say bitch😴 http://t.co/BluojuqE5N,1
"RT @UnforgetfuI: ""dont be sad"" thanks that really helped",0
Finally accomplished watching The Purge 😳🎭 @g_monzione @AbbyJCallahan @TaraCFitz,0
Love being able to sleeep in on Wednesdays😴😴😴😴,0
@jerrry247 you're welcome!,0
@BTerpogosyan i doo😛,0
I've spent the pass two nights on Twitter. I needa get a life and stop .-.,0
RT @iLikeGirlsDaily: This is what you want in the kitchen http://t.co/tN0T0A5eVx,0
RT @pinche_kikaa: I'm hurt more than you can imagine.,0
"I'm Chinese../she nodded/ what's your name, sir? /She ask @_OkitaSouji_OA while tilted her head a side/",0
@kinkstyIes no please don't,1
"“@disneywords: To love someone so much and then to lose them so suddenly, I can't imagine how awful that must be. –Sara (Haunted Mansion)”",0
"RT @Kayla_broyles: ""No one is perfect until you fall in love with them""",0
"""@wilw: Whose spot? http://t.co/Y2FcnHFquw""@legendaryisback",0
@aaroncarpenter_ emmm I hope I'm one of the people you gonna follow,0
@portevy Hello^^ please check this post out thank you! http://t.co/pOxnkP8lBb,0
@marilynjoycee I love you more. ❤️,0
I get off so late tomorrow 10:30 😒😒,0
Minnie is so cute http://t.co/QgxKq0lSR4,0
RT @L0RDCATFISH: Y'all fucked up lmaaaoooo http://t.co/PIWBPWpxkd,1
RT @lnspirePics: Sneaking a kiss through the Berlin Wall. http://t.co/ufXZkU8A3J,0
At what time in life do we overcome our fears and become the person we truly want to be?,0
Confidence is key,0
To be beautiful means to be yourself. You don’t need to be accepted by others. You need to accept yourself. ~Thich Nhat Hanh,0
@justin_kawasaki *smiles n nods*...if u want to then sure....,0
RT @Senor_Samurai: @justsayahhh bring me back to this day http://t.co/x1ePfkk28w,0
I Hate When People Would Be Like Watch When Yo Phone Get Stolen .. Like Nigga Im Smarter Than Yall I Keep My Shit Close,1
Temperature: 62.1°F | Humidity: 45% | Pressure: 29.69in ( Falling) | Conditions: Clear | Wind Direction: NW |... http://t.co/MA7FJRueew,0
RT @HardcoreThomas: Camas! Please follow @CamasASB for updates on school events!,0
have a night night,0
@lani2short girl it's on the stove now.!!,0
"RT @SlothsForAri: okay love you guys gn 🌙💗 add the votes to all your tweets &amp; tweet as much as you can but don't lose sleep over this😘

#kc…",0
I just did that annoying ass thing where I ended a question with a period,1
Like I won't understand &amp; I will never understand 😕,0
Class of 2015 is special cause it's San G's anniversary 50th anniversary 😎✌️,0
give me ur all and i'll give u my all,0
That little talk was much needed. 😌👌,0
RT @John_Weberr: @ambberrrrrrr @TheKillerHB I can't fight you... But I can call up ghostbusters and they'll take care of you,0
"RT @AdmireMyInspire: Do just once what others say you can't do, and you will never pay attention to their limitations again. - James R. Cook",0
Sebastian or Phillip? — Sebastian http://t.co/Te42wVGEBv,0
When niggas know they bout to smash http://t.co/x58K6i21L4,0
"Make it count
Play it straight
Dont look back
Dont hesitate
When you go BIG TIME! #루이자트",0
Goodnight lol,0
Dam chicago fire Is getting intresting!!,0
RT @TheFunnyVines: let me take a selfie!  https://t.co/hAr36TRAHd,0
RT @catalinamaureen: Fuuuck 😞 http://t.co/GG7sc087Ik,1
"@scunninghamm @J_BERRRT wut he used the right form of ""no""",1
@VelazquezEver Your skill level in that game makes me laugh. My dad's better then you 😂 ✋,0
RT @MyTweetsBipolar: let me be your addiction,0
RT @Libra_ht: #Libra knows when you are lying.,0
'' - reanie 💖 on The Angel Network http://t.co/IJqkUM2Tbb,0
"@wallace_maddie yeah I guess Andrew Luck had a huge part in discovering fire, so that's pretty cool..",0
Timee be going by So Fast ..,0
“@LVioletaa_: Guys he gets really ashy that's why.” You ain't have to lieeeeeeee,0
@bigbspoilers @Melissa_1490 I find it funny how the person I always think I'll hate the most ends up being one of my favorites.,0
RT @EllAdha: Keep praying for #MH370. They need our prayers. May Allah hears us. Aminn,0
If Tampa cut Revis please please #chargers pick him up,0
in rt was that to so it one get be have up with all we I was rt a a,0
Can't wait to get a damn car. 😏🚗,1
@taylorswift13 your bio on your Facebook page is the cutest thing I ever read. Made my day haha,0
Here we go with this shit again. Im schleep though ! Night. 😴✌,1
@Domer3 lmao I'm saying what we are talking about lol,1
@tatumholdaway thx for inv cuz,0
@emilyrjoseph wow thanks ehmilee,0
RT @CollegeHumorLol: Studying for exams like http://t.co/LkmuRjHUDl,0
RT @Im_BeyondGreat: “@KobeTheGOAT_: Zimmerman gotta ride through Chicago one time...” He's a dead man soon as he do,1
What's your crust style: pretzel or croissant? http://t.co/AthjZaBO83 #TeamHotPockets,0
RT @ThomasCASH_: Some people will never change.,0
So chin up,0
RT @JenJwaterman: @RADickey43 thanks for a fantastic day! http://t.co/GsY4yEUVob,0
RT @_SydneyHarrison: I hope you're secretly crying,0
@GetRealLoLDWTS Sounds good to me. TY! Just had a few days off before the show premieres! Will get going properly at the weekend! :D,0
@Real_Liam_Payne You make me strong,0
