text,label
RT @evinasicat: “@CharlynPasion: @evinasicat Goodluck! 😊👍” Thanks charlyn 😊😊,0
RT @iveytfi: can this weather please just let us get all 3 of our matches in this week 🙏,0
"Thanks for your attention, nothing will be able to replace :) (with Yoga at TIPES) — https://t.co/4NRHs8B24g",0
RT @AShaukatt: That moment when you see your crush #malayvines https://t.co/bF4GGMrgOB,0
Vice President Biden's Remarks from the 2014 HRC LA Gala http://t.co/VGaoTrekwP #dino_71pgh #gay,0
"Although you may feel nervous today, you should be able to tra... More for Virgo http://t.co/DUjxwmdzCn",0
@lelpls_bot I don't know but @blakeis24 can rap like eminem I think he says,0
"Just completed a 13.64 mi run - Cramp at mile 8, b4 that great! http://t.co/7X810kUv3u #RunKeeper",0
I can't stand kids but I quite like the idea of a miniature version of me walking around in these. http://t.co/kJDcW3W3r2,0
"RT @_sjayy: ""@rafy420: I say things I don't mean when im mad..""",0
rETWEET AND GAIN https://t.co/kZugJVZ2kB,0
23 Lessons on Leadership Styles - Project Eve http://t.co/4zlRp0qfAe,0
RT @QueenB_x33: @princessdanax Hayyyyyyy lol 🌸,0
happy birthday phoebe and daisy 💕🎉,0
Druggys Wit Hoes Again x ScHoolboy Q x Ab-Soul &gt;&gt;&gt;&gt;&gt;&gt;,1
RT @MEMPHISKIDZ: RT this tweet for 120 free follows:) MBF,0
RT @RayCeyIII: I can imagine.. http://t.co/fk1F4rGHtV,0
Going out at 1 in the morning to meet someone &amp; then come back to your parents asking a shitload of questions,1
RT @lifes_misstress: [Mixtape] Ezy Wrk Music Group - Fear Tha Zoo : #GetItLIVE! http://t.co/3o2uPQKv4M @IndyTapes @DJMoonDawg @Kaspa7414 @K…,0
RT @ShawnnMendes: I woke up with so many pimples . F dis man,0
RT @FvdedProdigy: @lilst0ner_ Kushmorning 🍁,0
@2ktobias @TrevaGTE you better start on this one,0
"RT @Epic_Women: You only live once, but if you do it right, once is enough. -Mae West",0
Me and Sandra literally have the funniest convos ever 😂😂,0
Omw to church http://t.co/6bFDfdR6MH,0
RT @Aggies_Very_Own: She's 57 fam...😳 http://t.co/Vr5QgU1XqV,0
RT @Jenna_Marbles: My left eyebrow is always the drunkest.,0
Everyone in Florida drives really nice cars,0
Waking up w/ a sore throat &lt;&lt;&lt;&lt;,0
RT @ItsMe_R_D: Sundays are for beer 🍻,0
Bout To Get Paid Doe,1
you're all beautiful I'm just jealous,0
@Yowan If it only was that simple to start a business and become millionaire why are there so many poor in the US. This is Republican talk.,0
RT @JLSnoopyCouture: Ain't perfect... http://t.co/nLrEg8rcU9,0
"I have constructed Vignoble in Cat Story http://t.co/toGnALFjE5 #iPad, #iPadGames, #GameInsight",0
Wake n bake,0
"Nigga, Hov spazzzzzzed.... http://t.co/ARcGb2ujuP",0
"RT @Viccent22: Dear Allah... Please, just give me, my family, my friends, my haters and other people a love, laugh, smile, happiness and he…",0
★★ #WelcomeBackVivianInMEIEJ ★★ Natasha Loves U So Much 301,0
RT @flx1217: I'll NEVER 🙅 listen👂to friends👫 family👪 etc when it comes to love👭❤😘 because only YOU 💯know how YOU 💯 feel and how DEEP 😥 it i…,0
"""@TedOfficialPage: i wanna lie on the floor and not think for a month or two""",0
“@ActulyBatmon: rt if u cryd http://t.co/adLMUFheUT” SomeBody Tell The Weekend To cut dis shit off 😂😂😂,1
"🎮☀️🎮☀️🎮☀️

Michael Clifford from 5SOS

I love you so much sunshine

It would make my day if you followed me

@Michael5SOS 

🎮☀️🎮☀️🎮☀️

101",0
RT @asadtragedy: @_cliffordhoran your nOT FAT,1
@ShawnnMendes it's ok 99% of the human population would still kiss you,0
"Yo' Mama is so fat, she makes the radio skip when she dances.",0
and when do on do in find be its that my a I on,0
"My grandmother is the sweetest women, I always love seeing her 💕",0
"In the end, you tried and you cared and sometimes that is enough.",0
"RT @GeorgeUJWorld: It's unhealthy, the amount of times I have fallen up the stairs this week! 😩🙊👍  x",0
This is 100mph #spursvsaints,0
Burned my first sculpey 😕👄,0
New life goal: become a documentarian #sundancehereIcome,0
@LambsharkFifa what if I add sampdoria and say inter and Parma to win/draw,0
"Poison in our veins, but we don't even care;)",0
RT @Farandulerax3: #word http://t.co/aGubPmkBWL,0
L'Wren Scott's friends were worried but had no idea she would kill herself: L’Wren Scott spent some time with... http://t.co/Fk1HEKb0ub,0
"RT @NicholasFerroni: Just because teachers have weekends off, it doesn't mean that they take weekends off. #satchat and #sunchat are proof.",0
RT @congastyles: this picture makes me so happy bc they're all hanging out aw http://t.co/53sAXv7aQF,0
@wethebieble luv u too 💋,0
Working on bae a little 😌😛 http://t.co/EdOuy8BaBv,0
RT @darrenrovell: Hope Kentucky fans have this shirt in blue today http://t.co/5Mfo6sPBJG (H/T @bluestravelgirl),0
@_JayElly I may today or moro. Ghana life is a bitch. I feel like a sufferer,1
RT @Real_Liam_Payne: @Real_Liam_Payne I'm so fat that when i twerk I become a wrecking ball,0
- 💦💦💦💦💦👅👅👅👅👅👅 she got dhat super wet,1
"Inhabitat's Week in Green: Gigafactory, eVolo Skyscraper Competition and super-powered bionic plants http://t.co/zfG1btAD0B",0
@john @bizzlex94_ @kidrauhlskate_ @dabieberharmony IT S FOR YOU!!! &lt;3 http://t.co/u0Ikskb79P 10,0
It angers me how shit Danny Rose is,1
RT @aleexs_galaxy: I guess promises goes to shit in THIS relationship. 😒👏,1
Sendy newsletter integrate with Magento Sendy is a self hosted email newsletter application that lets yo.. http://t.co/OyXchclep3,0
"RT @__0629: YEET 
😏___👊
   \\___👊
    \\
   \\   \\
   /   /
 👟👟",0
RT @disneywords: You can't always sit in your corner of the forest and wait for people to come to you. You have to go to them sometimes. –P…,0
Click here to #win Drinking Buddies on DVD with @HeyUGuys http://t.co/w3LoxwyPS3,0
"Call me an emo, loner or a nobody. I've given up on this world.",0
RT @a3i0u_: People will never know how i feel inside...,0
Jewel only has black pepper skinny pop. The apocalypse is coming.,0
RT @berfin_bieber6: I just finished my drawing for @shots! chek it out @justinbieber @john :) http://t.co/DFa1MzHfa9,0
RT @DrakeNYC: Even the nicest person's patience has a limit.,0
“@letthelightin__: What?? http://t.co/TcYVjB4ipI” only katy with the 👡 and snowsuit in ❄️❄️ weather,0
@City_Press I just hope this will not be ignored just like other things that have happened like the GUPTA gate.,0
@Domislive thanks for favoriting my tweets really made my day 😃 http://t.co/Wk59lVf4so,0
"I can't believe I have held the same job for going on 4 years, and then the other is pushing 3. That is a good feeling. #movingonup",0
RT @bettingforum316: We've a lovely one lined up for the last in Curragh. RT and we will dm. That's why we love the flat #winning #betting …,0
"RT @BiizleBabe: #FOLLOWTRICK 

❀ RT THIS
❀ FOLLOW ME AND *PICKING*
❀ EVERYONE WHO RTS
❀ FAV TO BE PICKED
❀ GAIN

TURN NOTIFICATION ON MORE …",0
"RT @UrbanEngIish: ""I smoke sometimes"" = I won't buy it but ill smoke it.",0
RT @arabaella: that could b us http://t.co/sfmp5KOoWK,0
"""@xoxomixedgerman: one of my main goals . travel the world w someone you love. http://t.co/zGdc0aTBoJ""",0
RT @9GAG: I love my relationship with my bed. no commitment needed. We just sleep together every night.,0
@ShawnnMendes I'll pop them for you,0
Go have fun with him. Honestly you don't even answer when I pick up.. Cool.,0
"RT @TaviGang: My friends turn up with one bottle, one water bottle filled with liquor 😂😂😂😂😂😂😭😭😭",0
God is good!,0
@JamesArthur23 I can't wait to see you and hear you. I'm madly in love with all your songs and I would be happy u followed me. I love u x53,0
"RT @GemmaAnneStyles: ""I'm having a roast later. Do I double roast?""",0
Oh shit you mad hahahaha I know that's ya homie but fucc it cause you playin both sides anyway,1
Had a dream I woke up in a Ferrari,0
New @wolfmother album is epic ! #smashed,0
"RT @candetinelli: Buen domingo! 😙 Anna Kendrick - Cups (Pitch Perfect's ""When I'm Gone"") http://t.co/X8fpvNT36m",0
"RT @TrevorMoran: So I met a fan today named Avery, and I was like ""YAAAHAHAS SLAYVERY I LOVE YOU"".... I realized what I said 5 minutes afte…",0
My mom is so stubborn omg lol,0
RT @UKBanter: It's funny how things change 😂 http://t.co/TVWp1ePTEk,0
I'm at 39th Street West http://t.co/mYtwpCc2WX,0
RT @plaidshirtniall: jerica is so pretty why how,0
Relaxing Today &gt;&gt;&gt;,0
"RT + sign ""SeaWorld - Stop Lying to the World""  http://t.co/LDVZKVfuDL",0
"@justinbieber Please Justin Follow me i love you so much, You're the best, ALWAYS WITH YOU❤ x3065",0
"RT @manhoodlarry: RT AND FOLLOW ME FOR 58 FREE FOLLOWS

PICKING 20 RANDOMLY http://t.co/WEGqLg7XdY",0
Going to be at Walt Disney World on Mother's Day or Easter? Then..... http://t.co/hDiR1iG4lp,0
RT @fineasslesbians: Finally Taken Again ; Me &amp; Bae 😘😏😻✨🙈👫💏💑 http://t.co/sCnGl5aoTf,0
exo trying so hard to hide their new hair oh pls u have no idea how smart your fans is,0
@wowcynwise Is in greater that 7000 hours?,0
RT @pinkm00ns: Round of applause.. Baby make that ass clap 👏,1
RT @TheCityOfJDB: EXACTLY http://t.co/SwHDKlkoU4,0
"RT @kpoplover727: EXO's New hair colors:

Chanyeol- Black
D.O- Black
Kris- Dirty blonde
Tao- Blonde
Sehun- Dark Blonde
Kai- Blonde
Chen- Re…",0
"""@LifeFacts: Treat your girl right, or sit back and watch someone else do it for you.""",0
calked me restricted should call me back cantslee,0
RT @lewk_browks: Rt for a speech bubble indirect 🍕🐢🍕🐢🍕🐢🍕,0
RT @TaraBaybeee: Drop down to my knees 👇thankful for life today 👏🙏🙌 thank you lord☝️😘🙌,0
A Day in a Life of the Lady Libertarian Warrior http://t.co/5hb3LxUbWT,0
"If you want to learn about islam, Go study islam, Don't study the muslims!! Islam is perfect , Muslims are not.",0
"I'm at Raleigh, NC - @raleighgov (Raleigh, NC) http://t.co/YQxZuslAFv",0
RT @adamlambert: Iced Water Does A Body Good #hydrate http://t.co/BhbyFWSIKo,0
RT @spookysquirtles: this is the kind of parent i want to be http://t.co/pkKmFLWxP6,0
"RT @DailySexFact: Every relationship has its problems, but being willing to stay when things go wrong indicates ""true love.""",0
"DO FREE-DAY eBOOK PROMOTIONS STILL WORK?

The death of the free days benefit

Join me at, http://t.co/KdqzK3TaIy",0
RT @Wannah95: Thanking GOD for another day of life 🙏🙌☀☺,0
"Killing dreams on Sunday morning, as you do. :-( #submissionsfolder",0
If @tanner_simms doesn't wake up in the time it takes me to get from donelson to his house he's in for one rude awakening! TIME FOR CHURCH!😁,0
"""@StaciaDash: @SunceaRea yes we are so important to each other unbreakable. Lol jk."" Lol Yesss! 😁",0
@matthamartian lol fuck ya they are but i work with my manager today 😒,1
#2YearsSinceTHG http://t.co/Wmdu4teb5s,0
"""@jeongmlf: pooh please. http://t.co/iN3Eirb5bk"" OMG.",0
"I fall asleep with someone on my mind, and wake up thinking of that same person.",0
#SelfieSunday http://t.co/MbWfZm7mnJ,0
"I'm using Bone Counter Free on iOS to add Dominoes! Follow @cweschapps and check it out here, http://t.co/TvCUChKJor",0
"#WalianKawatakSupit ALWAYS ON, Always Here 24",0
Reason why I hate cops,0
gay free cam live sex  http://t.co/gjPO1kMjTv,0
"RT @coralukey: 🐧 Luke Hemmings from 5sos 🐧

💕octopuses have 3 hearts but they still could never love you as much as I do💕

follow me? 😌🙏

 …",0
Great Barrier Reef: government faces second legal challenge on dumping #newslocker http://t.co/Wfi7Y336k0,0
Everything here is simply gorgeous!?? http://t.co/pDJ86PLc9P  @Tweepectory @TheEtsyGuy @RetweetWizard #bestofetsy,0
I'm trying long time now. Please finally follow me. I love you. Please feel me 😢😢😢😢 @FrankieJGrande  x1,0
"RT @eddrewitt: First swallow seen today at Cannop Ponds, Forest of Dean! @bristolbirding @AvonBirding",0
RT @fIirtationn: I can't believe Eminem's daughter grew up so much 😳😱http://t.co/WIref4IIfw,0
@DaleJr Someone sound excited! Lol good luck today! 🏁😃,0
Watching The Hunger Games: Catching Fire — https://t.co/5WIPQCcNmZ,0
@victcrvincent he's a turd,0
RT @LisaZiegler1: #ReedusDay ❤️ http://t.co/Yju3cC5I63,0
"RT @mywritingden: Some LIKE it HOT, others like it WICKED ;-) Sensual romance &gt;&gt;&gt; http://t.co/uM1pE1kc2H &lt;&lt;&lt; #indie #writer #RT kindly appr…",0
@Justin_Saved_Me thank you,0
RT @SororitySouth: Sleeping is the best part of the day. Kidding but not,0
"I've completed VIP Passenger collection!
http://t.co/FXc8hHFoy0 #ipad #ipadgames #gameinsight",0
"RT @teachingquality: ""Despite many changes in education, teachers are poised to uplift &amp; transform the profession."" @davidbosso #CTQCollab …",0
"RT @UberFacts: When mating, the male octopus tears off his arm (the one that's also a penis), places it in the female, and then swims off t…",1
@lizmakesit yes I think so too x,0
RT @TeaseNTempt: Morning sex would be fantastic right now...#ugh,0
@arabsterr I don't unlike anyone its weird,0
Someday someone will walk into your life and make you realize why it never worked out with anyone else.,0
Claim to fame baby http://t.co/5LZDgxlA8x,0
"@COLINLAUDER1 what's the roster for the night then coldo, also where is the team bus getting us I don't have transportation",0
RT @emilybordeau: I'm drunk n I'm high n I'm drunk n I'm high n I'm drunkkkkkk n I'm hiiiiigh,0
"RT @Pokeperc1: THANKS FOR PASSING THE BIG 600!!
8 WINNERS WILL BE CHOSEN! EACH
CAN PICK A SHINY EEVEELUTION 🌟
ENDS @ 80 RT's !! http://t.co…",0
RT @virgistipanich: #NoMeBancoAEsos Que usan #me #cool #fashion #beautiful #smile #cute #boy #friends. TE CALMAS PELOTUDO CON LOS HASHTAGS …,0
"✖ Hello,Luke ✖
I know that we will never meet with you.
✰The only thing I can do is ask you to follow me✰
ღi love you,babyღ
@Luke5SOS
x4303",0
RT @ConnerC_: @PlaylistLive Wow. I love spending my money on a ticket and hotel room only to have every single meet up I go to get closed o…,0
RT @iKeepShitABuck_: My last day of spring break 😒,0
"Hehe, never doing that again",0
RT @KingRyin: booty is everything,0
"RT @Fayeyahh: “@imchrisjones: You do what mate?! http://t.co/uZcZPdV4Yj”

Double cheese fest",0
RT @CRainsWriter: A modern day dragonslayer misses his target. #TheDragonslayer. Vol. 3 #13thFloor. http://t.co/e1OxkIPqB0 #paranormal http…,0
RT @comedyandtruth: Me in the morning http://t.co/LhN41evVrl,0
RT @jcarlo20: Tomorrow is the day we're going to drown into our own tears. With cheese on top. #consultationday,0
RT @tbhjustboybands: you know what you're gonna get if you bash a member of one direction so why bother starting a war,0
@kimJongbros1 ninaaaaaa~~~ why you have to show up when I wanna sleep ugh keep alive ninzoooo~~ :3,0
RT @MrPakistan786: It's not good to pray for someone else to lose even if it's India........so can we all pray for West Indies to win inste…,0
@iceekenjie Good Night. :),0
It never works,0
"John Doe , I just want the John I Know",0
Love spending time with my nana🙊,0
"Free Range Parenting a 4 yr old: ""You can go anywhere on the island. Just don't cross the bridge."" 
""Are you coming with me?""
""No.""
*tears*",0
RT @BadAdviceDog: r u a cigarette bc u got a hot butt,1
My mama boyfriend really called my phone 50 million times looking for her this morning,0
Just posted a photo http://t.co/Xpha470RQa,0
one person unfollowed me // automatically checked by http://t.co/bRtJ9KwxmD,0
it's still in good shape,0
Live with passion.,0
RT @CommonWhiteGal: Thank God you're smoking again.,0
happybirthday wenny @wennyrizal wishyouallthebest 🎉,0
RT @alyssamr__: “@MoeshaMoneaa_: Bruh 😂😂 This Is Smart Asf . http://t.co/T5eMFjThZK”,0
@breeweck I love you too whiteyyyyy!!!;),0
RT @MJChannel: “Children have taught me to always be forgiving.” -Michael Jackson,0
Why must I do so many weird stuff to it.,0
RT @sicamlf: d'awew i want a kid too,0
"RT @Krislu_sg: @exochen_sg [Help RT Thanks] Selling EXO Polaroids 100pc per set @ SGD$23, Ship Worldwide: http://t.co/doKLgOig7T http://t.c…",0
Cuz called &amp; invited me &amp; Lay to eat breakfast 👏👌😘,0
"Happy Birthday Bommie  &lt;3  BJTHAILAND love you // we love bom &lt;3

#31FLAVOURSOF박봄 
#31FLAVOURSOF박봄 
#31FLAVOURSOF박봄 http://t.co/9WzNOck4rK",0
"RT @ToneBizone: People shooting for no reason now a days bruh .. Errbody thinking they got the juice , tryna be hard .. really kills me",0
RT @XBieber_Horan: i have way too many celebrity crushes like real people don’t even impress me anymore,0
I thought Mercedes would make lewis wear a Schuberth helmet when he moved there :p,0
"RT @GirlIsYoMomHome: LMFAAOOOOOOOOOO, ""no beat is safe"" 😂😂 https://t.co/Q4UFQh5WEG",0
@rachel_maffei can you stop being so fucking pretty,1
RT @thoughtskendalI: me today http://t.co/XcJoD76Rd8,0
RT @TheWorldStories: Feel The Spring http://t.co/m7K72My5TE,0
"RT @_celebRT: One Direction vs 5 Seconds of Summer 

RT for 1D
FAV for 5SOS http://t.co/vNsB4wLXE7",0
RT @s4mluiz: can't even cope with how close exams are😩,0
That was a mistake. Went down the road &amp; saw a girl I used to teach. She let me hold her days old baby. Saying I cried is an understatement!,0
@Mr_Carterr  @CameronDallas  literally the best video you have made,0
Good Sunday Morning @HunterHayes I hear your ROCKED it last night! http://t.co/4omjPr0zfP,0
"Thanks, im sure u will get them x",0
RT @Tavlor8wift13: Got 46 RTs in just a min! Woah! Lets go! https://t.co/ZyL0nBfgQp #VoteTaylor #KCA,0
I hit the nail on the head huh lol RT @itsKaylaKash: “@ZeusTheGawd: Bitches wanna be beyonce and dress like solange”you know what 😂,1
Wheels up in 30 :D @marri1001  @purplerainT,0
"You're likely to receive cooperation and support today, but it... More for Libra http://t.co/Mt206fdN4K",0
“@ShawnnMendes: I woke up with so many pimples . F dis man” my life,0
“@km_timmings: @alanarainer im fed up tbh http://t.co/cWZj6SVF7a” LOOOL who is this😂,0
Nobody knows when the last goodbye is.,0
Lol I like sia that girl,1
"RT @SomePillowTalk: If I call you ""babe"" , you're mine!",0
“@SteveStfler: Why her nipples look like Patrick's house? 😭 http://t.co/gDFdS2n4Pi”hahahahahahaahahaha 😂😭😂,1
Night. :--(,0
Ugh I can't stop crying y her!!!!,0
Just because you're hungover you cant lie down in starbucks http://t.co/rSwi9R0snx,0
RT @Loaded__Lex: I'm hungry as a bitch.,1
RT @The_HelenKeller: Love him to death &lt;3 http://t.co/qpQUTtFC3D,0
I haven't had sex in a month,0
RT @The_WhiteBeaner: No hanging... Mans had throw up on his head http://t.co/wxfP4CKbrb,0
RT @itsboyschapter: When people ask me why am I single http://t.co/UVxLFBT4tK,0
"My humble request, please mind your own business.",0
"Although you may feel nervous today, you should be able to tra... More for Virgo http://t.co/8sl0CvA4ns",0
Bob the body builder,0
"RT @CHlLDHOODRUINER: teacher: the assignment is due monday. I'll need your e-mail address

me:

teacher:

me:

teacher:

me:

teacher:

me:…",0
MY DAD EATS ALL MY PETS,0
RT @_nxo___: IHOP sounds amazing right now,0
RT @LittleMixOffic: Don't forget to keep submitting your #SportReliefSelfie! You have till Monday! Mixers HQ x  http://t.co/5w1yjMMp6B,0
"Inhabitat's Week in Green: Gigafactory, eVolo Skyscraper Competition and super-powered bionic plants: Each wee... http://t.co/XeJf9YWsYk",0
Michael makes my life better,0
Poolie makes me nervous when in the diary room #BBMzansi,0
"#WelcomeBackVivianInMEIEJ
#WelcomeBackVivianInMEIEJ
#WelcomeBackVivianInMEIEJ
#WelcomeBackVivianInMEIEJ
HAPPY WITH YOUR RETURN   323",0
"RT @Scott_CEOofSUH: Yall want Hov/Drake to be Hov/Nas so damn bad man lmaooo WE TALKIN BOUT ART, NOT RAP, NOT RAP, ART *A.I. voice",1
not at if and is be your out it to find be can of my have my are and u on do its do with,0
"@PhilCokesBrain @Chuckthefreak max will shit the bed this year, and end up making garbage (in baseball standards)",1
RT @TheCityOfJDB: EXACTLY http://t.co/SwHDKlkoU4,0
"#WelcomeBackVivianInMEIEJ
#WelcomeBackVivianInMEIEJ
#WelcomeBackVivianInMEIEJ
#WelcomeBackVivianInMEIEJ
HAPPY WITH YOUR RETURN   323",0
"#WelcomeBackVivianInMEIEJ
#WelcomeBackVivianInMEIEJ
#WelcomeBackVivianInMEIEJ
#WelcomeBackVivianInMEIEJ
HAPPY WITH YOUR RETURN   323",0
&amp; competition season begins again💎💃 http://t.co/WZg4ndHjNd,0
"RT @NASCARCountryUS: Sunday to-do list: 
1. Go to church
2. Praise the Lord
3. Get some fried chicken
4. Fire the engines
5. Go racing 

#N…",0
"RT @DopeIsland: Me: Can we get McDonalds?

Mom: We already have food at home.

Me: http://t.co/HcxkE7djBl",0
What a crazy night,0
"RT @FunnyQuotees: S.C.H.O.O.L. = Seven Crappy Hours Of Our Life.
C.L.A.S.S. = Come Late And Start Sleeping.
F.I.N.A.L.S. = F**k I Never Act…",1
"@EricOhioSports @Tasha291280 Thank you Eric for your beautiful pictures, I love them all!",0
@itsboyschapter...LoL no buh that's cruel...*Laughs,0
RT @realdopequotes_: Rt if this emoji is always in ur recents http://t.co/swKSY5ysR6,0
"#WelcomeBackVivianInMEIEJ
#WelcomeBackVivianInMEIEJ
#WelcomeBackVivianInMEIEJ
#WelcomeBackVivianInMEIEJ
HAPPY WITH YOUR RETURN   323",0
"@lxhan_sz nono . this is fine , you can eat that /sits on the couch, switch on the tv/",0
You normally think things all the way through before you say w... More for Taurus http://t.co/KowyMm3JoC,0
The most accurate picture ever http://t.co/KjsAtAyHrt,0
RT @lnsaneTweets: youre not allowed to be busy youre my only friend,0
Okkkaaaayyy 😒,0
If only I could be in orlando meeting all the YouTube people.,0
.@DunkinDonuts: Is there a cooler way to stay cool? http://t.co/cUhZf5IegY http://t.co/jmJjCAlaeT best invention ever http://t.co/CdKTeS2v66,0
too lazy to start my homeworks😭.,0
@adamlambert can u say to me hello? My dream will be come true ;) #70,0
RT @TomTheWanted: Here's the link to GITD. I love the remix http://t.co/ipgUqoPsvj,0
When my mom has to wake me up she tickles my feet 😂 like no 😭,0
"I've just played Cops n Robbers Slot from #Mazooma available on the App Store, it was awesome! http://t.co/VeNMOwBHrB",0
RT @RenataReborn: @coryprovost definitely scorpions....,0
my mum is so loud it's unbelievable,0
RT @dicktionharry: @xmaydayluke no you actually don't,1
it really necessary for broadcasters to show a shot chawhen there are only three shots marked on it,0
"Woops
Is it due tomorrow? Woops",0
RT @jeffisrael25: A 39 game win streak would eclipse the streak of 37 held by Dante's girlfriend in Clerks ^JI,0
having sex in a car dont make you a thot... it just dont make you a boring bitch 😂,1
#ifesa Exhibitor: Interested in owning a JG Electronics franchise? Meet us at the franchise expo 10-12 April http://t.co/1TrnMeqp3m,0
"RT @UberFacts: When mating, the male octopus tears off his arm (the one that's also a penis), places it in the female, and then swims off t…",1
RT @lawlessyas: Lol sliding in yo chick dm like.... 😂😂😩😩 https://t.co/sMd2BqJC51,1
*runs around maniacally *,0
RT @NFSworld: Congrats to last week's #TweetItUpThursday Winners @PkZahid56 @jimham4 @Yael_amador_10 @JLektronik @Kensi34,0
"RT @SayaAiy: RT for tbh.

I will describe you.",0
😩😂 omg our generation,0
