text,label
"""QOTD: Just how many music apps do you have on your device?"" http://t.co/EXF4pZ0sPl",0
this can with are they so rt do I u rt rt is be is,0
RT @AlinaRaven: NEW Green Coffee cleanse sheds fat like magic! Get toned abs in weeks! → http://t.co/440iautJ1O http://t.co/RC2FwCUWFD,0
Are customer advocates changing #enterprise buying? http://t.co/K8JTaRbvTx,0
@tomIinsivan @prettyfansok YOU SHOULD FEEL PRETTY DAMN GOOD,0
RT @AshleyVendela: Looking to slim down your waistline or trim belly fat? This method has SHOCKING results! 😍🙏 http://t.co/enR7ym1h5F http:…,0
"""Cotton Candy Roses"" custom made girls bracelet set http://t.co/BRebYcmgyR",0
RT @theAFCCL: @sanfrecce_SFC's celebration is what we believe to be dedicated to #MH370 #CCMvHIR #ACL2014 http://t.co/oS7DwjACen,0
Since you been away I've been thinking of you,0
RT @WadapKrise: #openfollow for all kind role-player + for rp single,0
"It can be from smoking, getting his body in shape for the WWAT",0
I don't understand how it's easy for some to act like it never happened,0
"@SnipingCoyote Yep, pulling an all nighter 😆. haha  I'm downloading TitanFall and its gonna be a while before its finished.",0
I FORGOT ABT ADVISEMENT I AM THE WORST,0
Amely this here,0
"Massive, huge, ginormous, crucial, must-win game tonight..it's quite big",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (@TopRetweetMax) 69.5,0
RT @justinbieber: had fun the other night performing. now that @dankanter is here maybe we should do another acoustic show. maybe,0
@wittsjw it certainly explains why people enjoy Formula 1,0
RT @ltsTyga: It's crazy how much you can care about one person.,0
HAPPY BIRTHDAY AND HAPPY 5 MONTHS TO MY PERFECT GORGEOUS MOST AMAZING GIRLFRIEND IN THE WORLD!!! 🎁😍🎋💗🎉💋🎊👑🎈 I love you MORE THAN ANYTHING💝,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (@TopRetweetMax) 69.5,0
You are very beautiful girl to know me,0
RT @WearEXOtics: 140311 high cut vol. 121 - exo https://t.co/EGhvUPzQGz,0
"Kimak i will break every single of their faces. Then again, it's not their fucking fault.",1
"""I spread that mushroom"" it's just too easy ahhaha #mkr",0
I&amp;#039;m Mailing at Lucid List Viral are you? http://t.co/PlfObPDhUF,0
RT @queensmoovee: Blow Ya Mind When you Got A Dime Who Rub Ya Nuts When You Fuck Her From Behind 😏,1
"“Watch @give8bit on Twitch and donate to support @charitywater and win prizes! http://t.co/lG9RD5GwTu""",0
this a up my for its they but up was of they is its it your I,0
"Today's stats: My Twitter account's value decreased by $1.44 to $1,876.32. Automatically checked by http://t.co/bfkkGsfQy1",0
RT @linkinpark: Pre-Order GUILTY ALL THE SAME (feat. Rakim) on @iTunesMusic now : http://t.co/s2PmwipXwf,0
How to Set up a Direct Hire Model http://t.co/6fn8foqhgH,0
I liked a @YouTube video from @kobart1101 http://t.co/P68OMxXPcC S3RL feat Yurino-Be My Game Boy,0
RT @justinbieber: had fun the other night performing. now that @dankanter is here maybe we should do another acoustic show. maybe,0
RT @melb4886: @SofiePelsmakers Awful. I think this is because by 2014 far more people at any 1 time have cars than children.,0
"#smwomen @Alexx_Stuart top tips for beginners detoxing: juice!! Esp cucumber &amp; herbs, they are softer in ur system..",0
"RT @Just5secsofCam: RT FOR AN INDIRECT
FREE BUT A FOLLOW WILL BE NICEEEEEE PLZ",0
"Although relationships may bring you emotional satisfaction, s... More for Pisces http://t.co/BHBAdHtBiY",0
Happy birthday ♡♡RT @WayneMamaribe It's my birthday.,0
"""Be strong."" Easy to say; Hard to do.",0
A female that puts up with your bullshit daily is a keeper.,1
Green Tea Extract Lowers... http://t.co/3uJeO5FIwd,0
RT @Elya51: @ddlovato can i have teleport and meet you http://t.co/tQZbDWw7BX,0
@HIPPY_SIM happy birthday beh beh  😘,0
"RT @KennyMACKSaidIt: My allergies on some bullshit, 😡.",1
RT @slayedjustin: ITS BEEN A YEAR SINCE I FIRST SAW JUSTIN ON THE BELIEVE TOUR I'M CRYING,0
RT @TWantedisBest: Pressing pause on my heartbeats #KCA #VoteTheWantedUK,0
"I have completed the quest 'Repair the house.' in the #Android game The Tribez. http://t.co/V3QzserRP2 #androidgames, #gameinsight",0
dont shade Shalas real bitchery,1
"Your emotions are intense today, especially if you choose to k... More for Sagittarius http://t.co/YutORsku4S",0
"Now that was a gig!! #goodnite — at Hampton Inn &amp; Suites Pharr, Texas http://t.co/5fnZBOfhgv",0
get not all all of in it we for in for to not we u its but in can me if one was was to just one on so with not of a u,0
The scars will last forever but nothing compares to the pain that out them there #done,0
"RT @CuteLoveMsgs: I will always care for you, even if we are not together and even if we are far away from each other.",0
Can't even sleep 😔😕,0
Salwa judum !! And they call it purification hunt !! #Fuckyourselves ..,0
Am I the only one shocked when I see people saying that the best leader in KPOP is Taeyeon or Leeteuk ? I mean ... Eric is THE best.,0
@tongue_awt nice choice..small size or jumbo size?,0
"RT @Malcom726: #LORDJASONJEROME @LORDJASONJEROME http://t.co/BJVQ6TK5Lb
ipadgames #BACK #psychics #drunkfilms #aries 548",0
"RT @LoveLifeSt0ries: Sometimes, the closer you become to that person, the bigger is the chance you give to them to hurt you.",0
"GOOD MORNING 😋
Breakfast is served today on http://t.co/eH30ebizoY 😂😚 @ http://t.co/eH30ebizoY http://t.co/KQg7OFh8MM",0
"RT @iansomerhalder: ok,2 of my fave organizations-@AmexServe will donate $1 for every #ServeSomeGood tweet to @UnitedWay please RT!Visit @S…",0
RT @Notebook: Everyday. http://t.co/PIWNqLz2FV,0
MY FIRST LESSON WAS CANCELED AND THE TEACHER DIDN'T LET US KNOW UNTIL 2 MINUTES BEFORE WE START I CAN'T BELIEVE,0
Driving the bus. Yes!,0
Excel&lt;&gt;Contacts #android app is now available at http://t.co/OKYzl0A54W repository. http://t.co/fz29CA7Hpj #Aptoide,0
RT @STcom: RT @STForeignDesk: Police chief denies reports that 5 passengers did not board #MalaysiaAirlines #MH370  http://t.co/pimet2txOh,0
"RT @Halloran270: #LORDJASONJEROME @LORDJASONJEROME http://t.co/194QFDYPHM
#DATING #I #HAVE #LOVE #HEART #LOVE #ANDROID -262",0
#Promisme our delivery promise to you has launched. View the benefits here http://t.co/FXOG4733kM,0
Taylor Swift needs to be my best friend ;),0
Google SERPs still showing errors in the titles! http://t.co/IfXu0ElZUu,0
Don't always believe what they tell you. But always believe what they show you.,0
"RT @Lubzzy91: Some people are so full of shit, get on with your own life man, why do you find mine so interesting?",1
RT @callmepieper: Date of birth? #OmogeSowetoByCazeMontana #SammyOkposoLetPeaceReign,0
"Canada, South Korea conclude long-delayed free trade deal http://t.co/y6OF9jpcVR via @reuters",0
"RT @Yahoo_MY: Cops release pic of Iranian on #MH370 with stolen passport, saying no terrorist links so far. http://t.co/QmvUH9wdhz http://t…",0
#Fashion Design   http://t.co/JspRZphidN    #681team  #handmadebot  #jakarta  #like2  #myhandmadetweet  #Vancouver   #artpromoter  #shopetsy,0
"RT @LiverSupposeder: #LORDJASONJEROME @LORDJASONJEROME http://t.co/GzOQDLlsOx
#PROMO #DATING #gameinsight #FOLLOWBACK #BACK -687",0
RT @TheWorldStories: Inquisitive Octopus http://t.co/KUfMCiMw4M,0
"@UKCouponing was both Sainsburys and Tesco, the number of fraudulent and misuse of coupons had made staff unable to accept printed coupons",0
"but im only human and i bleed when i fall down. Im only human and i crash and i break down. Your words in my heads, knives in my heart",0
"""@pepx_: I think I am surviving in all the wrong ways""",0
RT @VelvetRoseCrush: #BasketballWivesLA #BBWLA her name is Brittish and the other female name I'd Sundy. Bye 💁. Irrelevant. I only care abo…,0
#FC of the day. http://t.co/aoIt5txkFD,0
Get an Extra 20% off Buy 3-D Lenticular Art Prints with Bitcoins | Bitcoin Art Prints http://t.co/hi2ClZH6ee,0
"Your emotions are intense today, especially if you choose to k... More for Sagittarius http://t.co/ozEvXYtUNb",0
First-ever chia pudding in the fridge! Yay!,0
"RT @paolovalenciano: ""Being honest may not get you many friends but it'll always get you the rights ones"" John Lennon",0
"Go follow _fearless13swiftie_ 

And no I did not make sure her shout out was on a fearless Tour… http://t.co/zmjLGz6dyC",0
My fave author and 3 stars from his book. Literally can't handle this feeling i'm so in love love love with them http://t.co/sydLNw01Rs,0
RT @BCSharman2: Happy Bday @TarrynJoel... Hope you have a goodie!! 👍👏👏👏,0
"3U Partnership Royal College of Surgeons in Ireland National University of Ireland, Maynooth DCU http://t.co/79SU3GefeZ",0
"RT @Kenigtime: Best channel Kenigtime 
http://t.co/yaFeQCSgi6",0
Can't wait til my ankle heel up.,0
RT @OKOldKinderhook: Record-setting aerobatic aircraft http://t.co/s84SxVa3I6,0
RT @ScorpioAreUs: #Scorpio's love to tease,0
Our review of Dark Souls II will be along shortly.,0
hungry and horny,0
"Gulaab Gang flopped so can't lead to defamation, producers tell HC - India Today: Financial ExpressGulaab Gang... http://t.co/OuN9YnJqAU",0
RT @AlinaRaven: NEW Green Coffee cleanse sheds fat like magic! Get toned abs in weeks! → http://t.co/440iautJ1O http://t.co/RC2FwCUWFD,0
"RT @ohteenposts: tattoos &amp; piercings are really attractive, but you have to know the limit",0
How in order to circulate a petition eye shadow for homeland http://t.co/knvvzMvP7R,0
"I’ve collected 10 Scrolls! http://t.co/nCOWxRVn3b #ipad, #ipadgames, #gameinsight",0
"RT @ETemelkuran: Berkin Elvan is killed by the hateful, merciless government of Turkey. He passed away today. Will never be forgotten. http…",0
one person unfollowed me // automatically checked by http://t.co/5BJ2n1gOvD,0
@Ismail_Islam97 @Sadiqur14 got it in 10 mins :'(,0
"Huh? RT @UberFacts: In Nigeria, the word for ""condom"" is ""okpuamu"" which literally means, ""penis hat.""",0
"RT @AvrilLavigne: 3 shows left on this leg of #TheAvrilLavigneTour!! Can't wait to rock with you in Jakarta, Kuala Lumpur and Taipei. 
http…",0
"RT @DonyadLovada: #LORDJASONJEROME @LORDJASONJEROME http://t.co/6mV2o6QKk1
#iphone #sougofollow #BELIEBER #FOLLOWBACK -666",0
RT @RelatableQuote: this is me http://t.co/pePQjVnYsF,0
"Just be you, and if people don’t like it, well, fuck them.",1
RT @FunnySayings: do you ever start writing a tweet and halfway through you’re just like “nah”,0
RT @ShivDave88: His thoughts are really great .. that's why he has this much fame .. #KattarSochNahiYuvaJosh,0
"RT @TEENGlRLS: A girls ""whatever"" means ""fuck you""",1
"They say if you do what you love, you'll never have to work a die in your life. Which is why I'm glad BET pays me to watch videos of @smoss",0
It's a beautiful mess!,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (@TopRetweetMax) 69.5,0
Wish I was working at the races this year! Cheltenham has such a nice buzz this week:),0
I liked a @YouTube video http://t.co/nTzVhtMDLj Turbo Dismount - Look at Me Mommy!,0
RT @HiFarhani: Where are you when i need you syg ? 😭😛😂😏😢 http://t.co/Ryogf8ApTx,0
"Watin em do?""@papas_sebola: Stil on trial ! ""@MizCazorla: Is Oscar Pistorious Jailed Yet?""""",0
Great piece in this month's @LeedsCityMag about our sponsorship of local superbike rider @Ben_Neary93 #Leeds #readallaboutit,0
Estoy escuchando a http://t.co/YgZ4ui0onl Under Control feat. Hurts (Original Mix) de Alesso &amp; Calvin Harris #FreeMusic,0
The fuck is that....,1
RT @SOUKOR: Morning flirts 😂 http://t.co/CvCC1MNlTI,0
wesbiyasa #akurapopo ~~ repath (with Robby) [pic] — https://t.co/GASa0StTx0,0
The Best❤️ http://t.co/0LBPdXTa5W,0
#NowListening Pxndx - Narcissista por Excelencia. My fav song on Fiesta :D,0
RT @_poetdaisy: Screwed it up big time 😂😂,0
"RT @StevieSmithBA: #FightSquad
#April11
#NextGenerationBoxing
10-15 Amateur Bouts
Hull City Centre Venue
Tickets: Standard £10, VIP £15 htt…",0
"#LORDJASONJEROME @LORDJASONJEROME http://t.co/UEf9BnPoEo
#FAST #GAIN #GAIN #FOLLOWTRICK #FOLLOWBACK -765",0
here's a Good Picture http://t.co/dSf6ODDk4r,0
Goodnight MF,1
"I'm not even gona worry anymore.  whatever happens, happens.",0
in that but for it for up your you this I are can they that a if do so I I do I so do with me with I,0
"""You good kinfolk""

https://t.co/J4FBUIyfDu",0
Have a supper killer and blessed day lady @TarrynJoel :),0
RT @LucianaPatrizia: #welcomeTweet @DrunkOtis @ChrisMatan84 @SaimonL @salvatorewe90 @cprfororox @R_Santopaolo @ughtmsiberryo via http://t.c…,0
RT @TheWorldStories: Inquisitive Octopus http://t.co/KUfMCiMw4M,0
I posted a new photo to Facebook http://t.co/vOKqTggGpD,0
But I need yknow,0
"If love is blind, why is lingerie so popular? #teamfollowback",0
RT @saim_riz: Dedicated to all innocent husbands ;) http://t.co/c1DnYCLlyO,0
"RT @Wa141a: #LORDJASONJEROME @LORDJASONJEROME http://t.co/BBO3XZcY6C
#aries #GAIN #FOLLOWTRICK #MORE #ROMANCE -906",0
@Endless_Drone Will do. Tyler apparently has a couple songs written on guitar so we'll have new material to work with.,0
"Yeaah, pink is the flavour",0
RT @officialdpower: Don't rush ur CD just to say you have a CD on the roads.. Take time and season it up properly like your nannys cooking 😉,0
RT @karina_rx3: Props to anyone who can put up with my shit,1
And I can't even go back to bed as he's said I have to wait up for his parcel... Penis !,0
RT @vincestaples: I wonder how many people would cry when they figure out their favorite rapper really doesn't sell cocaine. There is no Sa…,0
Protests in Izmir and Ankara after Berkin Elvan's death. Police fires tear gas in front of the hospital,0
RT @lildurk_: If she ain't Tryna fuk her num get deleted,1
RT @justinbieber: @itsRyanButler love u bro,0
"RT @ManUtd: With just five sleeps until Liverpool arrive at OT, #mufc legend Gary Pallister recalls his memories of the fixture: http://t.c…",0
No sleep for real gritters,0
RT @CamaSutrax: Pause #kf :-) #Exhib #ass @sweet6988 @falcon77777dc @swe_girl @selfshotworldie @Porn_christine @3rdAlarm69 @Truck249 http:/…,0
"I’ve earned a new achievement: Swift as the Wind.  http://t.co/3FIgMtzKNs #android,#androidgames,#gameinsight",0
"Just got back, me and Marquez went on a journey at Midnight",0
RT @olafzwyzt: IS MORNING! IS NEW DEAL A BIBL! IS SOLUTION TO DRY SUMMER! IS FANIROD! MAKE ROOM STEAM! http://t.co/Ap3Zb2aC3N,0
Photoset: THE FIVE STAGES OF GRIEF as illustrated by Cheon Song Yi :D http://t.co/zvW6Ldon3H,0
"RT @AnAverageGiant: One train is traveling at 35mph, the other train at 50mph.  At what point did you realize you were a disappointment to …",0
@ModelTinaKay good morning you sexy sexy beautiful woman 💗 😊,0
"RT @Jingiula: #LORDJASONJEROME @LORDJASONJEROME http://t.co/d1M8qbhjuI
#7yearsofkidrauhl #TCFollowTrain  #FOLLOWBACK 491",0
@janssen34032875 both! @dlrider01 @gspot1177,0
"Today stats: No new followers, One unfollower via http://t.co/l1V1parejN",0
"RT @ShawnDelr: i love food and sleep ,",0
so do rt it u they of with at can to your to not you,0
"@haleborn alright, we definitely need to fuck more often *i nod and growl softly as I lift my hips up to fully get naked before rubbing &gt;",1
"RT @ShawnDelr: i love food and sleep ,",0
RT @501Awani: Immigration officers identify the men using stolen passports http://t.co/bLDNHCBngf #MH370 #MAS #prayforMH370,0
@MaieAiyed I don't get mine until later today :( damn you UPS,0
RT @justinbieber: had fun the other night performing. now that @dankanter is here maybe we should do another acoustic show. maybe,0
@Anna_Hirsch I'm good thanks! Tired and chubby but ok! You? Xx,0
"I've collected 7,715 gold coins! http://t.co/aXsDOSU6Ha #ipad, #ipadgames, #gameinsight",0
I posted a new photo to Facebook http://t.co/l32q1uVFpP,0
Where are you? @pratomoakbar,0
@BeckyyWells Mike &amp; Harvey are a dynamic duo. Like Vito Corleone and Tom Hagen. Can you name a duo like Mike and Harvey?,0
".@Flickr  #TwitterTuesday #Portrait 

Dark Angel http://t.co/la7AZTC4He",0
RT @johnwendle: Thousands of supporters stream towards the funeral of Marshal #Fahim in #Kabul #Afghanistan http://t.co/0NQGELxB0L,0
"A real boyfriend will blow up his girl's phone when she's mad at him. She may not want to answer, but at least she'll see his effort.""",0
@MyraaRay hye u. Do u have wc? Just asking,0
Personally I still think it’s confusing although the Caps Lock is better.,0
"RT @breakoutnet: ~~You should know
I'm never gonna change
I'm always gonna stay
When you call for me
I'm right there (right there)
Right th…",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (@TopRetweetMax) 69.5,0
"The Almighty Lord is a refuge for the opressed, a stronghold in times of trouble. Those who know HIS name will trust in HIM",0
all day all night bob marley ~,0
"Back to sleep, super tired 😁",0
@colddrinklover i will when im not on mobile,0
RT @tweetangelle: Driving delays are expected during a Goshen railroad project that begins this week: http://t.co/b4HkUVqHxF,0
Vauxhall Corsa 2004. Full years MOT. Great car. Well serviced and maintained. Taxed. Low milage. £1550 http://t.co/tXeVaCMc1r #Derry,0
RT @logosMVP: its only right to know wen to cutt nggaz off... hoes too,1
The next hunger games movie is going to be so sick!,0
Best talk ever w/ @atomic_mai @Supersam013 @basta_ak47 @noahthewarROAR :)),0
RT @standardizedme: #YESPimpmySummerBallTeesside  #YESPimpmySummerBallTeesside  #YESPimpmySummerBallTeesside  #YESPimpmySummerBallTeesside …,0
Flashpoint StreakLight http://t.co/52pLEcsvWG #photography #arts,0
5 people followed me and one person unfollowed me // automatically checked by http://t.co/Bkwj6gMTnt,0
"Today's ""Just for fun"" car. Make and model please. Answer 4.30 pm today. Good luck with this one. http://t.co/7MMW6b8Jut",0
all u up one u not me out they not out me and all your with do,0
RT @FavstarOfTheDay: Congrats @Imnotsurehow! @TheBoydP picked your tweet as Tweet of the Day: http://t.co/RMsbZYkXtA,0
RT @Ibra_official: Dear @Khaledsaifi. Zlatan used this simple thought process. #DareToZlatan http://t.co/zshiqHl9eY,0
"RT @ImThatGentleman: I want a relationship where everyone is like ""damn, they're still together?""",0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/A8ITBHaAvs",0
"RT @ilyjdb_x: #BabyHit1Billion 
Justin be like: http://t.co/rhvzmCDyVV",0
So never going to work http://t.co/yrZH0j0V5w,0
I'M SO SICK OF YOUR FACE,0
"""@ReubenGTK: I've thought I loved.. It wasn't real.. I loved.. Still wasn't real.. I met you.. Love became an understatement""",0
RT @justinbieber: had fun the other night performing. now that @dankanter is here maybe we should do another acoustic show. maybe,0
@Jack_Flood666 hahah be asking for trouble that lad !,0
@djwillyza @goodhopefm @nigelpierce willymachine's #MindBlowing!!! #AllMyFavs!!!!,0
Always got a zuggy gettin baked!! http://t.co/Gi9tZ85jf9,0
"good morning everyone, let's start your day with the best girls!!! IN LONDON http://t.co/Mvke95PdlR DENISA DOLL http://t.co/OvDUwezJOG",0
"Okay, hot women think I'm attractive. Sad part is, NONE of them live near me. Fml #Bot",1
Party with the Love Club,0
"WELCOME! 
We want to welcome another 4 new Hostels to our Network. 

1. Cat's Hostels in Madrid, Spain.
A hostel... http://t.co/14RGdKPXqh",0
RT @XSTROLOGY: #Scorpio is an independent person.,0
RT @DonaldGlover: why aren't u doing that?,1
@SIMACharters Another great pic of those yellow boats! CTruk 20T MPC 'SC Falcon' &amp; SC Amethyst in Maasluis &gt;&gt; http://t.co/KgV9QNrca7,0
@SkyBet - Wicklow Brave #SkyBetSupreme,0
I posted a new photo to Facebook http://t.co/NjRCylgs6o,0
"LeBron James scored 23 points,Dwayne Wade added 22 points as the Miami Heat clinched a playoff spot by beating the Washington Wizards 99-90",0
"#syria On March 15th you have an opportunity to demand an end to this genocide. Join the rally 4 Syria,
Stop assad!!! http://t.co/9kWmO99Q16",0
it's 2am and i still can't fall asleep,0
"""@ihatequotes: No matter what happens, no matter the outcome, you’re going to be just fine. Let things you can’t control, happen.""",0
RT @GB_FollowBack: £ Retweet if you Follow Back £,0
RT @SUPERJUNlOR: 140311 SPAOfukuoka twitter update http://t.co/xnom8yXEOM,0
RT @AlinaRaven: NEW Green Coffee cleanse sheds fat like magic! Get toned abs in weeks! → http://t.co/440iautJ1O http://t.co/RC2FwCUWFD,0
None of this shit is off record either like it's really annoying how horrible the local hip hop scene is,1
"!!!   RT""@GafferM: twitter people yall mean""",0
RT @bigbluewolf_: @Jalopnik: Watch this guy prank double-parking asshats with an ingenious trick http://t.co/jXRh4i2Tqj http://t.co/3vK8BkO…,1
RT @grimmers: Joey Essex is on. talking about getting a selfie with a gorilla &lt;3,0
RT @lmKendrickLamar: Am I on twitter Hell yeah. Did I text back F*ck no. Did I see your subtweet Surely did. Do I give a f*ck F*ck no!,1
The real mccoy R4 brand DS card: .aXI,0
Would you step and take a look at me now?,0
Building on your previous achievements makes much more sense n... More for Scorpio http://t.co/UCCZinNWBK,0
@VirginAustralia travelling to bali on Friday 9.20am... Is there a lounge gold virgin members can use in international departures ?,0
@MelechGivesNone lol. You right! I thought you were replying to my tweet about you from earlier. Lol.,0
@SpinnrPH @the1975 @narryxlashton WE HAVE A CHANCE,0
4 people followed me today and i know who they are thanks to http://t.co/S6ZJ2EkQ7b,0
"RT @IngodaLoverna: #LORDJASONJEROME @LORDJASONJEROME http://t.co/cZa2dQD2iy
#TCFollowTrain  #GAIN #FOLLOWTRICK #ANDROID -463",0
one person followed me and one person unfollowed me // automatically checked by http://t.co/Cj1QNalmaO,0
RT @buterasoperfect: FLAPPY BIRD cheat! This one reallly works! :) Try it. #VoteAriana #KCA http://t.co/0pkGX7xbRZ,0
"songs r simply superb arrahman thumb heer,challa,jiya re,saans,title all r fantastic loved the album completely",0
"Just because you're attractive, doesn't mean you're my type",0
RT @Sports_Hangout: Well when his football career is over there will always be an acting career for Arjen Robben... http://t.co/qCPLIcEPCa,0
"RT @DallasStars: RT to congratulate Head Athletic Trainer, Dave Zeis, on his 1,000th professional game. Keeping the boys on the ice! http:/…",0
I'm still waiting for jennifer lawrence to make a twitter,0
RT @EntMagazine: Infographic: Losing online customers before they check out? See why and what you can do about it http://t.co/CDzQL4aqds by…,0
I posted a new photo to Facebook http://t.co/V9opfEpUKI,0
“@hamidat: Been single for 2years.... this is actually depressing...”  Wanna move on too? 😢,0
3030 my tweet number is 3030 I won't have kids till the year 3030 #BasedGod #bananas #girlproblems,0
"I want study like masry :'( 
@Masry_96 :p",0
GOOOO GIRLS IM PRAYING FOR U #MKR,0
that hair. TT&gt;TT can he just appear with that kind of hair. http://t.co/p93NRJhMWw,0
@KayleighABonar its in the sea somewhere!,0
@georgiaharrup Ha ha Ur #neon orange skinny jeans have just brought out the sunshine in #yorkshire #fabulous #fashion #spring,0
Free 1000 followers in one hour  http://t.co/DWtuxQXps7,0
#buzz4u #buzz Freelancers Group (Writers/Photographs/Graphic or Web Designers/etc) (DC/VA/MD) http://t.co/A1IvJos7jO #WDC #DC #WAS,0
#News We suspect 15 more personnel have been killed in the Naxal attack: Chhattisgarh Police ADG ... http://t.co/nJVuKsxyjI #EnglishNews,0
"There are still plenty of details to hammer out, but the possi... More for Gemini http://t.co/Egd4KtImvb",0
"""@TheWishIist: Keep going. Remember why you started.""",0
out a that your of not at can with do is on with be be on that for that that my in in is get just was u of have u of of get out with are,0
"Paris Hilton Says She Didn't Make a Cent Off her Sex Tape. True or False?

=&gt; http://t.co/Gr6Av7Vz53",0
KATHERINE GRINT IS AN ABSOLUTE FUCKING BEAUTY,1
"RT @PiscesAreUs: #Music is like ""Life Support"" to a #Pisces.",0
"@chiaratwo Hello Jacqueline, we are pleased to know that you feel this way and look forward to seeing you soon on board :-)",0
