@Sam_Craske @LittleMixOffic #2YearsOfJam HAPPY 2 YEAR ANNIVERSERY JADE&amp;SAM LOVE U BOTH PLEASE FOLLOW ME&lt;3 http://t.co/myr6KvNUN8,0
@hannahrothxoxo I feel like it's four..,0
Her crazy faces #VoteSelena #KCA http://t.co/qViunzyTRn,0
Won't even bout you but alright I guess ..,0
"Every text I get, I hope its from you.",0
Lots of conversation about #Hannibal happening on #tvtag http://t.co/hOhpWVy2y0,0
Photos before the wedding are common in France and other countries so what about … a First Look? http://t.co/CcO91rUYKX @Bespoke_Bride,0
RT @TanyaBurr: @missglamorazzi aw you look so pretty! 😘,0
"Mini panic attack in Asda trying to find the biscuits, I'm sure they move everything around just to bug me",0
#INTERNATIONAL Want to establish International Trading Partners http://t.co/V2eMsb81Ph,0
"RT @heythereitstata: Good luck to my favorite boys today, best team in the state 🏀 @mchenry_aaron @ChaunceDunbar @Mr_Rowe3 @_TheGawd @ricky…",0
“@frankfreapane: True #facts http://t.co/rbdxBN52oC” FACTSSSS 😂🙏🙏🙏🙏,0
I RT subtweets 😉,0
@randycrossFB @mrjasonbailey @MorningShow929 @929TheGame What Mercer Bear did to our brackets!,0
last night was a fucking mess,1
RT @Chadactyl: When you sneak out of the house and your parents are calling you http://t.co/mDTcpKuNgQ,0
RT @PrimarySklProbs: Trying to push all the colours down at once because you were a risky bastard and nobody could stand in your way http:/…,1
RT @Frhnaaaax: I just accept what people did to me. Cs i know what goes around comes around.,0
“@RealSexRaw: A year ago I would've never guessed life would be the way it is now.” Seriously,0
"@MathedUp @kimberlyannmac @imagineinquiry but we still show them respect, don't we? We are still respectful towards them as fellow humans",0
Flu wholeday sigh,0
"RT @frahdee: RT @MalayVines: Welcome to Uniqlo! 😬 
https://t.co/PtPFyqnGI1 
((@zahierzulkafli))",0
RT @AshOfPalletTown: #ThisCouldBeUsButYouPlayin http://t.co/TNBYGduSkf,0
@anthonywhite69 It can be challenging job to ask the right question...but pretty easy to give an interesting answer!!! ;-))),0
RT @MarilynMonroeID: R.I.P to the fuck I almost gave..,1
"RT @TwerkBieber: #RT if you are a small account, i'll help you gain, follow me first

(Must Be Following) ♡ http://t.co/SKQTEOkaY0",0
What would they have done if I didn't show up .. 😴,0
RT @bipolarbitchez: Dreams that they're cheating on you &lt;&lt;&lt;&lt;&lt;&lt;&lt;,0
Booty had me like http://t.co/WPxfx3hhDL,0
Only a few weeks left for us to be together. Well at this island of ughhhh,0
@charlesvoss aim for jimmie,0
@mhaww_la Girllll look at you looking how you looking 💁😂,0
Jessica just made me unprotect my tweets for 2 seconds just so she could quote 1 tweet 😂,0
@JohannahDarling #HappyBithdayDaisyandPhoebeFromBrazil,0
@aven_oner *mind not kind lol,0
RT @EricBoehlert: GOP's NC candidate campaigns on his background...except the part where he kinda lied abt where he went to college; http:/…,0
RT @BishopJakes: Experiences contradict #INSTINCT #TeamGifted,0
@Ameen_Almasri aww that's new. 😂😂👌,0
RT @5SOS: This is Ashton if you haven't pre-ordered our EP #lookathim #sosad http://t.co/tZJDRvIKar http://t.co/nnWX6sUR0F,0
Calculating Hop Bitterness - How Much Hops to Use - http://t.co/4RGl4ctmvV #homebrew #homebrewing,0
Sorry,0
Kinda expecting a stunt.,0
"I've collected 22,850 gold coins! http://t.co/WWz0Su7gmd #ipad, #ipadgames, #gameinsight",0
"RT @9GAG: Friend: ""Omg, your parents are so nice!""
You: ""It's because you're here..""",0
Hate thinkin bout all my fun memories with alcohol 😒 especially my beer pong days😩😩,0
"“@London_Grant: I was surprised when i saw @annirbaS_  ☺️👋” I Know 😩 I Was So Happy To See Youuuuu, I Miss You!",0
RT @DepressedDarth: This would make the Walking Dead so much better http://t.co/jopwfgnVya,0
RT @Lord_Greninja: Retweet and follow me @pokes_giveaway @TheRedPika for a chance to win this 5ivs ha goomy! Ends tommorow! http://t.co/BAw…,0
@ward200396 Yes boyyyyy!,0
"Tmr in bus thn chiong homework, now limpeh go slp 😆",0
"@kokupuff btw, that sounds like a great campaign commercial :) E-hug! The check is in the mail!",0
You've known me for 7 years but you still don't know what NOT to do to make me angry? LOL,0
RT @hadenkendra: do whatever the fuck makes youu happy 💯👏😅,1
"Michelle Obama wins kudos for style, warmth and freedom of speech comments on China tour http://t.co/cpN6Slp9nR",0
@Michael5SOS are you a care package? because you've must of fallen from heaven,0
“@wayneeee___: He not my manz fr” 👀,1
I had a dream it was another snow storm. 😓,0
stop being annoying,0
@JayElectronica we been waitin man #LetsGetIt,0
"RT @sidneyabbot: Given the reassurance at the bottom of the menu, this must be THE place to eat. http://t.co/1ZhdB1Alw6",0
Ask me something!,0
"RT @pakichan_: ""@cactiaddict: girl"" u wildin",0
"Hahaha brilliant F*ck You, B'mouth University! http://t.co/q79tTAAIxr #YESpimpmysummerball Kent",0
@librarytheatre We attend an Investigate Day at Bolton Octagon and discover a new way to engage with theatre http://t.co/JSTqxbzWYk,0
"Mark and Dianna's voices together is perfection, like they blend together so beautifully and I'll just sit here in a pool of my tears.",0
RT @CHlLDHOODRUINER: makes you think http://t.co/xUl5PmCRSw,0
I love criminal minds,0
RT @Real_Liam_Payne: @Real_Liam_Payne I'm so fat that when i twerk I become a wrecking ball,0
RT @RealMeganF0X: It's not okay to keep hurting me.,0
“@yaboybillnye: WAIT HOE DAM ALL YOU GOTTA DO IS DIVIDE 48 BY 4 ITS THE EASIEST PART SMFH http://t.co/uNSQ2dfzgp” @smashley_morgan this is u,1
UFC Fight Night: Shogun v Henderson 2 Preview http://t.co/r8H6Yq0wJK,0
"@seventeenmag, HUGE round of applause for your article on feminism and the girl power issue last month. This makes me so happy.",1
Where's blues clues on cartoon network,0
@JessicaPriesing so I win ?,0
"Me:""He's not Asian!""
Roommate:""Maybe he's Japanese or Korean."" 
This was an actual convo with my geographical illiterate roommate #wtf",0
Now Playing Turin Brakes - Time And Money on PsychedelicJukebox http://t.co/YaAGV9Ydvi,0
I want all my mates to be fans of @thewanted so they don't slag them offend where we can go concerts #KCA #VoteTheWantedUK,0
Sepertinya saya benar-benar DIVERGENT hampir semua sama.. OMG!! #Shocked #ohFOUR [pic] — https://t.co/Yia5hemBoL,0
RT @TheMindBlowing: A duck shaped tomato! http://t.co/jwzRWPyeiQ,0
RT @random67542: wklnfa #VoteJennette #KCA,0
RT @BestMackleMore: Can't stop thinking about you.,0
My next relationship is gonna be lowkey because nobody needs to know but me and him 😍💞🙌👏✊,0
out its your a you in get of rt and not that u with are not one your I and,0
RT @foodandwine: 6 times chefs went meat crazy: http://t.co/pJZQhaIpR1,0
"Senior Art Director - Healthcare (DTC) (#NewYorkCity, NY) #job https://t.co/wJEErNmB5H",0
"I've collected 43,148 gold coins! http://t.co/6nGS2KjOWT #iphone, #iphonegames, #gameinsight",0
RT @_CallMe_Daddyyy: Nobody will really give af about cha until they realize that you're gone for good👋 but by then ... It's too late.,0
RT @fivesosed: 5SOS ep got me like http://t.co/DB995C1oPr,0
"Your plan of attack may be an impressive one, but it certainly... More for Leo http://t.co/KLC1oORCFO",0
RT @MarijuanaPosts: I smoke my own weed. I mind my own business.,0
"""@HighburyLatest: Football 365:Wenger wants Arsenal response http://t.co/vTD2dJFY25 #AFC"" can some1 at AW's office also say wht tht means?",0
RT @kristinn_05: I'm just ready to be in college.,0
I like my tea as black as my soul.,0
Exercise is my therapy. http://t.co/uXX4Qvotl2,0
Looking for a quality coffee machine that won't take up counter space? We have the solution http://t.co/65E2JNNK9E http://t.co/4EHk3WYXtG,0
RT @causeweregirls: #ThoughtsDuringSchool http://t.co/6BI4bnSXsY,0
good mourning people,0
RT @tweetIikeapizza: rt if pizza has you feeling some type of way,0
RT @GiveMeInternet: They do it too! http://t.co/eLwizZPKqF,0
RT @WeLoveKi: Oops.. Excuse Me.. Excuse Me.. My Bad.. Excuse Me http://t.co/rvc14MAK31,0
"RT @billmckibben: Apparently, scientists are worried about climate change. Oh, those scientists! http://t.co/d4ufU2tk0n",0
RT @elbalzo: SORE EVERYWHERE,0
RT @sweetcIifford: dont even try to talk to me if you dont love every member of sos,0
"It's March 23, 2014 at 03:01PM GMT",0
RT @thatsurfercodes: timber just reminds me of cody now,0
"RT @juicegrande: -WHAT DO YOU DO WHEN YOU DON'T KNOW WHAT TO TWEET?
-I SLEEP.",0
RT @esie__: New standards. Smh,1
RT @oh_my_irwin: 5sos stepping out the car at capital http://t.co/KbyutzUGtW,0
#openfollow for less ooc rp only. Retweet pls #3,0
I wanna pittttt soo bad. you have no idea! 😩,0
"RT @BringTWSpain: Socked me like electro
The way you put it down
I should've came her with with shades on
#KCA #VoteTheWantedUK",0
RT @oh_my_irwin: 5sos stepping out the car at capital http://t.co/KbyutzUGtW,0
stuck on #2omf now... 😳,0
@xxxyxxj welcome,0
“@InsanityandLove: @SeyiKareem 😂😂😂 i was hoping someone would 😭😭”my last tweet 😁😁,0
@Mneesiaa_M CRAZY,0
RT @UnusualFactPage: Sleep is often used to temporarily help distract the mind from a stressful life. Sleep enhances emotional strength!,0
Wish it wasn't gonna rain today so i can throw my 12's in,0
RT @oh_my_irwin: 5sos stepping out the car at capital http://t.co/KbyutzUGtW,0
Here we go. In alphabetical order - our first number one seed. Congrats - @BCHockeyNews ! http://t.co/5L2SbIHCJi,0
"The Art of #Godzilla Exhibit in Tokyo: The Qi Paz Gallery in Tokyo, Japan will be hosting an exhibit of The Art... http://t.co/BBoQ5v1Siu",0
Those people who walk really slow in the hallways - http://t.co/O2VQksQRp2,0
Saturday's 'Run or Dye' shows the fun and social aspect of an alternative fitness trend. http://t.co/QVHwMElcFv,0
RT @FyiPhan_: Is Patrick's weightloss more important than the grand coming off hiatus? No? So shut up about it,0
@King__Louie do you work today?,0
Biut to get up wash clothes and clean up,0
She is being way to extra,0
@celtic_baby i will,0
RT @curlysheart: if liam is fat please i want a fat boyfriend now,0
"I've harvested 1,131 of food! http://t.co/BxZpoxTYmm #ipad, #ipadgames, #gameinsight",0
I be in my feelings to much  I just miss how we use to be that's all ,0
RT @DrakeNYC: REAL feelings don't just go away...,0
RT @LaEric07: I know who wanna see me succeed ! I know who don't 😎,0
Photo: pedalfar: Acid coke: Something That Let You Go http://t.co/BOXaKLEjor,0
RT @GUCCI_HEMMO: Just bc you put boy directioner in your bio doesn't mean im going to like you idc if you have a penis,1
"@ActorLeeMinHo  Anyeong haseyo oppa. :) How does your stay in here? I really want to see you oppa, but I CANT ;(( Stay Well oppa! Hwaiting!!",0
"""@Factsionary: 84% of people have at one time found themselves subconsciously singing a song they hate."" Yaasssss",0
RT @_laurenlily: Ready to fsu today😈👊,0
RT @shortgrlprblem: If I had a dollar every time someone called me short.. http://t.co/r2Mtk6M1Z8,0
@Mr_Carterr no he's not Carter..,0
Gabe gives me good music to listen to i luv him,0
"I thought I'd lost all my Jed posters from when I redecorated my room, but my dad is the best cause he's just found them all again 😊💜",0
"Memory Foam Slippers Giveaway to 4/2 US Only. Who wants high quality, comfortable memory foam slippers? http://t.co/zJNDBJgrqk",0
"RT @JoHansfordSalon: #WIN some Jo Hansford Products for Mother's Day! Just Follow, RT and tell us how you'll be treating your mum this #Mot…",0
RT @ellenwellstead: Such a good night last night with my girls @Emily_tbh @Anna_Nazz_x 💕 http://t.co/3e3m9haY8X,0
RT if your a DC RPer and you want to join #Galactica,0
Just finished week 2 day 2 of #10K #Trainer with @ExerciseforPINK! #everymomentcounts #run #running #health #fitness,0
"！！！ RT @_xiujiaa: so Luhan, Xiumin,and Yixing were at hairshop today.. and their hair styles change~

(cr : LuHan_MK)",0
LAW - Learning As Whatthehell,0
What The Heck Is Netflix CEO Reed Hastings Up To? - http://t.co/1msr74DldM,0
RT @BestMovieLine: The Breakfast Club http://t.co/WuJtCRDMkM,0
You're willing to work hard in order to keep things from falli... More for Aries http://t.co/GaEYjHB4K6,0
RT @MrRottenFace: Nothing sucks more than that moment in an argument when you realize you're wrong.,0
RT @SpongesLife: 3 signs I hate to see on my phone http://t.co/1NtttiMD41,0
"@DrJHamishWatson ""Hang out? Sure...why not?"" He had to stop himself from laughing, the ridiculous school kid phrasing tickled Mycroft's-",0
In all reality whoever I fuck w/ is NOBODY'S BUSINESS,1
@MyNintendoNews Hey are you willing to spread the word of the NintendoRedirect movement going on today? We need more help from people,0
"it was an 200+ kms long drive wit her......
....................bt still not satisfied
#jazz#first#love",0
"Ilysm Luke, please follow me, it would mean the world @Luke5SOS 1707",0
"RT @itsMeekMill: Church or no church, I still love God regardless! 🙏💯",0
Compound of the day: CHEMBL406375 #C15H10N2O. Card: http://t.co/UetrT6YY6F  - 488 bioactivities in ChEMBL #inhibitor #activity,0
I woke up like this.. Flawless 👐,0
"RT @Real_Liam_Payne: Lol just seen on twitter people think I'm fat?now I've never been called that before nice, on my way to mcdonalds then…",0
RT @oh_my_irwin: 5sos stepping out the car at capital http://t.co/KbyutzUGtW,0
"RT @stelenaispure: SEE DErs, YOU BEGGED SO MUCH FOR A DELENA RAIN KISS &amp; YOU AIN'T GETTIN IT. http://t.co/f3XONyilUz",0
The finest of margins http://t.co/m3frCtelbJ,0
"🌸🎀🌸🎀🌸🎀🌸🎀🌸🎀
Hi Luke Hemmings from @5SOS 
Babe please follow me,
Your follow means so much for me💕
🌸🎀🌸🎀🌸🎀🌸🎀🌸🎀 @Luke5SOS 
xx904",0
RT @creepingonlouis: @Mr_Carterr I live in hogwarts,0
@radicalxira oh wells people change they say 💁😂🔫,0
But I like the peace and quiet,0
"I do miss you, but I'm trying my best to stop caring.",0
"RT @NiallOfficial: @Mlovegodlovato well first I'm gona have a bagel, coz I have a weird obsession with them now! then probs sausage sandwich",0
I am looking for a buyer on 627 North Lake Street #Grayslake #IL http://t.co/mqyX0mg3AU #realestate,0
RT @heart_breakkid1: Jerry get off twitter,0
“@TWCSportsNet: Henry out; Nash a game-time decision as #Lakers take on the Magic. READ: http://t.co/BTqP4xhiO0”,0
Just saw @Diane_Keaton !,0
lemme start my day . bbl,0
"🌸 💫 🌸 💫 🌸 💫 🌸

@Michael5SOS

Michael Clifford from 5SOS
a follow would honestly mean the world (ू•ᴗ•ू❁) please? ilysm x

🌸 💫 🌸 💫 🌸 💫 🌸 1,228",0
Cool is how I played the 10th grade. I thought it was all about macking hoes &amp; wearing temp fades.,1
@yung_boul oh word? What time,0
He gunna get kidnapped &amp;&amp; ima be like I told you so 😂😩🙊,0
RT @hotgirll8732: HAPPY SUNDAY!!!!,0
RT @ArianaTodayNet: Ariana Grande for Elle Girl magazine (Japan) - http://t.co/9FQ1aWoyyb,0
@_TRESpassing where he at... Dubai? Lol,0
@BBrooksCE *I laugh and glance at you* You're only motivating me to keep talking,0
"@JoexHeath @cocker_7 said if your dad scored the whole team would get free pints, when you back?",0
Richmond #halfmarathon complete - I want to know my time now!,0
"RT @Vic_Bird: RT @ChicagoMCFC For those in the US, ""Premier League 36"" is about @MCFC today. 2.30pm CT / 3.30pm ET on NBC Sports. 🇺🇸💙👕",0
"RT @x_KateyRosaline: ""@KSBall1_: Naw madia got them niggas boy"" Init lol.",1
Drunken stories from last night make my Sunday mornings great 😂,0
Hop on the Velvet 67 bus and visit @HintonAmpnerNT to view the beautifully manicured lawns &amp; sculptured topiary http://t.co/LjARppHpHe,0
OMG JUSTIN RTED YOU 😜😉😘😱,0
on can find just out not get not you we find in you are its so that they all your find up is at u are are but me its rt on do when was,0
ASHTON FOLLOWED ME WHILE I WAS ON MY PERIOD WHAT AN ANGEL,0
RT @mclancyy3: @hunterhayes amazing show come back to youngstown we love you! http://t.co/QdtD9f1fPJ,0
"""@iRealMacMiller: My attitude is based on how you treat me.""",0
but anyway i would kill to hear @SophieMayMusic sing I Can't Help Falling In Love With You omg won't that be absolutely perfect?!?!,0
RT @dtyanliang: “@xiiaobenyosh_: when will i able to hug u and kiss u ? sending u home everyday. when will u start to miss me like how i do…,0
"RT @GloLvrd: 😂😂😂😂“@HitManKei_: Don't lie... How many of u have done this? 😂😂?😂😂
 
https://t.co/JGYnhTJ0ch”",0
RT @BradGay_: Birthday selfie 🎶 http://t.co/WOfU3AVEAF,0
"""@justinbieber: My fans... My beliebers... are wild""",0
Holy Jesus I fucking hate English,1
She's stripper naked dance 👋,1
The best days ever start with knot just bagels 😍👅💦,0
"RT @zaynsxbox: 🍉🍓🍉🍓🍉🍓🍉🍓🍉🍓🍉

#FOLLOWTRICK 

RT THIS &amp; GAIN 

FOLLOW ME AND ILL FOLLOW BACK 

FOLLOW ANYONE WHO RT THIS 

x841",0
"RT @HorryPuttor: horry: ""hay vuldemurt, wanna pley simon seys?""

vuldemurt: ""yea shure.""

horry: ""simon seys tuch ur noese.""

rt if u cry e…",0
RT @SoccerDesires: Beach Soccer 👌 http://t.co/uACY2eHBem,0
“@EXCLUSIVEANT: Thats WOOOODY 😹💀GO HEAD  https://t.co/wLBqLQ5IlX”😹😹😹😹😹 WHAT THE HELL?!,0
If Liam is fat then I wanna be fat,0
"#DidYouKnow:White chocolate got its name from the cocoa butter it contains,it does not contain chocolate liquor or any other cocoa products?",0
Says you.,0
@_luckylipss y'all got in safe last night?,0
Stalk me much?😘 @samantha_noel_,0
SCOOBY DOO MONSTERS UNLEASHED IS ON,0
RT @Iustniall: TRIS AND CALEB HOW INCEST http://t.co/aNYnK8hGJF,0
RT @TwerkBieber: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you.,0
http://t.co/HGhmE8mnYP #fitness #bodybuilding #suppliments #protein #dumbell #running #benchpress #gymbug http://t.co/LSBcoX9v27,0
"RT @anaaalyy: ""@LovabIePosts: If someone ever sent me this... 😍💖 http://t.co/00BHjw1K1V""",0
"I still like you, but I'm done chasing you.",0
Nights like this i just wanna sleep foreverrrrrrrrr and never wake up,0
"Tea, biscuits, fresh sheets, Jungle Book. #cosy 💕",0
"@Michael5SOS 
@5sos 
please follow me 
and be my 1/4? 🌴",0
I text you because I like you. ?,0
March 23rd 3PM - Am bored and have iced and subsequently eaten all cupcakes. Feel very fat and had to shut... http://t.co/TkVS3ODXVq,0
There are just some things in life that are so fucking pointless #stfu,1
RT @__LilDj: This all a nigga be wanting 👐💸🔐👫 http://t.co/tb7BnQqjWF,0
Goodmorning :) http://t.co/3mYAsJ9rG9,0
RT @fxckjessy: In serious need of a weave @EffinHair #theonlywayisweave,0
If I don't work hard I won't get what I want. Need to get a grip before it's too late.,0
"Hiiii @Ashton5SOS 

Hope you're fine.....
Pls follow me it would mean so much to me.....🙏😘

Ilysm xx 29",0
RT @Bean_Homie: Change For Who ? I Enjoy Being Cool 😎😎,0
"I agree with everything he said —&gt; ""Android is better"" http://t.co/OY63fiTzgb via @Stammy",0
Are you moving ahead? Am I falling behind? Fuck it probably either way it's all in my mind.,1
@ndtvgoodtimes #SwissMadeChallenge #contest  A3. via  facebook online contest &amp; screening,0
free crown playaa,0
@aleeolivia I fucking wish! I don't know how I didn't know about this show. I've been waiting way too long for them to come to Texas.,1
"Maths is hard, life is hard",0
RT @emilydouglas_: Love blue 🎽👖💎💍💙,0
Full Moon Rising http://t.co/LXS2uY2Ruu,0
RT @iownjd: Wake up every morning with the idea that something wonderful is possible today.,0
I really don't want to get out of bed to eat..,0
ITS HIDDEN SO FAR IN THE SEARCH MENU,0
"My oh my, you're so good looking..",0
LOOL people still think Bae is the ghetto version of Babe SMFH seriously /o\\,0
RT @FUCKlNG_PERFECT: Never get too attached.,0
"RT @Country_Words: Go to bed, dream of you, that's what I'm doing these days. -Rascal Flatts",0
I left without getting any candy tho 😡😡😡,0
@ivideostv One Direction - Midnight Memories,0
Tuition 10 am mon till friday yobih!!! 😔,0
In laws' dog is sawing logs on the couch.  Is it bad to increase the volume of the TV so that I can hear?,0
"@meganmacdougall that makes me sad, should have popped in to check hehe loved your last visit xx",0
Thank you Allah for blessing me and he much more than i and he deserve,0
RT @TheNextWeb: Get out of your head! How to stop internal dialogues from halting your productivity http://t.co/Ku72h6PYp7 by @missafayres,0
RT @bedanpls: bedns trying to seyv ther greyds dis simister. http://t.co/iLVVLeWuxe,0
RT @Betsy_boo13: Have you guys ever tried Buzz Balls?!🍻😏,0
RT @YungAC_: KushBack was Stupid Packed till Laws Came,0
"RT @WednesdayOle: ""@Awaydays23: Trouble at the Gillingham v Crewe game yesterday http://t.co/G7omEiKt1s""",0
RT @femaIejournal: Zac Efron is perfect 😍 http://t.co/CEAY2gtwHJ,0
RT @vocalchenchen: #openfollow for rp,0
"THE FROZEN FANDOM HAS GONE TOO FAR
~Fullmetal pipsqueak http://t.co/ik0eDivU6Q",0
""" When you meet me, you think I am quiet. Then you get to know me and just wish I was quiet. "" oh pls i cant",0
if this attention seeker pops up on my TL again l o l,0
Video: GYPTIAN FEAT. KES THE BAND - WET FETE http://t.co/mz87mMcKFK,0
RT @CHlLDHOODRUINER: so true http://t.co/mmGZ07sjVX,0
RT @Asap__Baby: my white bitch 😍💦 http://t.co/C26gQWC9Ae,1
RT @BishopJakes: Is there a Lion ROARING in you?!!! #INSTINCT http://t.co/IBY7rrb9u6,0
Michelle Obama Defends Internet Freedom in China Speech http://t.co/g4Vv44FmES,0
I really need to get back my specs soon! These migraines are of the devil.,0
RT @ncheyeanne: If @Real_Liam_Payne is fat... Then I want to be fat because he is fine as hell! #letsallbefat #liampayneisfat #morelikeFIT,1
I love seeing some college baseball in the espn top ten,0
i am still waiting for u...,0
Happy Sunday everyone. 🌻💋,0
"RT @WKRN: #Starbucks to roll out beer, wine to more cafes http://t.co/ufXGalSGQJ http://t.co/iNAneFwN9i",0
I'll never be over this tbh http://t.co/Rx1ui3h0nV,0
RT @TweetMoveOn: I wonder if you miss me.,0
Wimbledon 2013: Fantastic Federer crushes Hanescu http://t.co/ITe2dzGJjv,0
"|@TitansonFire|
I love your bio :') and your personality in your tweets. You're funny 😂",0
Adorkable:some1 hu is  a dork buh adorable,0
"that thunder just shook my house, I swear👀",0
I've tried to make this bathbomb three times :( please work,0
Goodmorning 😸🙌 @theKidLOYAL !,0
"♫ Pursuit Of Happiness - Extended Steve Aoki Remix (Explicit) – Kid Cudi,MGMT,Ratatat http://t.co/ay7BjwbOXK #NowPlaying",0
"it's like thousands of black butterflies are fluttering inside my chest
it's not very healthy",0
@Nelvyyy thank you! 😊,0
@byegrier do it !,0
RT @UnusuaIfactpage: 80% of people check their smartphones within 15 minutes of waking up.,0
@MattyKing_ {takes a bite looking at you},0
@_genieus you want go ask @zhiwebby bring you also :D,0
Lovely! RT @Craftori Innovative String Art http://t.co/XEjbZ0OXFi  #stringart #3d #painting #art,0
@dayumani thats what im saying,1
RT @LoveeAshlee_: Tigers and Lions are my favorite animals. Their so Beautiful💘 especially when they have colored eyes or when their albino…,0
@LiciaBisha_ I told Jones to tell Aubrey chill on that smh,0
"RT @normmacdonald: The bad news is I lost my moral compass but the good news is I found my actual compass, stuck deep in my best friend's b…",0
RT @iQuoteComedy: how i sit http://t.co/SV4WVCdIYD,0
RT @iQuoteComedy: how i sit http://t.co/SV4WVCdIYD,0
Hate jogging with my headphones in but i hate not listening to music when i run smh #thestruggle,0
so kasaun u bikini shopping ? lmfao.,0
True... http://t.co/HjXtsuOS1Y,0
RT @AIbertCamus: The revolutionary writer must be calm.,0
"I have successfully completed the Family Relic quest in The Tribez &amp; Castlez for #Android. http://t.co/JQRARFvSmy #androidgames, #gam...",0
"I have to finish lyrics, sorry not sorry",0
GURU GURU GURUPAD (lilipad) GURU HOW R U~ RT @GuruShanGuru @Belbunny BUNNNNY BUNNNYYY BELLY BUNNNYYYY,0
#Gameday @GVSULAX,0
RT @SluttyChick_xo: Malaysia Airlines PLANE FOUND (Pic #1) http://t.co/VJm1YngMcw,0
RT @iFanGirlforFun: QUENITO is ONLY for MONTAGE😛back off Julia barreto!👊You're so echoserang palaka!,0
@davidmwessel @bobingle99 @FiveThirtyEight Repukes aren't dumb. in all these races will get young  out because they support cannibus,0
"RT @StatsBritain: The top 3 reasons for arrest in Britain: 
1 Assault with a deadly cheekbone
2 Over zealous chocolate orange breaking
3 Ki…",0
"No carbo, No gluten. Just plain oatmeal steam vegetables. Can I lose weight if I just eat that everyday?",0
"🌞⭐️🐯⭐️🌞⭐️🐯⭐️🌞
.
.
.
.
hii luke hemmings from 5sos
please follow me,
it would mean a lot 
Ilysm 🙈💛
@luke5sos
.
.
.
.
.
🌞⭐️🐯⭐️🌞⭐️🐯⭐️🌞
x2195",0
Good Morning...San Francisco! http://t.co/e4z7pvlVGL,0
Sweating out ginnnn,0
Best not talk to me,0
"@Vicky__McC We've had that in this apartment like, nineteen times since September.",0
"RT @badgaljordyma: ""@_RellThaGod: @badgaljordyma Them Shits Wavy Jordan 😂💯😈"" at least sbody understamds lol thnx 😘😂",1
