text,label
Might be a bit of sun but it's still absolutely freezing!,0
I'm a fucking pro http://t.co/0qcmnGGYVo,0
"What's worse? Custodians telling you ""good morning"" or getting kicked out of mews at 3:30 am?",0
This is so awkward omg,0
garringg published Kitchen Units Scotland. Thirty Ex Display Kitchens To Cle... Discussion http://t.co/owrujULPOw thirty-ex-display-kit...,0
#life http://t.co/X3ym8Sk0OR,0
Dat nigga Mir the bidd on da gram😂😂😂,1
Like why can't it be Wednesday already? I can deal with Wednesdays.,0
"@BecksJrdn spanish 202, intermediate stuff.",0
RT @SkintLondon: This is brilliant. Well done #Argos. http://t.co/qTSvEeUlw7 '@mickeyricketts,0
'He was a very sick man but at least now we know how to do transplants' 👍,0
@JacindaLynn_ i tried that shit ddnt work lol,1
RT @QuartermasterC: India crosses the moral line of no return if Narendra Modi becomes prime minister http://t.co/IZBZHcLA3H,0
"RT @nydiaramirez16: @alerma118 i dont see how theyre funny or cute, ive hated them since the movie ""IT"" 😂😥",0
RT @GirlNotes: Let go. http://t.co/n4aunFKZlr,0
@glamgran69 how nice was the weather over the weekend bring it on i say,0
at do one with rt for all this when but and get do your rt of can,0
Wish my mind would shut off already. I am tired,0
"@Ashton5SOS 
🍍🍍🍍🍍🍍
Ashton Irwin, you mean so much to me. You have been such and inspiration to me. Please follow me, I love you
x118",0
"RT @plevyakin: Zanetti confirms retirement, but will remain with Inter Milan in 'other roles' #legend #capitano #perfecthair",0
"RT @izzybows: everyone has some kind of baggage,
you help me unpack my shit &amp; i'll help you unpack your shit. .",1
Happy birthday beaut @ardianaxox xxx,0
RT @AineBelton: Truth doesn't even need to be heard; through it's energy alone it will always have the last word. ~ #Aine,0
RT @RockChristopher: You Cannot Discover New Oceans Unless You Have The Courage To Lose Site Of The Shore. ~  Origin #Quote,0
"The greatest good you can do for another is not just share your riches, but to reveal to him his own -Benjamin Disraeli #leadership",0
"HOT NEW GIVEAWAY!!!
Cake Boss Prize Pack Giveaway!! $169 Value!
http://t.co/z5ADLtqBnm",0
The sky looks so hazy.,0
Motivator: I’m going to masturbate for 10 minutes for every upvote this gets http://t.co/gH9ADGI14k,0
thats cute.,0
All love is vanquished by a succeeding love.  #Happy47thMonthsaryVGPC,0
I love him so much but he has no idea.,0
RT @gonorrheaction: American sharks. Stumbled upon this by accident on the way back to the car. They're killing it.  #sxsw http://t.co/PnLz…,0
RT @totalfilm: Desirable drives to deliver that need for speed... The 50 Coolest Movie Cars: http://t.co/Y6xI78BBlS http://t.co/T6Sh5k1jPF,0
#ArsenalDay!,0
Shattered😫,0
You can build a house in Paradise every day! All you need to do is pray the 12 units of supererogatory prayers each day #islam,0
It's hard being me http://t.co/ISY67SpU1N,0
RYDEL AND BYE IN THE SAME PICTURE OMFG FAVES http://t.co/zDwdQDFBUa,0
"RT @progducto: ""Certainly, gaming has its ugliness — every scene does, but ours is also a beautiful scene...",0
RT @ryrealtalk: There's been no skiing so far due to poor weather conditions - slalom part of the super combined event due to start at 10:0…,0
Social Media Pros -  http://t.co/G9nfdFEtxE   67.69,0
@iainmartin1 because your taking a massive risk with your career?,0
"RT @TheBiebsStyles: + happen all the time! that ugly ass wizard hoe came to this world to haunt us all down, get used to it.",1
You're ready to let go of an old resentment today because you ... More for Aries http://t.co/vK6M5aX0Vp,0
RT @kikukoloko: 101 Wedding Printables #AD http://t.co/Xa4tnZplA1,0
RT @iamsophiaalexa: Dear Crush let's be friends.,0
@45Brandon_ ill take wheel chair for $20mill,0
up all find at have if its be my find of in can can have I do with just u just and are,0
You're the definition of ratchet,1
RT @joelroberts_: If the end of my toothbrush touches the end of anyone else's toothbrush it's new toothbrush time,0
RT @AntieATM: @AdeanaWinslow HAPPY B-DAY! !!! # girlsday#party#Oxfordontheway#pumped!!!,0
"New day, new tweets, new stats. 1 follower, 2 unfollowers. Via good old http://t.co/nAz5aI7JGq",0
The service « http://t.co/LsaQiXJci9 » is healthy. All is good! (Tuesday 11th of March 2014 09:08:16 AM),0
GUYS WE'VE FALLEN BEHIND WHERE ARE THE MCCURDIANS #votejennette #KCA,0
935Rocks Classic Rock &amp;amp; More - 935Rocks http://t.co/mrnmTFNCuQ #nowplaying #listenlive,0
current mood: http://t.co/iSVO5Eg32q,0
Morning sickness of the teacher. All those houres on the move for one hour 💢,0
"Take me as I am, or watch me as I go.",0
So many peoples birthdays today 😂,0
The plane that is missing its ok the ppl are alright i brought the plane to gubatron no ransom the (cont) http://t.co/xxNIAViHZ1,0
@rylynsdope lol roger,0
@DWF2006 @KatieLester100 im jealous of all the ppl on july 2nd lol,0
RT @B3Amazing: Have you heard ‘All Is Fair In Love And Brostep - Skrillex ft. The Ragga Twins on #SoundCloud? https://t.co/DE840TXlS8,0
Triple J good nights whacking out the tunes as always!,0
@LordMarcus_K I read something about women who have many male kids having more tendency to birthing a homosexual,1
It feels lime ive been 15 forever 😐,0
"Want 200 Followers?

1) Follow @Phytosramirez  

2) Retweet if you did.

3) I'm checking.",0
Hilarious concept (&amp; scary) RT @Softball_Girl07: Our generation is better prepared for a zombie apocalypse than an hour without electricity.,0
There my mistake allow me to correct them and learn from them.,0
Let her go by Passenger,0
"Nothing much I love you like a hand around your throat
A firm hand
Yet a safe one
That's love
And trust",0
I always say I ain't gon stay up this damn late,1
RT @CauseWereGuys: Are you from Japan? Cause I'm trying to get in Japanties.,0
"@gurrlwithacurl @_victoriajayne_ same, otherwise I just end up looking like an emo/sad clown by midday.",0
RT @hanafiidrs: just because http://t.co/rWMvmmd0Ej,0
Dark Souls 2 - Last Giant Boss Battle http://t.co/gYi9REgi98,0
"You may be hiding your wounded feelings today, especially if s... More for Capricorn http://t.co/Vwwu639eF6",0
"@anneseyla Dear Beleiber, How does public transportation tread more lightly than a horse? Wheelchair access for parks? #Up4Climate",0
Good morning everyone 💕⭐️,0
"omg, the cluster of names DX",0
Leaving my window open tonight while I snuggle under my blankets :),0
“@MindBlowing: Music helps keep your memories alive.” 🎭,0
RT @CatPornx: His favorite spot in the car. http://t.co/8N9ZW0gNEA,0
RT @MrAnfal: CTU. Interesting bedtime story,0
VIDEO: Never make Fun of a Jedi - Funniest Best Vines (Marcus Johns) | Watch: http://t.co/7ulmpyznWq via Youtube,0
RT @RealArchitektur: @guckma60 @GeoTechConsults @aschwandenb @CoffeeIngo @shopinweb Yes we have :-),0
"Dunno""@Adeola_Cule: Do you like the president of your country? #SwagdiqFtMinjinBobbygatti #SegzyDaWater""",0
Mm les hing Hong ?,0
..by simple screening and antibiotics. But not in UK. Learn more here: #GBSaware http://t.co/ECNdtdzK0Q,0
"☼@Real_Liam_Payne 
☼Its my birthday in a few days 
☼All I want is feel that you know my existence 
☼Is that possible? follow me ilysm x6,232",0
RT @sccorcco: Follow this hot #MILF @WifeLvr #boobs http://t.co/lnrlbxlhMJ,1
Recent Stats = 0 Followers and 1 Unfollowers get your statistics at http://t.co/SglSOgIePx,0
You might feel bounced around by what others are saying now. I... More for Libra http://t.co/2XjGFHz3hN,0
RT @OneMoreJoke: When I Hear Rumors about Me 😂✋ http://t.co/BngyX7rlWr,0
RT @lexi_ann27: “@Jordan_Vaz: GIRLS ARE STUPID” quit playin,0
"#LORDJASONJEROME @LORDJASONJEROME http://t.co/G41vauU3ap
#drunkfilms #LOVE #BEST #FOLLOWBACK #ANDROID -550",0
"I miss you, asshole.",1
"“@RJ_Berger_: When you learn, you grow.. Period”",0
@Miss_Porche Thank you for the follow! Please check out our latest single http://t.co/mfmHXl87O3 #RFYK,0
@Harry_Styles yesterday a bird pooped on me too,0
RT @Ettiee_2109x: @lem0njade good luck with your operation today,0
The Edge of Awakening - Ram Dass http://t.co/AsGlREvxal,0
"@TheCourtHoopin 😭 I miss them, you killed them, all your fault. :(",0
"RT @Rharvley: Abs tight, butt out, weight in the heels, chest up...and SQUAT!",1
"New Issue: Humanity: The latest issue of Humanity (Vol. 5, no. 1, March 2014) is out. Contents include:Priya S... http://t.co/CN4hbJ3xV0",0
Step brothers is a movie I will never get bored off.,0
RT @ItsFoodPorn: Chicken Tenders and Fries http://t.co/405MfTHgOE,0
"Your smile is gorgeous, wear it more often. ♥",0
Multitasking day!,0
"This is common sense already - but if you still need to be told, here you go --- http://t.co/tBHMwii7YB",0
"WANT TO GET FREE #FOLLOWERS ? =&gt; http://t.co/IaPNUvmzMR

@CyberCCTV @aninda_30 @StackBoyAnt @weedofcara @kevionb5",0
Lesly likes to stare at my ass in class.,1
"RT @fxckswiddit: ""baby i could fuck you right""",1
"RT @FLAGELLARRY: rt because Liam is just like 

eh why not 

#VoteUKDirectioners #KCA http://t.co/55oriMAm0i",0
"RT @stuhunter: If anyone who matters at @TEAM1040 is reading and cares, PLEASE put your late night team on during the day. The best discuss…",0
"Not being able to sleep because that ""someone"" is on your mind.",0
RT @TheEllenShow: Nobody say anything about #TrueDetective. My DVR didn't record. Matthew @McConaughey &amp; Woody Harrelson are coming over to…,0
Ride his dick already,1
"Today stats: 2 followers, No unfollowers and followed one person via http://t.co/hxXrd9Avak",0
*Rejection only hurts when you are rejected by your own family * Who cares?,0
@JAckieSimz :) *Waves*,0
"Today stats: 5 followers, No unfollowers and followed 5 people via http://t.co/J1W0bZKIVX",0
RT @SoldierKidrauhl: I FUCKING TOLD YALL HE KISSES OUR ASSES BEFORE HE FUCKS SHIT UP,1
This week on twitter: 5 new followers and followed 4 people via http://t.co/9430RzQQdY,0
But I'll get by this week. But whyyyyy do I have a class every single fuckn day of the week #EyeGuy,1
"They talk like you, dress like you and act like you but they call you a bitch lol",1
I'm wide awake while your no trouble sleeping.,0
@Jingyu_Lim you're not buying any?? you'll definitely save money then haha! i bought 6/7 books that i needed... it was so expensive :( :(,0
"RT @GenXDictionary: Nice guy

Definition: A male who can't get a girlfriend or get laid, because he doesn't treat women like shit.",1
"@Cursed_Castor she wouldn't be too pleased with us, as a matter of fact she hasn't text me today not that I'm complaining :)",0
"@Tris_Prior4 *I look at you* I'll be okay, Tris.",0
RT @PabIoPicasso: Graphic design is perhaps the most important art form when it comes to distorting and subverting the corporate message.,0
Just woke up.,0
I have dreams about school and I would rather not,0
"RT @J0k3rgr33n: ""@TumblrFood: #Tumblr Food http://t.co/vD60yeDC6y""",0
@specious_theory great are you free on Monday/Wednesday? DE would be great.,0
"""cussing is amazing"" hi are you in 5th grade?",1
@Mmwhatchasayyy not at grant sorry. I just heard that a student died...,0
@samidareasahina IM IMAGINGING A TREE THAT JUST BEARS JINYOUNGS HEAD AND,0
"RT @Kyungsoo_rz: #OpenFollow for rp, :-)   please !!!",0
"http://t.co/b6rLOBQ6sS In a landslide victory, landslides crush their opponents.",0
RT @itsmesparklezz: @Sxphxo can't texting someone I care about I don't want to leave her alone.,0
Watching Non-Stop (at @tsmbandung) — https://t.co/B4RcBwAiol,0
My heroin my cocain,0
I don't know how to find the calendar or read it,0
This past weekend took a lot out of me 😩 my sleeping pattern is so messed up.,0
RT @iCASHTONARRY: harry is such a gentleman and kind human being like paps follow him everywhere but he never tells them to 'fuck off' or s…,1
RT @mrzayrnmaIik: Jennifer Lawrence NAKED (Pic #1) :O http://t.co/CJH4rkMLk7,0
RT @PowderScarves #WIN a Cherry Blossom Linen Scarf from the #Powder collection! #RT &amp; #Follow us to enter the #competition #giveaway!,0
I'm earning #mPOINTS Rewards in iDStress. http://t.co/F92wU94h97,0
@justinspearl please FB 🙏,0
We should be sleeping since we have class at 7am but nah we listening to throwbacks 🎵🎶 #oreo http://t.co/pqwZTMnVyi,0
"@emwantsbiscuits Morning Emma, I've just posted your pic on FB. Thx again. I saw some more great pics on your Inst. May I post another 1?",0
"RT @Cristiano: Hi guys, who wants to join me in space? Suit up for #GALAXY11 and help fight for Earth! http://t.co/sCrwGj2jSa",0
@iHateDencia @kelz_yoko  A fucking MAN !!!!,1
I wanna buy road less travel,0
RT @NLiloZarry: FOLLOW ME I FOLLOW BACK JUST ASK :),0
RT @ChinaWhitee__: My night has been made. 😌💕,0
My friends are sooooo cool. Hanging out with them makes me realize I must be pretty cool too 😂💁,0
I look ridiculous today,0
Determining the monetary valuableness with respect to an aquarelle: ydYnkxW,0
RT @roxanamjones: Keep some room in your heart for the unimaginable. ~Mary Oliver,0
@AnishaGill95 @530Brando 😂😂😂 I guess it's a sore subject,0
"http://t.co/mJZx0x7PVY If I were a DJ, I think the best part of the job would be making people sorry that they hired me",0
Stalk @LiamZaynBrooks BC she's doing follow tricks!!! Go go go x4,0
on up this they all that have me you it was rt just is get not a,0
RT @1Dsopitas: @NiallOfficial i love you &lt;3,0
@ayeejjj my favorite 😭😭,0
"Germany's DAX 30 index opens up 0.3% at 9,293.59",0
"RT @senener14: #LORDJASONJEROME @LORDJASONJEROME http://t.co/LIbv58J3pT
#GAIN #FAST #FOLLOWBACK #iphonegames #ANDROID -738",0
Amanda Palmers Tram Sessions in Melbourne a long time ago. I remember thinking how tiny she is http://t.co/YrGnJb98WI,0
#GGTKWO you guys are the best &lt;3,0
"""@ryzzuxnyunus: Nobody's perfect, but you're perfect for me. Even you're imperfect, I love the way you are. I love you so much.""",0
@1DCrazy987 @katyperry what tickets did you get ?,0
I have caught and unfollowed all people who unfollowed me today with http://t.co/6PY361ae8k,0
RT @zarrygorgeous: Mr. Styles #Vote1DUK #KCA http://t.co/iuC4YzLiWe,0
so fkin jealous of the people who are seeing ymas this month😩💕,0
"Catch me on the I Am T-Pain Tour ! Get ya tickets!
March 13- Eugene,OR 
March 14- Richland,WA 
March… http://t.co/2vTneiIivP",0
This face bends some heavy duty makeup today omd,0
Can someone just like date me ha,0
@PhoeboBuffay watch if u have time http://t.co/R4AfH1dg4T,0
The pressure to take care of unfulfilled responsibilities has ... More for Aquarius http://t.co/y5CNFSYbsr,0
RT @DreShambley: Don't put nothing past NOBODY.,0
Got a case of the Mondays? You’re not alone https://t.co/qsH7NjLzv0 توسط @twitter,0
RT @machinegunv: Ability is what you’re capable of doing. Motivation determines what you do. Attitude determines how well you do it.,0
RT @OneFunDirection: #New - Zayn leaving the Faces Nightclub in Essex this morning #2 -N http://t.co/IG4mRcR9ld,0
what is it? — Ami0607 I think... http://t.co/aQ0QF5uIHk,0
"RT @dianake32281112: #LORDJASONJEROME @LORDJASONJEROME http://t.co/NhxHFaQyay
#musicfans ipadgames #FAST #GAIN #psychics -68",0
Hate when people treat me like I'm drunk. I'm not Fucking drunk. I'm a sober person just speaking the truth,1
The next member who will be featured on The Celebrity Magazine April Issue. Guess who? http://t.co/MbKHKjEyhI,0
Comenius day today! We're starting with the dictionaries' presentations :),0
Leaving the gym http://t.co/83y3R8738C,0
"RT @Votayda18: #LORDJASONJEROME @LORDJASONJEROME http://t.co/6VBqq1ygCR
#gameinsight #TCFollowTrain  #kca #faceofmlb 620",0
Today's guidance for the adventure types thanks to @charibbo. #bbcmex #thoughtoftheday http://t.co/L9F9QrzANF,0
My conversation with drake #drunk http://t.co/BwMcIIDNaL,0
"RT @_horanaway: DO IT FOR LUKE SPEAKING SPANISH

#Vote5SOS #KCA http://t.co/eB3T8tX44n",0
Proud to be a part of HERUCAKRA #SMPN1BANTUL #SMPN1BANTUL2012 #HERUCAKRA #BANTUL #YOGYAKARTA http://t.co/imYzPKvHUr,0
"@NYRKelsMads @Begbie_1 hahahaha. He's obsessed with penis, I'm SURE it was completely 100% Freudian. 😭😂😭😂",1
"Its late and im tired, wish I could spark a smile.",0
Good news! Grasshoppers and kangaroo meat deemed halal by Turkey's agency for religious affairs! Changes my whole perspective on kofte.,0
"RT @LonelygirlMeg: I hate being tickled. I do not think it's cute, I do not think it's funny, I will kick you in the fucking face.",1
The service « http://t.co/LsaQiXJci9 » is healthy. All is good! (Tuesday 11th of March 2014 09:08:32 AM),0
3 people followed me and one person unfollowed me // automatically checked by http://t.co/4JLVwt5btt,0
RT @HBE1BLACK: Perfect caption for a time like this http://t.co/TrAjYuuYJE,0
guys which one http://t.co/51HJqcL4Ak,0
"It’s very hot today, but the fire of Hell is hotter so let us lower our gazes and dress modestly#islam.",0
My friend knows a girl that wants to get tag teamed...and he wants me to help him give her what she wants...#noohoe,1
(via Truthdig) Why Are 13 People Dead If GM Knew About Ignition Problem 10 Years Ago? http://t.co/c96v6CJ5cs #progressive,0
New Coming-Of-Age Fantasy Adventure https://t.co/A14gYlNLcA,0
"Love is __________ ??
1. Pain
2. Blind
3. Life
4. Everything
5. Drug
6. Fake
7. Nothing
8. Time pass
9. Don’t... http://t.co/6JopF67amQ",0
RT @SarcasmTxts: have you ever gotten really close to someones face and wanted to kiss them but like you can’t,0
RT @DJMcsian: Permanently stuck between:  ”I really want to talk to you” and  ”I don’t want to annoy you.”,0
Past posts http://t.co/HuZSrdxsMl,0
"// Willow, I'm sat on a bus and people are giving me funny looks because I'm giggling staph",0
@IsThatDeano @_TaySuave @MarkIsWLXI lmao damn let me ask for hella extra too shit,1
"RT @1000sFollowrs85: #FollowPyramid
#TeamFollowBack
#TFB
#500aday
#RT
#90sBabyFollowTrain
#TEAMFAIRYROSE
#TFBJP
77",0
These peeps are craaayyyyycrayyyyy but I love it!,0
Hate being in a rush,0
I could get used to waking up to sunshine! ☀️ Shame it's not as warm as it looks! ❄️,0
★#RETWEET★ #TFBJP THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 150+ NEW FOLLOWERS FAST! #GANASEGUIDORES #RetweetsFollowTrain 08,0
I have 600 pictures of just Taemin... I need help.,0
"I've harvested 1,240 of food! http://t.co/lfLP8IkDck #android, #androidgames, #gameinsight",0
"RT @meg_sharma02: No matter how sure you are of someone's love, it's always nice to hear it...",0
"Wedding day #nudity, send me more to kik: jameslew2013 pic 3 of 9 http://t.co/IPPVVyeBCl",0
RT @Jer_Haynes: If The Andy Griffith show don't make ya laugh then you're doing it all wrong,0
"RT @Nator_Da: LMFDO, hell awaits you  ""@Janelle_Mal: When you have a dick as belly button :(""""",1
RT @SinfulVixxxen: I Don't Know How To React When Someone Comes Out &amp; Says They Like Me Now ..,0
RT @TheLifeDiaries: Never sacrifice who you are just to make someone happy.,0
@clindbeck nice pic. Much better than your night pic,0
cmon people #KCA #VoteTheWantedUK,0
RT @_jinyoung181191: [Pic] God's Gift 14 Days - Baro  cr;bambolmiso http://t.co/RqzWqlY7fU,0
@BriAyanami whatever http://t.co/efCIYPicGq,0
Guess I should go to bed or something,0
Andy &amp; Seth 💕 😂,0
@Kyute_BUT_Krazy u b on some shit like I'm drop a flame in his gas tank while he at the stoplight type shit 😩,1
Cleanliness is half of our faith so let's keep the mosques’ toilets clean and sparkling!,0
RT @Beee_8: Lost in the sea of my own doubt 🐳,0
"not that i want them to mentioning me that i was the photographer, but.. i feel like..... they left me? ugh, whatever.",0
make me real!,0
Haha!  The hidden strategy behind Nokia X to get users for Windows phone - http://t.co/NPfenAIWcl,0
This weekend I purchased a pair of flat shoes for the first time in years. I feel very short when I wear them...,0
RT @TheRudePosts: One of my favorite candies... 👌 http://t.co/ksqofjRxz7,0
"It's not hard to meet expenses, they're everywhere.  #Happy47thMonthsaryVGPC",0
Check out my debut on @Superbalist_ #kwelkidTM 😎 http://t.co/N2QqRPZPoj,0
@Respawn Congrats people who camp on buildings get rewarded. ...,0
@PrernaVarun_dvn @Varun_dvn Indeed!! :) ♥,0
RT @_Tinkks: I will never understand you,0
Social Media Pros -  http://t.co/HiZ2ZL2y8w   97.66,0
xxx clip : Young boy fuckeds his hottie mom step mother Quick before you dad gets home #free #xxx #sex #porn #video http://t.co/GizHs6LFha,0
"RT @AktivBiggie: And I spent 4 hunnid bucks on dis, just to be like nigga u ain't up on dis.",1
Am I asleep? No I'm alive,0
"Cody Rhodes &amp;amp; Goldust vs. The New Age Outlaws - WWE Tag Team Championship Match: Raw, Jan. 27, 2014 - #OJUAGBO http://t.co/uKY3aJlsaV",0
"@ellewoglom great film, better than ""The Great Beauty"" if you ask me. Even better: ""Broken Circle Breakdown,"" but really tough watch.",0
"I'm like what you talking bout, bitch!",1
"RT @Delmastf288: #LORDJASONJEROME @LORDJASONJEROME http://t.co/1c0Eg9dwHF
#GIG #ADVERTISE #nionfriends, #WRONG #DATING -987",0
"@lovezlily can't steal my line , only I can bring Lennox to victory!",0
This card cracks me up! Love it! #funtimes30th #birthday #me #moi #selfie #minion #despicableme #blonde 🙈😂❤️ http://t.co/5rdRqPwy2B,0
#News Google honors International Women's Day with doodle and video http://t.co/D6kHCkNLfW #DailyNews,0
I also love pussy,1
RT @CoMuBh: If there is 1 party we Brahmins shld oppose it shld be Congress coz dey r anti Hindu party #BrahminsAgainstCongress,0
@gian_dy Bc it was Ash Wednesday... HAHAHAHAHA,0
"RT @TACOSWIFI: WELL WELL WELL

WHAT DO WE GOT HERE

#VoteUKDirectioners #KCA http://t.co/RFIWkAQExu",0
“@washingtonpost: Can #vegetarianism save the planet? http://t.co/LHqqlZLA0l” Not unless we have #hempeconomy - do you get it? @NancyPelosi,1
"RT @mikko: Hairstyles to hide from face-detection technologies: http://t.co/HEfkh8xb4C
/by @adamhrv
#HowToHideFromTheMachines
​ http://t.co…",0
RT @busy_brain0147: Top 100 Universities and Colleges in Africa http://t.co/wXQ8yTwE7c,0
was at one for its my but me find a and it with are its not,0
there's a scene in a movie exactly like that last tweet i just,0
RT @AlexanderMcDizz: Thank you! 🙏,0
I'm so close to 8000 followers I can smell it,0
"SinaamMedicare will be OPENED only on TUESDAYS FRIDAYS SATURDAYS SUNDAYS &amp;HOLIDAYS from 12th March 2014 - 30th MAY 2014
374982659
717367287",0
RT @AyyBANGA: I need to just go to sleep,0
RT @kekekpekau: Rt or fav for.. http://t.co/Cdl1vSDsBL,0
"Your emotions are intense today, especially if you choose to k... More for Sagittarius http://t.co/Ztx7Y0nCyd",0
@djsadic Lmfao! Crazy Kenyans. cc @rgiteya,1
Quan said I'm thinking her shit 402- 69696969 Ctfu,1
"I'm single, you single . . . what we waiting for?",0
I dont hide anything frm you! And I nevaa will.,0
"RT @gyufection: ""I told the boss that I wanted to do a unit with Key and he told me he thought it would be a good project."" 

this debut is…",0
