text,label
@ddlovato @jillpowellglam but so means I am so it says I  am a hoe,1
RT @CaroleAnneCAF: Birds  beautiful birds. Images available. Follow the links to various countries &amp; contact by email.  http://t.co/KysBVkz…,0
RT @IsaacNgige: Would it be a good idea if I advocate for Mwiki Ward to introduce gated estates as a measure of curbing high insecurity? Sh…,0
@Nathan_Hartline @Justin_Hall11 @dmackay24 he's prolly a huge fsu fan too,0
She said she working for Walgreens but not in the store at the head office...da head was so good make sense why you work at the head office!,0
RT @maddygarcia21: “@SoftballaSwag: HOW IS ALL OF THEIR HAIR SO PERFECT” if you play college ball its like your hair is destined to be perf…,0
Just posted a photo http://t.co/XtorIOAmzu,0
"RT @lovatheo: #DemiOnTheMazeRunner, we want @ddlovato on the soundtrack!",0
"Just because you miss someone, that doesn't mean they belong in your life.",0
2 daily followers. 0 unfollowers. Justunfollow doesn't miss a trick - unfollowers beware -via http://t.co/8MVay6HVAd,0
My headphones stay in.!,0
RT @_AaronsWay: I'd rather have Doug Mcbuckets than Andrew Wiggins,0
RT @Aliceradley1: RT for blowjob http://t.co/hyH7JxW4pb,0
RT @BrooksDT: Just don't make eye contact and everything will be fine... http://t.co/KGe6tf2TAs,0
"RT @ASAPRockyTRILL: The smaller your circle is, the better.",0
"Neon Graveyard, fab detail http://t.co/GJyVtSKzN6",0
"RT @julieplec: Definitely chagrined that after two weeks on the east coast, I'm going to bed at dawn, PST. So much for body-clock adjustmen…",0
"RT @VAWorldwideNews: Our dedication and love might bring #FrostbiteMovie to life! Share the petition everywhere, #VAFamily. WE CAN. ;) http…",0
@AbeshaT Also danger of missing pt details that you would obtain when talking to pts @Mahlet_S @Dr_Hizkias @fitse_t,0
Tease pictures &gt; nudes,0
Hmm I need to bake this cake already c:,0
"@arianantor @arianantor  is doing a tweet gain! spread the wordddd!!!
#VoteAriana #KCA  x14",0
"RT @peatatoes: rt and i'll add u to the list ♡

mbf http://t.co/hCdWaH2ut2",0
someone's leaving practice today or tomorrow super salty &amp; I bet $50 it's gonna be me...,0
In a group message with @AnnaClareCrews &amp; @JNath_3 . Anna &amp; I aren't kidding when we say package deal.,0
"@Michael5SOS

michael clifford 5sos, my ☼

it would mean ABSOLUTY EVERYTHING

if you press my follow button

please ◕‿◕,

ILYSM ♡♡♡♡

14,394",0
Went to visit my 'Cold Rock a Party' sistah missyelliott. At Missy's studio checking out her new… http://t.co/0iz4mrCLIQ,0
"RT @enjoyabIe: when you ignore someone who ignores you, it upsets them because your ignoring them ignoring you.",0
RT @Real_Liam_Payne: @Real_Liam_Payne I'm so fat that when i twerk I become a wrecking ball,0
"@luke_brooks 

PLEASE LUKE BROOKS
REFOLLOW ME I LOVE

YOU SO SO SO MUCH
YOU ARE AMAZING AND
PERFECT PLEASE 

reFOLLOW ME ☼jx,jx",0
"RT @ESPNCBB: Down goes Kansas! 

10-seed Stanford upsets the 2-seed Jayhawks 60-57. #MarchMadness",0
Finally up,0
High school musical on TU 😂,0
RT @TheD: Actual View http://t.co/a42xMHjyco,0
"Postin' up slab at this Supercuts, tryna get my hair did.",0
"@liljoe5517 Thanks for the follow. If you like old school pop punk you will love us! Take a listen let us know:
https://t.co/6uj6ueLD4M",0
"RT @FemaIeThings: I’m not jealous, I’m just afraid of losing you.",0
Should of went and played college ball.,0
"@luke_brooks 

LUKE 

PLEASE

FOLLOW

ME

I

LOVE

YOU

PLEASE

FOLLOW

ME 

💕",0
"I found Scales in The Tribez &amp; Castlez for #iPad. http://t.co/Lt32H1jBaH #ipadgames,#gameinsight",0
@luke_brooks ♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥please follow me and be my 1/5 ilysm luke ♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥ x1,0
@GreggSimons_ I'm working on raising the money.,0
RT @luke_brooks: Who wants a follow?? (:,0
#letmeguess all yo ig pics mirrored,0
RT @RobHillSr: You can't get discouraged when people don't see things the way you do. Dream big anyway,0
RT @SammyTellem: With God you won't miss a step ☝️🙏 http://t.co/Xgwxvwa71y,0
Juicy Couture Brown Plaid Wool Bowler Handbag Purse EUC http://t.co/KQOSIB4db0,0
RT @SciencePorn: It's easy to rationalize eating an entire cake. http://t.co/cvsUEN5VvV http://t.co/ALL1pgthPD,0
Can I have one weekend without homework,0
Pink Floyd’s Roger Waters Fires Back At Accusations of Anti-Semitism Following Criticism of Israel http://t.co/ZT9jGCx25c #J4P,0
I Luv U - Chris Gresswell &amp; Matthew Craig: http://t.co/9Kqr4VvZ7U #jackin #house #dizzeerascal,0
"🍩🍪🍩🍪🍩🍪🍩
Luke Hemmings from 5sos
@Luke5SOS 

Could you pretty please follow me, with a🍒 on top?

I love you so so so much💕
🍩🍪🍩🍪🍩🍪🍩
x1437",0
RT @Og_Amberr: “@_Fvckslimm: Keep that shit moving 👉” 💯😂😂  Right This Wayy Sirrr 👉👉👉👉!!,1
"RT @JustMovieQuotes: ""Doesn't matter what people say, doesn't matter how long it takes; believe in yourself and you'll fly high.""  - Raise …",0
@ColdUnbothered // I doubt it. But thank you. I'm trying not to be stereotypically female. But its hard...,1
RT @JML_Direct: It's #COMPETITION time! RT&amp;FOLLOW to win a #JML #SpringCleaning Hamper worth over £50! comp ends 24/11/14 at 5pm http://t.c…,0
"What a great job by the U18 Boys team today! 2-0, awesome way to start the season! #thatsnxt @iamnxtsports",0
Baby #catnip with a little halo of fuzz 💗 http://t.co/wQQSIQ7MCL,0
Something has to be done about this..,0
Happy bday @ogabejr :)&gt;,0
RT @itsRyanButler: @JustinCrew much appreciated!,0
HIGH SCHOOL MUSICAL MARATHON #fuckyes 😍,0
Let's not be the upset Kentucky,0
"RT @SamBaileyREAL: My album is out in just a few hours! Thank you everyone that has preordered it :) You guys are everything to me xx
http:…",0
@_LDMF @jdcontrols he gave me an electric shock the other week #trickedme,0
FUDGE!!,0
"Taste my disaster, it's heavy on my tongue.",0
I'm embarrassed for you. Thinking you're relevant n shit,1
@GavElliott Ah ok thanks! Was just watching sky and thought someone would know!! :-),0
"@luke_brooks 
💘please be my 3/5?💘
X48",0
#NowPlaying Pitbull - Timber feat. Ke$ha on HitzFM listen here: http://t.co/S5YP7yu1WK,0
RT @TrackGirlProbs: Whoever said track makes you skinny obviously hasn't seen my butt #trackgirlproblems,1
I find it weird that Dion's a SG but they list him not being a PG as one of his weaknesses.,0
"RT @dealsplus: RT within an hour for a shot at FREE TurboTax software!

See yesterday's winners: http://t.co/3ECway1dhm",0
"RT @Fascinatingpics: No iPhone, no toys, no television and see their face. http://t.co/jtDmiEF5Xi",0
"RT @haIfmoonhemmo: ""We're just 4 guys who met at school..""",0
"@luke_brooks 

I know you never see this tweet but I try my luck .. you can follow me? Please Luke be my 3/5 ♥",0
Extortionate demand options on account of isometric line gain by approximation: EwE,0
“@emz_xx: “@IbizaClubnews: Are you Guilty ? http://t.co/owVq9qOcoX” @xLSRSx I have an image of your face doing this 😂” I am totes guilty 😂😂😂,0
@Mcdonalds why can’t we buy beer at your restaurants? Wine? A fine wine?,0
"@luke_brooks @luke_brooks ☀️☀️☀️☀️☀️☀️☀️☀️☀️☀️☀️☀️☀️☀️☀️☀️☀️☀️☀️🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀please be my 4/5 🍕🍕🍕🍕🍕🍕🍕🍕🍕🍕🍕🍕🍕🍕🍕🍕🍕🍕🍕🍕

Ilysm 

44",0
"RT @ddlovato: Just when I thought Starbucks called me a hoe... @jillpowellglam spun my cup around... ""It says soy.."" ""Ohhh..."" 😳☕️ http://t…",1
RT @KODADIBLUE: Baby i love you I'm waiting for you.... #KimHyunJoong,0
Like an actor all alone  http://t.co/1wnTftMy9p,0
"Check out my new mix on @8tracks: ""some of us have to grow up sometimes"" at ♫ http://t.co/PalOX4DlDf",0
RT @imsonotMelville: Rigs staring at the back of her neck because women like that #goodbyewayneandgrace,0
"RT @KeatonStromberg: - @5SOS Stoked to hear all of the new tracks!  
https://t.co/GuVbpngT8d http://t.co/XdNl2gQFsC",0
I probably should have done homework over the break...ooops...,0
Damn I wanna hang and bang steel again,0
I need to work on my car,0
"""hell no i'm not giving you my money"" -me looking on kickstarter",1
My dad just asked for a refill on fries as a joke at mcdonalds and they give to him 😂😭😂😭,0
Brooklyn w/ the fam and bf 😈😋,0
RT @luke_brooks: Who wants a follow?? (:,0
Harrison St. closed 3/24 and 3/25 from 9a-3p between Hamilton and Franklin for repaving. Detours posted. http://t.co/8J3KvZA5FU,0
SOML ON THE RADIO!!!!?,0
"RT @ddlovato: Just when I thought Starbucks called me a hoe... @jillpowellglam spun my cup around... ""It says soy.."" ""Ohhh..."" 😳☕️ http://t…",1
"Love me or hate me, I don't mind either. if you love me, I'll always be in your heart. if you hate me, I'll always be in your mind.",0
4 of 5 stars to Panic by Lauren Oliver http://t.co/NdGnJZ0LbM,0
@Ogundelegbenga2 is clear tooo you,0
"RT @bible_us: Having now been made not guilty by his blood, we will also be saved through him - Romans 5:9 (please retweet).",0
go follow @dailysharks on Instagram!! sick shark pics EVERY day! what more could you want!,0
"@luke_brooks PLEASE FOLLOW ME, I LOVE YOU SO MUCH BABY💛💛💛💛💛💛💛💛💛b",0
"RT @achiappazzi: In case you're wondering, regarding #RMU's chances as a 4-seed in NCAA hockey tournament - 2 4-seeds were in the Frozen Fo…",0
@Rafyy28 I gots work 🙍,0
RT @thoughtskylie: when u take a snapchat &amp; look supa fly http://t.co/Zm2T0k7imi,0
We’re excited to start #GirlsSTEMClub w/ the @GirlScoutsKY at @KYScience in #Louisville! @ConnectMinds http://t.co/4CZMi8yogB,0
"I've collected 17,032 gold coins! http://t.co/641wJXqa35 #iphone, #iphonegames, #gameinsight",0
gshit a big fuck you would be appropriate about now,1
"Urgh. Just caught some of Desperate Scousewives. About as real as my 14"" cock with teeth that breathes fire!",1
Visit JEBTUNZ on SoundCloud http://t.co/MOrSVqHkCn,0
"@feltonpie thankyouuuu aww (:
sorry for the late reply tho",0
RT @JacobWhitesides: SOOOO tired omg.,0
"RT @CRonaldoFever: Calma, Calma... BBC IS HERE! http://t.co/ZJTYUbz0b9",0
"@HorryPuttor: inspirashunal stori:

robber: ""am guna taeke ur money.""

me:""u can taeke my money, but u ca'nt taeke my sweg.

@Freddie_Sykes",0
RT @radiodisney: #KatyCats! Get moving w/ the Saturday #DotComTop3! 1.@katyperry #DarkHorse 2 TSC #SELFIE 3 @iambeckyg #CantGetEnough http:…,0
"Bringing Meaning &amp; Purpose to Innovation http://t.co/vpLaKuoLE5 

#Innovation #Leadership #Management #Training #Learning #Strategy #OD #HR",0
A whole five pounds you want a trophy bro?,0
That awkward moment when you shout the wrong answer in class with confidence,0
Some things never change,0
"New tax law could see UK iTunes customers paying up to 20% more next year: 
Members of the UK government are s... http://t.co/NlqLuKXZsj",0
@mattyyicee how long u gonna be?,0
RT @_StrictlySoccer: Retweet if you're a Madrid fan!! ⚪️🔵,0
@luke_brooks LUKE I WOULD LOVE A FOLLOW?!,0
@LongLovin get the address you can spam him with them all,0
RT @CurseCoD: Please welcome @CrsDiabolic as the new 4th of @CurseYouth. #CurseMob http://t.co/iwfOnkfrtQ,0
RT @luke_brooks: Who wants a follow?? (:,0
@luke_brooks BE MY 3/5 PLEASE,0
RT @TxStateBaseball: Two-run homer for Studdard! 5-3 TXST lead,0
RT @thoughtskylie: me when I play Flappy Bird http://t.co/5Wo76y6Fem,0
"But you're a lovely creation, I like to think that I am too.",0
"RT @consmover: LIBERALS: You justify your beliefs about yourself by your status as a liberal, NOT by your deeds. @johnhawkinsrwn http://t.c…",0
RT @luke_brooks: Who wants a follow?? (:,0
I'm wearing sunglasses and listening to 5sos' ep and feeling like a badass,0
If all else fails.... Meerlust Red 2012,0
"Note to retail customer service folk: when you say ""maybe look on the web"" we hear ""never come into our store again"". #retail #smallbiz",0
RT @Souljaian: Remain Yourself No Matter How Shitty or Good Of A Person You May Be and Atleast You'll Be Living A Honest Life.,0
TWENTY #VoteAriana #KCA,0
High school musical 💜👏,0
Ig: new_d_engineer,0
RT @ily_vamps: @FlawlessJenLaw Noo really want to it's my dream... She comes to England a lot but I was away when they had the catching fir…,0
Too bad they sold out in men's😢,0
"RT @DeadlyKol: #NewKol, not new to RP. Go ahead and make yourselves useful by giving your favorite Original some RTs and ShoutOuts. Please …",0
RT @hemmoziam: 5SOS ARE GETTING SO FAMOUS AND IT MAKES ME WANNA CRY BECAUSE THEY'RE NOT OUR SECRET ANYMORE BUT I'M ALSO UNBELIEVABLY PROUD …,0
RT @justcatchmedemi: #DemiOnTheMazeRunner,0
RT @JulyanaSarajane: #Timbeta32,0
Need exposure? Tweet your message or business out to 45k followers for only $5 http://t.co/XRFBbqY7tG,0
"Twitter Strategy: How, When and What You Should Consider Tweeting http://t.co/6kPCgwmjhN via @DanielSharkov",0
RT @Jordan_Amazin: Simple and real as that.. 🙏💯 http://t.co/D0FHRgNpgq,0
Tomorrow we will see how to solve one April's exam...,0
@gabby_delharo yeahhhh lol (:,0
"RT @Chad_HN: Alright, Frankamp is a legit player. Respect",0
"@luke_brooks I FEEL SO BAD TODAY ☹ MADE MY DAY AND FOLLOW ME, PLEASE!!! I LOVE YOU SO MUCH!!! ☺❤❤❤61",0
"I may have eaten Cane's for dinner last night, what was left over this morning, and a caniac for lunch. What's it to ya?",0
"You probably have way too much on your plate now, and it may b... More for Aquarius http://t.co/pNSGNf3wLE",0
@Ryan_Jones88 Could do Bay so it's easy for you? X,0
"@laurentashleigh I sure hope so. That kid from the Cinderella show thought I was a year 11, hopefully cinema staff will feel the same way :)",0
“@BrickCh4News: WHERE ARE MY LEGS RON!? http://t.co/4GWmb0ul8M” some where in the moat at #TampaPro,0
@MachoShawn aight bet. If none of our teams win it all we dont pay nothing.,0
RT @luke_brooks: Who wants a follow?? (:,0
@_BRUCE8_ hopefully he will next year,0
Did I say that I love you?,0
now she's saying mahogany is ugly,0
"RT @_missingmyRose: I really had a good time💃, all for #TREDAY",0
I absolutely love this one dress but it's $500😩,0
RT @JaredLeto: #ThisIsNotAToy! GOING FAST - Who's gonna get one? http://t.co/5nxw94t8re  http://t.co/K3S0jFTaft #CREEPS,0
"RT @rubenantoniops: Shoutout to Jesus!
#AllForHim http://t.co/n7PVm94uCZ",0
RT @5SOS_Daily: 5SOS IS #1 ON THE UK CHARTS!!! LET'S GET NAKED!,0
RT @dannpaynter: So much love for these girls! Couldn't ask for better best friends @ellen_lewis @codieriverol @ezminnis 💙❤️💜💚💛 http://t.co…,0
Please retweet !,0
RT @CauseWereGuys: When your boy gets rejected in public... http://t.co/9NJdiwat3M,0
Happy Sunday!! Trying to stay positive about everything.. #positive #life #keepatit #sunday #march… http://t.co/BQI8GBLUpa,0
"RT @RETWEET_THlS_: ★҉☆ #FOLLOWTRICK ★҉☆

➊ #RETWEET IF YOU ARE #TEAMFOLLOWBACK

➋ #FOLLOW ☞ @unballo ☜ &amp; ALL WHO RT

➌ GAIN WITH #ANOTHERFO…",0
"@luke_brooks Hi Luke, I love you so much, please follow me and make me the happiest girl alive x28",0
@mb89lfc I know!! I love jim Carey tho he's hilarious !! Proper amazin!! Did not expect him to play a serious part like that though?!,0
RT @Nicky_low18: @kennymclean66 josh was here lad!!! http://t.co/hfnTvFsWAa,0
@ddlovato @jillpowellglam lmfao,1
New piece on Glass St. http://t.co/nki2AgtjSs,0
@LUFCYoungGuns @Wearsey @Miyagi_1 @RoryFSewell when I saw the tattoos I decided to get the hell out of there,0
I'm so happy 4x4 is the 3rd single,0
【ＲＥＴＷＥＥＴ】 #TEAMFOLLOWBACK #TEAMFOLLOWWACK #FOLLOWNGAIN #INSTANTFOLLOW #TFW #AFB #JFB #2CH #CYBERPATROL #TORRENT ( Follow @DJBoabSpence ),0
"Talliston Supper Club: Roman Ruins Murder Mystery Dinner
Saturday 5th April

We still require one female and one... http://t.co/Q3avpbdeiv",0
"@TheMattEspinosa MATT , TE AMO PLEASE FOLLOW ME  &lt;33 10",0
Texting My Stank 😜,0
RT @kimsheridaan: someone let me borrow Frozen because I want to see it really bad,0
RT @Epiphanyshouse: Phonte!!I'm broadcasting live on the air! Listen in now at http://t.co/Ao9xlxHlbn. #BlogTalkRadio,0
RT @luke_brooks: Who wants a follow?? (:,0
RT @DLamb20: If you watching the UK game RT me,0
"RT @Kuzura_ID: My feelings can perhaps be imagined, but they can hardly be described.-Life Of Pi",0
"RT @ToyatheGemini: My auntie cooked bareee food uno. Rice &amp; peas, curry goat, fried dumplin', corn on the cob &amp; roast  potatoes.",0
When your ex says 'you'll never find anyone like me' reply 'that's the point'.,0
"Focus on the relegation battle Apollon 29, Platanias &amp; Veria 28. One will join Aris in the FL, one will go to a play out, one will stay up.",0
Three weeks in and i already hate my job,0
@Awsmprsnever I am lol'n so hard right now at this http://t.co/uHW6zT34wt,0
RT @ImDylanDauzat: Omg everyone I just got hacked! 😳 I lost over 400 followers. Like really y'all should have known that wasn't me! Sorry f…,0
@britneyspears #BritneyJeanNEXTSingle,0
"RT @RealRedDiamond: Y'all kno where it's at tonight 😏 number 1 spot in LA @secretsundayzla ... 333 S Boylston street, Los… http://t.co/CACH…",0
"I've harvested 1,350 of food! http://t.co/ebS6wK6wRe #ipad, #ipadgames, #gameinsight",0
RT @5SOSUpdatesAUT: Their reaction when they find out they were #1 http://t.co/A25Wa6Wv0j,0
A woman worries about the future until she gets a husband. A man never worries about the future until he gets a wife.,0
"@luke_brooks 

 BE
MY
1/5
PLEASE
LUKE
♡ x46",0
“@caitlinellax: @ThatTwatEllie shut up you bitch”,1
@davelad15 @Irish_paddy @seanyAdams1984 @MetepacQ Stupid game.,0
RT @KirstyTV: How to fight fear #entrepreneurs journey of the roller coaster! #Watch this 2 min video http://t.co/6cmsZ4Ce4X,0
"""@tonygoldwyn: Thanks for the kind words @tvbrittanyf !!!  @ScandalABC @TheDivide_WEtv @Divergent http://t.co/19IUmqjkcR""",0
DJ FLY - DMC WORLD CHAMPION 2013: http://t.co/40nzcuQoc9 via @YouTube,0
"RT @RYANANTHONYRAM: I HATE the outlets. Cheap layout, first world service and non english speaking employees as majority. HOW YO ESPECTED T…",0
RT @KutThroatRiRi: Ever text a person on some calm shxt just to remind them their communication skills ain't shxt ?,0
Drinking an Endeavour by @saintarnold at @starpizzahou — http://t.co/PZ5nokWvWm,0
Always get emotional when I'm ill or hungover,0
"RT @fatamypost: Was that tweet about me?

Well no but..... http://t.co/5DYn9yeIh8",0
they so all with u your my so but if but just we out and be,0
Kids r sometimes unexpected but does dat give us a right to not love them &amp; treat em da way u do,0
"🙈💙🙈💙🙈💙🙈💙🙈💙🙈

Luke Hemmings 

Please follow me I love you so much 

and I've been trying to get your follow

forever @Luke5SOS 

x1037",0
Hello Luke we're a French update account dedicated to you and a follow would mean the world :) Love you ! @luke_brooks 31,0
A full English 7 hours ago and I'm still stuffed! #fatty #brekkie,0
"@orlandouchee I'M ACTUALLY GOING TO DO THIS BUT I NEED YOUR ADDRESS, DM?",0
RT @justinbieber: @CodySimpson i got u buddy. check out his new song surfboard. cody is good people and a talented kid. show love,0
"Photo: valleyxkidd: ""Bruh…they said they giving me 15 to life."" ""Nigga, you LION…"" http://t.co/xTBJ3WMxEQ",1
@luke_brooks PLEASE FOLLOW ME ! 🙏 ilysm 53,0
@JohnHo_ I've been upgraded kiddo,0
Lens purifying novel-writing-queen 2011 boyfriend deal out: LIx,0
@kaleynewcomb @p_stasee I love it 😍,0
"@luke_brooks ILYSM like seriously Luke, give me 1/5💕 82",0
RT @luke_brooks: Who wants a follow?? (:,0
RT @AnnaHathaway: Watching @selenagomez new music video #naturally and it's awesome! http://twitvid.com/A0869,0
@NASCARStats when that happens who decides who is actually the last car?,0
"you've got a mouth, so razor deep. so kiss my wrist and neck and give me eternal sleep...🌸",0
@BenDecay Can you imagine how insane it would look?,0
Troublesome 96',0
Totalitarian architectural projection: lTN,0
Dr. Andrew Weil Orthaheel Walking Shoes White Women 7.5 M Worn Twice! http://t.co/wto5AQ7MOZ,0
RT @BombshellBf: Lesson of the day👏😘❤️ http://t.co/alIKfb79kU,0
RT @Francisco_A18: Love proving people wrong,0
"RT @LittleMixRules_: PERRIE FLAWLESS HAIR COLOURS 

#KCA #votelittlemixuk http://t.co/6x0FsfQgqv",0
“@BadAsshKiara: @BriannaShawncee lol yes I hope so :) can't wait honey we overdue again ☝️”yes we are ! 😋🍸🍻,0
Scooters will be forever uncool,0
can jackson come back from london or wherever he is,0
Let's go Kentucky,0
#HalaMadrid #ElClasico couple hours to go..,0
“@JHONNIBLAZE: I need a trainer any suggestions ?” @miltonharrisfit @TerryTheTrainer,0
RT @SoleCollector: Julius Randle is wearing the #Kobe9 during #MarchMadness http://t.co/pwhgkGrO8L,0
"RT @TokyoLaundry68: Don't miss out on the chance to #win this weeks #prize RT + follow, winner announced tomorrow! (size 14, UK only) http:…",0
get this W though 💛💛💛,0
@SharonBecky be too!!!! 😭,0
Descendants as ordinarily chronoscope television set are open to in order to connive at subliminal illnesses.: okiy,0
"Hello Sunshine! ☀️ 

Please be my 2/5 I will love you forever! 😍❤️😘 @luke_brooks.

PLEASEEEEEEE? 😭 
x18",0
@luke_brooks HI LUKE IF YOU SEE THIS TWEET CAN YOU FOLLOW ME AND @niallighty @ChickenNialls PLEASE XX 14,0
"RT @liv365withjesus: Train up a child in the way he should go: and when he is old, he will not depart from it. Proverbs 22:6",0
"Help me out, folks. The crumble will be heated, obviously. But should the custard be hot or cold ?",0
WOOHOO C'MON VALE!!!!!,0
Oh No!  He's Eating Her Alive!   http://t.co/uTFbwZQyN4,0
"Campaign Marketing Manager / Entry Level / Sales job in New York, NY at Limitless http://t.co/WA3gKVvvOi #student",0
RT @tabiyong: a message to a hyung. someone's not putting out tonight x) #gtop http://t.co/RpQKQ8Vrac,0
"RT @andiMakinana: We keep hearing that President Zuma never asked for any of this; unlike the people of Gauteng who asked for the eTolls, h…",0
@5SOS reaction to them being number one was amazing! awh,0
"@luke_brooks 
PLEASE LUKE BE MY 3/5 
I LOVE YOU SO MUCH 73",0
@thtmusi_k_id outta how many,0
"When a girl says ""I'm happy for you"", most of the time she doesn't mean it. What she's trying to say is, ""Why did you choose her over me?",0
@Mmunao17 do you want to die?,0
"RT @PaulTriIlsap: LeBron leaves Cavs get #1
CP3 leaves Hornets get #1
Dwight leaves Lakers get #???",0
@SammiDill lol wowww. If you want my old iPhone to iMessage you can have it it's very broken 😊,0
RT @DNI1976: RT if you like http://t.co/5hdyvMEtV8,0
LETS SCREAM UNTIL THERE'S NOTHING LEFT,0
@MistrixMsE ..You gonna have great difficulty finding anything. that'll EVER beat that there Palermo !! :),0
Meal time! http://t.co/h2YLVGrj6Y,0
RT @Runnerrproblems: Pasta is basically my life food choice 🍝,0
"RT @ronnieonslow12: #RETWEETS TO GET MORE FOLLOWS
 #TFBJP FOLLOW ME &amp; EVERYONE ELSE
THAT RETWEETS
THIS FOR 50+ FOLLOWERS FAST!
 ►#ATTENTION…",0
I posted a new photo to Facebook http://t.co/o77jHjk6jO,0
