text,label
"Alex Oxlade-Chamberlain completed 10 take-ons, the same number as the entire Bayern Munich side combined. #Spark",0
RT @Bitch_Im400: @GuwapKc @I_TrainDOGS get yo ass shot in the process 😂😂😂😂😂😂,1
This #Spring we welcome the #FastFit glove to the dark side #Covert #Tactical #mechanix http://t.co/czXVvo7uor,0
Good job to @imsarahsiebarth for making Varsity soccer!🎉,0
RT @JoeyGraceffa: So one time I tried stealing something! Hehe... https://t.co/yKsnb5YZxO,0
Once I'm in college I picture myself living on Roman noodles every night,0
@Romaana_Aamir10 @sweetswanfire @NiklausMyLove @SawGoodInKlaus_ Thanks,0
"RT @SoSmileyTweets: Boobs are like the sun. Ok to look, but dangerous to stare. But that's why there's sunglasses.",0
"damn two people got shot at the top of my block on the first nice day, I really hate people😒",1
@sweet_nwoohyun /nods and points towards her kitchen/ To the kitchen!~,0
RT @Fuckivor: Funny how I still enjoy listening rock music like I did years ago,0
I stay on slow jams you would think im in love but NAH fds,0
"RT @ItsJ_Cole: Unless I'm with you, don't worry about what I do!",0
How can a plane go missing!?!,0
@ItsVickyBee @belwilliams4 @Jpdg99 @MizzYusra @krystalsalem @AlyssaZaroogian @warpedmelody thank you for helping with the trend! :),0
"RT @DadRunsCT: Just under 2 weeks from start of @OneRunForBoston Part 2!
Join us or donate:
http://t.co/2Pn0SshWRY
 @OneFundBoston",0
RT @ESPNTennis: Intriguing match starting on Stadium 2 in Indian Wells with Dimitrov vs Gulbis. Watch live on @ESPN3 http://t.co/TjqhIQjuUW…,0
@_mariaisbl one day tho :p haha,0
@Susief23 personally I think it should be blocked off at Kirkham,0
"RT @LadyoftheZoos: Ever been to #Aqaba? Here's 10 good reasons to go - The Crowded Planet http://t.co/Pi0t93l7Y7 via @MargheNick
#travel #t…",0
"I'm at FAMETRO - Faculdade Metropolitana de Manaus (Manaus, AM) w/ 11 others http://t.co/sCrnWPpE1G",0
#Mickey #Donald #Goofy #Disney #paintbook #colours. http://t.co/kFCeW68soj,0
redfooI' ll Award You With My Body,0
Nothing worse than when putting on foundation and knocking your nose stud out and having to put it back in😁,0
I have successfully completed the Repair the guards’ booths quest in The Tribez &amp; Castlez for #iPad. http://t.co/FJKzUgNONV ...,0
RT @GuwapKc: 50 RTs &amp; I'll take they gun.. http://t.co/UYiX1wGYEm,0
It makes me so sad on how ugly my dog looks now,0
Tweet that,0
Good result for the shrimpers thoug,0
"RT @mrjumpmann23: Girls be 14 👧 , tatted up 💉💉, pierced 💎, washed out 🚿, dicked down 🍆, with no curfew ⏰🚫. Where y'all guardians at ?? 😒😒",0
"""I keep holy water in mah living room, hopeing that the lord don't take me soon""!",0
It's all led up to this moment:  my kids unveil their #science projects tonight.   :),0
"@lexdunnage @DanielleJones66 haha, I thinks she is trying to flirt with you ;) she was saying that you were a 9 the other day...",0
RT @sweetmarias: East Bay Nerd Nite has asked us back to do a roasting workshop here in Oakland. Interested? https://t.co/bjHcBULM4E,0
"I hope I see Marco this Saturday , I reallyyyy needa talk to him ! 😩😭",0
I wake up cranky &amp; hungry,0
"@knguyen getting perilously close to Tell Us More territory here, just so you know.",0
@_PurplexHaze 😒 On my way!,0
@Pillboxz @jluckeywinters Nice! Hawks are on at 7. Wanna come over 6:30ish?,0
Not looking foward to school tomorrow,0
RT @iggytwinnie: damn she real af http://t.co/soxILusVtw,0
RT @earneextramoney: Work from home and make money online - Legit Online Jobs Make Real Monery EARN $200+ PER DAY -&gt; http://t.co/aYXoEtIT8Y…,0
@Young_Guru how has your work evolved over the years as you've collaborated with other producers? #nyueraoftheengineer,0
RT @KashaBLeo: I'm so fudgin' excited right now. Weeee! #lifeisgood :),0
All week long Conway's Irish Red drafts only 4 bucks. #comesitdrink,0
RT @YourPIayboy: Ellen Oscar Selfie Hilarious NAKED Edits http://t.co/iJ9GrTA7rK,0
Stay positive. Good things will happen.,0
the last dm i got from ricky was about connors ass,1
@NoH8_JustEnvy cus he a thug,1
Is your home a terrible investment? http://t.co/n6ehei3HwK,0
Good morning ;),0
RT @stephxx3_: Nice af outside 👌,0
"RT @AthIetes__: Without sports, life would be so boring!",0
"RT @IAmAprilMoore: Daddy thinks his brown eyed girl is an angel, she's got a wild side, but covers it up so well.",0
It seems so hard to find someone who makes me laugh.,0
"#Montreal Canadiens vs Colorado Avalanche - Mar 18 at Centre Bell
Tickets: http://t.co/C4yoDQ2ZJP",0
"""@IamAduKwesi67: Everybody has seen everybody naked our generation"" come again??",1
RT @AntonellaKahllo: Whatscraze is that as big as they r &amp; as dense as they r my girls are so friggin soft but I don't mind a lil stubble😘 …,1
@DPatel_7 @ChemistryALevel calculate the standard free energy change... Question 6,0
"@ddlovato I have many reasons to love you, however the most important is you have saved my life, love you ♡ follow me please ♡♡♡ X40",0
RT @boogyyboy: I hate coming second to people I put first...,0
RT @SawFridge: @BoogleyWoog Pretty sure im on that aswell lmao,0
"@threeleggedfox Please play your song ""My Train"" at the May 2nd concert. It's one of my favorites!",0
who wants a new chapter for one of my stories?!?!?!?!?!?!?!? Working really hard tonight!!!,0
RT @FunnyPicsDepot: When your mom tries to be your friend after y'all got into an argument http://t.co/ziOHkBINPS,0
one person followed me // automatically checked by http://t.co/uAtSHwCHss,0
🌸🌸🌸🌸 @dinahjane97 hi Dinah! How are u? could you please make my day and be my 2/6(: please follow me. I love you 🌸🌸🌸🌸859,0
I LOEV DARK SOULS 2 ALREADY I JUST LOOKED AT THREE STREAMS AND PEOPLE WERE JUST SCREAMING,0
I really wish Charles Barkley was nba commish. He'd do so much better than Adam silver.,0
RT @_ballout29: I can't wait to get my L's 🚗💨💨👌,0
"@SwegWrestler @pvega43 WWE is real wrestling, the one yall do is just a bunch of actors doing a bunch of stupid moves",0
“@britt_hoops3: 😒 I just got so pissed”,1
And Ozil was just dead RT @I_Ronnie91: Cazorla is so poor tonight #Arsenal,0
@JASMINEVILLEGAS JASMINE MARIE VILLEGAS CAN YOU PLEASE FOLLOW ME ILYSM ♥,0
"RT @hermesherms: Limited Easter Special Earlybird Tickets Will Be Available At 9pm Sunday Online

#VivaLesta",0
Sweat it out. :) @ Valle Verde http://t.co/StsSWX7U6R,0
RT @xcloisnotonfire: i either look like a 10 year old or older than my age there's no inbetween,0
RT @prettylilhector: I honestly need a Friday and Sunday ticket.,0
"RT @RP3Agency: Work smarter, not harder - #tips for improving your #productivity + #motivation at work http://t.co/2HW2Enlftq via @business…",0
"RT @YourLifesTweets: ""Bikini season is coming are you ready?"" 

me: http://t.co/7zbpnl9Hg7",0
"RT @omojuwa: Hello friends, Join me @bisiogunwale @Nedunaija @yadomah @seunfakze &amp; others at #TheBootcamp | Amphitheatre OAU | on Friday Ma…",0
RT @guskenworthy: Ahhh I'm so excited!!! 😝 RT @robindmacdonald: One last family nap before the big move to a new life. Bye @Sochi2014!  htt…,0
Massive three points for @OfficialBHAFC this evening! #chuffed #sorryharry,0
Want to stand out? Do you need a logo? A poster designed? We can help email design@supermumsurrey.co.uk,0
"RT @marygnip: Bwahaha Rastafarian printer! Hope it doesn't go up in smoke RT ""@Indian_two: Introducing the Marley printer. . http://t.co/yr…",0
Pink Floyd before bed yeee,0
What I do to get my mind off things 😌 http://t.co/9m63ttk630,0
"A jealous girlfriend is a faithful girlfriend. If she doesnt get jealous when someone has your attention, it's because someone has her's.",0
"I have Cauldron on my island! Now my island is even more awesome! http://t.co/umeJzZOud4 #android, #androidgames, #gameinsight",0
RT @_BallOverHoes_: That test today 😖😩,0
I only need 100$ If I have anything over that I give it to my true friends 😊,0
@DeadlineNellie and NOWHERE in your rip-off a @THR exclusive do you bother to mention your source was a @THR exclusive. @janicebmin,0
"RT @MensHumor: Who remembers going on the computer as kids, just to go on paint and space pinball? #90sKids",0
@JASMINEVILLEGAS PLEASE BABE FOLLOW ME IRS MY DREAM I LOVE YOU SO MUUUCH x3,0
Theres some fucking wackos on the train today,1
“http://t.co/dmKETaWVM7 everyone should go sign this right now💙🐋”,0
@JHpoet @LesleyMWheeler @ourlostjungle Thanks for tagging me! I look forward to answering the questions. Do you really draft in email?,0
RT @Squawka: Bayern Munich goalkeeper Manuel Neuer completed more passes (31) than any Arsenal player tonight.,0
Fashion Face-Off: Cate Blanchett vs. Tilda Swinton in Cream Carpets http://t.co/WoiRG04SIA,0
@ThomasDodd1 @Bradyy94 😂😂 need to put a ring on it 💍,0
RT @TopRetweetMax: ♥RETWEET♥ONLY♥IF♥YOU♥WANT♥NEW♥FOLLOWERS♥ ✈ #Retweet ✈ #TeamFollowBack ✈ #TeamRetweet ✈ #RetweetNow ✈ (Follow ➡️  @TopRet…,0
@Stay_Dan17 yassss breaking out the toms,1
"@stefwith1f Aw, poor baby! I'd pet him, but...ew.",0
"RT @tinastullracing: Sometimes you just stand and stare, it think WTH? http://t.co/HsFaleeApd",0
Panty Slave Instructions http://t.co/PqNvg6OZ83 #movie #music #ass #lol #video,0
Catch me running at Demming 😍💁,0
RT @28Jered: Love the beginning and end of the day when Mexican idol comes on snapchat👨🇮🇹 @CPlatte33 #singingMex #dirt,0
RT @dariatbh: the difference between pizza and your opinion is that i asked for pizza,0
RT @keatonandstyles: never forget #Vote1DUK #kca http://t.co/2EQT6n6LqQ,0
RT @WSJ: Barack Obama appeared on 'Between Two Ferns with Zach Galifianakis' http://t.co/KZcRboUpFN (Funny or Die) http://t.co/Q0YtGdP9Gw,0
"RT @harryxgucci: FOLLOW TRICK

$RT
$follow me&amp; @iStylesJeans @hugsygrande @alohaanarry @lashtxnology
$follow everyone who rts
$gain

#KCA #…",0
RT @TVSecrets: Friends cast in their younger years http://t.co/Tb9o4mFHiC,0
Top 10 Celebrity Lookalikes That Will Make You Laugh Out Loud... http://t.co/4YYqID1qAN,0
Fuckkkkkk I gottah stay in 2nd hour for about 2 hours strong tomorrow 😔,1
@TumblrFauxCali Shut up you dirty minded boy xD,1
RT @box_cake: We LOVE our #SpiderMan #cake check us out for your #birthday @TweetCheshire @welovecheshire @CheshireLadders #Heroes http://t…,0
RT @justinbieber: Focused  http://t.co/TvaCBbXHxc http://t.co/8KoozyL22q,0
@vj_bond @MandaMindie @SpeedyBecsRun @Zoe_londonandme @RunHackney You too?! It's starting to be quite a group!,0
@ChidgeyValleys @jakethough and bro!,0
RT @Jonesy1907: @kateroisin_ say the magic word,0
RT @SarcasmMachine_: rt if u love your mom! http://t.co/dByQW7n3eP,0
"RT @Gilberto82: For anyone interested, the guys @GRMDAILY are behind this @IanWright0 doc on @ITV4 now. It's a couple of years old but stil…",0
"On to my second ""Awful Derek"", forgot how nice it is to be rum-drunk. Feeling like dancing while giggling and crying. #tiddlywiddly",0
""" Atletico Madrid 4-1 AC Milan: Costa double fires Colchoneros into quarter-finals http://t.co/ULMpuEWCIp""",0
@ThompsKingsland Hi Thomps !!! How are you ?! I love you &lt;3,0
“@Dory: P. Sherman 42 Walaby Way Sydney”,0
"Go follow 1D's secret account @All1DFandom and RT when done!
And they follow you in the verified account's!
Proof: http://t.co/VMze1fWtoL",0
Couldn't find a picture more suited to me if I tried than this one! #FatAmy http://t.co/Hx8VjusLxU,0
What girl in Eugene is 38 DD?,0
RT @TheWordsPorn: current mood: http://t.co/drp551zru6,0
@cannolikun who knows,0
"RT @collegefession: ""Zoey 101 was filmed here so uh go fuck yourselves"" - Pepperdine University",1
Who's Had The Better Career: Dirk Nowitzki Or Kevin Garnett? - Dime Magazine http://t.co/aqROnjdJ3M,0
Plan B - Candy,0
"@Luke5SOS 
⛄❄⛄❄⛄❄⛄❄
 
HEY LUKE!
IF YOU SEE THIS TWEET, WOULD YOU PLEASE FOLLOW ME?

MAKE MY DAY!
BIG LOVE

⛄❄⛄❄⛄❄⛄❄

134",0
Her is one of the most frustrating yet one of the most beautiful films I have ever seen.,0
@Webiners Thanks for the RT!,0
When peoples snapchat stories are over 150 seconds long -_-,0
RT @WhennBoys: I hate the feeling when you have to say goodbye to someone you want to spend every minute with.,0
@Wimberlee you made me cry ok,0
Hey attention Hoover citizens DO NOT go to Nail Salon 150. Worst customer service I have ever received from a nail spa.,0
"@yesnicksearcy @timsimms @OneTonTurtle Mr. Searcy, you are in opposition to Gay Marriage, is that correct?",0
RT @wesleystromberg: Spending time with family brings me so much joy ! http://t.co/8gCiAcEO2q,0
"RT @ATJogia: Tonight @AshtonMoio will be doing the live tweet. Use #TwistedChat to ask your burning questions.
Watch Twisted Tonight At 9pm.",0
I'm so confused.,0
I want to be teenager forever.,0
RT @AustinKeller: once she gets comfortable with you... http://t.co/HAoWRymLx8,0
The irony that Fox is the channel hosting Cosmos: A Spacetime Odyssey,0
@trentindubois10 add me,0
@KingTrezzie MAYBE I JUST LIKE TO USE IT :-) :-) :-) :-) :-) :-),0
Weoon. &lt;--- De Donde Sake Eso .-.,0
@BK_Cuero92 hann I see you,0
rt I didn't think they even cared,0
http://t.co/0EpTea0b2p  &gt;There're people on /v/ didn't own a GBA,0
RT @JemKaracan4: Great win on to Saturday 😁🔥,0
"@Natsu_Awesome She kisses him back. ""I can't wait!""",0
RT @RonPipes: Pep has won 18 trophies fam. 18 in 8 years. Arsenal = 0.,0
RT @bjs5555: Follow Sam Kubba @SamKubba 4 Congress #VA10 TEA Frank Wolf retiring!  #Red2Blue @UniteBlueVA #Virginia PHOTO BANNER: https://t…,0
RT @paulinanxo: shoutout to those people that answer questions on yahoo answers seriously. they are the reason i get my homework done 👍,0
[The Brick Fan] No More Martian Manhunter Minifigures Available on LEGO Shop@Home http://t.co/b9M3XZg7yT #BrickRSS,0
RT @jtimberlake: RT #VoteTimberlake #KCA to vote JT for Favorite Male Singer!! -teamJT,0
I just earned the 'Land of the Free (Level 10)' badge on @untappd! http://t.co/PgzkFJhf54,0
“@LaLove_24: @JileynatorUK ummm it's photoshop and it looks so fake and ugly” #JileyOverJelena http://t.co/jKoTB1EZBv,0
RT @JASMINEVILLEGAS: Following spree!!! 😯😏,0
@AAAdam8 v proud of you,0
RT @ElyarFox: By the way I see you all voting every day and I love you for it keep putting #KCA #VoteElyarUK in all your tweets!!,0
"Divine Moments of Truth,",0
"Americans taking public transit at highest rate in 57 years: Filed under: Government/Legal
In 2013, Americans ... http://t.co/ekVeOL2CqC",0
SWISS FOREIGN EXCHANGE GIRL I LOVE YOU,0
@mlp_Faith_ so can I make my own pack,0
""" O Allah, Bring us closer to You by Your Mercy and enter us and our parents and our brothers and sisters into Your Jennah, Ameen "" . . """,0
RT @T0NYMANCINI: Life is beautiful and so is growing up. Getting to know yourself a bit more everyday is the most wonderful study of life.,0
I've never been happier since I attended EDCO. I'm so happy and glad I made the trip down there. I met some truly amazing people down there.,0
Oh god...!,0
@SSJ3__Goku @boukendreamer It's time for Relaxation Buster!,0
@sharonwallis thanks for the rt hun x,0
RT @fanclubthailand: Follow these guys @Trayvale_Travel @Danny_Rukthai @Guyverblack2012 &amp; retweet their #muaythai adventures to help them W…,0
@seqilol how modest of you,0
"So cute!  DIY  Sugar Lip Scrubs for lips suffering from winter dryness!  And....I bet that they taste good, too! http://t.co/YNacgk4iTa",0
This is my jaaaammm https://t.co/RbWgJK51RC,0
RT @Asdfghjk_srsly: yesss 😭 rt“@thereal_asif: that awkward moment when you snapchat the wrong person......”,0
Love the girls http://t.co/J1CFGDWee1,0
@1dgmzftddl Hey :) pls me I'll already followed you,0
crushin mad hard 😍,0
"Today stats: No new followers, One unfollower via http://t.co/YvuZHmxrPk",0
RT @blyth33s: I miss San Francisco 😭,0
@Suspendable @moxeey @fuckcrucifix I need elgato because someone stole my roxio recording set,0
"@adoreyouselena ladies and gentlemen, meet my idol",0
Love that I can legally drink Belgium 🍻🍷😁,0
what a beautiful chocolate man👳 LOVE WHITE CHICKS👌!!!!,0
turn up at pjh woooo love kids that don't shower regularly 😄😄😄 yaaaaaasss,0
RT @luke_brooks: I made this happy joyful bird into a not so happy joyful bird 👊 http://t.co/pAwasUNzEA,0
@w1ckedest it just makes life so much better,0
Looked all over Salzburg for Julie Andrews but couldn't find her. Much more fun hanging out with… http://t.co/Rxxnsvz4Xa,0
Just ran 1 min intervals at 4.1 speed on a 4.5 incline for 25 mins. #feelingprettyproudofthisfeat,0
RT @sharmansscarf: Basically all of Deatons answers http://t.co/M1AvuVKzm1,0
"Today stats: 4 followers, No unfollowers and followed 9 people via http://t.co/Ka19zmfJag",0
"RT @twinkyleeds: So basically louis went to LA to visit and wreck Harry, get a matching tattoo, write some music and then make his way back…",0
@AustinJamezzzz you playin rn?!?!?!,0
Just noticed @Nickalaws fingers 😂 @MatthewLush http://t.co/JbC1mqy1Of,0
Its sad that I have to fake bake to get tan since im not going anywhere warm for spring break.,0
"I’ve reached Influence level 3! http://t.co/QlAA0nOCoY #android,#androidgames,#gameinsight",0
"tell me what you say now , come again .💕😍",0
Gudd head on ha shoulder ... She kno how to use it,0
@lingpin nonono its not good . It contains lots of synthetic lipids.,0
RT @QueenKabayoti: THIS GAME IS BETTER THAN FLAPPY BIRD! http://t.co/cO8nIvMrWY,0
RT @ULRaginCajuns: News - Softball: Softball Announces Makeup Date Against McNeese State http://t.co/iW6ti6hlhW - http://t.co/0hholdC70K,0
Carter will you feed me? @Mr_Carterr ?,0
Probably gonna be another two hours without a text too,0
RT @iAdoreJustinnB: Justin in a suit yess http://t.co/lkebz5cWLU,0
Madi is very upset that it's her last middle school swim meet!!🏊 http://t.co/rgPiX8D4e1,0
one person followed me and one person unfollowed me // automatically checked by http://t.co/dWjPXtUwNE,0
RT @Atlanta_Falcons: The Falcons have officially released tight end Tony Gonzalez.,0
RT @fawnstar: the xx // angels,0
"@ColtsAuth_Kyle RB market is pretty weak, I’ve heard. Brown certainly looking for a longer deal.",0
RT @LifeAsBros: Would you? http://t.co/DNUHFrgBYp,0
RT @J_L_B_23: Imma be salty if it snow tomorrow,0
"RT @honigstein: Podolski: ""Foul (on Lahm) not decisive. I mean, the foul that wasn't a foul""",0
RT @dangled: dang such a pretty day. I want to nap too many hours,0
@Arsenal good play tonight...,0
RT @Just_Xandria: When I walked outside this afternoon. #LubbockProbz https://t.co/hgehWDbIzp,0
I wish I could lay down with you and forget about the rest of the world. It'll be just both of us.,0
@ThompsKingsland do you accept me to see you on the 22nd 😏😏,0
You are the only YOU there is. Be yourself. Be confident. Be powerful. An extraordinary person takes pride in who they are!!,0
"RT @Luis_bebo15: ""@Justineidc: “@Luis_bebo15: Money just changed everything , I wonder how life without it would go.”Real bad"" Yeah 😒😒",0
@84_mayraa @11paolajaura I'm coming ovaaaaa :p,0
@micky_murphy97 hahhahaha you know what I mean. And it's near London so,0
"RT @HarveyHarvv: There should be no room for anybody to doubt how much you're there for them. And if there is , you need to fix it.",0
RT @BestOfRoshes: Who would like to wake up with these in their mail? RETWEET! WINNER TONIGHT! http://t.co/W7xwik1fmH,0
#PLL tonight 😁,0
I give up with bets,0
"“@MunchOnPussy: Question that fuck up conversations... ""How old are you"" 💯”‼️‼️‼️",1
RT @Splashysowavy: I'm Fucking Starving .,1
RT @Kvanharen23: Girls who can pull of glasses are so attractive,0
rt to I its my was do with u you was find find a is to are was on this when at of is on with not was have not in if for all is find one,0
@dobrevaprincess TALK ABOUT YOURSELF,0
RT @RealNiqqaTae: @Coop_oz yu lil brah nigga,1
I'm just doing me and you could never understand it,0
RT @urgorgeoussmile: miley cyrus recently spotted at a safari park http://t.co/F24bIa77O6,0
literally begging for someone i love to talk to me pls lol,0
Too much orange chicken in my stomach -____-,0
“Please waste your time on me.”,0
@luke_brooks hi sunshine be my 4/5 pleasee i love u :)💕 4,0
RT @Fascinatingpics: This tortoise was given wheels after his front legs were gnawed off by rats while hibernating underground. http://t.co…,0
RT @KEATONCRAIC: Let me swim in your dimples #KCA #VoteUKDirectioners http://t.co/QZhZcgpz4U,0
Yes you do,1
RT @MadeInTexas_: Delete me. Block me. Idc no biggy👌 http://t.co/1oB92sovkd,0
How much is that kitty in the window? Meow meow. I do hope that kitty's for sale. http://t.co/pZNUQN2OH9,0
RT @dariatbh: the difference between pizza and your opinion is that i asked for pizza,0
Goodnight x,0
Criminal is under arrest! Fight the gangs in the streets of London! http://t.co/ARdfoVFDqR #iPad #iPadGames #GameInsight,0
I kinda want to try the feeling when Cara talks to you,0
Yasss White Chicks is on tv!😜 #result #funny #twins,0
RT @MilyCyrussx: Jennifer Lawrence NAKED (Pic #1) :O http://t.co/Rr7klMJGbR,0
RT @DonSosaKeef: When the Kush got you feeling some type of way 💃 http://t.co/XbPd6PJQtF,0
My hair looks dumb 😭,0
Fucking with my ex cause I'm still in love,1
RT @mustsfollowjp: █ ▆ ▅ ▂ IF YOU NEED FOLLOWERS ▂ ▅ ▆ █　✰#follow2befollowed ✰#TFBJP ✰@Retweetsjp ✰#MuzikZone ✰#Followbackseguro ✰#OPENFOLL…,0
The Postman (Il Postino): Music From The Miramax Motion Picture Soundtrack (1994 Film): The Postman (Il Postin... http://t.co/saKN6fYigp,0
RT @WalkingDead_AMC: Gut instinct. Go inside #Alone with the stars of #TheWalkingDead: http://t.co/ePgJHbL8wv http://t.co/rowZtECBgh,0
RT @andykeogh16: Great win ... Come on!!,0
i finally get my plant,0
RT @theclassylook: My room is a mess! http://t.co/9kaN7N7j4h,0
"RT @pacrackz: Being faithful 😘💞💕👫👪🙇💏💑💛💓💍💖 ain't hard 😔😒💁✋✊👍☝️👌👏💪👈🚬🔧 , Motherfuckers  just stupid 😕😤😔🔥😩️👎👇👊✌️🙎🙅😨😱😵😡",0
I don't get how unattractive bitchas can be the most conceited of us all,1
@epDannyEdge my mum,0
"@Odd_Dizzy mehn they did o, was on some diet &amp; exercise ish, somehow sad really.. when you compare b4 &amp; after pics.. but that's dedication",0
So tired,0
@JASMINEVILLEGAS follow me please?I love you ❤️22,0
RT @loudmouthmelvin: Don't tell me Ox is overrated please,0
@Meir_55st But why jawn look like you know who lol,0
RT @MostlyBJs: Relaxed @dailyblowjob @Vinausexxx @dardeaux @Tat2Haze @xgirls_x @Hot_Girls_247 #blowjob #teamblowjob #mostlyBJs http://t.co/…,0
"@Bonn1eGreer for all their empty tributes, Boris &amp; co. will be rejoicing that      Bob is gone. Privatisation &amp; exploitation can surge ahead",0
@Skelll_ take them off of my tv they're on every day like 3 channels 😑,0
cannot believe i am being memed on in this year of luigi,1
"I have completed the Enemy Lair quest in The Tribez &amp; Castlez for #iPhone. http://t.co/xfCw5T1mTj #iphonegames,#gameinsight",0
#Motivated,0
RT @LaLauren_xo: I want to be at the beach omg,0
RT @FunnyPicsDepot: When your mom tries to be your friend after y'all got into an argument http://t.co/ziOHkBINPS,0
RT @Almighty_Bry: @ThaMoney_TWINS no the hell you not .yall my fav couple lbs 💯,1
@GetLikeLillayy @kitlerrr y'all got me fucked up,1
People watching at the airport is the best! You can have someone in cutoff shorts and another in a sweater and parka #whatsyourdestination,0
"jamelespinal3 Obama Takes Shopping Detour on Fundraising Trip: Obama takes shopping detour, pitc... http://t.co/mChS3vg5ew jamelespinal3",0
Photo: The top post is clearly referring to the bottom one… http://t.co/DdVChycbjq,0
"http://t.co/kvU0UKGVzF #funny #comedy | 'How To Not Get Raped' Video Makes So Much Sense. Oh Wait, No It Doesn't",0
Someone bring me pizza 🍕🍕🍕❤️👌,0
RT @MeveCF: @sinavaleska @fairy_sweetie @Eliadixxonr awwww so cute!!!! Okay...cats are cute sometimes...,0
"Today stats: 6 followers, One unfollower via http://t.co/GkqRmC2kEw",0
do it again x boosie &gt;&gt;&gt;&gt;💕,0
RT @TheEllenShow: If only Bradley's arm was longer. Best photo ever. #oscars http://t.co/C9U5NOtGap,0
@KadijaAyanna not hate..... disgust tho,1
EVERYONE PLS RT THIS AND MAYBE SOMEONE IN O2L WILL SEE IT!!!!!! http://t.co/ZwpGGtySe1,0
"#MidniteFootballParty all wasted, no mre of Kaka in CL dis season n d nxt fr sure.",0
"We've still got a few openings for fun, bike loving individuals.  Come work with us part-time or full, and share... http://t.co/F46RMduNHq",0
"RT @austin360: See the latest celebs we've caught on film at #SXSW, including Anchorman's Baxter! http://t.co/uQ8mx95cs3 http://t.co/9sPvGq…",0
"@parasite2earth @ohkali @GONZO1086 oooh okay cool, I'm off tonight",0
@alexxchiefs_ ha dude I did that like acouple months ago I was jst chillin in a garage &amp; the homie hooked it up  new was just chillin,1
It seem like everybody at the mall,0
Just got done kickin the soccer ball. ⚽️#livingthedream,0
I'm sorry I'm not the person you thought. I didn't even know it would be like this. I screw up.. A lot.,0
“@OhMarrrGod: @ the bishes http://t.co/2xxxJ2mc6y” I'm so weak 😂😂😂,0
Lol well,0
RT @Poccahontasz: As if life isn't complicated enough.. RT @iHoodscholar: Ppl make things so damn complicated...,0
Piggybacking off Mike Catalana's point.. I think Byrd and his agent overplayed hand... using Saints to try to build interest...,0
#NowPlaying When I Need You by Leo Sayer on #Spotify  http://t.co/VX4TN30tnL,0
"RT @opnsouls: i always ask myself..
are we running away 
     from the bad
              or
are we running away
    from ourselves?",0
@TravelingEditor @traveltalktours A5 First time I went to USA Greyhound bus pass trip  .-Changed from holidaymaker to traveller  #TTOT,0
"RT @RickyPDillon: BRAND NEW @OUR2NDLIFE VIDEO!! ""HOW TO TAKE A SELFIE"" IM A GIRL!! CHECK IT OUT-&gt; http://t.co/MTM2G8h4AP PLEASE THUMBS UP &amp;…",0
“@_MiaLovesYou_: It takes a boy to lie about a problem but it takes a man to own up to there mistake” MAN LISSEN RIGHT HERE,0
RT @hhapppinesss: I wish you could un-meet people,0
"RT @UberFacts: Every year, more and more koalas are affected by chlamydia.",0
But first I think ill watch yesterdays WWE Monday night RAW :),0
"RT @countrysayingss: I wanna be there when you wake up, be more than just your friend, baby there's no mistakin', you're the love I wanna b…",0
HOV keep gettin that deniro got it?,0
"Had my first pot noodle since my mum died, that one was for you ❤️",0
RT @taylormomsen: One week til the release of #GoingToHell http://t.co/bBXjYclOBT,0
@geophesx Yessss.. And even harder to keep hold of! ☺️ x,0
"#cleaneating chickpea, lentil and basmati rice toss! http://t.co/hrsqhZI7Ce",0
Sorry but if my mum hasn't seen my wall already she's blind,0
RT @klaire1215: I love to people watch,0
I'm not a fan.,0
RT @TMCorm: I hate when my phone gets hot,0
RT @jsni: Bike stolen from queens PEC - Contact @MarkNixon1989:  http://t.co/pLWoSWAIEZ (cc: @nigreenways @love_belfast),0
"RT @TonyPaul1984: #Tigers Justin Verlander said he felt no limitations; surgically repaired core muscle wasn't a thought, even when making …",0
RT @emilyhuffer: ready to sleep..😔,0
Love is evol spell it backwards ill show ya.,0
"after 5 weeks, you're finally home 😍😭🚙🙌 http://t.co/eyMy5VQ1hj",0
@glamourlilo done thanks!,0
RT @ElegantClothes: Perfect brown heels 👌 http://t.co/PVVqvDx9L6,0
"Today stats: 7 followers, 8 unfollowers and followed 3 people via http://t.co/WZqrlLc96J",0
"This shit will occur  4ever until we as 1 voice says""enough is enough.When it starts hitting home,U'll be singing a different tune then...",1
@ChuckQuizMo64 ilu by run away*,0
@Miramar_308 @espn @man_onthehill Yeah we'll see about that,0
Faux / Fake Fur Mongolian CAMEL Fabric by the Yard: Find the biggest selection of products from FABRIC EMPIRE ... http://t.co/n1nxLgRxrg,0
You know how many bad bitches done ate this dick,1
"""@ShylaStylezPics: Just destroy me! @PornPica @titsassblowjob @JoFriteAnal @tripod098 @porn_sex http://t.co/jyYBFxUeIX""",0
"RT @hemmo_narrry: ☀🐧☀🐧
🌴
🌴
@Luke5SOS 

Hi honey

Your follow will be amazing !
I never lose hope Luke

Please can you follow me ?

x510
🌴
🌴…",0
@LoveChenel New! Banger Stevie Harts- Talm Bout  https://t.co/lT747xjRtF,0
Clueless 😶😏,0
"RT @greghemphill69: That's Glesga. Yesterday. RT @HistoryInPics: Kids washing a Meerkat. South Africa, 1950s http://t.co/SEJK7mBuXN",0
@iLikeNcoleDaily that's my shit💯🙅🙈💩😼,1
