text,label
@reluctantnicko That is a big game...sounds quite even but Blackpool got the lead.Chances yet for Millwall.,0
Follow the sweetest girl she will follow back @17yearsago,0
RT @justinsbelieb16: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you.,0
Old video but aye listen 2 wat am saying I swear 2 god 🙏 fuck tryna live life am ready 2 go http://t.co/tJZFjKEM5J,0
"@luke_brooks 
🌟💥🌟💥🌟
can you pls be my 3/5?
💥🌟💥🌟💥
I love you so so much❤️
🌟💥🌟💥🌟
a follow from you would change my life
💥🌟💥🌟💥
ilysfm
x331",0
"RT @AthleteMusic: H.A.M., by Kanye West and Jay Z...",0
"Even if I am ""alone"" I will never be bitter. I will love because love always feels goooooooood.",0
RT @utterlyhemmo: @lukefabulosa you're welcome! Hope you had a great day 💕,0
"Today stats: One follower, One unfollower and followed one person via http://t.co/DYn9RZsQlK",0
"RT @inamraps: Or Flamimi for Podolski and Ox further up, he's the only one looking to create something",0
I mean.. I don't understand how niggas can be more attracted to females in sneakers then females in heels.... 😕,1
RT @Harry_Styles: R.I.P Lou Reed.,0
RT @avonsmilers: You dont know how many times I think about you every single day http://t.co/taueMIY89q,0
Inbetweeners 2 Summer Release Date Revealed http://t.co/YBQFVHcfgR,0
"@Luke5SOS

Luke Hemmings from 5SOS
will you do me the honour of
being one of my followers?
👰
💍
say yes please
ilysm

💕💕",0
"""@ForestWitch2: South Beach, Miami http://t.co/Up5jJO3tcl""",0
@AcaciaBrinley ⛄️ can I borrow your emoji for something  😜haha,0
if i try to talk to you and you seem uninterested i will never try to talk to you again ever,0
Purple drink up in my cup,0
I posted a new photo to Facebook http://t.co/S0GblvO3ON,0
RT @Deandreshotz: Treshawn here with an update about D,0
RT @_DefiningBeauty: My Fav Boy 😭😍💘 @elijahserrano6 http://t.co/XciXY8c4Co,0
I couldn't even go to a gym with stacks we wouldn't get nothing accomplished besides laughing hysterically,0
•two faced bitches everywhere• http://t.co/sEl4ovJGId,1
if all on this a this of one u your all can but to have out get was can for is in be your they on of you u do just its but of up my,0
Listening to kiss you @onedirection @NadiaMalik1099,0
RT @ReeceBrown_: Buzzing for my bro @jack_catt93 signing with Frank Warren #BigThingsNow,0
Follow Me Please I'm Hunter For Ever @AlexisDiazPro @HuntermomLouisa @Briskies794 @matthunter123 #HunterPower #BfHunters #BfHunters ♥ x105,0
"no tortoises tonight, although it seemed more like the 'T of the set' than the 'B of the bang' at times!

ps don't forget your sister",0
@verbomania I don't know why it winds me up so much. I'm not even particularly patriotic...?,0
"Silverstein - ""The End (feat. Lights)"". http://t.co/8pmRS4HJRp",0
@tayluhhtan and I got to hang out with a couple of Kangaroos today http://t.co/f6Ve5KHnZn,0
"Cori - is your mom gonna be at graduation?
Chrim - I don't even know if I'm gonna be at graduation 😂😂😂😂",0
RT @DHand_Hockey: Hand 1 Newington 1 after one  #TigerNation #cthk,0
Everyone go watch my movie out May 30th 😈 http://t.co/HlP2apYYkt,0
"Ive been thinking of too much about things that been stressing me, when i should be focusing on the good that i have in my life right now.",0
This kid always play Dota 2 on the computer and I really wanna play 😢😢😫 but I can't.,0
"Lavarnway, Holt, Middlebrooks go deep against Orioles: Ryan Lavarnway belted a solo homer off former... http://t.co/reqJ0SicuW #fanrates",0
RT @brenditahhh: Lmfao everyone is a bit too excited that the school wifi is working,0
Those rugby players really fuck each other up,1
"Today stats: 4 followers, 2 unfollowers and followed 2 people via http://t.co/2zAQdW1sIH",0
"Tiffany Jewelry http://t.co/vS5O1NHzNW, Iphone Ipad Case http://t.co/STvB7vpOxq, B23-Online Wholesale, 66.023% off !",0
"Lmfao! ""@UNsoulful: Cc: @MissAngelaDavis RT @InfiniteDolo RT @lahnm: florida fucked up &amp; rolled a 3 in jumanji http://t.co/UEd4lZc1Gz""",1
Steve Perry Denies Journey Reunion Rumors http://t.co/v6wotHzxQr #music #life,0
they come around when they see that you dont need them.,0
RT @_Idzz: Nope. No injury Roy. Ozil has been missing today. No excuses,0
“@Funny_Truth: Let’s play Titanic. When I say ‘glacier’ you go down.” @Jessicaa2593,0
@itsfuckingjess lol I wanna find out this chicks cam site cx,1
Privileged Siri Leatherette Gladiator Thigh High Boot | Naughty Gal Shoes http://t.co/rT9zOx9eWC,0
She only smell my Guap im like girl ya nose 😂👈👈,0
RT @TrulyQueenZ: Aint nothing better than those tru laughs where it feels like ur free n dnt have a worry in the world I love to have those…,0
RT @Brilliantvalues: LAX ✈️ ATX,0
@terryduffelen @MrMattHermann best to open the window.,0
Going for a run bc idk #Idontevenlikerunning,0
@10Piff and you are my diamond :),0
@IAmWinstonDavis If you say sooo 😝,1
Forgot my headphones. Bus ride without music = awful.,0
RT @bxjv: you killed me but you also made me feel the most alive and i’m beginning to think you’re both the best and worst thing to ever ha…,0
"RT @NikkiStarMarez: And that's the problem with being the strong one, no one offers you a hand.",0
@Go_fabio_go yeah maybe they will actually get some good defensive linemen and actually be smart during the nfl draft. That's what kills us,0
The best feeling in the world is being loved back by the person you love.,0
"I have a type, and that's tall and psychotic.  What the deuce.",1
"RT @FreakyHumor: Being called ""babe or baby"" is just a good feeling. 😍😘😄❤👌🙏",0
"wow the osheaga line up sucks, more than happy I chose warped instead💃",0
Tool is Not Ready with New Album http://t.co/tMSU5Jr1u7 #music #life,0
RT @TeessideSummerb: #YESPimpMySummerBallTeesside #YESPimpMySummerBallTeesside #YESPimpMySummerBallTeesside #YESPimpMySummerBallTeesside 12J,0
"@breevive Right - says the one arguing with a girl about complimenting each other! Hoes, all of you tbh lol",1
"RT @NBCNewsPictures: Turkey Mourns Berkin Elvan, Teenager Caught in Police Crackdown (photo:@AFPphoto/@GettyImages) http://t.co/NhAkYS83vp …",0
WEN Cleansing Creme Shower Comb NEW By Chaz Dean: Find the biggest selection of products from WEN? by Chaz Dea... http://t.co/sWCjORxUwy,0
"RT @GeniusFootball: Bayern Munich goalkeeper Manuel Neuer completed more passes (14) than any other Arsenal player in the first-half.

Ozil…",0
"RT @StevieBrown27: put the ink to the paper happy to say I'll b in NY for the 2014 seasons, thanks to my man @blakebaratz gettin the deal d…",0
"RT @izayinegirl: ❀FOLLOWTRICK❀

$ RT
$ FOLLOW ME, @5SOSbiach @TheCraicAlaic 
&amp; EVERYONE THAT RTS
$ GAIN ✌

Turn my notifications on✌ 
#Vote…",0
@EonClevelandAve I see,0
RT @biebsdxpe: I already have my idols follow but whatever :) http://t.co/IXGPaCidzK,0
@awesome482600 sorry to hear that,0
"@ChloeAndrisani1 #thailand #wedding had the best time, sad to leave 😞 http://t.co/aRrE3PJRux",0
"After seeing Springbreakers I will never say spring break the same ever again. Sprang Break! Alright, alright, alright. @JamesFrancoTV",0
I just did the Habernero Challenge and #burning #mouth,0
RT @sierra_jasso: ☀️ I love the sun ☀️,0
"RT @SexFactsOfLife: When you have a crush on someone, your brain overlooks and ignores the flaws of that person, causing them to appear ""pe…",0
RT @krystakivela: u r such a scrub,0
AND I DO LOVE YOU MY OH MYYYYYY RIVER DEEP MOUNTAIN HIGH YEAH YEAAAAAH,0
"#NOWPLAYING Daft Punk - Julian Casablancas Instant Crush
only on http://t.co/cSXCwlIstl
#webradio
#followme #rt and i #followback",0
@adonabella12 Thanks buddy. Stinks you aren't trying out because we could use another power hitter/golden arm,0
lydia-jovigirl: my boys ♥  … http://t.co/llCrB4vUAe,0
@FatimaYasiin and you're complaining about your lil sis and moi about watching pll :( how is my lil sis btw,0
RT @SexReIationship: Make-up sex is the shit.,1
RT @Dope_KidKeemz: @ItsShayGorgeous  Love you Steph!!!!,0
Fuck bitches and vap #vaping,1
"RT @Belindalalal: If Clara will ever walk past a fez with the new Doctor, and he just ignores the fez....

......

#DoctorWho
#Whovians htt…",0
RT @safetyletterbox: To enter our #competition to win £30 in Marks and Spencer #vouchers. RT and Follow Us! #goodluck http://t.co/C9FzrLoaDC,0
@MCGamingJr Disco girl coming through that girl is you. Gravity Falls reference.,0
"RT @unkabogablevk: ""Who's the fairest of them all? Karylle."" - Vice

TWINEET TALAGA NI VICE TO NUNG 2010. ETO YUNG PIC OH 😍😍 http://t.co/nw…",0
$DGIT PharmAthene Reports Year-End 2013 Financial And Operational Results http://t.co/aWOI3hLWe7,0
@BethanyNoel13 @bowsforbeth A Title That Never Made Sense and Never Will***,0
Listening to Shadow of Colossus soundtrack while practicing my modpack. Yeh I've got every mod I need for a great series guys &lt;3,0
@Ash_Armstrong12 or it might be franklin 😂😂,0
So I can be the one who always makes you smile.,0
RT @sassytbh: IM WEAK 😂 http://t.co/h0Jvd0qdA4,0
RT @HighSchooIStory: How I feel after school http://t.co/w3GovzVxdX,0
"My ex texted me last night, but I curve that shit, Coulda end up hitting that, be too late to swerve that shit 🎤🎧🎶",1
“@Lovelaa_: Y'all worry about other people to much.”,0
"Just don't play with me,
And you won't get burned.
I have only one itching desire,
Let me stand next to your fire",0
Grab show 29 right here &gt; http://t.co/l9vW7uQIet - Get yourself warmed up for the next one landing this week. #eastbeatzwest,0
"@Shruti501 all okay
why the fuck is sid her bro rofl
thats sooooo weeeirdddddddd",1
"So Blacklist Season 1 Episode 8, is basically saying F*+% you Anonymous and your idea. #Lulz",0
"“@hash_sbaiti: @NAY_ked you break the bank yet lol”

Not yet man, I'm budgeting real well",0
@naistackz_ you welcome,0
"RT @makinglovetou: I know a man who gave up smoking, drinking, sex, and rich food. He was healthy right up to the day he killed himself.
Jo…",0
souka need you support pleaaase @RedOne_Official #SoukainaBoukries _RedOne .,0
RT @MyMindsAJoke: I'm Dying 😄😂😍 http://t.co/cFP7r31tcf,0
"@SummonerAdam ""It has happened a few times, and not only guys.""",0
RT @BrittanyMayLove: you are so attractive I cannot,0
sometimes some thing is not better to know,0
RT @DiCaprio_loving: I will force my children to watch High School Musical,0
Walking home in this nice weather,0
RETWEET IF YOU LOVE THESE http://t.co/8acaFAQiTm #WOW #Etsy #artisanbot #smartbizuk #speedfollowers,0
@melews &gt;&gt;&gt; &lt;3 #truefriend,0
#sierraday Sexy blonde Sierra Day toys her fucked pussy  #teens  #porn #freeporn http://t.co/sm1VD5A12f,0
The only struggle today was trynna get gum out of my braces😩😂✊shit was not fun😴👋took me a good 10 min. Not even gassing it😂,1
RT @WhatTheFFacts: There are still people who believe the world is flat and has a wall of ice around it.,0
filters can fool many people 😌😂,0
Studying outside because the sun is actually out 🌞,0
@EKTHEBRAND. I know everything bout that wat u know about that,1
@DJHolewyne14 and how do you know if I'm not drunk typing? 😛 In a few hours I will be lmao,0
RT @AdderallHadMe: Adderall had me http://t.co/SclwOgMubm,0
I cried about 2 pounds off me.,0
"Who decided to make calling it ""EaDo"" a thing? Can we not?",0
RT @eShoppingStores: Where are you Putin that? http://t.co/5TlmwIqRfA http://t.co/nZLeCcy0tG,0
@plainwrek You monster.,0
@Doctor_doctorr me and you both know that is impossible right now🙍,0
"RT @dat_gemini_life: Don't get caught up in the LEVELS to this shit, and forget it's RULES to this shit!!",1
#14yearsoldbutneverdies,0
"RT @AIanHangover: Me: why am I so fat?
Me: 
*eats a snack*
*eats dinner*
*eats everything in fridge*
*eats car*
*eats family*
*eats the uni…",0
@Harry_Styles Hello I love your smile curly hair you know? You make me happy following me on twitter? X1344,0
Story of my life 🎀🎀👐💁🙅 @Itsgigitho_,0
Rosicky on for ozil,0
@Zigmanfreud @DaveMcNitt Eat some damn food Lauer!!!,1
"Be the first to apply for this #job in Los Angeles, CA. Teledyne Technologies Incorporated is #nowhiring. http://t.co/SEzGiIyttC #jobhu...",0
"RT @RavensInsider: Julian Edelman is among the Ravens' potential free agent targets, according to sources",0
Crazy lmao,0
"just keep replaying today over and over in my head, was awful",0
Blessed Be. http://t.co/Hupn6qdxOh,0
RT @MarvinHumes: “@ellturnerx: @MarvinHumes @CapitalOfficial #MarvinSelfie #MarvinOnCapital http://t.co/h7oARVTkIg” not quite a selfie but …,0
@MaidyXo love you ♥️ see you tomorrow beautiful 🙊😘🙈,0
"as bayern continue
waiting for Arsenal to be
reduced to 10 men so
that they can score",0
RT @GirIsTweets: i wonder... http://t.co/dqF3iDtTul,0
"🌸💫🌸💫🌸💫

luke hemmings from 5sos

☀please follow me you're my☀

i love you so much

@luke5sos

🌸💫🌸💫🌸💫
×518",0
"@ohmnightclubla @WeAreDirtyVegas gonna kill it on #Humpday! 
***DIZKO GUEST LIST***
4 #Bottles call 818-306-7628 #rt http://t.co/NawbAEJ0ml",0
RT @CarlyRoseMusic: love this! from @TheSiteofStyle http://t.co/0JNoR5Z8xa,0
"The TTU, Women's Studies Daily is out! http://t.co/1wxW87DYAJ Stories via @AAUWHigherEd",0
@leeh769 good evening! 3points definitely needed tonight !,0
RT @MiaFarrow: Kudos to @Gap for raising their minimum wage!!,0
Sheryl Sandberg among contenders for top Disney job http://t.co/P3DEYtBxtJ #nyp,0
"@tymajestic Hey, I calls 'em like I sees 'em",1
I don't think there's anything better than McAlisters sweet tea,0
Omg this weather makes me anxious 😛😍 #summerhurry 🌞,0
RT @news1130traffic: 1:17 #VANCOUVER update: police incident has 70th Ave CLOSED btwn Oak &amp; Hudson.,0
that aren't assessed by standardized testing (2/2),0
@MagnussErins Pure awesomeness http://t.co/Ymuq3qPSpu,0
"Today stats: One follower, No unfollowers via http://t.co/Xd7I1nP4ie",0
"RT @AdamSchefter: Former Giants TE Brandon Myers reached agreement on a 2-year, $4 million deal with Bucs, per sources.",0
A beautiful day calls for beautiful music,0
RT @thatgirlmich_: I hope that she can take it when I make her call me daddy,0
"""That girl is hot and spicy like a falafel"" my eyes have been opened to the awkwardness of #firstdates",0
@AnnettaBilles You better study!!! @iLoveSchools Ha Ha!!!,0
Check out this awesome new app! Guess The Emoji on the App Store! It's an amazing game http://t.co/ZUX2jvgw5O http://t.co/MeQYXSdgLX,0
@MHuseinQadri no I actually posted that!,0
Sometimes I hate wearing briefs cause they're....constricting  lol 🙈. But they're a must on leg day 😜,0
It should be illegal to have school the first day of the year that it's sunny &amp; 75,0
@CampJefferson safety Malcom Jenkins,0
RT @RCDCLXN: The official pre-order for John Frusciante’s new album Enclosure is now live. http://t.co/ULs3JKDOVO,0
Ian Somerhalder: Fashion World is Less Creative for Talent (Exclusive) - Just Jared http://t.co/U0tZGT078S,0
Achieved a new personal record with @RunKeeper: Average pace... http://t.co/TiiyZWjQEK #FitnessAlerts,0
“@fucktvler: THIS NIGGA FORGOT WHAT A DOLLAR WAS 😂😂😂 http://t.co/dvHptXrQR5”,1
"RT @BeasiswaIndo: RT @ScholarshipsUK: http://t.co/UHmJX8vuKn Newcastle University Foundation Scholarships, UK ~0312",0
RT @FriendlyAssh0le: Why dont you go be a whore somewhere else?,1
@Mat_turner11 Not possible…Friday?,0
"RT @ReeceShearsmith: Tomorrow is the last of ""Inside No 9"". Thank you to those that stuck with it.",0
@JBenz1120 How did you catch that figure?,0
RT @StudioFreak: Mind... Blown... http://t.co/CGz6uE2QgC,0
RT @emotionlessalex: When your mom makes you wear the stuff she got you for Christmas http://t.co/dx5VGgrSEp,0
"RT @1DImaglnes: NOT KIDDING BUT THE BOYS ARE LOOSING

WE NEED TO VOTE FOR THEM LIKE IN THE OLD TIME

#VoteUKDirectioners #KCA http://t.co/3…",0
@ForToffee it is just very dull and uninteresting. Hardly inspiring at all,0
Maybe i should move on because im getting to no where with you.,0
RT @UNIMensRugby: Practice tomorrow from 5pm to 7pm in the upstairs WRC gyms #5 &amp; #6. You won't want to miss this session! #BornInTheWoods …,0
RT @SnapchatProbbz: I mean yeah we can snapchat but I'm not promising that you'll think I'm still attractive afterwards...,0
"RT @tbhjuststop: teacher: ""where's your homework?""

me: where's Leonardo's oscar?",0
Tarzan in choir? ...I think yes👌😍,0
RT @SartoriallyInc: life hack: get facial tattoos and u never have to work a boring 9-5 again,0
“@AboutMyRiches_: I Immediately Got Wet Just Lookin At Him! 😩💦💦😍”--😱😱😱😳 chile!!!,0
You'll never see a one on one guck,1
Am I really that of a bore and like uninteresting?,0
@abdallahsalsadi good luck,0
the lineup for the day that arctic monkeys are headlining reading is super cool,0
@Harvey #HarveyThankYouOnItunes https://t.co/kCAaedJoDe PLEASE FOLLOW ME 🙏36,0
"RT @HuffPostUK: Heartbreaking memorial to Berkin Elvan, killed in Turkey after leaving home to buy bread - http://t.co/e3vRK0Wp0F http://t.…",0
RT @justinsbelieb16: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
RT @tzaoluche: naughtifications,0
Lots data to analyse? You need to learn about #hadoop. Join @hortonworks and @rackspaceUK on 24 March: http://t.co/aUTVKBF1F2 #RSAcademy,0
"RT @PurpleGeckoEven: Want to advertise your gig?, youve got 21 minutes left to come &amp; do so for free:))
#swmusichour - 8 - 9pm every Tuesda…",0
Saw a douchebag riding a skateboard while holding a baby. Should I bE more upset over the baby's welfare or that passed his retarded gen ...,1
No lie I swear girls be expecting you to read their minds.,0
@CharterOak #outc14 howzabout a blog post including full source code for the HTML development site? http://t.co/rGMHEDD2W2,0
"RT @ADAMtheTRAPGOD: Accurate ""@ANKSBAY: Justin Bieber Deposition Video Got More Quoteables Than Most Rappers Albums""",0
RT @BBCSporf: FACT: Bayern Munich goalkeeper Manuel Neuer completed more passes (14) than any other Arsenal player in the first-half.,0
RT @awkwardalpaca: idk this gave me chills http://t.co/Al0LvUTdHe,0
@iNT_Stealth haha this tweet about you is nasty http://t.co/it9F5fm9sa,0
@chriskamrani so your saying there is a chance he can play,0
"RT @tinatbh: can you just like

                                                                                             not",0
"I'm so tired, but Blanche is sleeping in my bed...",0
RT @grimshaw_nicole: You puzzle me,0
"RT @ConArtCritic: Latest # for #FL13 with 2.5 hrs left to vote: est 170-171,000 ballots now cast",0
I don't care what people say when we are together,0
RT @thatgomezthang: Red lipstick spam #1 http://t.co/dUCY8S6s8t,0
I sound better in the shower then Chiquis Rivera,0
"New visitors next week, calling Portland for bunkers #SYA",0
I see humans but no humanity💀,0
RT @Billionare_Boy1: “@_____tanj: fuck that i'm getting a big ass rock or a hammer😩😂 http://t.co/lWSho1Z6Zl” im driving a school bus into t…,1
@KaiserNeko Saw this at the zoo and thought of you. :3 http://t.co/SvH43smt6G,0
"@FeedToby it's a book from my school haha and I'm from Brazil so it's written in portuguese, but... here's the pic http://t.co/Cqmc8ijZLt",0
RT @ItsMe_R_D: Preview all my music before you purchase it on Itunes.. http://t.co/tnB2TFz2iu,0
I have the employment,0
@ItsVisionaire thank you!,0
We got thots on thots... 😂,1
RT @_trippyxness_: Can someone jz like. Join the gym with me -__-,0
"RT @jvzminesux: i like my coffee how i like myself: dark, bitter, and 2 hot for u.",0
Like do you not think it would be the cutest thing,0
RT @JakeRossowinch: @zee_maini Just had to share this hahaha http://t.co/XeDe5fjP54,0
RT @c0urtney325: God life is so much better when its not freezing cold outside and dark at 4 pm,0
"RT @greggrosenthal: like that one. RT @RapSheet: Tyson Jackson has agreed to a deal with the Atlanta #Falcons, per source. They continue to…",0
"Solid performance so far, need to find away to have more impact in the final third. I'm sure every team has that same issue, 2 up? Force it?",0
"I'm listening to ""Take It Personal"" by Gang Starr on Pandora http://t.co/cIKjUHf51Q #pandora",0
"RT @michelle_kots: Why is it that when I step foot into this house , my mood is ALWAYS ruined",0
@TheFutHub_ want another wager?,0
"RT @GABRIELPANDURO: ""@AvrilLavigne: We are coming to Brazil!  http://t.co/ViAsUYQcMO"" CAN'T WAIT!!!",0
"Watch this, count to ten slowly, then look at your hand :o)",0
My baby cousin 👌👶,0
MUSIC.... | via Tumblr http://t.co/m8rYZssZAr,0
Fell in love with the girl at the rock show,0
@Sharon_Yuen is giving me life #werk,0
“So if I don't text first we don't talk at all? Fuck you.” Story of my life.,1
@MsClark_ .......... *crickets*,0
"Happiness is in the journey, not the destination.",0
@TKendzior5 @TorvilleSlugger anytime you did great,0
Follow da blue way #6lueGang,0
Rosicky for ozil good good,0
"Annoys me when people say you should support all English teams in Europe, I'd only ever support another English team if it benefits Chelsea",0
RT @justinbieber: studio. always working,0
RT @camlovescam: My favorite taylor pic of all time😍 http://t.co/PC7XrViQc1,0
"@Eagles great move, great punter",0
"RT @DRTYFUKNBASTARD: @therealgianna #TittyTues  
@filthybugsbunny 
@TheBoobExpert 
@bobsbestboobs 
@FuckerMCBO 
@WackyToys 
@LustForWomen h…",0
RT @alaindebotton: NYer cartoon: TV anchor announces: 'Those are tonight’s top stories. We’ll be back in a moment to blow them out of propo…,0
"@DirtyMunter @kirkyAHOYYY pmllll don't flatter yerself toots , me and Ryan were having a wonderful conversation about all things super 😘",0
"RT @Iam__Magz: Bold statement ""@_LEROYK: Im inlove""",0
@coldplay errr.. Is it not finished yet? Burning the midnight oil!,0
@KYBlackout I'm happy to hear that your issue was resolved. We appreciate your business and patience here at Sprint. BC,0
"Brb, voy a fallarte.",0
"Can't wait for something to come to you, it will pass you by if you do.... Go out and take what you want!",0
Coldplay is so amazing. Can't wait for #GhostStories.,0
@SonsOfthefourth ok first you have to be one with your self which means you have to one with the nine tails inside of you,0
"RT @DailyMailUS: Florida man shoots neighbor's dog, throws it in dumpster http://t.co/wUBnccgJwI",0
RT @GeorgeTakei: She meant bitch of course in the literal sense. http://t.co/xYcV66hiET,1
RT @DeionSanders: Many players feel as tho a team owes them something for playing a game they got paid to play. This is business in case yo…,0
@samthielman At least you're not leaving to spend more time with your family...of rats in an alleyway.,0
but why could @HWoodEnding have a CT show again? #thestruggles,0
"RT @mattbarrows: The #49ers announced they have released CB Carlos Rogers, which saves them $6.6 million on this year's salary cap.",0
"RT @SportsCenter: Shake-up in 49ers secondary continues:
• Release veteran CB Carlos Rogers
• Sign former Colts S Antoine Bethea",0
RT @drunk: So true http://t.co/icvDXngOgM,0
"RT @ggreenwald: Dear CIA: you can torture, render, overthrow democratically elected governments, lie to the FBI and courts: but you cannot …",0
RT @officialzyzz: Retweet for the Haters 💪👊 http://t.co/rxm4jxlPOn,1
"For every sad moment, surely there most be a moment of joy !",0
Dumb cat. http://t.co/gECuNdwORs,0
Never thought I would willingly watch a high school baseball game...,0
"""Well, we're trying to make cycling safer and we thought the best way to do that is to stop people cycling."" Jeremy Clarkson, Top Gear ;)",0
RT @FunSkipBayless: SOURCES: Taco Bell offering a sack of shit for Mark Sanchez. Story developing.,1
@TheElegances @_LoveSally how is that being mean ?,0
Rams O line is going to get demolished this year if we don't act. I feel sorry for Bradford,0
RT @Luke5SOS: Hey honey pies,0
RT @1PreppyBlackGuy: My nigga it's 81 degrees. I refuse to sit in this house. http://t.co/geN32dM9YT,1
Keep running. Dont stop. Just run. Far away,0
"RT @AdventureTimeFP: Homies always help homies 

#bros4life 
#AdventureTime",0
Gotta try and transport the balloon from Disneyland to hotel via bus 😁,0
RT @NotLeavingBiebs: nasty but she fancy,1
Who's idea was it to think Adrian Chiles would be a good football pundit. What a bellend. Well done @itvfootball,1
"I sold a 29.13"" x 40.00"" print on http://t.co/68ZzZg0JiS! http://t.co/8oxjmNlN1b via @fineartamerica",0
Disney Shocker: Top Exec Anne Sweeney to Exit to Become TV Director (Exclusive) http://t.co/AgYrNWCi6N via @THR,0
#OpposeHR1814  http://t.co/TChYWS6ZPr,0
RT @DejahTheJester: @XXXtinaBBY at @DollMollie's funeral https://t.co/UWX39miqTq,0
RT @iAM_Karma_: ALL WEED SMOKERS #RETWEET http://t.co/g2zpG8n4zt,0
#GoodMorning! Have a nice day!(^O^)☀️☀️ http://t.co/Qsqzgt9PGl,0
Belated pancake day... Or belated raw batter eating day 😷,0
"Ok, let me correct my chicken scratch writing.  The following teams have won three straight 15th Region titles:... http://t.co/qwFTSToLv3",0
RT @CowboysNation9: End of a era for @DeMarcusWare thanks for everything. #CowboysNation will miss ya. Good luck in future. See u in ring o…,0
“@Bryan_Mufc: Did Ozil board that Malaysian plane?” 😝😝😝,0
Measles Outbreak Continues To Spread http://t.co/9Io1rmKw6m,0
@hawsarali he had some good games against von miller &amp; orakpo last yr.,0
"RT @FalconsJAdams: The Falcons have agreed to terms with free agent G Jon Asamoah, DE Tyson Jackson and DT Paul Soliai #RiseUp",0
"RT @MattGoldich: You're at SXSW? I'm already at Coachella. When you're at Coachella, I'll be at Comic-Con. By the time you're at Comic-Con,…",0
RT @AmazingTiming: Isolated rain shower #amazingtiming http://t.co/mecAxXUdxu,0
@bGlovE_20 EXCELLENT CAN I BORROW AND ILL BUY U STARBUCKS AND GIVE U A KISS,0
poor litha poor baby poor me,0
@RonR0n__ ninas man just got there a couple seconds ago lol,0
If you haven't gotten my brother @tilmonkeaton new book. You must go grab it. He has a message he's… http://t.co/tLKj79EKmY,0
Jarius Byrd please!,0
"Do not call me ""bae"" #stop",0
"yea!
FIRST PRIZE!
FIRST PLACE!",0
RT @showjumperz: The definition of a horse http://t.co/ocYbj2gC21,0
RT @TopRetweetMax: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TeamRetweet ★ #TeamFollow ★ #InstantFollow ★ #TopRetweetMax ★  62…,0
@angelab0409 And good!! Dinny care anyways,0
"RT @tinybuddha: ""Letting go isn't the end of the world; it's the beginning of a new life."" ~Unknown",0
"17 without a purpose or direction, we don't owe anyone a fucking explanation",1
RT @DopestKidEverr: I miss Drake &amp; Josh http://t.co/FOJas1DdWv,0
RT @GunnerGale: The Walking Dead Ratings: AMC Hit Still Reigns Supreme in Key Demo http://t.co/weqZEburwq #WithHugeThanksToOurAwesomeFans,0
"RT @AboutAquarius: #Aquarius is the epitome of an enigma. There always something about us that others can’t figure, making us the most uniq…",0
