text,label
@average_solieha HAHAHA what did ms tay teach you. pls apply.,0
"RT @FemaIeNotes: When you want them, they don't want you. When they want you, you don't want them. When you both want each other, something…",0
"$58 Original Louis Vuitton bags,78% Off,Free Shipping,http://t.co/XMFwNYXB0J.",0
RT @_nurfarisya_: I wanna go back to 2012 pls😔,0
@Dazi_Boz and losers lose,0
this also happened tonight... @ryannmoriarty http://t.co/TnXMnHu2C3,0
OMG I swear I don't! 😩,0
I WANT A PATCH CIPRIANO SOMEONE GIVE ME A PATCH,0
They said it changes when the sun goes down 🌞,0
Watching Frozen with Sammy &amp; Jos #bestiebonding 💘💞💗👅👭,0
"tonight, Grassi records 0 Pts, had 1 SH, was a +1 rating for the @WheelingNailers in the 5-1 win over the Royals. #ProspectUpdate",0
Putting my phone on do not disturb. I'm highly irritated. 😒✌️,0
as long as you love me #KCA #VoteTheWantedUK,0
as long as you love me #KCA #VoteTheWantedUK,0
"Contrary to popular opinion, #Love must come before #Like",0
as long as you love me #KCA #VoteTheWantedUK,0
"As Syria Prepares for Election, U.N. Envoy Plans Trip to Its Ally Iran: Lakhdar Brahimi, the Syria mediator fo... http://t.co/rbgZFkVP2s",0
@oleczqa rofl this was written by you? http://t.co/CjNsl3XNPA,0
RT @TheElGreco: @sharlennguyen is literally sitting 5 inches away from the steering wheel. #benettakestexas,0
RT @chandler_peck: so happy with life rn 😍,0
@jaaaaay5 no then I'll have to get out of bed and get dressed so no Lbvs,0
"@TheVampsBrad hi brad, i love you so much, please follow me i want that follow so much♡ x37",0
"“@Bryann_Wateverr: ""@Hamlet_6: @tania_theOG @ItsTatyyTrickk @YooMarinaa @Bryann_Wateverr night? More like afternoon.."" Seriously!! 😒” RT",0
"So guess who's the big 21, @JackieRanch  is. Damn, you glad you're getting old? Lol anyways to keep it short, happy birthday &amp; enjoy vegas!",0
RT @RYANsK_APPAREL: Available now! @THRONE39 X @RYANsK_APPAREL - ELECTRON LEOPARD (limited edition) Rp.150.000 http://t.co/tWI4kPlze3,0
"@TheDeenShow 
""Verily never will Allah change the condition of a people until they change it themselves""

             -Al-Rad:11",0
Misss you.,0
one month and a day tomorrow ☺️,0
Up with nobody to talk to😒👌,0
"RT @PiscesAreUs: When it's come Family, #Pisces are BIG on family values and loyalty.",0
"RT @GirlsBooklet: It's like I want you to know, but I don't want to tell you.",0
@Tr1On3 haha this was posted by you? http://t.co/3tUUjfh1TJ,0
Workaholics is so funny,0
"RT @1000sFollowrs86: #FollowPyramid
#TeamFollowBack
#TFB
#500aday
#RT
#90sBabyFollowTrain
#TEAMFAIRYROSE
#TFBJP
48",0
"Standard Digital News - How Kenya lost rare, golden Lupita Nyong’o moment http://t.co/8oh2VKFpIO",0
"RT @TheLifeDiaries: I should've bought you flowers
and held your hand. Should've gave you all my hours when I had the chance.",0
Hi @jameyjasta can't wait to see you here again!!,0
as long as you love me #KCA #VoteTheWantedUK,0
"Good night , prayers up !",0
RT @WomenOfHistory: Someone is praying for the things you take for granted.,0
@val_bOOty good job,0
@Oprah_World: Make the rest of your life the best of your life. Good morning world!!!,0
RT @GoBreezyGo: Life's to Short To be Anything But Happy 😊,0
"Scott Pilgrim vs The World&gt;&gt;&gt;&gt; 

Yay!",0
"RT @bennyjamesmusic: See that's the thing with going getting some strange real quick. Prolly gonna be sloppy drunk, been with like 23 dudes…",0
".@jimnobu Waiting ""in line"" for a Vice party behind guys talking about sports.",0
@ah_1555 lol I had a crazy feeling this was you http://t.co/1DwW9Tyweo,0
RT @OhAdorablePics: So cute Supporting Cats http://t.co/aRkmddgk9c,0
@aaronsanzz haha look at us http://t.co/XMA4SGjuLt,0
@freakiekeekee_ that's how it get with you? 😂,0
@ArvindKejriwal farmer suicide is national problem and i think Modi s the only CM who has undertaken drip irrigation. http://t.co/hOhl5emzPh,0
"@MikeDinoo @Bboys1fan @BeastieBoysILL @porkys1982 ...I've just noticed, there's more after 14 minutes too. Great footage esp MCA stage dive!",0
"RT @torresale3: ""you're not Shawn's girlfriend"" http://t.co/YcKY8r7rUh",0
Whatever tomorrow's a new day because we can't change what happened yesterday or today.,0
Indoor with the fam in a bit ⚽️🙏,0
@OAlarice I'm lol'n so hard right now at this http://t.co/v50yTiLSs4,0
@mendenall13  e cig got you?,0
I favor all tweets about mixed girls! Js.,0
RT @disneywords: Kristoff: “Yeah. I have a thick skull.” | Olaf: “I don't have a skull. Or bones.” –Frozen,0
"The mor you care, the more you have to lose - pearypie",0
RT @jpak25: Muslims come to the Kuala Lumpur airport to prayer for all on #MH370 and their families http://t.co/G26VutdiV4,0
So much work.,0
@tooloudmfg add me lmao dani_hall,0
"RT @alehfrancisco: sex isn't sex without hair pulling, ass grabbing, neck holding, lip biting, neck kissing and back scratching.",1
So don't be surprised when I begin to ignore you 👌,1
My tl rn.,0
@taerggu ugh im so starving as hell eonni.,1
RT @diaryforteens: who else used to put glue on your hands just to do this 😂 http://t.co/ZgZtjeziSi,0
You know twocan flying high on that lemon Kush king joint. Flying for days #TeamKUSH http://t.co/SOEEHb7Ty9,0
@shannon_banaNON not your ordinary lady,1
ade live update tak PC at 1pm ni. nak tahuuu betulke officially hijacked,0
Everything will be back to normal soon...hopefully,0
RT @FatihMcJagger: Sigh imysm,0
"RT @_TraeMartinez: I swear I gotta watch my back cause im not just anybody 

#TshirtAndPantiesParty",0
Number crunching for the past day - 1 new unfollower. Stats via http://t.co/oei5hzMCZg,0
RT @bestonedvines: NIALL SINGING JUSTIN BIEBER https://t.co/84SSJzFFRu,0
RT @luke_brooks: not the worst view in the world.. http://t.co/0W9Odmysqx,0
@angelikaxxoo lmao this was made by you? http://t.co/dw1FKMz4Eb,0
@johnpeterswag you look like nothing,1
"RT @uglylex_: honestly, we girls just absolutely love to be shown off. when you tweet about us, post pictures of us on your social networks…",0
RT @KendraTomas: NEW Green Coffee cleanse sheds fat like magic! Get toned abs in weeks! → http://t.co/QLFDOxXyOE http://t.co/4Bjy3sWVTo,0
@LylyLagha @TylerZelnio @nicolawhiteley I see yall favoritin tht nasty tweet u hose,1
@sborkush Thanks Borkush,0
RT @_MrClutch10: why all these girls want grills all of a sudden?,0
I love you @beautifulbeastt 😚,0
@OR_KYUNGSHOE what? D:,1
@_kenmitchell Im lol'n so hard right now at this http://t.co/85G7It0jv5,0
“@HelpfuI: Quote this with a cute selfie 😍😘👅” http://t.co/iTuJzOtHkG,0
@Toby_Watts I'm lol'n so hard right now at this http://t.co/ZwfV82j5f1,0
I MADE A NOISE THAT WASNT HUMAN NANAHA http://t.co/ojfahOk9VA,0
#HiNash this makes me so happy even though it was one month ago😍😭 http://t.co/BSbkRWax1t,0
RT @steph_valente: @JamaicanMiBacon don't ever forget it!!! @casscrimi 😊💞,0
What am I going to do with my life now that I finished Breaking Bad,0
RT @andreaah123: When your crush finally notices you! 😂 #specialk 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂 https://t.co/ikvCpeHrLW,0
RT @STForeignDesk: Large media crowd lining up to get a good spot for the 1:30pm conference on missing #MH370. Security sweep on at venue i…,0
@ba_country I am lol'n so hard right now at this http://t.co/DrhdkaZE0H,0
RT @beyoncereaction: when you find someone who hates the same person as you http://t.co/OktB7HtgmC,0
@sam_goldberg_ I'm laughing so much right now at this http://t.co/t4QQocpsAW,0
Medicinal significance Palaash color is high. They give so many benefits! #VedicHoliHealthyHoli http://t.co/65RoZ81wsV,0
omg that vine of the baby has me DYING!,0
"RT @EvanzSinaga: Love bravely, live bravely, be courageous, there's
really nothing to lose.. have a wonderful day",0
RT @letsquotecomedy: Selfie of the year http://t.co/8oCVZdrD5B,0
Guys that text first &gt;&gt;&gt;,0
Jaydee woke me up from my damn sleep 😒,1
RT @LilyLykes: Just found out this girl's secrets to her flawless body → http://t.co/LWZrkU7gDW http://t.co/k8PFEieu7s,0
"I keep wanting to turn the lights on, but then I remember, it's a blackout.",0
There are some people you bend over backwards for but it doesn't matter because in be end people only care about themselves,0
@MadiiisonMartin @broylefaith10 hmm but it seems that all the food is there.. #ornah,0
RT @MormonRogue: FINALLY SAW THE EPISODE WHERE THIS HAPPENED http://t.co/k6fHFzrIes,0
Finally got to just lay around...,0
RT @maddieeemoore: “@YoHabloEspanol_: you jus cant control if you're attracted to someone lol”,1
"RT @Lotus_F1Team: #FP3 done, next up #Quali... Read up on our report here --&gt; http://t.co/hlXAU6giPD #F1 http://t.co/WrajqJrrZz",0
"You don't eat something called the ""Fat Texas BBQ"" and not have to immediately rush yourself to the nearest bathroom.",0
*Phone vibrates at home* Barely hear it. *Phone vibrates at school* Fucking earthquake!,1
Reese’s PB Cookie Dough Dip: a creamy cookie dough dip (no egg) that is perfect for your next party! #Reese’s ... http://t.co/4phApTlyBG,0
RT @fennylok: Personality is what counts.,0
"""@Pxssy_MONSTER69: I'm not texting her back anymore.... 😒""",0
@pigghg even worse for you lol,0
@SquirtTheFlirt lol I'm Jp shawty do what you like 😏,0
@HonestDread lolz this update by you is hilarious http://t.co/tVRZOJNQlO,0
I'm glad Sophie is snuggled up next to me purring and sleeping away 💖 I love her to death.,0
@SeoGloball Im laughing so hard right now at this http://t.co/8XjYBwDkzu,0
Listening to sweater weather.. The irony levels are like at a 10 rn,0
"RT @MilesRodney1: @Ashley_T15 happy birthday, hope its a good one",0
@JosephAnthonyJ2 ur welcome,0
RT @danwiggins88: All set with that 😒,0
I want someone I can cuddle with and listen to Ed Sheeran and watch superhero movies with,0
RT @alyssaaaafe: I loooveee my brothers♡,0
"RT @NajibRazak: PM Najib Razak will be making a press statement at approximately 1.30pm today, regarding #MH370 -Admin",0
RT @EXO_FANBASE: [OFFICIAL] 140314 EXO Kai 'Behind The Cut' - IVYClub Blog update (2) http://t.co/OJ2xadBcCs,0
"RT @ScorpioAreUs: #Scorpio will often know all your secrets before you know much, if anything, about them.",0
"@akoposijepp @mawobee @NonicAutomatic but, i remember, father Boyd once told me that catwalk will be removed soon.",0
RT @FactsAboutBoys: pretty much... 💁🙋🙌 http://t.co/MfOIxhE8fe,0
RT @OG_Griswald: “@LeanandCuisine: This generation as old people #remake https://t.co/SUFseqk4rd”😂😂😂😂,0
but with me you one be can up can out to can if just this be and a when,0
@SFbgDuck no share wit me im at gmas,0
"Today stats: 4 followers, One unfollower and followed one person via http://t.co/dXJEXZTEH0",0
#HiNash @nashgrier i like your freckles http://t.co/uprInsYgli,0
@@_certifiedwife ur Avi is amazing  uve really grown,0
"RIP #Tony #Benn. ""If you can find money to KILL people, you can find money to HELP people"". http://t.co/QkL4Gqw8PB",0
RT @_YungRue: I love dark nail polish and lipstick,0
princess maomao http://t.co/cpXL2QZ64x,0
"Minzy: The bobbed hair that I've
masted is changed to a long hair, so
I'm thankful that it looks well on me",0
@digdugdj does he has Facebook or maybe a phone number I can call him? If you send me a phone number on a private message I can call him,0
RT @adamlevine: Not creepy...Not creepy at all... http://t.co/X88cRQh1yd,0
RT @AlexandSierra3: just saw the google earth car. we posed. yes. ~A&amp;S,0
RT @HaiFuckedYoGirl: Lil nigga almost left earth 😂😂 https://t.co/VJnbTN8AlI,0
"RT @FTMommyLife: @belle_mama__ babies are in our DNA, that means we're boss ✋💁",0
Don't worry,0
"My fitbit #Fitstats for 3/14/2014: 2,792 steps and 1.2 miles traveled. http://t.co/exepjvtxmd",0
"Investigators conclude that missing Malaysia Airliner MH370 may have been  hijacked.
-Foreign Media",0
RT @x_prettypetty: I'm tired as f 😑,0
@_Kohai ...ypu txtd me nvm w/ the food tho... so...,0
RT @LovelyyLeslyy_: Happy birthday to my nigga @jay_calle15 🎉 !!!!!! Enjoy it !,1
"26 Ways To Living Longer

=&gt; http://t.co/fM3pheLX7m",0
I really need to do my homework tomorrow....,0
"@tpjokieparvin you're still sexy though, so it evens out",0
RT @Missosofine: I Use To Fuck With Oomf But I Didn't Realize At The Time That He Really A Ugly MuthaFucka 👹😜🙈😂,1
I can't emphasize how much I want to leave,0
Open Mic at at White HaBoxford tonight Oliver Daldry is one of the acts o,0
"Sometimes, we hang on even if we should let go. Because sometimes, the right things doesn't always give us the best feelings.",0
I want to go to a gun range so bad 😁,0
Damn I should've stop by the store an bought a cigar,0
"So thankful for social networks. Not sure what I used computers for before exactly, but I remember it included making menus for autoexec.bat",0
@JulieFloriane I'm lol'n so much right now at this http://t.co/hsnwjX5RLD,0
Justices outfit was perfect today at the SSF project!,0
@cull_turbo haha this was posted by you? http://t.co/uVbBgVXy9U,0
Umm... Can we go back to our vacay!! 😆,0
"RT @JackieShackford: Simple 2 step coffee cleanse to quickly shed belly fat, get toned buns &amp; thighs! 😍 🙌 → http://t.co/n5j4vFlynU http://t…",0
RT @KBoy_Class: The Sandlot #CHSBaseball http://t.co/n1An777IuU,0
"😊😊😊 despite the Illini loss earlier, I'm really happy right now",0
"Photoset: hedgeworth: thebeardandthebelly: quilladin: zaniac: This is an adorable little gifset, but you... http://t.co/Fb4jRq91vJ",0
"RT @WhatsUpJohor: I may flirt, but I know exactly who I want. http://t.co/NwxShFgvKC",0
RT @Real_Liam_Payne: @williebosshog huge love to you/your family huge respect for your business prosperities and the family values you stil…,0
my tit &gt; your tit http://t.co/gr8D8OjmPu,1
"RSA TFA Customer Support Specialist | POSTAJOB | Reston 
http://t.co/CkceBaV5M3

 3/15/2014 1:07:15 AM",0
If you're texts don't have emotion.. Chances are I'll never want to talk to you,0
"RT @lnternetPics: “Always tell someone how you feel, because opportunities are lost in the blink of an eye but regret can last for a lifeti…",0
I'm always coolin.,0
I liked a @YouTube video from @theyoungturks http://t.co/LRGBozh7kF Overturning Pot Convictions In Colorado - A Step Closer To Sanity,0
@ABM_Jimmie 😂😂😂😂😂😂😂😂😂 it came out your mouth,1
"It is very clearly heard "" Kuch media wale ..""&amp; media has twisted it to ""all media "".It very clearly shows who is twisting the facts and why",0
To sm credito :-Q,0
"RT @binzinga349: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #Retweet #Promo #FOLLOWBACK 806",0
@takuzo_shonan Im laughing so hard right now at this http://t.co/FWoZ4KD3iu,0
RT @_CaylaRaeex3: “@Kiara_Heffner: Come see us perform tonight! 💕 http://t.co/iU0MNZSrn8” why are you so perfect 😍 both of you 😩😍😍😍,0
Analysts' Actions: BWLD BYD MTD TWTR,0
RT @wisdomandgreen: “@FilthyTee: “@QueenUneeka: http://t.co/Em82V5rfQ0”them eyebrows doe 😂”,0
Today was my last day smoking,0
"RT @TJL_247: Getting to see Leibrandt and Compton on the bump all in one day will be fun. ""Usually you have to pay double for that kinda ac…",0
@_k1cker_winning Im lol'n so hard right now at this http://t.co/kHT330ewlN,0
RT @SwagLikeBieber: PLEASE RT SO I CAN GET CHACHIMOMMA PANTS AND A BEANIE FROM BASED GOD @Chachi_Momma (my tweet got deleted) http://t.co/W…,0
brother you huge shitfaces dumb ass cunt,1
making mix CD's requires way too much effort,0
Jb right bout now &lt;&lt;&lt;&lt;&gt;&gt;&gt;&gt;,0
death grips weird af but sick beats,0
"@tyraaaa_B LOL you got 2 read this, its crazy http://t.co/wNnljtsxJp",0
Intergalactic Lovers - Islands. http://t.co/nPLfQywKhb #radio1be,0
"RT @trap_babyy: I h8 when u tell a girl u want her &amp; she say sum like ""why I'm sure u have plenty of girls.."" like no bitch that's why we t…",1
@Huiyuseobie Why don't you come over and check it out?😏 hahahahaha,0
"RT @NigelMontenegro: Spartans, let's be the mature ones and not response to the haters!! #BOVCypress",0
"@_Dyneee 😳😂 she said yes to a snake ., THE fuck ..",1
Defeat is not defeat unless accepted as a reality-in your own mind. - Bruce Lee,0
My cousin got this!,0
"""@1DUpdatingIndo: Niall with a fan recently #13 http://t.co/axzwjIhh7Y""",0
"I love Tiny, she's such a great person and she always lifts people up.",0
RT @Smiling_Valee: Who takes you seriously?,0
RT @YoungPapi_LD3: This nigga Dion is on some shit tonight,1
RT @CuzWereBlack: That's true 💏👏👍👌💯&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt; http://t.co/k1qFkDPVsN,0
RT @_emwilliams28: i'm single ASL.. so i can do whatever tf i wanna do &amp; talk to whoever i want to👌,0
"RT @ddlovato: Yayyyy!!! Vevo certified again for Let It Go!!! Thank you guys so much!!!! 100,000,000!!!",0
@Phantomx129 Yeah thanks for this! Wa~ I feel there's so many things to do by checking these out. Lol..,0
"Senior Network Services Engineering Support (OCONUS) | POSTAJOB | Reston 
http://t.co/ecltVdqqww

 3/15/2014 1:07:17 AM",0
RT @m00n_acid: boys who have nice hands are my weakness,0
RT @brandonmoore5: Cause Martin will have u crying your eyes out laughing,0
RT @FunnySayings: i may be ugly and annoying but at least i don’t have a selfie of me as my phones background,0
I was gonna try and workout and get some muscles but what if my ratchet shrink I'm cool.,1
"#GreenRadioJazz:
You are listening now:
Cry Me A River, of Lisa Ekdahl
http://t.co/heVO4HuEle
#GreenRadio",0
@uning_nic thanks :-),0
Currently watching. ❤️ http://t.co/feEYUdsUKj,0
|He leans over for @EmmaWatsonDL .|Do it.,0
this poster though http://t.co/lj1Gkgcpqe,0
lady gaga is such an asshole,1
@Nathansflygrl lol this was written by you? http://t.co/GV8wWWPGx7,0
"""@1800_TweetDatHo: “@_YouWithTheFace: ""@OSOConceited: I wanna join the convo"" KVA only 🍭✋😂” haaaaa 🍭🍭"" 🍭🍭 😂😂",0
I'd say chill night,0
@Catholic_Swag5 is on track for a win 12!!!!  #attaboy #keepgoing,0
but one if but all find can I find you so this rt have at if find so its its not just with,0
RT @Pearly_Dread: Wishing I was in Duval..,0
RT @koconews: Multiple news sources: Malaysia jet hijacked http://t.co/Wfyr9fPgrw,0
"@MatthewBerardi i wouldnt call it cheating, id call it a short cut!",0
That McChicken was 💣,0
@dee_killzs oh okay haha not bad! they clean 😍,0
today morning sky... http://t.co/CNflOQ08ab,0
Damn let me stop tweeting like I got a heart lmfao,0
RT @__Londonx3: You know how i rock ,0
"RT @ElsieCalbert: Girls, this could make your life a lot better. Try this out with me!   -&gt;&gt;
http://t.co/NnKNVETSLx http://t.co/1zcKsaCoUV",0
RT @Adoran_Horan20: All this toilet paper &amp; you still ain't shit http://t.co/P71oJUONoR,0
RT @0ntarioBieber: Just because he's at a casino doesn't mean he's in Vegas I mean Toronto has casino's too matter of fact most places do 😴,0
RT @JoshBTheOG: @pollardsavannah @itz_hoopstar2 go ahead and eat that sorry ass cereal,1
♫Do The Hustle by Van McCoy. Brought to you by The Heartbeat of Hout Bay - Republic Radio - http://t.co/QQJC0LLmmS,0
"RT @CareIessTweets: If I forgive you once, don't fuck up twice.",1
"""@OMGFunniest_: What do you see? 2 lovers http://t.co/Vily9Mc57y""",0
@CamElizabeth16 miss you too 💛,0
RT @uniquelyyb: I can't fuck w a emotional ass nigga who be in his feelings 24/7.. I'm cool ✋✌️,1
so be u me of a its but so that rt you u when if with with is for to with out for me its one in all I a on up can out me at u do in,0
@HLTatee You're SUCH A DICK!,0
@IlluminatiBucks hell yea stay focused nd make it to the top,0
I can't talk to you bitch.. I ain't social,1
RT @_lvuren: Can't trust nobody but yourself,0
@CRizzle123 moving is so much effort,0
I got charged . fukin up,1
@AD_50 Im laughing so much right now at this http://t.co/qr3pmn7Gjj,0
"“@lynbdank: @Dash_Carrera do ya thing, we breaking spiff out and we comin” he got out on my b day.., Wed.",0
RT @EmrgencyKittens: passed out. http://t.co/4Fsg5b2Dcn,0
@Fuka_Y12 lol this was made by you? http://t.co/JOjcxj3TTT,0
RT @CauseWereGuys: Everytime http://t.co/VPVy3AYNv6,0
"RT @ace_linn: Prom tickets go on sale on monday, im ready to watch all the cute promposals 😍",0
Right @MelRivers your bob cut is beyond dated. Stop flicking it like it's chic. @e_FashionPolice #FashionPolice,0
“@kamrynvan22: “@AbbsK249: you tweet way too much.” @MurphDog_25” I'm not BLLLLIIIIND kamryn... I saw it😑,0
Get 1000s followers in 1 day http://t.co/OHz43fUD5c,0
Its my favourite actor's b'day. Yeahyeah.Happy birthday sir :* u rd best :*love u lots n by luck next sat is my b'dayyy :* @_kanwardhillon,0
