text,label
RT @ESPNNFL: THIS JUST IN: The 49ers have reached agreement with former Colts CB Antoine Bethea on a 4 year $23M deal. http://t.co/ioys6zW1…,0
My mom so childish putting aluminum foil on her teeth. Lol…,0
RT @Bizzleariana: The love she gives to us 💕#VoteAriana #KCA http://t.co/iHSaVKg369,0
When I wear my retainer gives me a lisp.,0
RT @youlovearai: Grow with me or we grow apart. Pretty much https://t.co/PlXK70FpdI,0
What motivates you to go to the AAOS website? #AAOS2014,0
RT @KZoumaOfficial: 300 RT😜 and i'll choose five people. 👍,0
"RT @TalkOfTheBridge: Andy Townsend, ""Goo Wan"" Count 6.",0
thw fuck you doing,1
Online retail therapy 👌😙,0
RT @CoolieSasha: How to Video Tutorials Free Video Lessons and Answers How to Video Tutorials http://t.co/Jfu5Rn5If5,0
"""@FoolishWiseGuy: Yo someone @ me some LOOoLS so I know I'm not the only one cracking up at that vine"" dbi",0
Remember when some of our fans were saying Austin and Phillips were pony? Fuck all in the team without them,1
"RT @_BowtifulAri: #TwitterFuckedUpFollowParty    
$ RT this!  
$ Follow me! 
$ Follow everyone who RT's
$ GAIN!",0
RT @imogenjoness: Need to get close to new people🙏,0
RT @KenndrickLamar: Once you're attached.. you're fucked.,1
@wattpad u favorited my tweet dis mean u love me or nah,0
Any guy in this pub right now can get the green card from me @Juliadarlingg @LauraPetey 😍,0
If it weren't... for the baby,0
"RT @marv_awsome: I respect Arsenal for trying, coz if it was my dear ManU...........chaos!!!!",0
RT @DreamCast_K: All my money has to be facing the same way and in descending order.,0
RT @MollyHough: Thank you to the man from Palestine who wants feminism to be a way of life rather than just a study! #EcuWomenCSW #pcusaCSW…,1
He the baby in our relationship .,0
"*in a group message with mom and drake* 
mom: have you tanned recently? 
drake: of course",0
@_WeDontLoveHoes why would you try to do dat?? you weird homie,1
Those tweets in your drafts... That's who you really are #MC,0
@CloudFrostHost New ticket made since other one got closed. #497982,0
@Terk33 I guess. Lol,0
"staying off this for a bit too, but i'm bored so find me on omegle? (text)

interest: chloemacaroni",0
If you know that I'm not happy here why would you keep me hostage?,0
"@raksOzorW Thanks for coming out, Oskar! It was so much fun!",0
"RT @SenTedCruz: It appears ""the most transparent administration in history” is having a little trouble with … transparency. http://t.co/7sp…",0
@likgoinin I can't see emojii -_-,0
RT @mandy345swk: Compassion is the most precious thing there is http://t.co/UIms4iIsMX,0
When I'm angry I do very stupid stuff,1
@DArealtrustory @Ach_caan @UbaTheDiplomat I'm trying bro,0
@Jordan_TB the gay one,0
All in all it's just another brick on the wall,0
"RT @GoToTurkeyUK: RT &amp; follow us to #win a #goodybag including; 1 bottle of wine, Turkish Coffee Pot, 1 Set of Turkish Coffee Cups, .. http…",0
@jessfreeman95 soooon as really,0
@solesoversouls the whole classed laughed him out Lls and you know me and takia was laughing to the extreme 😂,0
RT @OrNahhTweets: Wtf Or Nah ? https://t.co/xv60sXej8O,0
RT @bethcullen17: @S_Toombs sleepy time 😂😂👊,0
A great day was partially ruined by the smell of ass that hit my nose once I stepped on the train to go home. Smh,1
@johnny95_  no bother,0
Good ball Lukas.,0
RT @RealDopePosts: when someone stops playing with my hair http://t.co/mOZmU8dcMQ,0
"RT @SportsCenter: 49ers QB Colin Kaepernick is scheduled to make $1.1 million in 2014.
His new backup, Blaine Gabbert, is scheduled to make…",0
RT @ItsGuyThing: I have a dream! That ESPN Sportscenter will play re-runs of The 10 Plays all day long,0
@Iuhyung what other orifice do you usually speak out of,1
Ford is increasing its investment in computing power by 50% to help meet the demands for virtual crash test data. http://t.co/F9uwUXR3r7,0
“@TooSmooth_: Y'all how to do the 3-way FaceTime ?” Hell nawl cause you can't 😩,1
“@TooSmooth_: Y'all how to do the 3-way FaceTime ?” Hell nawl cause you can't 😩,1
Yesss yes yes yes yesssssd,0
"“Nearly everyone wants as least one outstanding meal a day.” 
― Duncan Hines",0
come on let's get this trending and please pick me 💄🙏 @RatchetClothing #rachet300 http://t.co/0Nzl5zZyqS,0
"When you're about to leave someone, look back and remember the war you have been through.",0
Pentatonix is incredible. One of the best vocalist groups I've ever heard,0
RT @csoghoian: The articles in the Harvard National Security Law Journal are far more interesting with javascript turned off. http://t.co/I…,0
@Marina_Garay lol did you mean to post this? http://t.co/JpKHF3faWw,0
"RT @thefixupteam: ""I AM AMAZING"" Tell yourself that everyday!",0
RT @ScorpioTerms: So we all know who #Scorpios are compatible with,0
RT @undevote: i think 99.9% of people stare at me because i'm ugly,0
RT @TheEllenShow: If only Bradley's arm was longer. Best photo ever. #oscars http://t.co/C9U5NOtGap,0
RT @rhxna: If you call any male that isn't your father daddy you need help.,1
ugh I hate running😔,0
I don't like talking to people cause makes me feel like I'm annoying.,0
"RT @TiffaniLoeb: Quickly remove belly fat with the new Hollywood Diet!
http://t.co/SHozX7uww6 http://t.co/AipKpnWVL0",0
Love will never fail.,0
RT @luke_sims22: “@chris_joyce5: “@ithinkthatway: #2013taughtme http://t.co/EcEoWBXELd””,0
"RT @BookViral: Intense and powerful, The Lubyanka Strategy is the compelling new novel from #author @BonelliBob http://t.co/jMFXfYL9zd",0
my friend yvonne sent me this x http://t.co/uvjFH80euz,0
RT @Centraltyga: #ProudToBeASigEp good to see more fraternities jumping on board. http://t.co/MuttAtfgKm,0
RT @Centraltyga: #ProudToBeASigEp good to see more fraternities jumping on board. http://t.co/MuttAtfgKm,0
RT @squarechicken: #Bones thanks you. Glad you enjoyed. http://t.co/4FJE7fCFEw,0
@GUNNS4HIRE small and non religious,0
"😉 RT @BeamMeUpRoman: Always adorable ""@DaKidFengali: Throwback ! When Nicki ""cheated on her BF"" with ""Zac Efron"" lmao http://t.co/NseZqusk7a",0
"RT @_CarltonCole9: Hey @ChicoFlores12, can we go Thrift Shopping? http://t.co/SaohCT35jJ",0
God is Good,0
RT @JakeMartinsDj: #NP 10 - Dimitri Vegas &amp; Like Mike vs Martin Garrix - Tremor (Original Mix) || @CenterGroove http://t.co/g4yCfAoKGg,0
What will I do with no more #TrueDetective on Sunday?,0
Wrapping up new websites for our branding and wedding business! #emilymccarthy #branding http://t.co/GB9TcSqqjb,0
If you nervous hit the light,0
RT @suumsmith: people annoy me so easily,0
ite let go. http://t.co/t4IEiZl9zn,0
RT @Calum5SOS: Luke just walked up to me and farted then left.. Gross boy,0
RT @WeAreGirICodes: Me if I was kidnapped http://t.co/9D0u28tpEJ,0
RT @w0ahchelsie: Gahhhh😫😫,0
@djtrickster77 Especially of you don't take off the wrappers,0
RT @Latrisha15851: @vogue_niam yep! FOLLOW my friend hottie -&gt;&gt; @rondanielx,0
@CameronDallas this is upsetting http://t.co/Po9lNeNuRF,0
"RT @Gorgeousspooh_: “@___Rae: with God , you won't miss a step 🙌 http://t.co/VD0Sd0cqUz” 🙌❤️",0
"off work all weekend, so so happy 'cause it means i can get this stuuuupid essay done!",0
Wow we are wank ✊💦#qpr,0
Khloe arriving at LAX Airport today http://t.co/VhFG97rkn4,0
I don't think I can survive without naps. I just took a 2 hour one.,0
RT @Mr_Carterr: Randomly replying to my fans and seeing their reactions on Twitter is priceless. I love making you guys happy.,0
RT @CondoleezzaRice: We need to move beyond the idea that girls can be leaders and create the expectation that they should be leaders: http…,0
dead boy,1
"I CANT BREATHE OMFG 😹
so my dad says to me ;:
""how's nick ?
is he sick ?
oh sorry , I was just being a dick""

😹😹😹😹😹😹😹😹😹😹😹😹😹😹😹😹😹😹😹😹😹😹😹😹😹😹😹😹",1
RT @xbooss_: What if it be a Riot ? . Iknooow who on my hit list ,0
"RT @dhxmpir: ""teen wolf comes back on July 14th""
me: http://t.co/iogMoim2Wi",0
@6vx @VERBYY how did u get online? the servers are down,0
"RT @NBCNews: #SyriasChildren: Sedra, age 7  (Photo: @jeromedelay) http://t.co/ySr4itnkrO",0
RT @WelshToy: Ironic that blocked tubes took him in the end.,0
"RT @JeanMachine11: “@Yo_WillyWonka: “@TrapPat: Black peoples worst fear 😂😂😂 http://t.co/SWovuKyws8”

I've never seen anything so demonic 😦”…",1
RT @dinamittEros: Jeff Rouland* http://t.co/Etbdlb2AU1,0
RT @5SOS: Wurk it http://t.co/NZFNkeMUSn,0
"RT @xxBarbiexo: I hate when girls say, "" I need a guy that can handle me"". Youre a human, not a zoo creature. Handle ya damn self. 💁",1
"Well if I'm going to do my homework, might as well do it in the fresh air... http://t.co/Xy2mQU30m1",0
Every day when I wear slides I feel relaxed for the whole day,0
RT @TeamRDE_Ceo: @CeeJDaGhost You naughty fella,0
Google will never stop changing and evolving their methods all you aspiring entrepreneurs. Stay on top of the ranking with our SEO program!,0
I'm so tired of being treated like crap by people I thought I could trust..,1
Yes!!!!! #COYH,0
this just all all but was of rt at but just we my out if find if all and is we and at,0
"Microsoft Patch Tuesday rounds up IE flaws: 
For this month’s “Patch Tuesday” round of bug fixes, Microsoft ha... http://t.co/9d0XJaDAiQ",0
..............,0
Damn computer games..,0
RT @NiallOfficial: @SallyTimpson tour time is coming around again sall ! can't wait! Be good t see everyone back on the road!,0
@neilreynoldsnfl so happy broncos have got tj ward! for $5.5m a year too.  big signing,0
And costa scores again,0
I don't know @GPAssetFinance @sharnbuz @thegastroclub @beckettandco @frankhuntlondon @mauricekilbride @chilternsltd let's ask him!,0
I'm not invisible,0
@faIloutlou @paintingstyles for the 3rd time I didn't write it so can you fuck off thanks,1
@_theShagge @Sexismbusters the only option is to sue.,1
"Mark Cullen, I love you.",0
“@brooklynmooreX: @anggghope this shit works”,1
"RT @NotSheriffWoody: Barbie just told me to press the waffle button, its called a hashtag you dumb bitch",1
@DjnPerry is that my profile pic? Haha I'm so techno-useless!,0
@hoodsthekatycat I'm so hot,0
RT @RadioDJoe: The Alan Parsons Project- Eye in the Sky http://t.co/bI4RJMeTqC,0
@RhiwSyrDafydd @FentonRhifen what a lovely class photo. X,0
Gs uscsa nationals.whiteface http://t.co/fYKko3D5nS,0
"RT @bobbirok: if you can dream it 
you can do it http://t.co/WJy5Bbvryh",0
RT @uhmmno_x: home is where the pants come off,0
"Oregon cat that trapped family to get therapy, http://t.co/HyRMY6atSM - Sent via the FOX News",0
Kagami has dark red hair and red eyes. His eyes are also very narrow and his eyebrows are split.,0
"@exatv ni siquiera por Camren ponen Me &amp; My Girls?

Me &amp; My girls de Fifth Harmony",0
@NevarBlackheart -hugs you back-,0
"RT""@DYCMeechy: My trust so fucked up i think everybody trying to fuck me over in the end""",1
"RT @ohteenposts: My laziness is exactly as the number 8.
 If it lays down, it becomes infinite.",0
How To Pull Off A Wedding Without A “Hitch” http://t.co/K6QFFnpb3M,1
HOW THE FUCK DO YOU GET 6/5???,1
RT @Mr_Carterr: Haven't done this in a while but LIKE and REVINE my last Vine for a follow! (:,0
AC Milan just dey chop the goals,0
RT @compete: #Reddcoin: When #SocialMedia Meets #Cryptocurrency | http://t.co/dx0NLb7xPY \\ via @B2Community,0
kinda disappointed that the abondoned wolf is gettin more krisoo biased,0
@therealxbrina send me a direct message,0
Boring nights in are my forté,0
RT @4mber_: I really want a tortoise🐢,0
@VeXySpice there should be at least a commitment ring at that point. 2.5 years is plenty of time to know if you will move on to marriage.,0
@Hxowens haha u know it 😝,0
RT @thinkcomedy: seriously http://t.co/cPeT3wE0Tp,0
@drxwlolly @drwselslutt can't quote anymore oh,0
RT @txxdolla_: @Quasia___ @_Shareaa when did yall hoes become friends,1
Hoes always looking.,1
"Off to finish watch #TheDescendants dvd. @shailenewoodley are beauty on the cover of Teen Vogue, http://t.co/pQ1EeAkP2t",0
RT @taylorcaniff: This lowkey pisses me off.. This is not perfection http://t.co/PwMkvgfjNJ,0
It's now dawning on me that I need to get my hours in for the SNHS. Tomorrow begins my chemistry tutoring... This isn't going to end well.,0
Can my hair look like this yet 😭😭 http://t.co/5JE9DW2bdP,0
Spin the Price Is Right wheel! #SXSW Trade Show http://t.co/kaS4NTcr6p,0
@carlyprescozy Fact. Bears eat beets. 😂,0
@lukeirons1994 how lovely :p,0
RT @UnusuaIFactPage: 5% of the world’s population is daydreaming about sex at any given time.,0
RT @SundayShoutsFC: Jack Wilshere sneezed. http://t.co/HzTHIIdHjW,0
Why you look confused motherfucker this is war,1
RT @RapSheet: Darren McFadden is re-signing with the #Raiders for one year for a $4M deal.,0
"HI FRIEND  I RECOMMEND THIS SITE -  http://t.co/jtkrtl2hvd

@Tweeterrifick @nugujimysadi @rifqibyy @FarhatImbas @AghussJA",0
I shoulda caught the train to school today 😒😩😥,0
@DupriWells all hype,0
I liked a @YouTube video from @fafella http://t.co/wJmAA9H2Yc Get UNready with me (Desarrume-se comigo - Hora de dormir),0
yoom mot3eb gedaaaaaan — feeling tired,0
"RT @Fact: Tip: If you think somebody is giving you a fake number, read it back to them incorrectly. See if they correct you.",0
Is anyone even going to Nigeria this Easter ??,0
"RT @dorsetdom1905: Only team in London with a European Cup ......still....
#CFC #justsaying http://t.co/jZ4uZZwlY8",0
She's been so angry ever since yesterday.,0
2 people followed me and 2 people unfollowed me // automatically checked by http://t.co/vNAnlDA23Y,0
@sandybeales @onedirection  #1DLookTheArgentinianVideo  Argentina wants a third date for the WWA tour.  https://t.co/LPIl6EdlQv … x271,0
RT @RealDopePosts: when someone stops playing with my hair http://t.co/mOZmU8dcMQ,0
RT @junglehxrry: ed sheer an could say diarrhea and it would still turn me on,0
"RT @faintlyniaII: #TwitterFuckedUpFollowParty 

rt bc why not you'll gain a lot of followers and be happy 🌚",1
@tracybnbell @mariehall87 we are all late nite owls and early birds too ahaha ;''  #HardKnockLife lol,0
Turn One The Lights !,0
Headed back to Clearwater after a perfect few days! http://t.co/NCdMF5JBxC,0
RT @compete: #Reddcoin: When #SocialMedia Meets #Cryptocurrency | http://t.co/dx0NLb7xPY \\ via @B2Community,0
@ThecoolestNword is he gross or what,1
"@southwestgabe sadly no. Will never leave home without one again, now that's for sure.",0
RT @julianadamiao: sometimes silence is the best way to get your point across.,0
He's the type of boy that every girl dreams on having.,0
Photo: kinkkrickee: Fuck yes! http://t.co/x0q8rJdBh1,0
"RT @mahonesmagcon: austins morning selfies will always be the death of me  

#KCA #VoteUKMahomies",0
RT @salpie: @jpodhoretz Hillary is our Putin,0
RT @PompeyNewsNow: Gap with 23rd now 5 pts as Torquay 2-1 up &amp; Northampton 1-0 up. #Pompey in 17th as things stand. Still 0-0. #PUP,0
RT @Calum5SOS: Luke just walked up to me and farted then left.. Gross boy,0
"""di is Kobe from twitter eh?""",0
RT @FunnyJokeBook: When your parents ask you to help them with technology http://t.co/MW3SPCAqRC,0
RT @welltbh: do you ever walk past the the mirror and just go ew what the fuck was that,1
"Walked in the mall &amp; be coppin that that
Remember when my grandma used to say ""thats it""
Now I ain't gotta hear nun of that shit 👋",1
RT @distvrbed_: i need to shop but i have no spare money,0
@seanculhane couldn't agree more!,0
What. http://t.co/RaIU57Dqhp,0
"RT @stylesoncraic: ""What's your biggest goal in life?""

""go to a one direction meet and greet""

""why?""

#Vote1DUK #KCA http://t.co/AhBVTsIo…",0
Atletico Madrid and Bayern Munich make it into the quarterfinal of the #ChampionsLeague #UCL,0
"RT @TiffaniLoeb: Quickly remove belly fat with the new Hollywood Diet!
http://t.co/SHozX7uww6 http://t.co/AipKpnWVL0",0
RT @Michman75: @Shwatec @kmeinke It's not the money it's the team,0
RT @Eminem: Check out more from the @ESPNMag #MusicIssue shoot: http://t.co/iCUYoao9a9 http://t.co/4BmGOTSxGp,0
@lamardoowop @22ShotCdai why is he flodgin on twitter? He know dam well kemo would smoke his goof ass,1
RT @wenotthesame: Y'all ever kiss somebody and get horny ? 😍😏🙊,0
Just got to my sister's house :)  what a ball breaker lol she bailed me out so now she is my boss. I guess it's better then jail,0
RT @Mem_Monsta58: Only reason why I'm so hard on myself is cause I know what I am capable of&amp;where I can get if I keep working hard. Averag…,0
Its ji hot out here kill,0
@OmarLinX  haha looking forward to MOR,0
U.S. POLO ASSN. Girls 2-6X One Shoulder Knit and Denim Romper: Shop U.S. Polo Assn. at The Amazon Clothing Sto... http://t.co/6LsBCnrJeX,0
RT @lozada_santi: mr.roche is the best idc lol,0
Omg yesterday would have been a week since 5sos oh gosh I'm gonna cry,0
RT @EaglesInsider: Check out Bo Wulf and @gregcosell analyze the #Eagles new safety @MalcolmJenkins: http://t.co/OhUT0w83Q8 http://t.co/3l8…,0
House to myself for a few hours &gt;&gt;,0
"sad to see AC so shit, be warned united, when you let a team age thats what can happen #MUFC oh no wait its already happened",1
Malays.. Bracelets... Lucky Buddha juju .. Headed to NYC .. Thank you David... Helped me feed my… http://t.co/5ncOP4rS6c,0
@janewaring as long as noone makes us laugh we will be fine...! ;),0
“@K_Dot_Aleesha: @ y'all ugly friend in y'all crew” See thats why female crews never last ya'll foul man 😂😂,1
"the way you walk you got it, the way you talk you got it, the way you smile you got it.  don't take shit from nobody. http://t.co/tCvn7vAaLB",0
RT @BecausImAGrl: rt if you done this too http://t.co/qZFogJ2VhE,0
@davidrcakebread @SteveAkehurst @tomcopley What a daft statement!,0
@atotalmonet MADNESS...? This is SPARTA!,0
Happy Birthday @macyyrizz ❤️  love youu so much girl 😘🎉 have a great rest of the day 👭💕 http://t.co/tKaQywbeBa,0
I am a ball of fucking excitement right now.,1
Desktop app helps turn your voice into songs: Imitone aims to replace the amateur musician's MIDI keyboard http://t.co/zurFA1J7gw,0
"RT @WorldStarFunny: Let's be clear this means ""I want you"" http://t.co/7BfpHJAXIe",0
"I don't understand how my kid can constantly say no to free pizza. When I get free pizza, I never stop eating it because it's free.",0
"Likes of Suarez now that's a real mkhovu""@Chle_steezy: @Vibezee eix we need #umkhovu there up front""",0
"RT @DakotaLewis__: ""there's a reason country boys have lifted trucks, so big girls can't jump in"" -gage",0
I have no chill when.it comes to shoes,0
Goodbye BMcD. By Leeds manager's standards youve had a good run. But this is depressing!,0
Don't let me go.,0
@SamGristwood my driving is good don't know what your talking about! Nah he looks like the thumb men from spy kids!,0
"""@Fascinatingpics: Plant Sculptures that will make you say: “WOW!” http://t.co/9lkB1jBdUj"" RT beautiful!! I wanna do that too.",0
@pazlo7 @AuroraMatthews good one ?,0
RT @FemaleStruggIes: deep... http://t.co/foOmvWWj3Z,0
"""@RayIopez: why I don't delete old messages http://t.co/CPKDIYbNRm""",0
"RT @FootballFunnys: Last time Arsenal won a trophy, Arjen Robben had hair.. http://t.co/A6pVJCrGjd",0
RT @kischnick_: It's pathetic how low my self esteem is lol.,0
RT @FartTheCat: CAN'T ASK FOR FORGIVENESS IF YOU STEADY DOING THE SAME SHIT,1
"#RelationshipsFallApartBecause conversations become texting, arguments become phone calls, and feelings become status updates.",0
to go right back to ft wayne or hang in lig for a bit. nothing to do either way. sigh.,0
Sometimes You Need To Look At Life From A Different Perspective. http://t.co/SB9AEWLWQW,0
I got tooo much work to do,0
@Dbroad9 hey I need your help lol,0
@UnkleFunkle I feel ya b,1
If you didn't see@MileyCyrus last night you can't twerk with us,0
"RT @Eagles: Welcome to Philadelphia, @MalcolmJenkins: http://t.co/EGrOaMHFBi #FlyEaglesFly http://t.co/NZU9xITlzq",0
RT @whooa_DERE: I hate Georgetown traffic 😤😤,1
"RT @JennyAFox4: Heading to @DallasPD for media conference on missing woman, D'Lisa Kelley. I'll update you on @fox4 at 5 ASAP. Pic: http://…",0
RT @caseyklobedans: Wooohooo spring break at the herf pool!!!!! @peytonyoder17,0
@LivAllyne  You can hate it buuuut @XANAXDREAMS is still winning,0
@jessiccaksmith awh thanks xxx,0
"RT @WheelinPommer29: This is why hockey, hands down, is the toughest sport in the world http://t.co/PuN4pTrVAA",0
And then people said that Spanish teams represent nothing :) 5-1 aggregate.,0
RT @jamesmaslow: @OCMuscLuvr I will soon,0
RT @newage_author: .@SurvivalPlanKit: Thank you for following http://t.co/UoUYcgW6RZ on Twitter.  Have a Great Day!! SAVE 5% Use Code TWSPK5,0
WE HAVE SPECIAL MIXTAPE PACKAGES THAT WILL GO ON EVERY SITE .. I MEAN EVERY SITE EMAIL INFO@FLEETDJS.COM,0
RT @CoolieSasha: How to Video Tutorials Free Video Lessons and Answers How to Video Tutorials http://t.co/Jfu5Rn5If5,0
In school in my bf shirt http://t.co/aCTyzf0NIn,0
RT @beccamartinez7: Just remember who was there for you through it all,0
RT @Charly_Fraser: I am truly hooked to the Dexter series. There's something about an emotionless man I find attractive.,0
I like this http://t.co/BDohlxso21,0
RT @TATTEDSLUT_XO: Miley Cyrus NUDE OUTFIT at the Oscars (Pic #1) http://t.co/Q6h2reXJeX,0
theY CHANGED THE CAPS LCK THING IN THE IPHONE UPDATE,0
RT @totalfratmove: Giving zero fucks about injuring a guy in jorts. #TFM http://t.co/hfhyxkbUOy,1
RT @samlansky: Faving my pain with his fingers / RTing my life with his words / Tweeting me softly with his song (tweeting me softly!),0
RT @GirlfriendNotes: When you have a good heart: You help too much. You trust too much. You give too much. You love too much &amp; it always se…,0
RT @DoAndroidsDance: Grab the fifth installnemt of the @BlackBootsX's Blacklist mix series. http://t.co/A98BU6QagC,0
RT @DFMetro: Casual. http://t.co/iFYZhmv3w3,0
Guess I'm all about Real Madrid for the rest of the UCL. #ripmilan,0
Hashtag I hate sprayberry!,0
Flume &amp; Chet Faker - Drop The Game,0
Malaysia Airlines Shocked By Report On Co-pilot: Malaysia Airlines said Tuesday it was “shocked” by allegation... http://t.co/ixjy6kYIsQ,0
And I'm not going ANYWHERE 😘😘,0
I accidentally ran for nearly an hour because of how angry i am,0
@albaGORDii lol I figured this was you http://t.co/pM6iDysr4i,0
"RT @GLShackleton: Seven Steps to a More Profitable, More Scalable, More Sustainable Business http://t.co/jNWdJLgpdT #BusinessDevelopment",0
Forever stressed watching arsenal 😒,0
I miss old times . Frfr .,0
"People are just irritating, I would actually love to just leave here for good, what happened to the good people man? 😐👍",0
RT @xchloexqprx: Fulham and Brentford Away it is then. #QPR,0
"RT @EvolveGame: Finally, @TwTrainwreck's #CaptionThis wonders if Griffin, the Trapper, has harpooned more than he can handle. http://t.co/2…",0
@Joshua_A_M what's up Joshy?,0
RT @NFL_Access: Vikings to sign DT Linval Joseph,0
RT @jomaarie_: I'm bored sleepy and hungry,0
RT @TheRudePosts: Not even worth risking http://t.co/K1JLIG3EKm,0
I'm so tired😴,0
RT @CameronDallas: My dogs farts smell so bad,0
"RT @ZAIR3CH3SNEY: I pretend I'm doing fine, when I'm about to lose my mind.",0
@BigSean @XXL PLEASE FOLLOW ME😭😭😭😭😭😭❤️❤️❤️❤️,0
RT @BeFitMotivation: Love this http://t.co/1H6PNUEARZ,0
"Gym, Bubble Bath and Fresh Sheets.... Perfect evening #Happy #SimpleThings",0
@solokeyy_ kiasia ..... text which number man you no ..,0
@ryanjallen_ where?,0
what are feelings,0
"Sources: Dolphins add LT Albert, DT Mitchell: The Miami Dolphins added a pair of big-name free agents Tuesday, agreeing to deals with...",0
Badass bike ride. #mybuns,1
"@selenagomez Selena are MY idol, my role model, my beautiful wife I Love You please FollowMe.
X35",0
"“@Paige_milli1: Dear friends,
only way to prove to me that we are really friends ..is bringing me ice cream to work...👅🍦
Sincerely,
Gabi”",0
My homie got shot the other day,1
RT @mofo_5: Paige is getting at her Push-Pop right now. 👅,0
When people eat and talk with their mouth open&lt;&lt;&lt; please stop.,0
RT @Sweet_Hazee: How tf you gonna tell me how to spend my  money,0
RT @Mariiissax3: “@camelionaire: Alright so friday day drinking at the beach or nahhhhh” YESSSS,0
@ion_xd @richardajkeys With Arsenal you never know but I'm sure it should be. And compared with previous seasons of targeting top 4. .,0
RT @hvzed: it's just a bad day                                   not a bad life,0
Atlassian In The Buzz With GIT Essentials and Atlassian Connect To Build Cloud Apps : http://t.co/OQxBWiIejN,0
RT @JOEStayTrue91: Age doesn't define maturity,0
"RT @Country_Voices: Hate me if you want to, love me if you can. #TobyKeith",1
Fox Business -  http://t.co/tJ07Dm1FSm #nowplaying #listenlive,0
shawn's campaigning to find ways to keep his job. he should resign. he is making a mockery of Treaty Indians. He... http://t.co/FhFXq6H8XZ,0
"RT @Altaqui: Hey #Galliani..

You want ""free"" players?

Then get used to ""free"" humiliations!",0
I don't come to work to make any friends #GetWithIt,0
