text,label
RT @nateakin: Love listening to @LifeWay president @ThomRainer preach. I always appreciate his humility in his proclamation. @sebts chapel,0
"RT @vorobyov: Some diseases run in the family: a bill on annexing #Crimea to #Russia was submitted by Nikonov, grandson of Molotov http://t…",0
All I've learnt today is that there are mushroom mines in France where you can get a train through mushrooms then get free ones at the end,0
#ahaa I Did I Diddd! http://t.co/x2GyuK2ktt,0
preposterous and expeditious wages of of rental housing areas make dwellers grouch and repine.,0
"RT @LGA_ZA: Patrick Bond, unlike most of the attendees was very critical of the report &amp; civil society report saying #water apartheid not a…",1
RT @MUHFUGGINJKELLS: How tf is he supposed to play in this shit?  http://t.co/JBqOkrjaRj,0
RT @RelaxVibes: My intentions are always good.,0
RT @dmbatten2: Old Farts in #Congress (http://t.co/xgc5dEgbzm) need this for texting =&gt; https://t.co/MmeN7ndIwu,0
Saw an ang mo and I really really like his style. *copy* &amp; *paste* time heheh,0
Tee Time!!,0
"RT @50TysonRap: I hate when I can't use the internet because my neighbor didn't pay the bill, come on bro",0
RT @FriendlyFidah: I just need to let go of these negative thoughts in mind,0
@juliovarela138 @PMWCibra27 the soccer video is playing today and it's the last day were playing it,0
RT @jasminejohari1: sorry my first acc was reported..,0
@EdMyers21 😍😍😘❤❤ have a good day and text me .,0
"Meet Julien Lengrand-Lambert: Software Developer, Image Processing and.. http://t.co/Q197mvdfTm via #StarterPad #startup",0
Narrow Escape Ends Winter Season on Pakistan's Killer Mountain http://t.co/VqMLZLSBR6,0
@mohanedsThey both sound harsh and this new compact has the same pronunciation rules as the old.,0
"RT @emoneybagzzzzz: It's so scary not really knowing how somebody feels, just having to believe what they say and trust that what they tell…",0
I'm awesome. I know.,0
Paja todo (@ Natipudds work) http://t.co/nTqWGhchJ6,0
"RT @allamericannn: once you get attached , you're fucked😩🙈😂",1
What is your usual breakfast? — Yogurt and tea http://t.co/NZwCZaHzWZ,0
RT @yorelate: Texting someone and they got you like http://t.co/d5Z4k65Fa6,0
RT @Erick_dsnd: When you workin on yo attitude and somebody piss you off...  http://t.co/akbEgRt0Eb,0
imma get dress today i look cray ,0
@chaaaammyy is the twin😭💕.,0
Does Vinegar Help You Lose Weight? http://t.co/ZykUm4IVsy,0
Yeyy....Happy New Year Teaser Trailer coming in May 2014 !!,0
"RT @philredcross: During fire, open a window and wave a brightly colored cloth or flashlight to signal for help.  #FireSafety",0
RT @Whats_Tapaning: No one in the balcony in follinger so you bet I laid down on the floor to nap #8ams,0
@CharlieDaniels so true,0
Seem like everybody in NY for that show.. Kill,0
Thats a dream for the pats 👊,0
@J__MULL god help us,0
Fuck a fake friend where your real friends at?,1
RT @CodySimpson: A week till the Dancing With The Stars premiere! @witneycarson &amp; I in rehearsal! Who will u root for? #CodyWitClique http:…,0
@thando0 another creature from another planet I hope,0
@hursh_john Yep we got the gym after school.,0
"RT @thisislizz: A pussyfoot is just like a regular foot but it smells a little different. 

And send.",1
remember? i miss. http://t.co/k63eFEsAip,0
Back in 95.,0
RT @LargerThanWords: Frustrated by low battery on your iPhone due to iOS 7? Try these quick fixes!  http://t.co/U1wGImWV4m,0
Look at that price tho haha http://t.co/ZQzNwA0LxC,0
RT @SparkUpPlant: U ain't got to lie we don't go together,0
"“Once you’ve accepted your flaws, no one can use them against you.”",0
"I don't hate you. I just... It's just that... Okay, never mind... I hate you.",1
"The Invention of ""The Economy"" http://t.co/OIGqYzJJlj",0
People get excited when presenters mention aspects of their pers.life that they connect with ( I did it too :) #cmsrock #cmgrsxseat,0
All I want is a 100 million dollars and a bad bishhhh,0
RT @Heart_LessGirl: Take your birth control,0
RT @Arsenal: Just FIVE HOURS until #BAYvAFC! Follow the action here: http://t.co/qCMQSvvBzt http://t.co/nOk2IEMuHS,0
"RT @ESPN_FirstTake: ""[@Revis24] got stuck in the wrong time &amp; wrong place last year."" - Skip #RevisOnTheMove",0
Cause primrose cross-hatching hosting services: IbldGy,0
RT @waterdragon09: #allmylife Apollo Flow ft. Tommie Dhee #pressplay https://t.co/2kWKPraH3q,0
a consolation statement You can be whatever you want to be It never too lat,0
@TeamSESH I don't sample really much. I get what you mean but most people use drum kits that come with thier daw or drum machine,0
"RT @BayleeePhillips: you feel the need to attach yourself to things &amp; people that can't hurt you, you obsess over people you haven't met &amp; …",0
@TwitterAPI Been having quite a few issues approving Twitter Cards this morning. http://t.co/lo1ROVC7A7,0
RT @sammyb_77: Today is going to be a beautiful day!,0
RT @tbhjuzstop: do u think a stranger has ever tweeted about something you’ve done in public,0
"Some love, kindness and respect, please. 
Sorry sir, out of stock.",0
@watermelonbread I will sign this petition.,0
"RT @jenniferweiner: Worst: guys thinking Juan Pablo's modeling okay behavior, women thinking it's okay to be treated that way. #thebachelor",0
@Mstick7 ooo! I wanna go! We have to reserve our spots!,0
"RT @manojananda: Most of spent forces of #AGP #BijanMahajan, #QueenOjha joining BJP, soon BJP may be called #AGP..BJP policy may prove fata…",0
@im__JC lmaoo gtf 😂😂😂😭😭😭😂,1
"Ohio bar shooting kills off-duty cop, two others; arrest made http://t.co/v5gGX4TjRF",0
"Today stats: 3 followers, One unfollower via http://t.co/QgwNoZbAw9",0
RT @justinbieber: all good now. we handled it.,0
RT @janosebleeds: Ok the bus has gone the bus ruse bus is here here here her her BHTS HZ HERW HIS E IMG KNF U DIS THE ATUPID KEG THING ODN …,0
"@Jccntrrs seriously?! You'll runaway?? I thought you'd beat me up, if i kept poking you, okay i don't know what to say anymore 😨 darn it. 😂",0
RT @HotNewHipHop: The extremely beautiful @JheneAiko covered @ComplexMag. Peep her photo shoot http://t.co/79GrdrWSa1 RT! http://t.co/9TcrX…,0
"Good Morning World &lt;3 All Good Things Happening ~ &lt;3
Every other Sunday starting March 16th - Energy Healing... http://t.co/RlzRA2zrel",0
"I like the sun shining in my room, in the morning!",0
RT @ILikeTitsDaily: Catching some sun http://t.co/f0NEK8QFOD,0
Said No Girlfriend Ever http://t.co/FLa2HnlmF1,0
@moMFmoney yes! FOLLOW him cuttie --&gt;&gt; @rondanielx,0
RT @NiallOfficial: @Deodevine That fella is the spittin image of u Deo ! #crimpinandcrawin http://t.co/ruHyghGyp8,0
Scored 56..... Still think I'm normal??? http://t.co/4t18Hi688K,0
Rt if you would suck my balls while I wank http://t.co/07IgbXIb6x,0
RT @__90sBeby: “@krukial1 @__90sBeby yo avii &gt;&gt;&gt;&gt;&gt;” thank you,0
new painting http://t.co/IiXsNZ0Sag,0
wud he even forgive me whn I say sorry,0
We had a great start to our MUTE Kickstarter campaign yesterday and some fun things to show you soon! Take a look: https://t.co/mblM7hLbnP,0
"RT @AllahGreatQuran: Sometimes you need to be alone, so that you can be with ALLAH.",0
I'm dressed for my job interview...but all of a sudden I feel like shit...I over did it last night...but I ain't trippn though...,1
RT @alphabetsuccess: Be silly. Be honest. Be kind. - Ralph Waldo Emerson #quote http://t.co/laaOosebZF,0
Feels weird?? Me too..,0
yeah baby!!! mid-week #buckbrief by @BuckSexton on @TheBlazeRadio looking forward to the new show!!! #teambuck,0
"RT @Addictd2Success: “Above all, be true to yourself, and if you cannot put your heart in it, take yourself out of it.”",0
RT @ariejr: RT if you think @SeanLowe09 was 100 times the bachelor Juan Pablo was 👍 http://t.co/65uvxTz7Qs,0
Spring sports area roundup http://t.co/QCHAIUndgV http://t.co/JzzAdsiZQM,0
"RT @Women_Of_Christ: God, I trust you with all of my heart. Wherever you want me to go, I will go. Even if it's not where I planned. Lead m…",0
"RT @justinsmarie: “@jbieberprecious: ""somewhere in forever we'll dance again"" http://t.co/X4HSWXJduF” PLEASE",0
I want these http://t.co/BlksS3xE7U,0
"My name is Nelson Aseka, the Jameson Ambassador for Africa, I will be accompanying a special group of… http://t.co/d3fFZHXOPZ",0
15million and the practice video gets released ._.,0
"Love is not about sex, going on fancy dates, or showing off. It’s about being with a person who makes you happy in a way nobody else can.",0
"BN Beauty: 10 Hair, Skin &amp; Nail Benefits of Olive Oil You Should Remember! http://t.co/HnoXnpqN2l",0
RT @bennysania: It's Tuesday and I have yet to see any tits... #WhatIsLife,1
RT @RELATlONSHlP: there's a difference.. http://t.co/eNG9Fkl0NN,0
"MGN-AFRICA» pin:263789F4 » BN Beauty: 10 Hair, Skin &amp; Nail Benefits of Olive Oil You... http://t.co/bQLib1XJ7E » http://t.co/9FSysMOmw8",0
"Deeper is where all those answers you look for hide so unnoticed, untouched awaiting your acknowledgment.",0
Welcome #ImmaParody @sxxlki_,0
Date A Guy Who Reads http://t.co/aKZvf9ieVU,0
@abbieltxylor text me x,0
Titanfall: Life is Better With a Titan &gt;&gt; https://t.co/s8ieSFFokt Belo comercial.,0
Breakfast bouta be popping,0
"There are still plenty of details to hammer out, but the possi... More for Gemini http://t.co/2qR05A7nd6",0
So they this is the day my life begins!  Feeling fab at 40 today!!!,0
This ScoreCenter alert reminded me of Monty Python @CodySlusher http://t.co/vnuyNyGl8C,0
"RT @Country_Words: Life's a long and winding ride, better have the right one by your side. -Kip Moore",0
RT @CommonCock: Do you like pizza? Cause u gon get a pizza this dick,1
one person followed me // automatically checked by http://t.co/wUvOjJJDlF,0
"omg...
Stop making such a big deal about Demi following fans
This is the exact reason why she doesn't do it much!",0
"You may be hiding your wounded feelings today, especially if s... More for Capricorn http://t.co/3OBqRvxoEZ",0
RT @Gevs93: I love chicken more than y'all niggas. Yeah I said it!,1
Who Wants to Join the Free Bet Club - #Freebet Every Week Click Here http://t.co/bbOlRopQk0 #twitter92 #skyblues #dagred #pools,0
"I respect those that tell me the truth, no matter how hard it is.",0
@simon_elliott @OpenEurope @SJacksonMP that could work better,0
@royauhl good luck. hope everything is ok.,0
I don't like doing work but I gotta,0
Realize what you have before it's becomes what someone else has.,0
RT @Tommy_Forbidden: I'm playin for @UK3Lions_promo @bromleyfc this Sunday. Come down and support us. Great family day http://t.co/508qQdz2…,0
"RT @Loius_Tomlisnon: Me &amp; @NiallOfficial are following the next 69 who follow @OhThe1DFandom:) RT when you're done x

#Vote1DUK #KCA",0
@cjfoushee if u like that u should follow @MMAHistoryToday    If u love MMA. You'll love this,0
“@Relatestagram_: Meant to be FOREVER o Meant to be BROKEN?”,0
@itscoleaaron okay that's gucci lol.,0
@MrHood420 what happened to your job?,0
I'm tired of old timers preaching about the millennium generation. We're only playing the hand YOU dealt us.,0
"I really hope he doesn't take this the wrong way, I just needed a friend..",0
"Although relationships may bring you emotional satisfaction, s... More for Pisces http://t.co/C6y2ieW4dv",0
"That feel when you have a midterm, show up to class and you have a review sesh instead",0
Need My Haircut 😷😷,0
Get targeted traffic quickly and easily http://t.co/0xkaEhlEz5,0
RT @PrtSkinDigital: SUPERB VALUE! http://t.co/wIFPAtRppu    #YourMomBot #promomyshop #etsy #etsyretwt #fixit,0
"still,I can't forgive you knowing that I'm coward too【COWARD】",0
Ima get u right ain't gotta worry bout nothin,0
Cuh mi say dis is not Bargain mi say Dis is not A deal...gyal Cum near mi den her skin must Peel bun her up baad like a old tire wheel...,0
RT @Crunch11b: I'm sorry for RT'ing your Twitter Crush.  I can't keep track of Twitter High School anymore.,0
RT @Manstagram_: I hope these stay 99 cents forever http://t.co/HDfagX8Qex,0
@Meliahh_  G'morning hun! Thnk u ill do just that... Hope u have a wonderful day as well :D,0
Sounding like Kourtney Kardashian and what not..,0
RT @ZulLili_: Supporting arsenal tonight! 2-0 pls.,0
She Really Countin Down,0
"RT @AdamSchefter: Colts re-signed veteran K Adam Vinatieri to a two-year deal, per source.",0
"RT @remylekun: People keep asking "" Ise wo ni housegirls nse gan naa ti ama san owo pupo fun (cont) http://t.co/DhxBQxJX60",0
RT @kentfirerescue: MT @NHSChoices: Tomorrow is #NoSmokingDay - if you don't want to wait we've got tips to help you stop smoking today: ht…,0
"Go to http://t.co/IO0DJdtkrL to search 10+ years of Leeds gig listings. That's 35,000+ gig listings. Made by @davelms of @leedsmusicscene.",0
"RT @SoMindBlowing: People become extremely honest, awkward, weird and or personal during the late night/early morning.",0
It's NCCC not the Victoria Secret fashion show #StupidBitches,1
"RT @sarah_greenie: ""Your morals are your morals not mine""
✊💯",0
breaking bad 2x10,0
RT @gleeks: #Glee + nationals...are you ready for tonight?,0
4's up nigga know the 4's up,1
"#WeWantVivianDrashtiInMEIEJ 
PLZ  MAKERS OF MB SHOW SOME RESPECT TO FANS OPINION AND GET VIVIAN WITH DRASHTI IN MADHUBALA AGAIN   1051",0
"@Lakidema ""a shamed"" not ashamed.    You were saying?",0
@MarlanePearpoin Can't say I've ever felt that. Sounds rather pathetic.,0
Happy birthday to the one and only: Sergeant Stephanie Brianne Welch!! ☺️ I hope your 21st is… http://t.co/K68AlwADmM,0
RT @luke_brooks: With @Fedez all the way from Italy 🇮🇹 @jaysean http://t.co/41DuLtrz1b,0
"7th anniversary from the bathroom
last weekend http://t.co/b6rltuvl9E",0
"ana? oh 'ts my fault!
~frozen",0
Why Is Locating A Lost Airliner So Hard? http://t.co/bk2aeufShj,0
Will I get a text back,0
RT @commonfemaIe: deep... http://t.co/Xtk0GyseRQ,0
@UberFacts neither do most humans. Ugh.,0
This Chic put me in a Friendzone so she'll ask for airtym from me :/ ...these girls thou smh,0
"“If you can’t do what you want, do what you can.” ~Lois McMaster Bujold",0
RT @JaimeCallica: Juan Pablo is the firmest reminder as to why I never watch #TheBachelor! Only season I've watched was w/ Sean who was SUC…,0
real. RT @Smooth_Orator: *mumbles* maybe if you nutted on your woman's face you wouldn't need a side bitch * eats oatmeal*,1
@BBCNewsUS Time to legalize weed everywhere in the world then.,0
RT @ace_national: Less than a week to go until applications close to our 2015-18 regular funding programmes. More info http://t.co/mpVTQapG…,0
@BryanLee1989 @AK47_Smith look at the little girls ganging up on me.,0
@espn @jadande Joakim Noah all day!! Nobody is more important to their team!,0
"RT @KinotiJimm: #WageBillKenya I may offer solutions either based on my knowledge, assumption, experience, case study better still politica…",0
Well done. Culford A. For Coming third #culfordtennis http://t.co/yYmpYbpJ9C,0
@WhiteHouse FACT: Thanks to President Obama my health care costs went up 41% and my coverage decreased. #ACA #ObamaCare #EconomicViolence,0
"RT @SRM0716: Exciting times #worldexclusive ?  #Haribo #meringue ! Will they work, who knows! @Meringue_Girls @KimberleyParr http://t.co/mD…",0
@SIETE_CERO @LavontDaniels 😂😂 lmao nah I'm just kidding.. I am not!,1
RT @GiveHerSomeD: Dudes be letting the wrong females down 😔😒💍✊👫 for hoes that've been all around... 😴✌,1
"RT @pinkeypagal: If u run naked around a tree at 187,955 miles per second, u fuck yourself.Or u can vote Congress to achieve the same effect",1
"RT @pinkeypagal: If u run naked around a tree at 187,955 miles per second, u fuck yourself.Or u can vote Congress to achieve the same effect",1
"RT @pinkeypagal: If u run naked around a tree at 187,955 miles per second, u fuck yourself.Or u can vote Congress to achieve the same effect",1
"RT @pinkeypagal: If u run naked around a tree at 187,955 miles per second, u fuck yourself.Or u can vote Congress to achieve the same effect",1
"RT @ComicalBadass: 5 people who think I'm attractive:

1. My mom 

2.  

3.  

4.  

5.",0
RT @AlexChavv: Shout out to the love of my life @vikarie123 &lt;33,0
"RT @pinkeypagal: If u run naked around a tree at 187,955 miles per second, u fuck yourself.Or u can vote Congress to achieve the same effect",1
"RT @pinkeypagal: If u run naked around a tree at 187,955 miles per second, u fuck yourself.Or u can vote Congress to achieve the same effect",1
"RT @anisalauncher: Congrats pon ""@silvaniokta: 11&lt;3""",0
"RT @pinkeypagal: If u run naked around a tree at 187,955 miles per second, u fuck yourself.Or u can vote Congress to achieve the same effect",1
RT @WolfpackAlan: How do we not have lightsabers yet? It's like scientists aren't even trying...,0
"RT @pinkeypagal: If u run naked around a tree at 187,955 miles per second, u fuck yourself.Or u can vote Congress to achieve the same effect",1
"Today stats: 2 followers, No unfollowers and followed one person via http://t.co/MJRk77QiX3",0
I wanna go to disney 😩😱,0
"RT @itsmadison_: if the song ""gotta go my own way"" doesn't still get to you, you don't have feelings",0
I've collected $6493059! Think you can do better? http://t.co/5ddzf4zFTz #Android #Androidgames #Gameinsight,0
"RT @pinkeypagal: If u run naked around a tree at 187,955 miles per second, u fuck yourself.Or u can vote Congress to achieve the same effect",1
@JenniferClark48  Did you Mean to Post this    http://t.co/mJDAlRJRTJ,0
@n_alers lol did you mean to post this? http://t.co/mf2RZVlxqH,0
"RT @pinkeypagal: If u run naked around a tree at 187,955 miles per second, u fuck yourself.Or u can vote Congress to achieve the same effect",1
"RT @Mileybiebs__: #FOLLOWTRICK 
♛ RT
♛ follow me &amp; (@BONKERS_MAD , @troyauhl,@mosthatedteen , @BossBieber ,@YerOpinion )  
♛ FOLLOW EVERYON…",0
"RT @pinkeypagal: If u run naked around a tree at 187,955 miles per second, u fuck yourself.Or u can vote Congress to achieve the same effect",1
Love songs,0
i want a lot of things.,0
@DirtyLola morning sexy!,0
2 more days of work and then Hilton Head! Whew!,0
"Girl, I like the way you roll it",0
I so do not want to go to school!!!:-(,0
"RT @AnnisaAygina: ""@rykalhakimi: Distance means nothing when someone means everything.""",0
"Today stats: 101 followers, 28 unfollowers and followed one person via http://t.co/iRsgqtFFN4",0
@tinawasif hahahha dude it's unreal how old this is😂,0
"RT @TfLTravelAlerts: To make everyone’s journey more enjoyable, please don’t shout on your phone... #TravelBetterLondon http://t.co/pVbJsh0…",0
"RT @nytimesworld: One passenger with stolen passport appeared motivated not by terror, but a desire to meet his mother. http://t.co/8BaVNbb…",0
"RT @OwenJones84: Bob Crow reminds us that the right drip with the politics of envy. ""Low-paid? Resent the better-paid RMT member, not your …",0
You're looking quite nice today,0
Statistics say high school student athletes are not likely to play in the NCAA... Lets beat those odds,0
Stocks waver in early trade; Teen retailers slide http://t.co/weXd84CZWy,0
RT @BadEducation1: If @Alfie_Wickers ever met @justinbieber  #BadEducation http://t.co/82uzOLCodD,0
I felt bad for laughing but the kid was a douche http://t.co/agKzD4K7TT via @9GAG http://t.co/CFH3v85TL2,0
"Step by step How to pass college...

Step 1. GTS (google that sh#%t)",1
Fat Purple Textures,0
Whenever I'm on doses the fucking last thing I want is an alcoholic mimosa....,1
Telesales Executive Up To &amp;Pound;20k Basic Fantastic Commission! job in London http://t.co/1jVPMXg8Q5 #xmas #jobs,0
RT @beckyjaneford: #YESPimpmySummerBallTeesside #YESPimpmySummerBallTeesside #YESPimpmySummerBallTeesside #YESPimpmySummerBallTeesside,0
@yulenisanchez2 just come mooks!,0
To Left Wing Fascists and Muslims.. you face free people now..not slaves..not Dhimmies.. come and take this avatar if you are able.#Bluehand,0
RT @JerriRae5: Can I just drop out of school now?,0
I said my last goodbyes.,0
RT @alexmanns1: when ur mom defending u @ a parent teacher conference http://t.co/WC9FCUSnRW,0
@turtlequeentheo is that that galaxy note pro 12 or w/e,0
RT @Dory: do u ever regret things 0.03 seconds after u say them i do,0
Lol ain't have a talk like this since sophmore year,0
"RT @MarkusJ: *finishes using toilet at work, meticulously places paper toilet seat cover back into dispenser box*",0
I've collected $107448! Think you can do better? http://t.co/IIpOy27nqW #Gameinsight #Android #Androidgames,0
RT @BCSPreservation: Beautiful day here in Darlington! The BCS team can't wait for summer! #Darlobiz #happy #sunny,0
the boy in his prime years http://t.co/MC5qNXeQbg,0
RT @_CollegeHumor_: IM WEAK 😂 http://t.co/vfUDinORXW,0
I feel bad for you dawg.,0
The Butchies &gt; everything else,0
"Today stats: 2 followers, One unfollower via http://t.co/KkJ1mDeHGk",0
"RT @RookieYearRoad: Money money money 
Tired of it. 
I just wish all that mattered was
Heart, dedication, determination❤️",0
School is really boring this year,0
RT @StephiePie_: My excuse for drinking from the cart is that theres no water supply and idw to waste water on washing 1 cup. the world nee…,0
"RT @FreddyAmazin: sad, but true 🙌 http://t.co/Ybg4TZZ5XL",0
"Today stats: One follower, 2 unfollowers and followed one person via http://t.co/lMWOScVGbm",0
Women's History Month!!! Just wanna recognize some of my AMAZINGLY TALENTED INDIVIDUALS we've… http://t.co/z0Xsb1zW0k,0
"Today stats: No new followers, One unfollower via http://t.co/GFfx4Ftudn",0
RT @bennyshann: Why every startup requires PR http://t.co/HY2w6bJeZn via @shiftcomm,0
"RT @DUNIA_SONE: 140311 Sunny preview *her jacket is from her fansite, helianthus* - YooHeeYeol's Sketchbook (arrive) by helianthus515 http:…",0
RT @bossy_bootz: *uses work computer to look for better jobs*,0
"Today stats: One follower, 4 unfollowers and followed one person via http://t.co/NndyhMCLMh",0
I dont even got no id so how I'm have a job,0
Love Girls Generation!,0
"You may be hiding your wounded feelings today, especially if s... More for Capricorn http://t.co/2aQgwrEavj",0
"RT @damnitstrue: Stop feeling alone. 
Start laughing. 

Stop dreaming. 
Start believing. 

Stop Fighting. 
Start loving. 

Stop thinking. 
…",0
"Today stats: One follower, No unfollowers via http://t.co/SCSPAtxNy4",0
You know why?  Because i invest in my dream.  💵💵💵💵💵 http://t.co/YFm4l5pcpF,0
cant believe i was following u umm,0
RT @VoteiCarlyndBTR: forget you ever #VoteJennette #KCA,0
@DannyBJ05 #FOLLOWBACK,0
"@HarbourLightsPH Do members get discount at Pilgrim House Chinese? If so, what are the T&amp;Cs?",0
I have learned how to hate....but its time to remember how to love!!!,0
"@SpoilerTV In the Cancellation Table, #Hostages is ”Cancelled”.  Any announcement ?",0
@limouniall it's okay:(,0
"@darrellrbucher 

Absolutely. Break him.",0
RT @CBurrAndJamal: Rope: $7.50 Duck Tape: $2.75 Shovel: $12.98 Never having to see that bitch again: Priceless.,1
“@EatThisNotThat: Almonds are a dieter’s best friend. Why this “fatty” food will make you skinny: http://t.co/PTwmCJz5mu” I love almonds!,0
"RT @Fact: One in every 17,000 people is an albino.",0
RT @Da_MichaelScott: I'll have the chicken breast. Hold the chicken.,0
you're not even you,0
RT @JennaJRoss: “Great minds discuss ideas. Average minds discuss events. Small minds discuss people.”  Eleanor Roosevelt,0
#djmissgem The Bachelor's Juan Pablo Galavis Makes An Unexpected Decision! Who Did He Choose In T... http://t.co/rsI3UHREyA @PerezHilton,0
"best site for more followers ! if you want more followers, check out this site! : http://t.co/u9j2XoNnvD",0
Cup of bay leaf tea.  Need to relax.,0
@TweetnAssChiqk and if she posed to be wifey you should know she not a hoe or slut before giving her that role,1
Happy birthday mini 🎉🎊🎂🎈 you are always looking pretty and #beautiful http://t.co/8M2d41t1Sj,0
RT @DamnFoodPorn: Triple Layer Coffee Caramel Chocolate Mousse Cakes #FoodPorn http://t.co/qrpUCkRkQC,0
Maybe you should try looking in the mirror instead 👌,0
@eleanorhobbsxx why lie,1
I remember when my MXit name was CandyfloZz ☺ it was so cute at the time,0
when boys have lollipops uhm no guys i only have one heart please,0
"Yeah, I talk to other guys, I laugh with other guys, and I hug other guys. But none of them will ever mean as much to me as you do.",0
evergreen - westlife //#np,0
"RT @SpongeBob: Squidward told me I have no class. Actually, that's true: Boating School is not in session today. Thanks for the reminder Sq…",0
RT @dindaslsa: Night.,0
@iamjaneporras sheenamacinasxx,0
I posted a new photo to Facebook http://t.co/4UaJjUJpEP,0
#TrueDetective SPECTACULAR,0
"Today stats: 2 followers, One unfollower and followed one person via http://t.co/2lKx4fqcYx",0
RT @ElliotHorwoodF1: New Livery for McLaren? @McLarenF1 http://t.co/yhRbKLchZz,0
RT @cathorio: #EmptyTheTanks: 33-year-old Mystic Aquarium whale dies http://t.co/H636MhHQJy,0
@defzulieee that's cool.,0
Gnight riki {},0
