text,label
Now Playing: Walter Hawkins - When the Battle Is Over | Gold Praise Channel - Tune In=&gt; http://t.co/yvcpj4MLsh,0
"@dumptee_humptee @DailyMailCeleb when OJ wals away from murder, I do.",0
"I’ve collected 6 Scrolls! http://t.co/YfeGZNaHwI #ipad, #ipadgames, #gameinsight",0
MY TEACHER CALLED JAKE (some dude in my english class) A DISGRACE EARLIER,0
EA CLOSING ACCOUNTS/BANNING/REMOVING COINS/ New Start For Me... (+playlist): http://t.co/AFWru78xMt via @YouTube,0
"I couldn't photo myself giving @IMBA_SORBA Chattanooga this $800 check from @WTrails, so our new… http://t.co/Pl2SFTNQ71",0
Are you oblivious? Indifferent? Blind? Uninterested? Or just flat out Ignorant?,0
@ImWimzy look at this team http://t.co/fKeMCRg7xl,0
How does one not listen to music while running on a treadmill?!....,0
RT @brownhrdontcare: I feel like death straight up death,0
RT @Cieerrenlynn: I know it might be wrong but I'm in luv with Stacy's mom🎶🎶🎶🎶🎶,0
Influential tweet 4 BBC Radio 1 created 52.8 hrs ago. @deanlemon,0
@Datboynaija thanks bruh! Appreciate it a lot,0
"@ominew nooooo, hv obine dream",0
10 Drool-Worthy Product Pages (And Why We Love Them) http://t.co/X4xGwJz45F #marketing #growth,0
Text me first + Fast replies = Perfect person to text.,0
"RT @SweetsPerfect: Who's online and want a new follower? Follow me, i'll follow you :)&lt;3",0
"smile now, maybe tomorrow you can't. http://t.co/WQPl7mjGph",0
"RT @brokeymcpoverty: jesus. RT @RegaJha: OMFG HELP ""Target Poorly Photoshopped A Higher “Thigh Gap” Onto A Junior’s Swimsuit Model"" http://…",0
@WealthyBeee you know,1
"@kenzieday32 we lived at the fuckin dam, shoulda just brought a tent",1
Soooo apparently were getting 14-18 inches of snow tomorrow I know I'm definitely not trying to risk my life driving to work,0
"RT @SweetsPerfect: Who's online and want a new follower? Follow me, i'll follow you :)&lt;3",0
"RT @SweetsPerfect: Who's online and want a new follower? Follow me, i'll follow you :)&lt;3",0
Damn Jaz Snapping on me Lls .,1
40 #BestCollaboration #Timber #iHeartAwards i nominate kesha / @kesharose at #MMM @mtvnews,0
"Today's stats: My Twitter account's value increased by $5.40 to $4,608.00. Automatically checked by http://t.co/V9pSzUERl0",0
[Stones] Tributo a: The Rolling Stones- Under my thumb- (por The Fucking Stoned) http://t.co/BuUVY0MsFv,1
"RT @Sunofabeachhh: Feel in love w/ the person I ""THOUGHT"" you'd become..",0
@Triggur You are welcome. I am having a fun time down memory lane with Julia's photoflood on @weasyl,0
"If you want to keep @jondforrest's attention, make your illustrations about food. Great job this morning @c_talbot! #steak #cake",0
"Booker Air Conditioning &amp; Refrigeration Humble, TX Humble, TX 10% http://t.co/FYXI6qjbgN Humble Air Conditioning Service &amp; Repair #coupon",0
Today's such a good day omg,0
So I'm guessing class in canceled?,0
Another great Top 10 #EDM Countdown Show tonight with our special guest @RudyFausto http://t.co/jrF530iAo1,0
RT @sxcretscars: no one notices how fake my smile or laugh is,0
“@NotSheriffWoody: When your friends make plans without involving you http://t.co/SYdnDOwWmn”@Brian_Brown7,0
Musik speaks the words I can't.,0
@LinneaTWFanmily we all wanted to know the answer (;,0
@Hootaloo @atorwulfu whoa wait lol he got banned??,0
RT @GorgeousDiior: Nobody texts faster than a pissed off female,1
":| Kul Tiras is down, Diablo 3 is down, Hearthstone is down. Don't make me actually talk to other people in the room Blizzard.",0
RT @KingCamJames: Y'all ain bout that shit y'all be tweeting,1
@Mosses_K how about this ? http://t.co/C5PhIK6tQx,0
@CkC_smilezbak29 nobody likes you,0
"AND I MISS YOUUUUUUUU, WITHOUT YOU I JUST DON'T FIT IN",0
RT @EA6playa: @MaryJadeXXX 👌 good shit,1
Don't use the past as an excuse to miss out on your future. - Alan Cohen,0
"RT @TheAdolfClitler: I don't hate feminists, I hate tumblr feminists and uneducated feminists, who claim they want equality but find excuse…",1
Both of my sisters work my last nerve but the love don't change. I'll die for them.,0
RT @maszds: Good Night #Maddians :),0
RT @Datboynaija: @JoeOgun tuff bruh,0
"The CAPTION THIS Contest WINNERS For March 10th!: Kotex’s new marketing campaign– “So big, even YOUR husband c... http://t.co/Y295LH9unn",0
RT @TheMattEspinosa: My friend said they would give me 5$ if I went up to my teacher randomly and took a selfie in class. I now have 5$ htt…,0
In class bored af,0
&gt;an audience and the degree to which they trust a speaker. It is arguable that much of what people take away from a presentation may be &gt;,0
RT @Cum_n_mybooty: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
RT @Siwchocolates: #bizhour #northeasthour toast ur event with our edible chocolate wine/champagne/martini glass http://t.co/g0eeUDIQpi htt…,0
Where do most Preppers on Twitter hang 24/7 &gt; Here &gt; http://t.co/4jHlC3Oh8S The Largest Prepper Community on Twitter! #CareSharePrepare,0
RT @MemorabIeQuote: Always remember who was there for you when no one else was.,0
@TributeGuy99 mmmm yes please,0
"iBe Like Fuck Niggas , Cause iCant Trust Niggas !",1
"RT @goddessmeca: RT. #Bargain Special offer 99c/77p #mustread for St. #PatricksDay Love &amp; the Goddess 
► http://t.co/Ha0vrQgRCg  ◄

 http:/…",0
"RT @Cum_n_mybooty: Buy Twitter followers, Retweets &amp; Favorites | Facebook Post&amp;Page likes | YouTube Views  at · http://t.co/ATsK3FLMUH ++++…",0
calculator more like calcuLATER we ain't about that math life 👋 http://t.co/bqAqpU6oUX,0
Vitae Selection: Field Sales Manager - Branded Food Portfolio #newslocker http://t.co/JRCMDxJOO0,0
Wats goody,0
RT @Camilinhaahs2: I vote for #FifthHarmony #TheBuzz @radiodisney,0
RT @Lmao: RT if you know what this is http://t.co/1hIm4nnEvS,0
i love alt-J,0
RT @ayoofrisby: &amp; i can't even get mad at something that was never MINE to fucking begin w/ .,1
RT @Squawka: BREAKING: Alan Pardew handed seven-match suspension for headbutting David Meyler. http://t.co/ADKNnxkMrn,0
RT @Selahhhhhhhh: Barley slept in the past three nights I'm exhausted,0
RT @lilbootycutie_: Y'all be thinking that shit cute UNTIL y'all get talked about 😩😂💯,1
RT @Dory: it really pisses me off how easy it is to get sad and then how long and hard it is to get happy again like what the fuck man that…,1
Beautiful day to be in the city,0
"Happy Birthday, @thelukeschill.",0
RT @AlanFThomas: Kinda waiting for the meme comparing Peverly wanting to go back in the game to an NBA player leaving the court with a musc…,0
@sfpodge I certainly won't argue with that.,1
"@orZASM yessir, fat chicks shouldn't wear short dresses 😂",1
my baby is home!!! http://t.co/UKncu1NlOc,0
"Thanks for today, I love you..♥",0
Who wants to do something after school?,0
RT @BestTruckPics: Rt if you want this Chevy http://t.co/qyurp1Fsuu,0
"""The US space agency, in partnership with asteroid-mining firm Planetary Resources, said Monday it will give away… http://t.co/mUkjbEfRXz",0
"All Small &amp; Mighty, HE, Triple Concentrated Liquid Laundry Detergent, Free Clear, 32 loads (Health and Beauty)... http://t.co/MFZZI7qSVj",0
Set the alarm off twice but hey I have chicken nuggets,0
Good morning,0
i almost do #VoteJennette #KCA,0
i almost do #VoteJennette #KCA,0
i almost do #VoteJennette #KCA,0
i almost do #VoteJennette #KCA,0
"RT @peta: Every voice COUNTS. Even the smallest ones.

RT if you stand with this little girl &amp; don't wear #fur! http://t.co/ZofqH9Y8PU",0
"@NiallOfficial I LOVE YOU SO MUCH!! ,YOU'RE SO PERFECT, YOU MAKE ME STRONG. FROM ARGENTINA. FOLLOW ME PLEASE?! x1.966",0
i almost do #VoteJennette #KCA,0
When people play with my hair..&gt;&gt;&gt;😴,0
Girls dictionary: No = yes. Maybe = no. We need = I want. We need to talk = I want to complain.,0
i almost do #VoteJennette #KCA,0
@__TBJ bet it up 😂,0
@lovekhushi4 really?? what happened?? :((((,0
I'm so sick of this.,1
Pure HQ OFC Shielded 3.5mm Stereo Jack to Jack Cable Gold 2m - http://t.co/jKUeNq3tEM http://t.co/6ywpbRlOr2,0
RT @IifeprobIems: Stay positive. Good things will happen.,0
"RT @crayforziam: This is so sad bc payzer is my forever otp 😭😭 

#VoteUKDirectioners #KCA http://t.co/uZjmkuwpw0",0
"""All human beings search for either reasons to be good, or excuses to be bad.""",0
RT @Chicago_Vines: Setting goals is the first step in turning the invisible into the visible.  -Tony Robbins,0
Ion really care what everybody gotta say,0
Every man should smell of Davidoff Coolwater. And be Irish.,0
I just voted for my pick for the #XXLFreshmen2014 10 Spot contest at http://t.co/xyrHWptUkZ via @xxl,0
RT @ddlovato: Okay. Back to bed. I may or may not feel like I'm dying.. 😷💤,0
"@FCGauahar @GAUAHAR_KHAN 
Now
It's 9pm where is important announcement",0
RT @Only1JSmith: You remind me of something. I don't know what it is.,0
Watch me Tumble. I'm tumblin' all over the place...http://t.co/Cs0ZInxa0B,0
"Vagina vagina vagina 
#todaysfourm #BlufftonUniversity",1
RT @zachmcleodd: perfect running weather😍👌,0
RT @darahh_mudaa: ghirardell choc square peppermint bark with dark choc :D from singapore to jb,0
RT @justinbieber: studio. always working,0
Sheffield Academic-Industrial collaboration wins award - based on work carried out by Sheffield PhD student Tom Young http://t.co/4FIYOQBkMs,0
@lainiebaex6 @CatLadyProbz_ @CaitlinMcNasty oh my word!!!! #imdown #genius,0
"Time goes by, people change,and u also  but our memories don't.",0
RT @nickjonas: Everyone go check out my friend @ParisCarney music on soundcloud http://t.co/clAXAWnX05 good job @greggarbo on the production,0
I have successfully completed the Training Camp quest in The Tribez &amp; Castlez for #Android. http://t.co/AcmtVXAlNK #androidg...,0
Customer Service Wanted (Rockford) http://t.co/Xu1KB54cwF,0
"RT @TheRealTracyT: New Post: Video: @TheRealTracyT ""Godfather"" - http://t.co/z8qO2BNoqS",0
RT @BarackObama: President Obama sits down for an interview with @galifianakisz: http://t.co/sc6pMpyD7E #BetweenTwoFerns,0
taehyung's laugh makes me want to drown myself in an ocean of my own tears,0
@pitbull Maybe you come to Polish :),0
RT @DavidsCookies RT &amp; Follow @DavidsCookies for a chance to #win delicious fresh baked #cookies! #itsthattimeagain #sweettooth Winner 3/17,0
RT @FashionWeNeed: By-Design Onsugar Zazzle Shopping Gallery of The Day - MindDesignGrafx Zazzle http://t.co/GmgCwUlNDg,0
nothing much to say rm,0
@xokimboslice I want to too!,0
RT @Ashton5SOS: Twinning http://t.co/M9ex993axP,0
"I always catch you starin at me nigga 
estahp.",1
@dimensionist14 #NUDIatLoveLifeMusicANTV @dimensionist21 @dimensionist27 @dimensionist13 @dimensionist14 @dimensionist15,0
"So wake me up when it's all over,when i'm wiser and I'm older http://t.co/LeWkihQ9nl",0
"RT @BestProAdvice: If you don’t know, now you know http://t.co/hoC44qWXVI",0
@DJDONKIS send me your email I got some heat,0
Wow I just called the hair salon and they hung up on me are you fucking kidding me #useless,1
My mom hast had a phone for almost a week this is so inconvenient,0
RT @Matt_Mac36: I'm totally gonna get sun burnt today,0
"Some #glutenfree biscuits and a throwback to the ""olden days"" #ontheblog. #vegan #littlehouse… http://t.co/v3QXxLJnzx",0
I want to be okay with it but i can't!,0
Shxt just got Real,0
RT @Glasgow_Mummy: Home after a great day! Gin tasting @Tippling_House &amp; lots of laughs @BreakneckComedy :) @Dyerlinquent headlining *sprin…,0
Newest member of staff at @NOLAbar... http://t.co/4ESCjVzwDL,0
"RT @NrAmaninaaa: ""kau tak lawa pun dekat sekolah""

First of all, it's school. We go there to study, and Malaysia is hot, so we sweat and go…",0
@cozyoudope Alright then :) Take care hahaha. Hows Ausie?,0
"RT @MatamaanKa: Please don't be like others. Prove me that you're different from them, show me you're worth fighting for.",0
RT @UberFacts: Turtles were living on our planet before dinosaurs were.,0
Fuck school,1
FREE Mabeline Lip Stain or Maybeline Eyeshadow or Maybeline Lip Gloss!! ~~ GO HERE... http://t.co/8Aax1ZOgBp,0
"""Where did this drama come from?!!!""",0
"@BHCC_Transport I know the times, but your tariffs change at Hove Street, so I wanted to know the COST of 11 hours parking at that spot.",0
@Tip: Doe B for #XXLFRESHMEN2014 @XXL Lets make this shit happen!! #Bama #RIPDOEB,1
#confident still on replay,0
RT @Brennen_Byrne: .@PFF has lost all credibility,0
RT @ThatBitchNasia_: work is so pointless today 😒,0
@xdracco what you said was a line from that movie! And you missed the point of that movie!,0
"25 Largest Animals on Earth (And what they weigh)

=&gt; http://t.co/9E0GDkpZZJ",0
I posted a new photo to Facebook http://t.co/o1LTa1m7kS,0
RT @Ravvys: I wonder how many times U2's beautiful day has been played on Scottish radio stations today.,0
"RT @facenaija: BUSTED: 2 gay men caught having SEX in a hotel room (PHOTOS)
Read more at... http://t.co/FCRslTuCG1",0
... and your immortal life depends on it.,0
@stillbrown I can have a word around for u :),0
RT @Glinn_Feverrr: Just in case I don't say it enough 😌 http://t.co/1qjJeNqTeZ,0
#VOFNPaper Estonia's unemployment rate grew to 5.7% in February http://t.co/6IAvT1oZrQ,0
RT @kaylasamone_: these niggas only care about they self in reality 😷👽,1
Wouldn't mind a dabble on the races 🐎,0
Thank you my man.RT @1ZombieNation: salute to Prentice Powell ! #SolidDude,0
👀 ★ Frozen — https://t.co/f9zpYtN7Xy,0
RT @LanayMarquios: My ass b fuckn food up at like 3/4sumthn every mrnin,1
"RT @Cursedwithsex: ""Deleting pictures but keeping memories""",0
Everything about #RedDog you want to know is in this #RedDog #review: http://t.co/BXnL3Fqx6M,0
"RT @UnusuaIFactPage: Hugs that last 10 seconds or more strengthens trust, optimism and the ability to forgive. These hugs can also help com…",0
"RT @LifeAsStoner: Once a stoner, always a stoner",0
"""@NickkTitan: ""Lupita is beautiful"" ""CJN is the biggest comedian in Zim""....2014 has been a year of lies thus far"" asi maita kumakana fongo?",0
catching up with The Only Way Is Essex http://t.co/eEQI0o9d0l,0
"RT @SexReIationship: REAL feelings don't just ""go away""..",0
"@pgh_guy two great lefties, two great names",0
RT @mzfairblue: @Ralphlojunky105 man what,1
RT @motamommy: Have a beautiful day today 💕💕💕💕💕💕💕😊,0
"@connorsimpson just sayin, it's a pretty good option",0
RT @Evangeliners: @txmmotheworld @OverloadMusic I do :),0
RT @katrinamay7: Drifting at 1 am last night.. Weeeo,0
i gotta find some shoes for momma,0
@JoChardInfinity be careful with my heart is &lt;3,0
I AM proud to say that I AM  one of the 700 @ntlBAEO #BAEOSymposium,0
"RT @capehustle: Are you looking for something in particular? 

Contact: capehustle@gmail.com",0
"@Louis_Tomlinson 

HEY 🙋 
FOOTBALL⚽️ 
STAR!🌟

WOULD ❓
YOU 👈
LIKE 👍
TO 2⃣
FOLLOW ✔️
   👉ME 
PLEASE🙏

LOVE, ❤️
DIRECTIONER!💁😘",0
*alreadyfaint :* http://t.co/m7GmHllaHi,0
#theEarleyEdition tips underdogs to steal show in @AULleague cup final double header at weekend. Who are they? Pick up @DailyStarTarget,0
"The Gallery at Ice, No.8 High Street, Windsor 13th Feb - 14th March, register your interest for the talk at http://t.co/WKQAsit7rr",0
Let me get my ass up,1
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 53.78,0
RT @therealmikedean: @justinbieber in the studio with #MWA #hits http://t.co/pYCsMAGysd,0
RT @CDNParalympics: Passion. Strength. Perseverance. Your #Sochi2014 #CDNParalympics Team. #WHATSTHERE http://t.co/OMPSrIcinu http://t.co/Q…,0
RT @JimmySky: @shaneharris This whole issue is screaming for more specific and precise language.,0
@CS_Student801 Checkout the new video 'Purple' from @MelAlstonJr writ and prod by @willie_stone dir by @DataNR http://t.co/p6IIv8tegm,0
@ScarbsF1 Thanks for drawing my attention to this site. My kids will go nuts when they see these and the rest on the site.,0
From where ? — Palestine ! http://t.co/F0gUhJJZ8a,0
RT @djmaynard: Don't forget @teammije talks w/ @markrussell44 re #Trayvon &amp; guiding coverage of racially charged issues today @ 1 ET #diver…,1
“@RoyaltyJai_: All these girls at smith are popping up pregnant😳 every week it's somebody new.” 👀 who?,0
4 lbs down 👏,0
good GOD BLESS DAY TO ANIMAL RESCUES &amp; good shelters @AnSamaritans @SaveAPet92241 @itsthepits #pitbullsandparolees http://t.co/6WL2vgsrD9,0
Can I just go home already,0
Obama a disappointment ?,0
The cops are blocking everything off from the accident because someone died and I can't get into the school.,0
"[Interviews] DJ Yella Reveals Aborted Eazy-E Tracks &amp; Why Dr. Dre Shelved ""Detox"" http://t.co/Yn70v2Cj5R Via @HipHopDX",0
One seems so far away when you starving 😔,0
"@Sarayaandris naw I don't think so, not yet just separated",0
Finally 💚 http://t.co/Z1jurml4ds,0
"RT @AlanHungover: God created the world in 7 days, well it took 9 months to create me so clearly I’m a big deal.",0
"RT @Dory: things im bad at: singing 

things i do a lot: sing",0
"RT @Gemini_HC: A #Gemini can see two sides of the coins, lived two sides of the coin, they know a little bit of everything.",1
"RT @kickthepj: QUESTION - I'm preparing for summer, which pair make me look less human? PAIR 1! ooorrrr... http://t.co/Za62Hxf6zq",0
RT @tinderfessions: If a guy has a dead animal in any of his pictures it’s an automatic left swipe. - Claire,0
Nothing hurts more than being disappointed by the single person you thought would never hurt you,0
RT @NotCommonFacts: There's an 80% chance that the money in your wallet/pocket/purse contains traces of cocaine.,0
RT @kayyyy23: the fact that spring break starts on Friday&gt;&gt; #getready😇😉,0
#Annapolis New Mystery in Case of Mummified Woman Thought Dead Since 2008: Did She Vote in 2010? http://t.co/U3hlaFsQHJ #Patch,0
"RT @DjKingAssassin: Buy Twitter followers, Retweets &amp; Favorites | Facebook Post&amp;Page likes | YouTube Views  at · http://t.co/8ZYMaOUaLc ++ …",0
"Luke Hemmings from 5SOS
🌸⭐️🌸⭐️🌸⭐️🌸⭐️🌸⭐️🌸⭐️
Please follow me and be my 1/4 
🌸⭐️🌸⭐️🌸⭐️🌸⭐️🌸⭐️🌸⭐️
@Luke5SOS I love you!

x2425",0
Bio exam cancelled this week! Halle fucking lujah!!!! 🙌🙌🙌🙌🙌,1
@kthakar it was my haul of @StarwoodBuzz points during my days of travel #sorrynotsorry #sigh,0
RT @LOHANTHONY: school consists 99% of me rolling my eyes and the other 1% is me taking a break to blink,0
RT @Protohype: THE REALEST BOOK OF ALL CHILDHOOD http://t.co/xPi1PIju1y,0
“@stephaniefassi: I miss my sisterrrr @IsabelNatasha 💔” love you cuchi punini,0
RT @HayesGrier: Still following people! RT,0
RT @GrammaLuvs2Cook: Cake Frosting and Chocolate Shavings --&gt; Recipe: http://t.co/ujhfn9hbtN http://t.co/STn0KbRkWS,0
@ABoogiee__ #NP #LT dats bfor ya time bra,0
The weather today is perfect 😍😍,0
Brooklyn bridge http://t.co/uffIBTaFWE,0
@maegurnn sleep early BBY all will be fine &lt;3,0
RT @iRealFrankOcean: I never want to lose you.,0
I will kill you with a toothpick. slowly..,0
"#RIP #311 #PrayForJapan // #PrayForMH370  
Keep the faith.",0
Baker is probably the worst teacher at this school tbh,0
"RT @YouLoveWynter_: “@hanairaaaa_: if you gotta fw/ other females outta anger while we mad at each other ? you can't be MY nigga 🙅, that sh…",1
Wow failed that bio test,0
@darren_paul14 @meg_burnett46 @jessicamccabe_ when do you mingrats go skiing? Will you be in lesson on Friday or not?,0
RT @marwanco Damage control for sneaky car rental fees - (Reuters) - A few weeks after Melanie Mendez and her husb... http://t.co/N1wfWN5jd1,0
@_NealeDWalsch for us to know love &amp; be love &amp; spread love.,0
@rikerR5 I would imagine @rossR5 crying when he's laughing too much,0
"RT @Creppy_I_Am: ""@48tweetsofpower: Work on the hearts and minds of others.""",0
RT @MedfieldPress: Here's a look at the packed house from last night's Special Town Meeting. http://t.co/XXIq7DrV7R,0
i'm kinda tired of shitting bricks every time hearing gas alarm in a lab,1
@BenSmithBBC @NEW_DEAL4_CLEVZ that doesn't add up pal,0
"RT @IBP_Kenya: Parliament gives Treasury a score of 10% out of 100 on public participation in the Budget Policy Statement,... http://t.co/B…",0
"I recently had to repent for being a social media busy body &amp; mixing legalism w/ scripture. I'm thankful for God's grace, mercy &amp; patience.",0
@_NaomiAlexia_ love you wife 😘,0
Apple Patches Evasi0n7 Jailbreak With The Release Of iOS 7.1 http://t.co/R5IXFQH9sd,0
"I have Cauldron on my island! Now my island is even more awesome! http://t.co/WnNlQeMuxY #android, #androidgames, #gameinsight",0
ok I think I learn my lesson alr,0
@_yasii08 I miss you too boo,0
"I put it to that you I kindly followed you back RT @kgax: @Mkhu28 Please Kindly follow back""",0
RT @dreyjas: I don't have time for people who complain for every little thing.,0
"RT @SlickHomieQuan_: oomf thank im bullshittin...if I go get some ink tonight ima get ""wody"" somewhere...I started that shit! better call y…",1
RT @etribune: (Life &amp; Style) Academy members voted for #12YearsASlave without watching  it http://t.co/WrpabRVVZ1,0
RT @hdmovie4downloa: buy online and direct download cheap #film Shark Night 3D http://t.co/G4MbPa80NE,0
Smoking,0
"“@MayorMayne: ""@fvckberry: “@MayorMayne: The tomorrow people”""if I get dema powers like I go. enter more places”lmao! We go America come nor",0
ya pants are mighty fitted,0
Please tell me this place isn't close for march break #PickUpThePhone,0
I swea my mama stay pissing me off 😡😤😤,1
Read the latest shareholder update from $TDEY: http://t.co/Y73PRK9hYE  $TDEY http://t.co/I9Q13V7h2x,0
"""A thick bankroll is no help when life falls apart, but a principled life can stand up to the worst."" #Proverbs",0
I posted a new photo to Facebook http://t.co/Wb8Q2sAQf7,0
"RT @TheShelbDavis: If they treat you like they don't care about you after its over, they didn't care the whole time.",0
RT @GrizzliesTV: Tonight @memgrizz Live on @SportSouth at 6:30 featuring @ChrisVernonShow and Dave Joerger. #FSGrizz,0
"""You are the artist. The canvas is there for U. Pick up the tools. U owe it to Yourself"" Kyle McMahon vía @KMacMusic http://t.co/JPOq9eTpS8",0
"RT @Hargo1995: #YESPimpmySummerBallTeesside  #YESPimpmySummerBallTeesside  #YESPimpmySummerBallTeesside  #YESPimpmySummerBallTeesside 
sorr…",0
RT @FemaleStruggIes: deep... http://t.co/MOTuLl9zTr,0
"RT @oaaselect: Spoiler alert: There will be no accountability for Benghazi, IRS targeting, or fast &amp; furious. In fascist speak this is call…",0
Beautiful day!!! #stilllovingthishair #goregousweather 😁☁️☀️🌸🌷🌻🌼☀️💜💜💜💜 http://t.co/vRTmh94r1Q,0
@TheMattEspinosa I warned u http://t.co/rCdSvxAg4T,0
@jamiebenemerito what did she do... NOW? Lmao,0
I can't farkin concentrate on shit...you know...like the EDJ. Really want Slade-day to get here.,1
RT @7notyours: I'm only here for the mind fuck,1
"RT @JosinaAnderson: More specifics: Sources: DE Michael Johnson has agreed to a 5-year, $43.75M deal with 24M guaranteed with the Tampa Bay…",0
Bayern boss 'dodged more taxes': Bayern Munich president Uli Hoeness may have evaded even more taxes than the ... http://t.co/sfxoaCT0D9,0
RT @ohhmynikii_: 🏈🏈🏈 - your chill and funny.. Yeaa,0
What a day.,0
RT @withdonghyuk: Hanbin handwriting haha (cr on pic) http://t.co/h2TNxMEpDc,0
"RT @SportsCenter: Bucs, DE Michael Johnson to sign 5-year, $43.75M deal w/ $24M guaranteed once free agency begins at 4 ET. (via @JosinaAnd…",0
"I made a new achievement: `For ...`. Try to beat me in the #iPhone game The Tribez! http://t.co/XgYJITxnlY #iphonegames, #gameinsight",0
RT @mikehoughmusic: YESSSSS FOR @CherylCole BEING BACK ON THE XFACTOR!!,0
Well it appears there's a chance the league may suspend me for a game or two because of that ejection😔,0
@jlemmerman @RepBrodeur thank you for advocating for #homeless families. Your work is much appreciated! #HFILB,0
RT @LouTomlinson98: Seriously Though this was the best part of the movie #ThisIsUs http://t.co/nM4It1WXog,0
"That shit you tryna do, we been did that....",1
@PaulKinsman @NLHistoricTrust that is sad.,0
Retweet If U Like http://t.co/7eCKF4Szqv,0
"Exclusive Pat Symonds Q&amp;A: Self-belief coming back at Williams: In his lengthy F1 career, Williams' technical ... http://t.co/sdfWMkWa4e",0
"🐶🎀🐶🎀🐶🎀🐶🎀

@Calum5SOS @5SOS 

Calum Hood from 5sos

Hi, Cal! You are my ☀️ on a ☁️ day. Follow me, please? 🙈

Love ya 💕

🐶🎀🐶🎀🐶🎀🐶🎀

x725",0
Unlock your old phone and get you a monthly service with NO CONTRACT!!!!!!! 3330 greenmount ave… http://t.co/3FxR70Rd5K,0
She At School I'm Home Hurt &lt;/3 #Suspended,0
RT @Cheech92_: I need to dump some music or somethin rn,0
@rusty_snowden great man! I hear back by Thursday!,0
@grahamhenry @WG_FinanceMin very crunchy in batter though,0
"RT @UniversoDeHarry: Instead of putting you pants because you not better take them, we would do a great favor to the Directioners ! http://…",0
“@dejanaeb_: “@1Kalif: #WAKEUPNOW http://t.co/dP2pmJBg3e””,0
@MrsB306 A Castle Keep were used for defensive purposes  for castle inhabitants.,0
Can't go into a new situation with a old mindset..,0
RT @TheRellWorld_6: “@_iCantLose: A pair of fresh white ones should be in every guy wardrobe 😩😍😍”👌,0
RT @HTC_Lesha: 3 more followers until I reach 10K 🎉,0
Feels like I've been on the bus for sooo long and it's only been like 10 mins lol,0
@SupKuun same here want to bet on it,0
RT @calmgalin: Modi stuck in a helicopter with a journalist: http://t.co/tg3HwoGKsT  #KattarSochNahiYuvaJosh,0
Is it too early to wear a dress?...,0
