text,label
RT @SnazzyValues: Men's Tribal Cuff http://t.co/OEMxnpl24A via @Etsy  #Etsymnt #handmadebot #bizrt   #pottiteam,0
My boyfriend won't wake up 😓😓,0
Male Pleasure Positions #sex #hot http://t.co/hd58VTq0Gj,0
@a_martin1022 naw but go for it you can get #10 babe just cause your cute haha I'll get 23 😏,0
Gts when all my friends are on break but I'm not for another month 😪,0
“@XVII_PrettyNana: Texting sis👭💕”☺️😎,0
Good ass day,1
"RT @ShutUpBlTCH: People change, things go wrong, shit happens, but life goes on.",1
Bleached kallies hair with no gloves bc I hate not feeling what I'm doing.. Needless to say it ate my skin 😁😂 never fails.,0
Bubar jalan broohh... (with Arie and llo anggriawan) [pic] — https://t.co/DwOLhvPlYJ,0
"RT @Irosia19: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #GAIN #FAST #FOLLOWBACK #BACK 805",0
"RT @FLIRTATIOUS: Why yes, I do lift. 😏 http://t.co/0XGwGrY5gA",0
"RT @OC: I picked the wrong job. Should've been a vet. Encounter with vet went 'Your dog has eczema, please empty your bank account at recep…",0
I've been up since 8 and still haven't gotten out of my bed,0
"NEW! Situs *Auto Followers,Retweet,Favorite* Visit Now -&gt; http://t.co/JAHmYBy7Cp",0
314 Day Huh? We love our city so much Why Aren't we United? #ILLWait #GTFOH #JustAnotherTrendingTopic,0
RT @beautyykilller_: 💯💯💯 how I like my surroundings!!!,0
@DanielHuwLewis suns out guns out💪,0
"RT @AdorableWords: homework: A
classwork:  A
homework: A
classwork:  A
homework: A
test: F
final grade : F",0
Yesterday :-) #SB2K14 ☀️💛 @HayHaySoFresh @_JamieJohnson http://t.co/AHk4eNhVnP,0
RT @FuckItFranklin: @_JoseCisneross #niggasbelike http://t.co/1Py2uQ1E82,0
RT @_KDott: Nobody x Lil Snupe,0
"Dudes wearing TOMS &amp; UGGS &amp; Chicks wearing JAYS &amp; TIMBS. This aint what Usher meant when he said ""Trading Places""",0
@PawanKalyanFan music to ears .,0
Come call me on facetime &amp; then hang up. Enough you stoping my music . 😤,0
White strips work dank but my teeth are so sensitive,0
Dried tropical fruit mix for breakfast 👍,0
@libby_w23 sad to say mine doesn't 😒😔😔😔😔,0
"Nowelaaa, you're truly awesomeeee",0
Amazing voice by Nowela#IndonesianIdol2014,0
"Hear Walter Martin debut two songs, discuss @TheWalkmen's ""extreme hiatus"" on @soundcheck http://t.co/ofzFXvWfxb",0
Woke up with a sandwich on my bed that I don't remember making 😃 #Boss,0
"RT @myblocktyler: @DWAlexanderTO Had such a blast last night.  Kudos to your FOH team, every point of service a perfect 10.  Will be recomm…",0
Get Healthy Skin Hygiene and #Acne Management &gt; http://t.co/hDPOI46SW1 #IBOtoolbox,0
It is finally Friday and all I can say is #TGIF. Have a great weekend.,0
Aunties had her baby boy . 😊🎉,0
RT IF U SEE THIS TWEET. BRAZIL LOVES U @JASMINEVILLEGAS +41,0
RT @ppppopssss: Nothing makes me happier than Stevie wonder. 😎,0
RT @HeyBoyWonder: “@tionnnne_: They need these at every school bathroom! https://t.co/Y7UcQq6fpW”,0
@Tyler_Madee you already 💪💯,0
RT @peyton_mabry: I want to travel the world ✈️🌎,0
"RT @tjurman: Turns out, what's settled on global warming is Americans' disbelief in Obama http://t.co/7Bu49mpaSC",0
RT @CozImAGuy: Steak and BJ day http://t.co/b7r9lmx9cY,0
@florida_gal7 nah. I'm one of those loyal hoes.,1
#netflix @justinbieber *I Love You*,0
Why does the song 'Get Low' suck so much? @DILLONFRANCIS,0
do just its have with you do me I I that on it this and they can not they u up you in be,0
RT @tnashayyy: I'm going to need for y'all to get off of Mabel. Please and thank you. 😂,0
RT @ESPNNFL: Darren Woodson says on SportsCenter that the perfect fit for WR Steve Smith is the Seattle Seahawks. RT if you agree.,0
"NEW! Situs *Auto Followers,Retweet,Favorite* Visit Now -&gt; http://t.co/aB2UaZcILS",0
This bitch sent me to the JROTC room and I'm not even in it t'f 😂👏,1
Nobody can ever do anything on friday nights its bullshit,1
"Listening to Jackson Carter, finalist on the Biggest Loser. #SSLYCC #SSLC http://t.co/cfY5UAsR3S",0
Paris Makes Public Transit Free http://t.co/tS17reUr1e via @thedailybeast,0
@h_corrine12 congrats heather !!! 🎉🎊🎁🎁🎈👻👻,0
RT @Keeley_drew: Reunited with @AJ_Jahner and @conner_zoeller1 in a few short hours 😄😄😄😄,0
"@AbbieRosie you gotta keep your head up woah ohhhh, but you can let your hair down yeah yeah  🎶",0
@lidatohidi Is there a tried method to testing this for compatibility? #startupchats,0
"@_rasheedhattab For the ones I've already gotten mailing addresses for, they are going out today!",0
RT @yEa_imthatDUDE: @therealnaudiahh and her squad turnt up on these hp BITCHES and they took pictures in our hood 🙀 guess ragsdale hp bitc…,1
RT @_CollegeHumor_: Love is worth the wait. http://t.co/qhV4l9LGxL,0
@neale_yoshi luv it!!hope u got tweet bout milos mom-her had eye procedure still cant tweet/read-them sooo ezcited bout you get him in mag!,0
"RT @9GAG: ""The world is filled with nice people. If you can't find one, be one.""",0
"RT @JvyTrillv: That Amber alert was like ""wake y'all asses up and help us catch this nigga""😂",1
me when but not that when of can at when have u be one to can can so find with it we rt was,0
"RT @CruxChristi: In this chaotic World, He who rests in the arms of The Lord and waits patiently for that day of eternal light knows no anx…",0
The New Compassionate Conservatism: Republicans Get Soft on Crime #newslocker http://t.co/iCZhlrZgOg,0
RT @DevonITurner: Felt like having a rant so... http://t.co/FeH4tQaAuE,0
RT @MalaikaIyok24: @knyreex3 deadass like deadass told me to get off the phone like nooo class ended at 12:05 an I wanna tell my parent I l…,1
RT @TheTimMcGraw: Shot the #LookinForThatGirl video with a Bond theme. Thanks to director Sophie Muller for helping create this! http://t.c…,0
Coming home march 22nd !,0
"RT @RETWEET_THlS_: ★҉☆ #FOLLOWTRICK ★҉☆

➊ #RETWEET IF U ARE #TEAMFOLLOWBACK

➋ #FOLLOW ☞ @unballo ☜ &amp; ALL WHO RT

➌ GAIN WITH #ANOTHERFOLL…",0
Yessss I get off at http://t.co/4KQyyJX1fm!!,0
"RT @Timms505: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FAR #LONE #BACK #FOLLOWBACK 927",0
..she fails and she succeeds but her strength never changes 💋 http://t.co/z7FE8F9p8B,0
at IHOP with my auntie,0
"RT @frozenzouisx: ""@hoeranmoron: BUT WHY DO FRENCH PEOPLE SPEAK SO FAST SLOW DOWN BUDDY I ONLY KNOW LIKE TWO WORDS"" IKR ! This !",0
"Always trust your instincts, they've gotten you this far.",0
RT @iGet_Bucketz15: These hoes a trip,1
Since it's pay day everybody in my pocket 😂😂😂 TF no 🙅,0
@DooGatti89 Same here. Dude was doing good up until he got hurt.,0
"RT @PiscesAreUs: Twitter 👪
Facebook👪
Instagram 🙈
Youtube  💻
Vine 📺
Soundcloud 
http://t.co/8Em1QpKYRB
Money Back Guarantee
24/7 Results
🙅🙅 …",0
RT @Jadormichelle_: Dawgggggg I hate Jaylen 😭😭😭,0
@veeam Thank you :-).,0
RT @MatteoWatson: In Justin's deposition haters see just another arrogant star. Beliebers see a man who is disgusted by the society we are …,0
@SS_Flowers @CotswoldsWeddin Great news :) x,0
How much y'all got to NumbaNine bail? It's $2M and I only got 38 loose dollars,0
RT @tommcfly: Thanks for all the lovely messages about our baby Buzz. Sorry I can't get back to you all right now. Busy being Dad! :D,0
That's it? “@KimiKouture: I'm really going to be 26 years old next week 😳”,0
"The reality is people mess up, don't let one mistake ruin a beautiful thing.",0
"Jordan's so annoying, he's like a little kid 😭",0
and nothing is real and parallel worlds are a possibility,0
Do wat u do best :-),0
Starting to feel really down most days now... wtf has happened in my life?? One thing after another....,0
@SetswanaSaBorre Botho,0
funny short vines,0
"Oh my god, nowela nowela nowela.....",0
I'm a respectful ass dude till you give me a reason to put forth effort into being a dick.,1
I woke up in so much pain this morning and it still hasn't gone away! 😣😖😭,0
RT @_MissDD: Music drowns out the bullshit 👌,1
"Humminbird XI 9 20 Ice Transducer: Find the largest selection of car electronics, GPS, MP3 players and their a... http://t.co/0WYy9K39wv",0
Death Cab For Cutie.,0
Must Watch and Share...  THE MAJORITY REPORT  http://t.co/XJdtXCG1x3  THE MAJORITY REPORT --THE PLIGHT OF POOR HINDUS CAUGHT IN THE,0
I want chickfila so bad 😖,0
Everyone RT my last tweet!,0
RT @SabrinaAnnLynn: Today feels like a good day to release #CantBlameAGirlForTrying on Radio Disney at 3pm pt... It will be on Itunes TONIG…,0
RT @girlposts: whenever im out somewhere there is a 99% chance i am thinking about going home and sleeping,0
"I'm going big
Suck my dick",1
Dont stunt like you exclusive #honest💯,0
The Best Lessons I've Learned from My Bosses http://t.co/D9u7bscbEn,0
if all they u get it is find me this but you of out my all of with are for for if it you for your for they u if,0
"☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #HEART #LOVE #mtvstars #aries 171",0
"To celebrate Cap 2 and the best boss, EVER! 😁 #DoughnutPlant http://t.co/4lH8o64GgL",0
"RT @thebonnierotten: #freakyfriday ""Evil Anal 21"" Raw edition @manuelferrara @EvilAngelVideo http://t.co/brSkPSv1zS",0
"Push It, Push It, Push It On Me Baby .",0
RT @rickharwood: A very scruffy gentleman sat in the street just offered me some 'spare change'. I took my bus fare from his hat.  Lovely m…,0
RT @DemiLovatoNeews: “When I look back now I think of how many nights I wasted partying when someone else was writing a hit song.” —Demi,0
"RT @positivevibe101: Don’t stress.  
Do your best.  
Forget the rest.",0
@THEKingHamilton he does 😂,1
RT @mustsfollowjp: #FF #TO GET MORE FOLLOWS #Retweets #FOLLOW ME EVERYONE ELSE #TFBJP THAT Retweets 100+FOLLOWERS FOR THIS FAST! ►#ATTENTIO…,0
@Justin__sanchez always😎,0
"RT @hostagenurse: @arnoldschwertma @toby_dorena I do know of human rights, but when the rights of others  intrude on individual rights =pro…",1
It ain't even 12 and the party jumpin!!,0
Had a great night with them . Long time no party haha,0
I have nothing to offer you lol,0
Connecticut paper to charge journalists $15 for errors that require a press plate change http://t.co/qgTZ46fNZn,0
#EjamisloveJamesScott and we show our love,0
NEW EVOLUTION #COMEBACKHOME ALL OR NOTHING,0
"countenance a portion which provides open up codes. According to Saurik, - countenance a portion which... http://t.co/cJaTgqcwPr",0
RT @chrissyadamson: IMAGINE A WORLD WHERE WE ALL TWEETED WITHOUT HAVING A BREAK! ...OK? ....NOW THIS IS YOUR LIFE. DO IT ! :)  #YESPimpMySu…,0
Misinterpreted pie day....,0
"Lucas Robert Hemmings
Sunshine
Sweetheart

@Luke5SOS
 
Your follow means everything to me
Please make my dream come true

ILY xx352",0
RT @Neonligght_: @demetriasbxtch i know right omgg,0
Our resident ‘tipster’ @benbarrett10 gives you some tips for tomorrow’s football. Read more here &gt; http://t.co/6H2omICh2z #YTFC,0
I can't wait for EXO-M on China Immortal Song I miss my EXO biases (Minseok and Yixing) fml I so miss my faggotty babies &lt;/////3,1
“@Adrianna_Mariya: Just got asked how it feels to be the most hated person in school.” ppl are fucks. keep your head up. you're beautiful!,1
@KaraKopolow ur good at that 👭👯,0
Sydney Farwick with her second consecutive goal increasing the owls lead to 9-3 over the Pioneers,0
RT @HausOfLucas: Lady Gaga at the SXSW Keynote - http://t.co/2EK7aKrutE,0
"RT @Fitnessglrl: All people see is the finished product, they don't see the work you put in day in, and day out.",0
"""@FUCKtheBULLSHlT: I only want you.""",0
RT @Yowan: This is a libertarian follow train. If you're a #libertarian retweet this and follow the other libertarians that retweet this. L…,0
"RT @NBA: Happy Birthday @StephenCurry30!

Top 10 Plays: http://t.co/0G5umKGYJK http://t.co/QgjdfQ01Oa",0
RT @Greenpeace: Fires in #Indonesia spike to highest levels since June 2013 haze emergency: http://t.co/64XF5scyAK via @worldresources #Pro…,0
"RT @MarcSesslerNFL: Spikes makes sense w/Alonso moving outside. RT @buffalobills: Bills welcome Anthony Dixon, Brandon Spikes for visits ht…",0
&amp; this my life don't give a fuck about no bitch,1
RT @OfficialRadja: I was in Riau last summer. Beautiful city &amp; people. Pls RT this &amp; save Riau. Thank you. http://t.co/HC6BP8ZByr,0
"“@Jezebel: Cunty, cuntish, cunted and cunting added to Oxford English Dictionary http://t.co/JGaymtADl2”

Long overdue but great news.",1
RT @RyannHortonn: Brad 'Cunter',0
RT @Bolanet: #WallpaperBolanet http://t.co/I1PUENCr5n - @ManUtd (MRP) vs (SAS) @LFC: Revans Harga Mati! Share with your friends.. http://t.…,0
Warthunder Gameplay with Ze Germans: http://t.co/BfrZcY8Ho7 via @YouTube,0
RT @TariqButt2: Let the weekend begin... http://t.co/KuPOjpbqWi,0
RT @Jawzhyyy: Eminem &amp; Rihanna are a killer combination.,0
@ASOS_HeretoHelp please follow me back I need to ask you something really important,0
RT @itsJAUN: when a bitch you don't even know tells you to shutup http://t.co/PzsiBdwSjp,1
RT @TheJoshuaButler: Incredible night filming with @IanSomerhalder and @NinaDobrev. Epic scene in the making. #TVD 5x20 #DirectorPride http…,0
"RT @ABC: Sr. US official: Airline mystery needs solving to discard remote threat of use for ""nefarious purposes against us"" - http://t.co/L…",0
"WE STILL STAND;WE STILL WAIT;LET THE RV GO NOW; ITS NOT TO LATE;#wearethepeople WANT THERV NOW, LETGO LET IT GO, E.O.#13303 IFNOT FACEBOOK17",0
niggas swear they team eat that ... but they not really bout that life lbs,1
"Back the fuck up, &amp; sit yo ass down. 💋",1
No sorry I don't like the Dallas Cowboys. I rep the Carolina Panthers baby! #KeepPounding,0
East coast time &amp; West coast time do not get along at 3am😣😴,0
Stop asking me to trust you while I’m still coughing up water from the last time you let me drown.,0
"@nvtvlieee: Can't stand two faced ppl. 
👏👏👏👏",0
Is it acceptable to take a nap before noon? Lol.,0
RT @ChrisOBrien617: I would probably have a heart attack and die anyways http://t.co/sEsW8xjxJd,0
"RT @TumblrMottos: my feelings for my hair varies from ""i want it to be longer"" to ""i want to shave it all off""",0
@BurakByndrr RT FAV,0
RT @William_1987_: @iluvchristie Vote for Her #MostHeroicAss  -Best Anal-  Here http://t.co/c2kyC2t05b CHECK &amp; RT Picture #4 http://t.co/0Y…,0
my lock screen is supa fly #supafresh http://t.co/LXXbWiy5tE,0
I can't have a bby they ass dnt go to sleep when u want them too,1
RT @UMassAthletics: SB: UMass leads No. 12 Baylor 1-0 after 1 inn. Follow @UMassSoftball for in-game updates.,0
Railroad Work Will Close Portion of I-4 Near Lakeland http://t.co/RJfKfot1Jd,0
"RT @PassionPosts: ""I'm fine"" never actually means ""I'm fine"".",0
"RT @jade_poetics: I'm not everyone's cup of tea. Most don't like it as strong, as hot, or as sweet. They prefer coffee anyhow.",0
RT @Meiln9255: Keiji Tanana&amp;Shoma Uno(#WorldJuniors2014 -icenetwork) http://t.co/Py3tXmwNLM,0
"""Baby, i just dont get it. Do you enjoy being hurt..?""",0
Tony Benn's death gives #BBC another chance to revisit unions holding country to ransom myth - as opposed to Corporations fucking us reality,1
"I guess we see #Gulen's transformation from a ""humble"" religious leader to a political actor. Looking forward to see his column on monday.",0
"Hi @ladygaga I want to ask you if you go into space, and whether you will perform the song venus",0
RT @ChelseyJessieJ: Distance is hard,0
RT @erbeary15: Just walked by a gay couple breaking up.. It was actually kinda sad,0
"Something white, something red ;) http://t.co/HMZZKk6apI",0
"RT @IndisLoveGirler: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #ONEDIRECTION #GET #FLY #BACK…",0
"RT @livelovecaylen: @jccaylen ""what? i got you a piece too?""

*pulls bread out of magical penis* http://t.co/zAv5EEv04t",0
"RT @HazratBilalBury: small deed big reward,Dont delay!
get forgiven80 years of sin and granted the reward equivalent to80 years of worship …",0
@YG already got tht shii nigguh,1
"RT @LifeCheates: Be polite to everyone. If someone is treating you wrong or unfairly, being polite will only make them look bad.",0
RT @RealYungSwagg: We still going 😩 http://t.co/HgPg7xmRq7,0
Sam Adams Beer Pulls Out Of Boston St. Patrick's Day Parade Over LGBT Issues http://t.co/vDqBaDw2ra,0
Got a bad bitch she pitch black I call that ho therlita that's a glock with an extended clip incase you wanna meet her,1
HHS official pens scathing resignation letter http://t.co/Syhzm92Uwr,0
RT @MeLikeGoodMusic: How 3D Printing Is Changing The World. http://t.co/lqSURpAsGe,0
"@manwoohyun but you can pursue the lessons that left behind, right? omg don't think about it too much or you will get stressed out &gt;&lt;",0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/pq8jGFbyVv",0
Emotional breakdown is overrrr !! Thanks bro for always being by my side and friends ! Loveyouall !!! . Friends will always b there for u :),0
@Im_Kel_Yeoman @bballvines why'd that dude fall? hahaha,1
Today at http://t.co/pLFPbUqZ1j http://t.co/kKfwzeIhQs,0
RT @FemaIeStruggle: the accuracy in this though 😔😓 http://t.co/Ns9bvpsmlX,0
RT @UnusuaIFacts: Pineapple juice is 5 times more effective than cough syrup. It also prevents colds and the flu.,0
RT @fantasticalice_: Baby Fletcher is already more famous than I'll ever be,0
@luci_lu23 so was,1
"RT @_Humble_Beauty: I know that she a freak, I know that she freaky🙈😜😜",0
RT @PurpleSmokeMann: I don't give a fuck but if I did I would give it to you.,1
".@CountrysideBen @andywightman @TGOMagazine Shame about the deluge forecast for the weekend. 10 degrees in Aviemore,",0
"RT @KingV876_: ""Don't get it twisted Im on my grind too, I just like to do my shit behind the scene"" 💯💯",1
"RT @TheGodLight: This fear, this anger controls &amp; rules you, yet if you stop fighting it, you stop fighting yourself, you become free again.",0
RT @yasslovato: “@slvyton: @ddlovato Really don’t care remix with @NICKIMINAJ &amp; make it a single!! It’ll work”#DemiAndNickiCollab,0
by _iiiamoa #Yas #VisitUAE  http://t.co/T2jLNPH3z2 http://t.co/PVD3cA7z7y,0
I haven't got a perm since June😩,0
FF # @XenaDeLaRosa @MariaLopezDavis @greennymph13 @kniesslaw @Hainkpe @spunkykiki @Crazy4ComicCon because they are cool :),0
RT @TheWeirdWorld: The best keep calm I have seen... http://t.co/pMxk6dBwPI,0
The Agent in His Labyrinth http://t.co/LqQpShikoH,0
"I've harvested 824 of food! http://t.co/65qqryNvfI #ipad, #ipadgames, #gameinsight",0
Dominoes need to seriously stop messaging me with offers :(,0
RT @_mariasofiaa: hate it when my sister wakes me up like fuck offfffff,1
"@infinitxde He does look like a serious teacher, ngl.",0
RT @LilRich93: Me when I grow old http://t.co/0V24VxsOzB,0
RT @AsianBarbie345: LMFAOOO! this meme is so wrong but soooo cute!!! #asianbabies #babyfeverforagood2minsthendone http://t.co/GBsrb3azbk,0
@hazi #InstaSize#follow #followme #followforfollow #followme #follower #followers #alwaysfollowback #followba... http://t.co/VhDp9BU28Y,0
RT @Wondcrfully_: Is Harry Styles just perpetually high,0
"RT @JmillzGot_JUICE: WEAK!“@Donn_Knee: Like niggas don't know their acronyms. http://t.co/PEKM22ZxCP 😂😂😭😭""",1
Lol why u snapping tho! Wait til I see u👊,0
"Not going to lie, it was a bit of a struggle getting outa bed to train this morning! Then i kicked up to handstand onto a pole...missed it!",0
RIVERSIDE: Centennial Plaza projects break ground ..#BreakingNews #RiversideCANews http://t.co/yzn8PsJcie,0
RT @ninanesbitt: Tomorrow in AUSTIN TEXAS I'm doing a free all ages show outside Darwin's pub area on 6th street.… http://t.co/6sdjidgKrb,0
RT @Vote4AAP: Vote For @AamAadmiParty  Cand. Name: Soumendra Dhaka Const: Baghpath State: UP #AAP #YoMediaSoHonest @ChaudharyRamesh 6/187,0
Number crunching for the past day - 1 new follower and NO unfollowers. Stats via http://t.co/Mu5bvzeWDm,0
"@briannanfinch @Yasminyabish ""look at that deep V""",0
RT @fxsc0: a cig sounds good rn.,0
RT @Telling: What if... http://t.co/3qGnGsy2vB,0
@NokiaHelps so you don't know the part number and you can't find out internally? John Lewis would know more than Nokia?,0
@akabenz0 @Caspar_Lee hahaha I whooped caspars butt!,1
"RT @relatabIe: chapstick, bobby pins &amp; hair ties are probably the hardest things to keep up with",0
RT @nuteIla: when u look good in a snapchat &amp; they don’t reply http://t.co/ZaJ30rdHii,0
RT @fyeahcalifornia: I'm addicted to tacos.,0
RT @FitnessWants: YES PLEASE http://t.co/zVONDIKcw7,0
RT @_MissSepet: Omg! Iphone 6!! http://t.co/mjnkJufQ7M,0
RT @disneywords: Everybody wants to live happily ever after. Everybody wants to know their true love is true. –Giselle (Enchanted),0
RT @typicallyzayn: LOOK AT THAT FADE http://t.co/0ZMWfN5HA3,0
"@TheMattyCakes

M: It's not actually black, I've made black out of other colours. 

R: You're so proud of yourself, you're not an alchemist!",0
No bey,0
Im going to just say it.  Flight 370... The missing plane was never missing.  That plane dnt even exist big ass hoax just like sandy hook,1
RT @_SWALOWmyTWEETS: Ain't never gave a fck how a nigga nor bitch felt about me &amp; still don't . That's Just Me !,1
RT @tbhjuzstop: someone fall in love with me i'm bored,0
RT @VivaStrawb: @VivaStrawb are giving you the chance to #win red @LakelandUK scales &amp; cake tin. RT #BerryBake to enter! http://t.co/lo8I48…,0
@mwilliamsthomas thought you might like this!http://t.co/oik4xpqtIX,0
RT @FemaIeStruggle: the accuracy in this though 😔😓 http://t.co/Ns9bvpsmlX,0
"RT @WeddingCatcher: Someday, I hope someone catches this look at my wedding. http://t.co/rO8zcYD7aE",0
RT @HilariousEditz: Never go full retard. http://t.co/h7v4Bqel4Y,1
"I vote for #LittleMix ""Wings"" #Move @radiodisney | doce",0
"RT @Roy_Cam: 5 years of progress S&amp;P, Fed Reserve, Personal Income http://t.co/DnHZ35zBzK http://t.co/78WZtuDIKs",0
@tommcfly can we all see a picture of your beautiful baby Buzz,0
This week went by soooooo fast…,0
Fine ass Friday.,1
"I've never seen my grades this bad in my life, I feel like a dumb ass D;",1
"Mining metals from Maine landfills? Burgeoning effort is already worth millions: Representatives of ecomaine, ... http://t.co/BO9971IOAd",0
Have you been screened yet?Read The Screen Conspiracy US http://t.co/nRONpAqZfd  UK http://t.co/YGU0gGlHzt http://t.co/TtpQNceqkI #99c,0
Phillies release Lou Marson: Instead of letting the backup catcher competition drag on until the end of spring... http://t.co/DbpAsy6zca,0
RT @lanadelsmile: Me waiting for Lana's follow http://t.co/dScswcPqV7,0
Providence has hidden a charm in difficult undertakings which is appreciated only by those who dare to grapple with them,0
"Check out ""KEEP CALM AND NERF VEL'KOZ"" from Keep Calm-o-matic at  http://t.co/wq23n8Vwrp vía @keepcalmomatic",0
RT @hayhaysciggs: Never stress about someone who doesn't stress about you,0
RT @krisco1106: 140312 K Star Road #Kris http://t.co/8e4vKQ0U2J,0
thankyou sharen🙏 “@shaarensyah: @vierdabeby_ happybirthday yeh hhe”,0
@thats0jack I hope your having a nice day to.,0
