text,label
"@wpkofficial Hi, and a fun-tastic start into the weekend!!!",0
@JenidaMorganx3 hey what time u want me to get lil man?,0
My mom got me for ten dollars though!,0
@janerob0201 it was on in the background 😝 your the one that's watching it with Phil 😉,0
"RT @lorgeisBASED: “@basicminds: grab the booty, own the booty. http://t.co/KULpKO3eAO” @kyleNSB",0
"#RealestShitEverTweeted RT @le_Kampf: If we take a picture on my phone &amp; I look good but you look ugly, you just gone have to take that L 💁",1
RT @rainbowcalum: @zarryslaugh don't be sad bc i love you,0
@luvmybrooks SAME HERE,0
#otel #sabato #saturday #night #boys #guys #negroni #vodka #lemon #redbull #fear #the #beard #no #oblige #firenze... http://t.co/CFVxCXdX18,0
"RT @RudeComedian: Next time you're at a McDonald's Playplace

and someone asks you,

""Aww which one is yours?""

Say, ""I haven't picked one …",0
RT @JessyWilsonnn: #YESPimpMySummerBallTeesside 2804,0
GAME CHANGER my kind of thing :),0
Chris brown and Lil durk gotta song coming I thought it was gonna be akward af but the preview slidin 👏,0
"RT @stellarXjaxxx: I wanna fuck you hard on the sink. 
After that get you something to drink.",1
"RT @BiebStylesHoran: DO IT! We can even keep going!

#VoteUKDirectioners #KCA http://t.co/qXmrAJk0UY",0
"☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #aries #GIG #ADVERTISE #aries 773",0
RT @fosterthepeople: 4 days until #Supermodel,0
@DanielBalmforth back off my finger! #jel,0
RT @PornMarijuana: Bubble gum purp http://t.co/J1cmwQl4MY,0
No plans on Friday but I'll just sleep,0
RT @_thaliax0: Fridays are not good when its your last day of spring break,0
@jacksfilms I think it has to be #18,0
RT @RacheleLynae: Stopping #CMchat to say hi &amp; wish @scottyb2150 &amp; @hookedupcountry a HAPPY BIRTHDAY! thank you for ALL your support! &lt;3,0
"And for the college basketball media who wanted their signature win, you're welcome.",0
Make your own game with Createrria! : http://t.co/S4jCHikdum #createrria,0
“@AlyssaGranger: Sometimes I ramble” my life,0
Have any genius ideas for securing the IoT? Submit them. Cisco will be awarding a total of $300K to 6 winners. http://t.co/wjddpQPNBO,0
@TaylorIsaac1 omg you would,0
"When I drop Caligo I hope i'll be considered as a ""BUFFALO"" artist.",0
RT @Siscoflow106: Anyone tryin to hang??,0
"""@THR: #SXSW Crash Victim Steven Craenmehr Was Music Agency Creative Director, Musician http://t.co/z2YXe1LFVN"" @EllenPage was right.",0
@_marraaaaaa LOLOL I GOT CALLED YOUNG MAN,0
"RT @JacobWatsonNC: Oh well, more time for Paige to heal up, sure they'll take a seeding hit in the tourney, but to be the best you have to …",0
Pitt beats UNC! I'll take it,0
"My mom just asked me why I haven't gone to the rodeo and I said ""because I don't have any friends to go with"" LMAO",0
"RT @AcaciaBrinley: Literally impossible for a female to tweet a male without people saying she wants to fuck him, just shut up oh my God. B…",1
RT @BrianLynch: The only people I will accept not loving GHOSTBUSTERS would be actual ghosts.,0
RT @IsiAFuckingA: Panic! At The Disco and their fucking long song titles,1
@hipsterziam WHY THANK YOU :D my icon looks so cute n cuddly n im so in love,0
@savedbynuke yoURE LIKE GORGEOUS THOUGH,0
#WeNeedAustinandAllyS4 #WeNeedAustinandAllyS4 #WeNeedAustinandAllyS4 @DisneyChannel @DisneyChannelPR,0
$NYMX Nymox Pharmaceutical Corporation: Nymox Reports 2013 Financial Results http://t.co/vm0gJo5za5,0
NASCAR Driver -- Gunning to Race 'Black Fish' Car ... At Talladega http://t.co/24YGHAArVa,0
RT @diaryforteens: current mood: http://t.co/s4mQyzDtC4,0
"I just have this really soft spot for ladies in glasses and like I always say, I think I would marry one.",0
Do not be afraid of change.Most often they occur at precisely the moment when they are needed .,0
RT @CNN: Help CNN pay tribute to the sacrifices of military families: http://t.co/jEbbYjeJhV #UncountedCNN via @cnnireport http://t.co/05XJ…,0
Brothers must be such a beautiful film,0
"I have reached level 13 in The Tribez! Join in and try to overtake me! http://t.co/1ItXK8r6Y8 #android, #androidgames, #gameinsight",0
"""Updating Steam"" *tired whale sigh*",0
RT @TraditionalPrep: Who wants a free tank?? http://t.co/xw7JKAHwwR,0
RT @511PANortheast: CLEARED: Roadwork on I-180 westbound between Exit 5 - PA 54 and Exit 10 - Main St.,0
"RT @LIVEonthePlaza: The first 144 digits of pi add up to 666, the Number of the Beast in the Book of Revelation. #PiFacts",0
"RT @MyTomlinsonArmy: NEXT TWEET &lt;&lt;            

The first who rt my next tweet will be on my next follow trick",0
Chairman Reckons Leek Got Off Lightly http://t.co/aqXXRcRPiO,0
@RomaneBarloy thank you my friend :) &lt;3,0
@kevalshah9 @joel_newsome I'd have jumped in with you if I was there. #fortheteam,0
RT @BurnzHarry: 90 MORE FOLLOWERS FOLLOW ME I FOLLOW BACK RT,0
My diamonds  shine the like the police siren,0
TGIfriday🌺😘 http://t.co/medUMYMVQ2,0
"RT @gagamonster96: ""Fuck you pop music, this is ARTPOP."" - Lady Gaga http://t.co/syRBMTtBbK",1
Extreme home makeover transformation (extreme for me anyway)  Thanks to Billy and http://t.co/0UU0mFMZvF… http://t.co/qQXLXP9T8b,0
Eww get of my newsfeed druggy,0
"Yes, Wolverine Is To Die In 2014 http://t.co/OzJnrrm1av",0
hot scenes : She Squirts Till It Hurts Again http://t.co/GgsNXkhkNu #movie #music #ass #lol #video,0
Great win Pitt!!! #collegehoops #MarchMadness,0
@KLOVERadio hello my name is #matthewwest,0
RT @illumigomez: I'm not taking any chances ad you shouldn't either http://t.co/gkVwZjkn9F,0
RT @UberFacts: These are baby stingrays... We don't like them. http://t.co/GPow2mGRA4,0
😮😮😦😦 “@breexox_: #WickestRide2014 tonight?”,0
@Luke5SOS Hi Luke from 5SOS Can you please follow @tinidostyles She loves you and its almost her birthday and she deserves it x1134,0
@geenesterman funny picture of you http://t.co/6gjuUQkaKP,0
@TrashTalkRoyalT she say you weren't saying that the other day LOL,0
"RT @xoreligion: The Weeknd 🔹
Childish Gambino
Jhene Aiko
Chance The Rapper
Drake
Kendrick Lamar
Kid Cudi
Lana Del Rey
Banks
ScHoolboy Q",0
RT this -------&gt; https://t.co/Y3XhtrlAss for a DM to James McVey or Beau Brooks or Luke Brooks &lt;3 Just ask xxx,0
Dang I can feel the salt from here. Lol,0
PUll up to mi bumberr,0
#TGIF! We're excited to get the weekend started. Who's joining us for BBQ this weekend?,0
RT @OutOfStateMoney: smoke her out &amp; grab her butt,1
"@dhatgirlcass_ @jaeleigh_penn my bestfriend jae .. but im jp with her , but wyd",0
COMICS: WOLVERINE Meets His Demise As 3 MONTHS TO DIE Begins This June http://t.co/2V9g2M6h8r,0
RT @Cyber_Healthy: Hey @JA_Harrison Have you ever seen so many levels of #apptesting ? @Appvance http://t.co/aB6Oz8P89G,0
Yoo In Na Of ‘My Love From The Star’ Discusses Her Run-Ins With Big Bang And 2NE1 In The YG Cafeteria http://t.co/pCOm0AfocR,0
"RT @TheDrugTribe: Fuck rolling papers. I'm a rebel, bitch I'm ashin blunts",1
"Spirals: an extract from “Sum: Tales From The Afterlives”, by David Eagleman http://t.co/l756wAfQsI",0
Could this day get any worse😑,0
RT @shazjera: Recommended Read: Never Alone by @linnbhalton  http://t.co/eqoA1383wD via @LazuliPortals,0
"""@Iifepost: The worst feeling is feeling unwanted by the person you want the most.""",0
@MRFerrada “@ItsReginaG: Why do girls think this is cute? http://t.co/INhGTfdHSH” this is why mine stay small.,0
"RT @stillbelieveHIM: ""@HereWithJBieber: Justin Bieber's Star at Eastwood City's Walk of Fame Philippines . http://t.co/lsxQv6f5Zl""
#Proud",0
Are you fucking serious,1
"You'll be my sunny day
I'll be your shade tree
You'll be my honey suckle
I'll be your honey bee🌻🐝 http://t.co/0GzwWdgdV2",0
@Itslaurynnnnn @__vantee @TovioAP i fought my mom when i was 10 and her and my dad punched on me😂😂😭,0
The only reason I'm watching the #Gamecocks basketball game is to see Frank Martin lose his mind. The guy is a joke and I need a good laugh,0
"@AnikkaMariee I know but after hearing the rumors about it, I just get grossed out",0
"Taking Back Sunday returns with softer side on new album, 'Happiness Is' http://t.co/FSaGP7ludT #entertainment",0
"Like if you wanna be my cover photo?  ;) :D 
Like this sh**?",0
"RT @InsideEmotions: When I'm alone, I overthink.",0
"Actions speak louder than words. We can apologize over and over, but if our actions don't change, the words become meaningless""",0
So so jealous of @pollymcluckie's hair #iwantpinkhair,0
Laker Girl Blog - Kelsey| http://t.co/JJWza3HWw3 #Bengals,0
RT @E_L_Scott: 🐯 #YesPimpMySummerBallTeesside,0
Let's make this fleeting moment last forever,0
RT @AP: What the public should know about for-profit colleges and the White House push to further regulate them: http://t.co/xsE2Gk6cMm,1
RT @myrisharose: Beautiful.. http://t.co/OT4mb3y0QR,0
Probably the nicest steak I've ever had 👌 Gaucho is so peng,0
Nooo why would my sister write this 😂🙈🙈🙈 http://t.co/YWzO2VtcE1,0
RT @oddfuckingtaco: 🚨BUTTHURT ALERT🚨,0
Why I need his millis when I got Billy on the speed dial?????? #SMS @MileyCyrus,0
RT @PoimenDavid: But blessed be the name of The Lord RT “@empirementality: The Lord giveth &amp; the Lord taketh away.”,0
High Dive Bar And Grill on #Yelp: Just flew into San Diego and Yelped the closest sports bar so we could watch the H… http://t.co/cbaw3rNi20,0
One Thing to Remember About the Missing Malaysia Airlines Jet http://t.co/npgOGOdwZa,0
@Tony_Lopez03 that's me everyday😒,0
Cbf for all dis shit,1
15th not 16th. My baaad.,0
@JenniferPadella Jen...don't be revealing ma master plans out in the open!!,0
well i no longer hear the music! :),0
RT @ithinkthatway: IT'S FRIDAY http://t.co/oD01cPx6xI,0
@hunterchance4 I got me a few of those bro,1
RT @Kirsty_Nicolson: Paper cuts are so sore😩,0
#CRConf14,0
i literally have one friend where im ok with her liking 5sos,0
RT @OfficialTezz: I Want You👨😍  I Want Us👫👌 I Want It All💍🏠🚗👪 With You💑 Only You💕💋,0
I've always thought conference tournaments were vastly overrated. Firmly believe regular season far more important &amp; better indicator.,0
You know just gonna have movie day all by myself.,0
One Thing to Remember About the Missing Malaysia Airlines Jet http://t.co/yZ4CMdDofg,0
Happy birthday to the #walax great @dsnides23... Best of luck this season with O'dea &amp; the #USAMLAX squad!,0
"RT @RickyPDillon: NEW COVER THIS SUNDAY! Here's a little sneak peak =] this is super rough, I still have a lot to edit… http://t.co/CSAdwOi…",0
RT @CoulterJonny: Guys if I can get 100 retweets on this tweet to get #twitterism trending Ms Hendricks said I'll get extra credit. Help a …,0
"Today stats: One follower, No unfollowers via http://t.co/Pu3Na4rE5U",0
"RT @pacsuniall: RT IF LUKE HEMMINGS DOESNT FOLLOW YOU, ILL DM HIM THIS LINK SO HE CAN FOLLOW YOU😘 {MBF}",0
@nrulason wow. just wow.,0
If I stay in this house forever I think I'm gonna to eat the whole refrigerator.,0
Diagram Information and Instructions Volkswagen Vanagon F4-1970cc 2.0L (1982) http://t.co/dtt0IcRorA,0
These leisure units are very popular and versatile.  Call Adrian for a viewing 021686221. http://t.co/kOuC72joQJ,0
"I have a job opening for a Bilingual Client Service/Parts Representative. Contact Me in Scarborough, ON Canada http://t.co/lc7QlASyrY #job",0
RT @ExtraordinaryH8: Bitch if you don't come suck this dick! http://t.co/rHEPbTWDyH,1
@saja_lovatic Follow this guy if you are a directioner! @theovergnaud_ ♡,0
Can you stop acting light skin &amp; follow me back @HighTop_21 😑,0
"I feel so invisible, I feel a million miles away. Right in front of your eyes why can't you see me?",0
http://t.co/asHWyPewLL #AskRichRaw ptdust @myslio,0
@ArianaGrande could you please tweet me goodnight because I'm going to miss your follow Spree :( love u,0
"RT @LifeFacts: Don't judge people, but do judge their actions.",0
HANDS UP ALL MY FOB HOMIES,0
Get 1000s followers in 1 day http://t.co/Hqka43SuT1,0
Oh crap,1
Check out #Hull #Pottery #Duck #Casserole #Baking Dish http://t.co/yphhFJvfHr via @eBay,0
So glad Karl used all that time for that totally nothing 4-second sequence. #whereintheworldiskarlhess #ACCTourney,0
No woman no cry,0
@GeorgeUJWorld Follow me please i love you so much #KCA #VoteUnionJUK x901,0
It's a hat kinda day rocking my shit up later #youngqueen #misschink #stillcuteonaratchetday lls http://t.co/9rzDk1nRSO,0
RT @NialFoster: Here's what @StephenFerris6's first hit after 15 months out looked like! https://t.co/2xqk21XcRE #Boom #SUFTUM,0
Fuckkk,1
RT @tbhplzstop: me after every test http://t.co/xwiNy5A3q6,0
RT @Louis_Tomlinson: Got there in the end ...,0
RT @girIswant: Today is FRIDAY http://t.co/pABMUZe6DW,0
RT @RudeComedian: Perks of dating me: you’ll be the hot one.,0
Normal Teenager: Makes sure to be quiet while sneaking out of the house at 1am. Me: Makes sure to be quiet while making a sandwich at 1am.,0
"i need to live on another planet""",0
#NUEST_WITH_LOVE ♥ http://t.co/29XgsXhWWs,0
If i had a gun 🔫,0
RT @realtimwilliams: I don't care about possible flight paths or possible debris from the #MalaysiaAirlines... give me BREAKING that the pl…,0
Other L of the week: I need new Chapstick. Soft kissable lips are essential mane,0
I posted a new photo to Facebook http://t.co/gjSQwxR2mp,0
Smog so bad people get free public transit to cut the number of cars. #Beijing? No – PA ..#TheRegister #TechNews http://t.co/mRVlAGJ34Z,0
@DiamondLRosario just was saying some shit like this yo.....,1
Wallet smell like dankkk lol,1
origins vitazing: Great remedy for anti agin skin care http://t.co/JyjgUwml08,0
"RT @C3rdric: See how a wall comes up? Brick upon brick, one higher than the other. Superiority is here in this life, but we support each ot…",0
RT @shepprd: *wears a cute spring outfit in the rain*,0
".@ObGynDr .@Yowan Really? If someone attacks our country, you don't think we need leadership?",0
How many phone apps do you typically use on a daily basis? http://t.co/UjSMIXGHB6,0
RT @citystreetszayn: @1013KDWB #KDWBLittleMix I NEED THIS PLS,0
I'm still laughing about her eyebrows.,0
"RT @Starcher446: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #nionfriends, #WRONG #ANDROID -563",0
one person unfollowed me // automatically checked by http://t.co/Syo0z42334,0
@rossR5  come to Argentinian i speak English And Spanish,0
@NiallOfficial your smile keeps me happy c':,0
"I've collected 20,850 gold coins! http://t.co/k61ezrxEsf #android, #androidgames, #gameinsight",0
“@LexieDiBell_16: @KatieMarieGee Gorgeous love!” Thank you! 😌❤️😘,0
Damn I'm bored 😔,0
@PhilipGiannini_ did you tweet this? http://t.co/BHIfcv0NeX,0
"💋 Hi Ari, i know you will probably not see this cuz im not that lucky but, if you do, please follow me, it'd mean a lot @ArianaGrande 💋x6",0
RT @Mr_Carterr: On my way to Houston!,0
"""@bieberslayed: ALAYLM will ALWAYS be my FAVORITE music video""",0
Mrs Bob is hunting for Cumberland Tattie Hotpot. Missing from the Church Inn. @wilsonarms we are coming to get you tomorrow,0
Went to the dentist &amp; the lady doing my numbing shots stabbed herself accidentaly with my used needle so I had to get blood drawn #ofcourse,0
@Mario_Falcone is really easy to hate but kinda impossible to not want 😑 #prettydecent,0
"RT @KidOceanBeats: New Hip Hop Beat on my youtube Channel :)
https://t.co/9kuHWnz8Jp",0
RT @pesto2606: @lewispoole4 #maythebestuniwin #YESPimpMySummerBall Bournemouth it's all in good fun 😁,0
RT @RelaxVibes: Craving your body next to mine.,0
uninvited thoughts can be annoying af..:@,0
[has not returned to thread in a month] http://t.co/tAOmaXtD7u,0
@dbice87 @nagustason @TheDurtyBurty_ you got that right I haven't seen them all week,0
Sweet! Ive just received my free League Of Legends Riot Points! http://t.co/V1iv7kGgkn,0
@KMAnCALLITSWEET and I know you. I know it's some nice clothes. So I understand why you're mad. Shit even if they wasn't they still yours.,1
RT @Cyber_Healthy: Hey @JA_Harrison Have you ever seen so many levels of #apptesting ? @Appvance http://t.co/aB6Oz8P89G,0
RT @themofouknow: Just want to say I appreciate the time you put in to it ladies.,0
Daggum I wanna go to a yard sale this spring break 😔,0
"@rexy2012 @R_Redinger4 i think it was alot less obvious in live time, so it wasn't worth the blame its getting",0
@IAMGAMBINO if u ain't funding don't comment lol,0
"RT @SoccerrProblems: Laughing so hard, this is great 😂👏⚽️ “@soccrcoachprobs: Listen up girls, as long as you're working out.... http://t.co…",0
RT @LikaTaulant: I wish yesterday didn't happen !,0
"All my flights done😩🙌 , I'm bout bullshit around til 6:30",1
"RT @Cap_Institute: New emails show that the IRS did target the Tea Party just to help the Democrats... the media silence is deafening.
http…",0
RT @HayleyCathcart_: #YESPimpMySummerBallTeesside 🙊,0
RT @Kenwardjr: More from @wvgazette's @davidlgutman on the next steps for implementation of chemical spill bill http://t.co/RmYJ3e9GoF,0
"RT @FIREICESEXX: @awesome79 
Hard day 💋 http://t.co/j2rUzTUCRO",0
But they have a car and petty cash now so why does the future matter.. Lame,0
ARE U JAMAICAN (note:: this is a punch line please respond),0
RT @femalebook: Me if I was kidnapped http://t.co/HCkBuRGa9F,0
RT @HeatherJervey: “@apoptart: WHEN BOYS GET ANGRY AND THEIR JAW DOES THE THING”,0
rt for a dm to cal :),0
"With All Eyes On The East, A Seige Mentality Settles On Kiev http://t.co/1Jq07btPtH",0
@narrysvision yes you first,0
RT @GaryRivalOak: Best car ever http://t.co/WX2PKyZuX7,0
RT @Legendgary: Lunch Time #Music http://t.co/Kk6TjTKS2O #NEW @raydoggmusic &amp; @BabyBash - So Mean - #DJPack w/Video over 20 stations,0
@Seokjin_re waah thanks hyung!~~ -smiles at u-,0
RT @LeanandCuisine: 17) bruh I judo chopped that nigga arm so quickly had nigga lookin like http://t.co/h4XB6iBg2E,1
“@nudepicsbabes: Here is How To Make Any Girl Obsess Over You ...http://t.co/eaBxFTiw3C http://t.co/kEc4DT5Etx”,0
Biggest achievement of Zardari during last #PPP Govt was the space it created for the political Party. @HamidMirGEO,0
@AlexissAustin looks like a car door hit it. It's dented and shaped correctly,0
One Thing to Remember About the Missing Malaysia Airlines Jet http://t.co/sVWOsrfEsq,0
RT @justinbieber: Bday in a few days.,0
@YoungThugWorld Ft Yc X Boot Up,0
1 foot from hitting a deer on silverbrook,0
"@bukibaby Just might want to see this, its of you   http://t.co/k9ymDRlVU1",0
RT @ericjovel_: 💀😳 I thought that was a couch yo... http://t.co/6XS7XW7bRo,0
@LauraSimon_ you better get home! 😳,0
@LKrauss1 Have they found water on an exo planet?,0
"“You must live in the present, launch yourself on every wave, find your eternity in each moment. ” Henry David Thoreau",0
I posted a new photo to Facebook http://t.co/YckxkNUcqw,0
RT @BabieCakes__: I really wish today never happened.. 😣,0
RT @Cyber_Healthy: Hey @JA_Harrison Have you ever seen so many levels of #apptesting ? @Appvance http://t.co/aB6Oz8P89G,0
"Family and friends always ask, have you found a nice boyfriend at uni? I didn't realise I was looking 😂",0
"best site for more followers ! if you want more followers, check out this site! : http://t.co/2xclnv4YRO",0
Wall full of M&amp;M's only in #nyc #candywall @ M&amp;M's World http://t.co/9p0bKg9ABU,0
RT @OaklandZoo: Pitt beats North Carolina 80-75. They play Virginia tomorrow at 1 in the ACC Tournament Semifinals.,0
RT @NGoldberg93: #YESPimpMySummerBallTeesside #TEESSIDETOWIN #UTB @HollyGShore RT FOR #TEESSIDE,0
RT @Quanluminati: If Her Feet Bigger Than Yours.. Then Her Dick Bigger Than Yours Too,1
I died hahaha #omelette #pancakes 😱😵 @ Family House of Pancakes http://t.co/8JqXKepO73,0
RT @dafloydsta: It's not judging if you know for a fact that they're an asshole.,1
RT @lordemusic: everyone say happy birthday to my main squeeze @jizziemcguire !!,0
RT @JustJameis: I think the thing I hate most is being misunderstood. Especially because I try my best to be very clear.,0
My day is made,0
"""@Haeschenstempel: [ Lili likes Raivis but Basch doesn’t like Raivis being near his sister .3. ]""

((Yes! It's just like Romeo and Juliet.))",0
"LETS GET WILD! TURN UP WITH US TONIGHT 3/14/14

Text:  FRESCURA to: 545454 for ""FREE"" entrance before 12am &amp; $10... http://t.co/TzypkGIpVn",0
"RT @MostWantedLoser: Girl: Bae I'm going food shopping 

Boy: Yeah just make sure you wear that neckless I got you for valintines day 😒

ht…",0
"Just because you miss someone, doesn't mean you need them back in your life. Missing is just a part of moving on.",0
@AmandaDrummond Tips to Conquer DOMS and Increase your Workouts .www.f4we.com/healthfitness,0
I keep on getting closer to see @tara_kurowski and to a lesser extent @rykurowski  How exciting.,0
@Jack_Davies42 cheers mate and wow that shouldnt be allowed,0
"I dreamed a dream in time gone by when hope was high and life worth living, i dream that love would… http://t.co/wZbeWP6Ath",0
RT @UCLAMBB: It's GAMEDAY! Day 2 in Las Vegas for the Bruins. UCLA takes on Stanford in #pac12hoops semifinal tonight! http://t.co/vCdLN4AU…,0
