text,label
"eToro promotion - open a trading account, fund it with $20,000 and receive 10% of FREE cashback http://t.co/DhXsXSS7t5",0
RT @IceMusicNet: #mp3 #music $0.24 Matinee - Franz Ferdinand (2004) http://t.co/XYwdh8RMHP,0
"My penguin
my sunshine
My bae
My world
My everything

Luke Hemmings pls follow me ♡
Be my 1/4 pls? Its my dream ♡

ilysm xo @Luke5SOS x8677",0
Just remembered I blow dried my bra and underwear with a hair dryer before I went out because the dryer didn't dry them all the way,0
"I found Magic Wand in The Tribez &amp; Castlez for #Android. http://t.co/a2PWCruf5P #androidgames,#gameinsight",0
omg money fly away sia,0
@PrettyGrlBlunts oh shiid 😫😫😫😫😫😫,0
@nistula Is BJP/TDP alliance still on?,0
RT @gianniraphael04: I love you shai. 😘,0
RT @pattinsonbiebs: Morning,0
RT @lukesbeyonce_: @lukesmainbitch_ YEZZ LUKE WAS FLIRTING WIF ME SO MUCH WELL THAT'S BEFORE HE WAS GAY LELZ,0
@sydneyxo_ no the colour of like a oak table,0
RT @MilyCyrussx: Jennifer Lawrence NAKED (Pic #1) :O http://t.co/Rr7klMJGbR,0
RT @NiallOfficial: Rodney is a good guy! Doesn't say much though ! http://t.co/4Lrh7R9MTl,0
"RT @MarthaRainings: The marvelous floating stage of the Bregenz Festival in Austria!
. http://t.co/cpwDU6htyp",0
@RitaPanahi @willthestudent Phew! Just as well it wasn't a windy day. Might have ended up in the Brisbane river. ;p,0
RT @Aisha_Zhan: this smile.. http://t.co/ixU0WRAQW8,0
RT @SoDamnTrue: this should scare every single guy out there 😳 http://t.co/y8plNbSck3,0
"Globes: Report recommends power plant sell-off for IEC: Yogev Committee: 2,500 MW capacity will be sol... http://t.co/9vcYvNkMqG #israel",1
"@sambark2012 +44 (0) 871 704 1977 :) and we're not sure yet, maybe 10am like the london one :)",0
@Danae_Yammouni true tho,0
RT @JasonJasey: @Dale_Morris123 @JackJones321 Good luck with the run boys!! 🏃 🏃 🏃,0
"""@JordanEIizabeth: And...http://t.co/VJgOFffqDn"" GO TO SLEEP....LOL",0
RT @Syuhadaaahhh: I stay quiet for some reasons,0
@FrankieJGrande Omg Frankie ! :o I hope you're okay? ohmygod 😱,0
RT @beebree0: Amazing Voice @benachikenya Mimi Mwanake @ntvcrossover101 @qaberere,0
RT @iQuoteComedy: I wish I was a teen in the 1950's http://t.co/1umYnJwN0n,0
harmeenut: Three-time FIFA World Player of the Year Ronaldo has confirmed his retirement from football. http://t.co/1Wg6VTmx0a #TransferNews,0
Goodnight ✌️,0
"Fuck you, fuck you, you're an asshole and fuck you. I'm out.",1
RT @iscoff: If two people on opposite sides of the world drop a piece of bread on the ground at the same time the Earth briefly becomes a s…,0
I love my beloved❤️😘💕💋👭💍,0
Erika Looks Really Comfortable On This Bed.... I Don't Want To Wake Her Up 🙈,0
"RT @iChaningTatum: Sometimes, we need to be hurt in order to grow. We must lose in order to gain. Sometimes, some lessons are learned best …",0
"The sometimes kid hid behind a star beginning to spy on the earthlings ‘til THEY said “that star’s rotating funny”, so they shot it down.",0
"RT @GzLian: On the other hand, Italy won me just by announcing their contestant. Emma Marrone is effin' amazing- 'La Mia Cittá' http://t.co…",0
"RT @5SOS: SHE LOOKS SO PERFECT is now out in the UK, EUROPE, AUSTRALIA, NEW ZEALAND &amp; SOUTH AMERICA !! http://t.co/p6Dp22Z5fN http://t.co/u…",0
"@almc16
Great goal al keep it going mate 
The bees are going up",0
Packing for going back to my collage.,0
MATCH REPORT | @wswanderersfc defeat @PerthGloryFC - http://t.co/REqOU6N0eU #ALeague,0
"White people!This old man has a pet snake at his home, I almost broke his broom stick to shut it off. 
Nigga doesn't fuck with snakes, or...",1
RT @MumbaichaTapori: Sometimes you gotta accept the fact that certain things will never go back to how they use to be. . .,0
RT @Melinda_Planes: And just like that.. Spring break over,0
I have successfully completed the Houses Gone Missing quest in The Tribez &amp; Castlez for #iPad. http://t.co/bh2IXpAhsL #ipadg...,0
Eating apple jacks for breakfast and wishing we could go back to New York!! 😢🇺🇸💕,0
RT @DEMENTEDXO: English GCSE in one paragraph http://t.co/RA3hGtngYg,0
spring break went by to fast! 😧,0
Please keep voting #KCA  #VoteTheWantedUK,0
@BellangelGomez @bellasdreamer I'm not sure 😂❤️,0
RT @CatPornx: Look at this adorable little baby! . ~ http://t.co/tevKdtmtQT,0
"RT @AmazingPicx: Ok guys, think twice before you throw gum on the floor or road. http://t.co/AYhZaTXzgT",0
"RT @PrachiShinge: How cute:-* jst look at dis omg!:-* ""@belovedsrk: A CUTE Pic for all Challa Fans !! #SRKing http://t.co/11ejWJymHS""",0
"RT @dongwah: 140323 ""Orange all over!"" http://t.co/TZkWKrEpTM",0
RT @IAMNICKlMINAJ: Miley Cyrus NUDE OUTFIT at the Oscars (Pic #1) http://t.co/JVdNITNJI3,0
RT @KerriChandler: RT @DJPIONEER: Check out @kerrichandler on @KissFMUK tonight from 1am #kisspresents http://t.co/EDZnFS10,0
@CloseupPH I WANT TO HAVE THE MOST MEMORABLE 3-WEEK-TERM BREAK! I WANNA SEE #DjHelenaAtCloseupForeverSummer #CloseupForeverSummer 14,0
"RT @Aitch_El: Oh srsly! Who begrudges cleaners their meagre pay and shitty conditions?

.

Oh. Yeah. Tony Abbott.
Who’d have thought!",1
"T.I. - Hell You Saying (Feat. Iggy Azalea, Young Dro &amp; Travi$ Scott): #NowPlaying on http://t.co/VW6biJu84q :: #TuneIn @Tip",0
RT @VeeDaphne: Sorry cause I miss you .,0
RT @TheJovenshire: Just another normal Saturday night for me and @ErinADarling  http://t.co/uOrS7oRpgZ,0
"RT @Inter: Buon compleanno, Walter! / Happy birthday, Walter! #HappybdayTheWall #FCIM http://t.co/5YjfZhh5MB",0
You're willing to work hard in order to keep things from falli... More for Aries http://t.co/y2hF00pgwL,0
@soulbrothamonte no doubt! sometime this summer I'll be back out there. I'll have all my equipment &amp; shit by then,1
"RT @HeyBryant: Girls need to figure out what they want and stop playin the boys, and Boys need to stop being pricks and Treat Women right. …",1
RT @xVerifiedGleek: How many RT for the unholy trinity ? http://t.co/F5wa2Xl48D,0
RT @djkhaled: I'm @therealtahiry club she getting paper ! Salute the hustlers http://t.co/24sF6TkDx7,0
"RT @zigzagziall: How to get a zayn follow:

-Spam at the right time
or
-Know a funny marvel joke 
or 
-You dont

#Vote1DUK #KCA",0
Java applications upping: assuring based on alias banausic software solutions: uxYFNQIF,0
"RT @AAPSMumbai: Residents of Lower Parel, Mumbai share their concerns with @meerasanyal #AAP http://t.co/sFxTbRvc5c",0
Destrage - My Green Neighbour #Official_Video http://t.co/GgSfxw3Nd9,0
Three simple steps to better health http://t.co/J7Jddy5JJf,0
#Vote1DUK #KCA 1⃣0⃣1⃣,0
Dog2Home needs publicity to save dogs offered FTGH from being taken as dog bait Plz download our flier &amp; share Plz RT http://t.co/eWqHXzKbfU,0
"Get sleep, eat sushi, and take naps as needed.✈👌🍛",0
"RT @5sosofmomsen: What i'd do to have you here,i wish you were here @heiwasilewski 😭❤",0
RT @besthairstyies: Two tier infinity braid http://t.co/Nt6zzavkQc,0
"RT @paintaworld: @iansbaby_ That's a serious devotion! I'm watching the Paley fest too, they are all my kids as well.. Daniel, Joseph, Clai…",0
Everyone believes they know just what you're feeling today bec... More for Sagittarius http://t.co/vzqAVlv5Qj,0
RT @SteveStfler: if a girl is mean to you just tell her she has bad eyebrows,0
RT @LifeCheating: A costume idea for you and your friends next Halloween: http://t.co/HodlqR5PZb,0
why is kayla such an asshole? idk http://t.co/WaqAJz29gx,0
RT @AncientBloodMx: Don't forget to follow us in our official Facebook page: http://t.co/A2ZZ6p0ekO Cheers!,0
"RT @CuntsWatching: Donna fears what!? Donna love, you have nothing to fear. http://t.co/NXtTuOuJYe",0
RT @streamingMP3: #mp3 #music $0.24 Matinee - Franz Ferdinand (2004) http://t.co/7Pay7nN6PN,0
Earthquakes alright uprisal?: UrKFXB,0
#TechnologyWatch Microsoft Launches the fist 4G Surface on the AT&amp;T network. Hopefully coming soon to other networks #Surface #4G #Microsoft,0
Good Evening Guys :),0
"RT @barbarindian: https://t.co/ihBUN4QogR Getting a lot of these. I am guessing - from the strategy wing of the winning team of 2004/09, ri…",0
"I want to be with you all the time, I want to be able to hug you and kiss you whenever I want.",0
"RT @LFC: Suarez: ""I went for the hat-trick for my confidence. I apologised to Raheem afterwards!"" http://t.co/7vlLcy3246 http://t.co/mKRjGX…",0
RT @MsLondonLove: @GoldcoastKjng @timid_gAlvatron OK 👏 Leave my mentions now!,0
for in they can you when are all are out they up so my of,0
I would do Anything for love,0
"Today stats: 293 followers, 5 unfollowers and followed 2 people via http://t.co/sq83wazlS6",0
Thank you for your AMAZING performance last night @tanni3browne it was an honour to have you @citylinkup #Unsigned last night! #Brilliant!,0
"Also got into an open relationship with a girl I met once after DM and burned a bridge with a billionaire. 

#PowerMoveSaturday",0
fuck #VoteJennette #KCA,1
Such a nice wee day,0
minecraft fml http://t.co/EMyT4tLgfe,0
"Itz d computer age dude get 1 on ur phone!@samuelolatide: Shieet I 4gt my bible at home""",0
RT @Luke5SOS: @KaiilaLovesAndy I haven't even got one yet ! hahaha,0
RT @SmileForDaniel: “@StarMagicPhils: Captured moments. bernardokath agentyellow #asapfansday http://t.co/i4QhprFEQk” http://t.co/woT8gCJjER,0
Good night who ever else up!!,0
Moon phases http://t.co/JftKajpGBv,0
"I've gathered 3 Scrolls! Can you do better? Download to find it out! http://t.co/gMZG6dObpM #android,#androidgames,#gameinsight",0
"@BlueEyedLadyx3 @arlenebanks666 
Lmao sleepin' like a baby http://t.co/nyQaWY9FBG",0
"""When you smile at me, you know exactly what you do."" http://t.co/nGNUR0w6fy",0
"they stoned Paul and dragged him out of the city, supposing him to be dead.",0
"Twist is a delicious, healthy blend of real espresso coffee and whey protein. It's gluten &amp; wheat free &amp; comes in a convenient bottle!",0
@Asad_Umar  Sir Air blue n PiA aisa hi karti gain Shaheen air ki punctuality nay impress kia hay its serving better,0
RT @Aisha_Zhan: ♥little cutie http://t.co/86uJA0YpMP,0
dont mean a thing if i aint ur girl,1
LONDON 2012 : OH ! WHAT LOVELY GAMES :   http://t.co/yQG091FpR6,0
"Michaela finds Primrose Cottage Haunting,Oddly Familiar:She's Furious,Absorbed by Sam's Deceit #Family #mystery http://t.co/Lrfg8Ys5Ju #BYNR",0
You might inadvertently dig your hole a little deeper instead ... More for Gemini http://t.co/VROtw7Djjv,0
on on my of I I be to can out my your up this if just one when a not all me with of when so but my was find just get up all,0
RT @RlzWorld: Guns ain't toys .. R.I.P to a young lady who has just been shot #Hackney,0
People Only Notice People When They're Dead 😔,0
"RT @N0UISLAUGH: WE ARE LOSING TO THE WANTED

YES THE WANTED 

THE BOYS GONNA KILL US

#Vote1DUK #KCA http://t.co/OlURx56Mtv",0
You normally think things all the way through before you say w... More for Taurus http://t.co/tzrSxcTQdH,0
"Awww ""@Jesse_Screechie: @shirodice Ever seen a gentleman smile uncontrollably like a blonde? *Me Right Now Juu Yako* :)""",0
“@FIirtationship: Some advice for young girls 🙌 http://t.co/xZon6P6S6k”,0
"RT @parthya: That awkward moment when Pramod Muthalik starts beating up Lekhi, Irani etc. at his 'Welcome to BJP' party.",0
RT @emilynigglet: Snapchat has become my Instagram.,0
RT @ArianaGrande: hope everybody's having a good weekend I love youuu,0
RT @amybletsoe: Failure was not an option...5k swim complete in #whitby for @swimathon @sportrelief and my first bling of the year! http://…,0
@FDAstore @kickSolution ada line/ whatsapp buat inquiry?,0
RT @wuofan: #openfollow for rp,0
"RT @ocupynigeria: Scene of accident on Ijebu - Ore expressway. Lifeless body with a massive mark on the head, excavated off lorry by a trai…",0
@idressuboutiqu #win #winitsunday Size8 #dress  to #win,0
"Enak beli Siomay aj :p ""@Inc: $1 will buy you..1 iTunes song,2 stamps,or 3 full issues of @Inc magazine.You choose: http://t.co/ti6C5y8RLp""",0
O..m...g♥ RT @AGarfieldIndo: Other picts of Andrew Garfield on March 2014 (5) http://t.co/GgbvkYMtA9,0
RT @SebastienP974: Yo woa yo yo yo she got a donk http://t.co/JEoPcTRc4T,0
@BrooklynOnly Just cause you got them big BIG ol' lips,1
@minajxsus yes! follow my friend preety -&gt; @rondanielx,0
Today ❤️😍 #handsomeguy #myguy #loveyoudude. #kidding #loveyoubaby http://t.co/5rjqja1qAu,0
Girls and there mood swings give me a headache #peak,0
Happy birthday to you my gorgeous friend... @Sophiexj we will celebrate it in style when the lil mans here love you lots ♡♥♡ xxx,0
"RT @Smennant: let me have you

please http://t.co/114IZsHBdr",0
RT @BuildingBible: Cowboy Builders create issues. BTCB Consultancy delivers answers. Give us a call? 0845 475 2421... http://t.co/gJ0RxOSQFp,0
RT @wattsy7626: RIP PC Clinton Cibulis.  Thank u for ur Service to r City.  U will b remembered fondly by those who loved u here. http://t.…,0
"Bawling my eyes out to 60 minutes, it's so beautiful!",0
@yodellingcalum I DON'T GET HOME UNTIL LIKE 3:55PM IM SO GUCKISFNS,0
"RT @WERKITMIKEY: 🎾🏀🎾🏀🎾🏀🎾🏀🎾

@Michael5SOS please follow me Michael your my everything and I'm losing hope :(

🏀🎾🏀🎾🏀🎾🏀🎾🏀89",0
"@AkyolinEnglish thnx to your Sharia seeking government.Could you send me the link to your article ""Sharia was a great""and ""not enuf but YES""",0
Get happy in the world's happiest countries http://t.co/g6DnUXNX0x,0
"@mayifancyyou i always be putting the best trippy shit, your trippin out already and you haven't even watched it",1
"Girls’ Generation Takes No.1 Against 2NE1, Soyu x Junggigo on SBS Inkigayo 03.23.14: The March 23 broadcast of... http://t.co/I9GHlTKhw8",0
"RT @niksjainjod: @_srishtijain best dAncing couPle iN diD...tWo cuttipies!!
BeAtking+Flying aNgel=mAgic 
#muahh
#luv_u :* :* ♥♥♥ http://t.c…",0
"RT @OurCanadianHope: when guys say ""I'm better looking than justin bieber"" I'm like http://t.co/Yegq5lQN9o",0
RT @iTreMeIvin: Nah fuck this. Not taking the chance 😂😂😂 http://t.co/VEG9nq9rhb,0
@__s4rah @amywhitticase ❤️❤️❤️forevsss❤️❤️❤️,0
@lolasutthakorn @bubzy_nessa @ilovedanlewiss @ishotgundan is this Mel? How do you know she lied 😱,0
no doubts this hashtag is true #ToniGoesBeyondBeautiful,0
"""Social sharing is currency; make sure it’s worth the price."" Why share content? Here's 6 good reasons @Bazaarvoice: http://t.co/dj4ce1m8G1”",0
RT @ajayendar: Dear #FacepalmBJP South African cricket team called. They are willing to share the chokers tag with you.,0
out u one for of one u at in this get they on do for with you find up up can,0
The Black Cat Mews Daily is out! http://t.co/mdYIkjPdWp,0
RT @pokemanicx: @black_white21 i Love You ❤️,0
Weirdo,0
"RT @9GAG: I want to sleep for 2 years and wake up with a degree, an apartment and money in the bank.",0
An Angel with Drift Wood Wings http://t.co/xSujtDCSeU,0
Ava Phillippe likes to wear #UGGs - UGG #Boots Super #Sexy for the #Winter! http://t.co/u8H9dpfxfk,0
What type of world is this If you can't even trust yo momma?,0
"RT @JadaGold_: ""@OreliaAlyssa: Last night afta da scene http://t.co/1QnglILIlp"" 😍",0
"Today stats: One follower, 2 unfollowers and followed one person via http://t.co/U6ZHad1Wqj",0
Happy Sundayyyy!:))) (with Gabriella) [pic] — https://t.co/IVbDRp9Sz2,0
RT @OnlineRadio51: #mp3 #music $0.24 Matinee - Franz Ferdinand (2004) http://t.co/NvxeWdGr3S,0
"#IRS #RINO #DEM have tried to kill us. WE SAY!
#TCOT #teaparty #p2 #pjnet #GOP #nra #ccot #2A #tlot #lnyhbt #ocra http://t.co/tjrH6NEuyN",0
Happy Birthday Maddy! I hope you have a lovely day!Xx @maddy_mcg,0
“@GirlsBooklet: I wanna travel the world ✈🌍✈ http://t.co/XuDHJcrz4U”,0
TRASHY'S GONNA BUILD A GUNDAM~,0
RT @Token_Geezer: A man can walk a million steps but only one will take him home,0
@TanMan_FC @armaankohli @Tanishaa003 happy birthday (Abdul),0
@simpsonniamh_ but we're not at school soooo 🎉🎉 131 days til mine yayayyyy,0
one person unfollowed me // automatically checked by http://t.co/m00QEQOlmp,0
"RT @disneywords: Don’t take action without having a plan first. It doesn’t have to be a good plan, but some plan is better than no plan. –P…",0
RT @SunnyStawr: yes plEASE http://t.co/205xG1Eb71,0
"$31 Longchamp bags,75% Off,Free Shipping,http://t.co/WSnXNHQjpW.",0
RT @BBAnimals: A handful of cute bunnies! http://t.co/3bWIHctBEZ,0
RT @Bbrthers_: I liked a @YouTube video from @hitsrec http://t.co/YGuWxUyFIJ HITS News : Bastian Steel Workshop New Single,0
@__Erialc aww why?,0
Why do they show workout advertisements at night ?,0
You might experience a much-needed breakthrough on the financi... More for Scorpio http://t.co/zr9BsoPyUq,0
RT @sykescarsm: my whole tl is #KCA #VoteTheWantedUK,0
Now Playing: Octavia Harris - Still Here @octaviaharris Listen Live - http://t.co/HKrICMUUHp,0
Productive day I guess😶,0
RT @hzatbh: CAN THIS BE A THING http://t.co/j9AWa7Jtfr,0
"@Byakuwen Don't say that..
Everything can change ;v",0
Today's the day! Come and see us on Stand G60 with @VickyGShore @VIPtanByVicky. #scottishbeautyshow,0
Looking to sell your Semiconductor PCB Equipment Wafer Processing on eBay? Use Tweet Eye for FREE! http://t.co/QNMozrKWQS,0
"Cause it's your birthday, doesn't mean you can think you're good. Happy birthday @loomer118",0
RT @TheColazClyde: Honest to God 💢 http://t.co/hCiSsRbDbC,0
im just bad at expressing myself,0
Waiting hisyam to pick up me here..,0
@KmXiuXiu that's secret kk only me know it,0
RT @soompi: Hyungdon &amp; Daejun Make Parody of Suzy and Kim Soo Hyun's CF- Watch it here http://t.co/H1BXG31xB7 - http://t.co/cO8tx3BZkx,0
Exo's Gathering ^^ (at Pusat Studi Jepang (Auditorium)) [pic] — https://t.co/sz77oS80C9,0
"RT @DrakeNYC: I don't give a fuck often.. But when I do, I care too much.",1
RT @lMAGlNATIONS: here’s to all the kids who have never found their name on anything in a souvenir store,0
My culinary education http://t.co/H1Xlrn0ZDT via @9GAG http://t.co/MEtbtbeamG,0
jinyoung can you not hvshgsxz http://t.co/IolcViv3dB,0
5 Reasons to Invest in a Bathroom Upgrade Today http://t.co/jYmDfOsSlE,0
RT @messi10stats: Today is El Clasico http://t.co/gX5dgfImT4,0
RT @NastyNarcissist: Jealous as Fuck of Michael cera when he smacks Rihanna on the ass doe,1
are a nice panthe,0
RT @__ang: what can you do ey http://t.co/G86yqokFbT,0
HELLO GIRL YOU'RE ALL INSPIRIT SO STAY IN YOUR FANDOM. OH SO U GOT AN AUTOGRAPH PASS TO BAPS FANSIGN THEN YOUR ACTING LIKE A BABY.,0
RT @allkpop: Don't miss tonight Inkigayo! http://t.co/vUntSSHri9,0
RT @Fact: Only 70% of people will understand this: 2 + 2 = Fish. 3 + 3 = Eight. 7 + 7 = Triangle. R E T W E E T If u get it.,0
I think I don't belong anywhere in this world.,0
"“As my mentor, Dr. Smith is an important force in my professional &amp; personal life.”... http://t.co/HoIESTtspt",0
"Woke up late, Had bike washed , had nice brunch . India match in d evening .. Satisfying Sunday",0
not we rt do you to my one if they just my I on find all on for can and,0
Searching from a #P-3Orion http://t.co/skXIImOIsK 'CNN's Will Ripley joins the crew of a #P-3Orion as they search for Flight 370 over th...',0
it's 5:17 and I'm wide awake.,0
Tattoed Heart &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;,0
Tattoed Heart ,0
RT @MyrandaPourier: Up alone.. A lot of time to rethink things.. But for now I better just go to sleep.,0
Russia tightens grip on Crimea http://t.co/UtfqpFIVE5,0
RT @seventeenpls: WONWOO PIMPLES GONE,0
@summx2_ how awkward ? Lol,0
What period do we miss tomorrow?,0
Black Amplifier by The Sigit — https://t.co/jpwI4fBFvd,0
And the perpetration begins @sportrelief @_Johnsonbabies @Barrybados @TFLPlan @zumba bring on that ZUMBA PARTY http://t.co/5D7pveRz3M,0
BEe Advertised is out! http://t.co/su2G9OoDqP,0
RT @justinbieber: get this inspiring book now and all proceeds go to help kids. http://t.co/6xMaxdtOrZ this book is incredible @AdamBraun. …,0
Runaway with me,0
I'm going for a smoke then peeing then going to sleep &amp; I'm passing out on my couch fuck it,1
"RT @1stIove: girl: can I hold your hand?
boy: no.
girl: why?
boy: cause it'll hurt too much when you let go.",0
@corrigan_lis it's all very exciting though haha 👶👩 xxx,0
@Syuenaaaa but there no guai lous 😏😏😏,0
