text,label
"RT @JacobKhorramian: Qualifications to date a decent girl:

6'10
Harvard graduate
Thug
Sweetheart
5 Grammy awards
Can walk on water
NBA and…",0
I need to study history,0
RT @orlandosentinel: DEVELOPING: Police investigating 'suspicious device' at Lake Mary Prep http://t.co/n4B0MtGvsW,0
RT @kferroo: Im a sucker when it comes to old texts and pictures I save everything ,0
https://t.co/jeHYPP2edD love this,0
"RT @Playing_Dad: Hey girl, did you fall from heaven?  
No?  
I should probably call an ambulance then.",0
@BIGRUSS23 @itsBenRandell 20 times champions son... Even charlton's one a trophy since 2005 😢😂,0
My man loves motorcycles and Harleys and re assures me he will have a bunch of them soon and that my son will love them as well,0
"“@sabreinna: Don't just say it, prove it.”",1
enjoyin this good weather with the bae 😻 #luhhyou #5ever http://t.co/pbPCyPwy1W,0
"Woman Asks Oprah For Her Essence Cover Gown And Oprah Delivers

http://t.co/LYAZqCzCyl",0
@svxfrxn done.,0
"I'm at Summit and 5th (Columbus, OH) http://t.co/HfnBFjaN1I",0
RT @natee_Dawwg: &amp; If Your Boyfriendd Wanna Be Like Me Tell Him Get On His Grind💸💰🏀👟😎,0
Just remembered I have to make a model using cookies for my biology homework that's in for tomorrow but I don't have any cookies!,0
"@moongazeharry yes I'm good!! I just finished dinner, wbu?",0
@xesobie am i the choosen one ?,0
"What if America never became a nation?  Visit @DineshDSouza's site about his latest movie ""America"" - http://t.co/yUTziO1fjE",0
Thx for tom green's tweet re vacation in vegas with criss angel and andrew dice clay,0
RT @bill_nizzle: The new #funding source comes from the masses #crowdfunding http://t.co/05PDlJ6o23,0
RT @Cancer_ht: Sometimes mistakes lead #Cancer to wonderful places.,0
“@IPhipps__6: Smh Niggas At Rummel http://t.co/iKZko278zT” he looking for something or he sleep?,1
feels good borr😏,0
RT @Diamondkwhite: I'm in the mood for pizza,0
RT @STEPHENSTINSONN: LIVERPOOL FANS SETTLE. YOU LOT AINT BEEN IN THE CHAMPIONS LEAGUE SINCE MY WIFE AND KIDS,0
@_glyphics not lil Steph tho.,0
I'm really good at spotting dogs paw prints on the beach and tracking down the dog to pet it 🐾,0
@Haddersss skn you wish 🏃😴,0
Have you ever taken a nap &amp; it's just like it never happened?? I don't understand???,0
@MikyiaAnyea23 lol you act like we don't live around the corner from each other here and at home,0
Probably 😭😭il take that as a no @CameronDallas http://t.co/QzVKai9Bh2,0
RT @GE0RGEGARRETT: Meeting someone at a party and leaving like http://t.co/WRZcoVVBCT,0
"He's there but not the right man for AC ""@DeepMarvin
@MudauBlessed what
happend to Seedorf?",0
Dang I tweet a lot ;},0
I’m hungry bruh,0
"RT @chocolatenarry_: #twitterfuckedupfollowparty 

follow me

im thristy

ill follow back

just ask

ok go",0
"""@donutsandbooty: I can't deal with sex crazed females on my TL smh y'all annoying as hell""",1
RT @kayyla_13: So done.,0
Baby tasting lemon for the first time https://t.co/PHwaRLUmG7 ,0
"RT @samelovestyles: did a thing oops 

#VoteUKDirectioners #KCA http://t.co/YVBbO2toNX",0
"RT @trailblazers: .@wessywes2 calls visit to the National Civil Rights Museum, ""perfect timing""

READ || http://t.co/vVrzaoIYih http://t.co…",0
RT @AustinKeller: once she gets comfortable with you... http://t.co/HAoWRymLx8,0
"My £10 note went in the washing machine , came out completely fine and it smells great ! #lucky 💁😂",0
RT @The_April_Fool: 👉“@OfficiallyIce: Ya queen on the timeline tellin complete strangers what makes her wet. But that's ya queen tho.”👈,1
MY TUMBLR WON'T LET ME ON!!!,0
RT @HoodieAllen: I like mixing really fast rapping with singing,0
@BarackObama some of. These whole need to be severely punished of I had my way beheaded,1
RT @YourPIayboy: Ellen Oscar Selfie Hilarious NAKED Edits http://t.co/iJ9GrTA7rK,0
Luvvvvvv my lana shirt 💕,0
RT @QkessIe: Ian wright's nothing to something is deep man.,0
RT @sadpoets: he makes everything a little easier,0
I'm earning #mPOINTS Rewards in http://t.co/pdRXSLmdi7 for Android. http://t.co/P0RditfEk1 @dictionarycom,0
"@5Hswagu I am too, which is why 500 people skipped me and I ended up not getting a bracelet. :/",0
RT @Dezeen: Table featuring a solar panel for charging mobile phones: http://t.co/1vl2Lb4OUc #design http://t.co/9mgigurJoq,0
RT PLEASE #AustinandAllySeason4,0
"RT @seidiesel: ""Gasoline is just really cheap cologne"" - @gonzo_7792",0
You have to go through the worst to get the best,0
"“@akcxox: I can't believe what I'm seeing and reading, what the actually fuck”",1
@luciehynes your mothers so old her Breast milk is powdered 😂,0
@biosurfer77 $ABIO Catalyst: Phase 2b/3 enrollment with-in 14 days. Co gave timeframe Q1 #cnbc http://t.co/7lXkeUB5D2,0
Watching shows about the deepest parts of the ocean scares the shit outta me. #whatsdownthere,1
All I see is signs all I see is dollar signs. Jk. I'm broke as fuck.,1
"My own decisions. If one does not like it, oh well. Ima do what I want",0
Endless blessings &amp; second chances.,0
Writing always makes me sleepy,0
RT @HannahFranklinn: Is it bad for me to hope some people never return from spring break? 😑,0
RT @Ur_Destinee: I'll help 👋 “@itssKylaG: Planning a wedding is stressful”,0
"RT @FMPsportsguy: @evansolomoncbc  Wheat growers can't get Grain to BC, so how will Beef and Pork get to Korea? by pipeline? #cdnpoli #pnpc…",0
One Good Find: Fissler Vitaquick Pressure Cooker ..#SaveurDailyFare #FoodBlogs http://t.co/wJ5jSuQNTU,0
RT @ImLineBieber: @Mr_Carterr there's something about you boy,0
RT @TheTumblrPosts: this could be us http://t.co/lOjnh8zMkP,0
Illustrations of little men coloring animals by Ricardo Solis http://t.co/GSCQL31HE6,0
"RT @Whitworth9: I'm so addicted to PB&amp;J's it's getting way out of hand.
#bestcombinationever",0
RT @KillaKellzy: If you are only out there chasing dick or pussy.. I hope you getting paid!,1
@ChloeLovesIan i can imagine the exact face she would pull 😂,0
RT @VEVO: #Selenators! RT to say congrats to @selenagomez! The #SlowDown vid is now #VEVOCertified w/ 100M views &amp; counting! http://t.co/gh…,0
omg @LateyshaValleys 's facial expressions are gr8,0
@RickyPDillon whenever beautiful comes on the radio i sing it to my dog she seems to enjoy it,0
@tizzabelll you're welcome!,0
RT @JB00G3R: Here's a little clue about tonight's The Noise The Show LIVE on @jonasmountradio at 8 tonight!  http://t.co/4ifW6AaZYl,0
@TaylorPurnell @joeyjamesss Probably😂 and Jake😂x,0
Like I know it's only but it doesn't need to give me more pain,0
I'm From The Ghetto 😍,0
"RT @easmontrickz: 😳“@Selorm_2Chickin: This is not possible. ""@ediKESdaPO: 👍 @SheeeRatchet: this guy deserves endless retweets http://t.co/Q…",0
@mlofgran sounds like a very angry person with a motive unrelated to investments.,0
"RT @FitLifeStyIe: #AtHomeWorkout 20 jumping jacks, 20 mountain climbers, 20 push-ups, 20 punches, 20 kicks and run 1/4 mile. Repeat 4 times!",0
"RT @coolspotter: @BloombergNews @cbs @lemonde @euronews  A woman's jawbone was fractured upon a police assault, #istanbul #Turkey http://t.…",0
Too much on my mind rn,0
F U C K Y O U,0
@alanserna188 Nah but its funny cuz thats just how I pictured houses in AZ.. Intead of grass there is rocks lmaoo,0
"RT @Dodgers: At the end of 6, #Dodgers trail 3-1.",0
"RT @ashtonchaos: Dming to Niall again, rt this and I'll spam him with the link when he's online 💕💕💕 (mbf bcs goal)",0
"@cuentoparaputas 

THE PIC!",0
@nemo70813834 last night,0
💤💤💤💤💤💤💤💤💤💤💤💤💤💤💤💤💤💤💤💤💤💤💤 RT “@500block_Tay: Those thighs in that avi sheesh 🙌”,0
@Hot963 Check out the next mega girl group @JAZMINsisters #YOU music video https://t.co/rXaVQv64fD,0
@motivate51 But why would he do such a thing?,1
Jesus this Ian Wright documentary is sad #nothingtosomething,0
RT @BestWeedPics: The cure to boredom every time http://t.co/oTiASFPIY6,0
RT @wesleystromberg: We've taken two days off and I already really miss the shows and my loves -aka emblems 💕 can't wait for tomorrow !! Sa…,0
"@boiler_gh cos dat wht arsenal x all abt,Lolx",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMania) 2.73,0
@Emma30E same here,1
"@Yora_Official trust me, some people get it easy and still chuck it away, some people are just lucky",0
"@Pocket__sized I love twatching you, your twitter gives me life 😂😂",0
#Malaysian plane virtual search party too much for website | Fox News http://t.co/d11kTjKXK3 via @foxnews,0
RT @4MIN_name: WhatsApp for PC exe File http://t.co/hXGSvY830w #QueremosArthurAEmManaus #HWEMCBUSTED #ATLACM  #ElPrincipe6 #LaHoraMagica11M…,0
RT @itsMeekMill: Age doesn't define maturity,0
My ex tool.......... It was such a good stick... only he wasn't half good has his fuck http://t.co/lQwTZe9uzm,0
Ugh I feel like I'm going to throw up,0
Sorry I fucked up your life,1
"I let the peace of God rule in my[sjf] heart. 

1 Colossians 3:15

@shateratheroyalreina, IG",0
RT @_stickuplenny: my mind gone 😤 im losing it,0
RT @BamaBoysCFB: Bama Boys CFB Daily Presser is out! http://t.co/WO1MBt1h2x Stories via @getintheendzone @sportzblitz,0
RT @PrettyGeminiXo: this Weather is Really BIPOLAR lmfao 😂😩☀️☔️❄️☁️,0
Shit takes too long when you actually put an effort in doing it,1
RT @WORIDSTARHlPHOP: SO HER POPS RECORDING HER OR NAH? 😩😳 https://t.co/HsCMYmxqdy,0
The text would be very long,0
RT @Trev2flawless: Stfu you're a compulsive liar !!!,0
RT @PiscesAreUs: A #PiscesWoman wants to feel special to you...even if its small gestures.,0
@RawanWaeL_ I hate you:(♥,1
I'd take 0-0 against a side who've been consistently among the best this season #pompey,0
Fingers crossed that Ozil can make the NLD on Sunday!!!:/🙏,0
Enter to Win the Titanfall @elgatogaming giveaway in partnership with @TrollarchHD @Chaosxsilencer @Team_KaLiBeR! http://t.co/6klLqag8lV,0
I hit post limit on tumblr so I guess I will just spend the rest of the night watching @markiplier :) x,0
RT @piercethestickz: @eleanorxxxxxx that would be so good :3,0
RT @nottizanotti: Welcome back to Canada @justinborrelli http://t.co/mOXjgZnjIS,0
To me you are the only one - john butler trio,1
Lmao black people worst fear 😂😂 http://t.co/A7rciq7GUR,1
Thats totally true lmao http://t.co/sYqDzmJQ0r,0
"Christelyn Karazin, host and author, joins us to chat about ""Swirlr"", a new multi-racial dating show #TalkRadio @Christelyn #onWURD",1
Fantastic announcement. =),0
"Michael Kors MK Bags http://t.co/vAzVvw8Y9F, Oakley Sunglasses only $16 http://t.co/RUdLvhkIne, B23-Best Buy, 78.023% off !",0
RT @TierneyDanae: I judge an establishment by how good there bathroom soap smells.,0
RT @AustinKeller: once she gets comfortable with you... http://t.co/HAoWRymLx8,0
@Definitelydemii http://t.co/6JvoamBjyy this is the whole bicycle kick. You can see it better.,0
@kyliefornia_ omg this just made my day 💕 love you beautiful 😘,0
@KoltonOiler give me ur schedule fukcnug,1
RT @KylieJenner: Whatever. http://t.co/htv2dGtmBL,0
"What is it with athletico and shit hot strikers, Aguerro, he leaves bring Falcao in, he leaves then Diego Costa. Rvp leaves arsenal, Giroud.",1
RT @cheystejskal: I need a beer and a beach,0
RT @DRUDGE_REPORT: Fracking turning USA into bigger oil producer than Saudi... http://t.co/6qejZgDyrI,0
@MurrayQ24 your out playing with kids arent u.lol,0
RT @Calum5SOS: Luke just walked up to me and farted then left.. Gross boy,0
RT @1Bad_Scientist: I don't know about you but I like to tell her to keep the snoring down so I don't wake up from my dream before sex.,0
"RT @xGreeneyedDoll: we won't miss a step , and we won't lose a fight 🙏🙏🙏 believe in him! http://t.co/3oFjOGulEM",0
Good night ♡,0
"RT @Sheldon_Jokes: When you wish upon a star,  

you're actually a few million years late. 

The star is dead. 

Just like your dreams.

Ba…",0
RT @natujustinbtr69: @Larry_Facts_PL goodnight x,0
“@flawedsaniity: I'm kind of annoyed for no reason”,0
RT @BigJohnTerry: When someone touches Robben... https://t.co/3a9dZ8Zq7o,0
"RT @Doosedr363: #LORDJASONJEROME @LORDJASONJEROME http://t.co/1aw5gnheYO
 #NathanCameron #HEART #LOVE -802",0
@RNLifeMatters I actively choose to send my kids to pub schls. Engage with local community &amp; teach kids worth of commitment to greater good,0
- this Chinese good as shit,1
RT @MariaQs: Food....health...train....#nostoppingmenow,0
RT @GirlfriendNotes: Exactly!👌 http://t.co/DW7dr7SuHf,0
Mi folks house always cold..,0
Sometimes it's easier to put on a smile rather than explain why you are feeling the emotions you have.,0
RT @_fameeDIOR: can't fuck w. no snakes 🐍🙅,1
"RT @Maggie_Toy: I think if I punch someone in the face I might feel better, any takers ?",0
"Dave Corbin will be on The Andrea King show this evening at 9:15pm. To listen in:

http://t.co/ykFUQUvlSr",0
David Bates: Dual Retrospectives in Dueling Cities: Even something as flimsy as a trail of smoke cuts a volupt... http://t.co/pyno9Izrp7,0
RT @AdmireMyQuote: SO DAMN TRUE! http://t.co/jStT1aZjiJ,0
I wish I had an older brotherrr😭,0
The secret of keeping True Love? #FindingWestley #CrowdFunding http://t.co/bAfZXnjf1L,0
“@Faith_F1rsT: Maybe I just expect too much.”,0
RT @fallouterboy: I'm even socially awkward on the internet yaay,0
RT @__HeSoSavage: As soon as i thought we was done with this weather here comes some more snow ,0
I will never understand why we force ourselves to go on social media when it's the thing that causes us to be upset..,0
I didnt know Chinese delivery boys could harbor so much angst @benlockelol,0
“@brianaboothee: It don't matter what I do it's never gonna be good enough!!” rft!!,0
#ProTools #RecordingArtist #NothingToLose #NewMusic coming soon. Kid is back in the booth. #MBM http://t.co/OqP4fZLA6Y,0
RT @Ivalinemoore: Throwing lamps at bitches who need to lighten up,1
Photoset: Are you ready for another bad poem? my favorite blonde of all time http://t.co/iKsoyECNfC,0
@Cheyanne_R_ I put my face in it so you know it's real http://t.co/J626UBQvEq,0
4 months today we will be on holiday @edsmith95 ☀️🍹,0
Make a Special Spring Proposal This Year http://t.co/slM0MzyemR,0
RT @LOHANTHONY: going to school after being absent like http://t.co/Mk3yrEHxvC,0
not able to play games online or view friends list getting a error friends list error NW-31448-0 hard booted still not working,0
@THEALKALINE Mic Check Dayz the ute nuh Normal ! #dancehall The Best ! Bbc Only man weh deal with road HOT ! #youngestandthebaddest,0
"@JASMINEVILLEGAS 🌸🌻
you make me so happy, imagine how happy I would be if you followed me! Please! I love you! xo Please!! Please notice me",0
"Ok now girl why you playing like that, always trynna acting like a brat",0
RT @_aliyaahlildhar: Parents should not be texting .. 😞,0
RT @FreddyAmazin: when ur mom's defending u at parent teacher conference http://t.co/r70F6TxD4K,0
RT @MileyCyrus: not a new outfit for 23 😁😁😁 I didn't make my quick change and I couldn't not come out for the song so I just had to run out…,0
Ready for @LifestreamJC tonight,0
the lego movie was pretty good 😄,0
Big lads on Sunday @DanielChauhan,0
"Bonding with bub!:) he says ""we found a unicorn skull! 😂 http://t.co/Rs0hg5BbSo",0
I posted a new photo to Facebook http://t.co/8yqjcSCOEA,0
RT @basicdrugz: I like people who aren't afraid to be different,0
RT @Nashgrier: Step by step,0
"Wow! I just won this for free, Mario Kart 7 for 3DS http://t.co/i00eWqIzeY #listia",0
RT @Stevestoner420: Relationship like this please. http://t.co/XxvhabqvSK,0
RT @Aiko_Simmons: Prove them wrong.,0
RT @Just_Charlene: Tories &amp; Labour fighting over who can guarantee an EU in/out referendum while warning Scotland of threat of #indyref to …,0
"Yeah Right! *pic* ""@Mini_Simamane: I use a Nokia 3310 dear... ""@Teee_Bag: @Mini_Simamane MMS,WhatsApp, BBM, Email Etc http://t.co/lxMqP9Leh8",0
"@Richie_Roc @TomHawkins101 I honestly believe if 18 teams from Bundesliga played 18 teams from PL, the Bundesliga would win.",0
RT @SoDamnTrue: you haven’t replied in three minutes what did i do why do you hate me,0
@ImDaBully @Diona_910 @ElleChanel order something off her site or I think she sell stuff people skin to,0
RT @HisyamDot_ID: Morning Twitter :D,0
"RT @Carillo395: #LORDJASONJEROME @LORDJASONJEROME http://t.co/3lKn1Z4ktt
 #NathanCameron #DATING #aries -669",0
@sophie_kostr13 😱😍😱😍😎👍❤️ my ride,0
@Luke5SOS luke hemmings please please please follow me! it would mean the world to me (these are annoying sorry) love you 💕💕 254,0
So fuckin irritated right now,1
RT ANP Publishing @ANP_Pub  Supporting Indie Authors Worldwide  Canada,0
RT @Thegooglefactz: There's a new music genre (called Binaural Beats) that can make you high and trigger special dreams. It's a digital dru…,0
Stop texting me please &amp; thank ya,0
when in be when a at all they get with up this we for at your me of in have my have not so it was with be one for my get a are,0
RT @loisalca: Cecilia has really gone down since we left wow #??? http://t.co/aQb14NfYgF,0
"RT @h0rnyunic0rn_: don't underestimate me boy, i'll make you sorry you were born",0
"I MISS FINN AND SAGE SO MUCH
DO THEY EVEN HAVE A SHIP NAME",0
RT @MensHumor: Girls be like... http://t.co/FIR3ILfzh8,0
@AlaynaStroberg I've been throwing up all day and I got a fever,0
Nuclear Assault - To Serve Man #NP on http://t.co/K38eTGzrzR #Music #HeavyMetal,0
RT @OhThatsKia: LMFAO!!!! 😩😩😩😩😩 http://t.co/yqzLL1DPnK,0
Robben was a deffo pen. How is anyone arguing it?,0
"Stress relief, please. (@ La Cava Mexican Restaurant w/ @kimlower) http://t.co/ACzmbv3FWI",0
“@MoneyMadeSlug: Come at me like a Man or Be seen as a Pussy Fuk Tounge Wrestlin Like A Bitch 💯”,1
“@Itsss_2K: “@GuyCodes: I hate those people who only talk to me when they want something from me””,0
New post about Cheltenham Day 1: http://t.co/aRG0rYz7hb ... my mam would be proud of me. She loved her racing!,0
"Lol this is me!!!!""@hellastefanie: pretty much when I have a good selfie I update my Facebook profile picture with it too #soyouknowitsreal""",0
RT @Dory: P. Sherman 42 Walaby Way Sydney,0
RT @vicsimoess: if only parents saw all the times we made the right decision in a tempting situation instead of the one time we didn't,0
@Foysontour Can you send us a DM about location w your contact details so this can be followed up? Thanks!,0
"SubhanAllah,Daughters Father More Blessed in Islam.",0
RT @totalfratmove: The constant slosh of the ice chest in your trunk. #TFM,0
@FemaleStruggIes @EvanssCeryss lol what😭😭,0
RT @david8hughes: Don't worry about getting your foot caught in a bear trap. Nothing can get caught in a bear trap except a bear. Maybe a k…,0
"I'LL STOP THE WHOLE WORLD, I'LL STOP THE WHOLE WORLD FOR TURNING INTO A MONSTER, EATING US ALIVE.",0
RT @CuteEmergency: teeny tiny baby hedgehog. http://t.co/uzCQRQ6siY,0
@LoveGlitzNGlam Do I look like your Sugar Mama?,0
@narrysbeef TUMBLR SO IDK IF ITS TRUE BUT IDK,0
I'm back,0
RT @FabulousNailx: Deep purple &amp;gt; ~. http://t.co/pyZCOP3SzW,0
"""@BryanBANDiT: I think imma get swanky for miranda tomorrow""awww u ain't gotta",0
I just want the beach and a mojito,0
GOP pushes bill to let Congress sue the president http://t.co/5SkA22HmT7,0
"RT @Funny_Truth: I know I’m pretty damn great, but I’ve never been this close to perfection.",1
@Teremota_ #tag4likes,0
"RT @dee_angele: This is ""cuddle in bed &amp; watch movies"" weather",0
RT @causeweregirls: Get it? 😌👌 http://t.co/B0TgaHdZe5,0
"New day, new tweets, new stats. 1 new unfollower. Via good old http://t.co/71zreL1NvP",0
RT @iamdebbiem: Hello my tweeple!!  Everyone follow my friend @megunprocessed  She is on a journey eliminating processed foods &amp; eating all…,0
@abstract_act damn ur young!,1
Have you heard ‘12am In Cleveland-Le'Darion Stone’ by Le'Darion Stone on #SoundCloud? https://t.co/5lsEd73BR8,0
@JASMINEVILLEGAS FOLLOW ME QUEEN I LOVE YOU SO MUCH PLEASE x9,0
"I’ve collected 5 Scrolls! http://t.co/cLT6C4iRfd #ipad, #ipadgames, #gameinsight",0
THE WEATHER 😍🙌⛅️,0
@BenM_Kent @tnewtondunn it and we want a rederendum and labour won't grant us it and they put us into all this crap.,1
"RT @TVSecrets: First official picture from ""Dumb and Dumber To"" http://t.co/6PCsdarzEA",0
"This is probably blasphemous, but I had never seen Tangled...... until today.... and..... IT'S SO GOOD!!!",0
RT @TheVineBible: How to stop a thief https://t.co/Sd2X0nRnfQ,0
can we just talk about teen wolf and how fuCKING AMAZING EVERYONES ACTING WAS !!!,0
@DonteWhitner Thank you for your three years with the #49ers &amp; for helpin to turn this team in the right direction! Good Luck in Cleveland!,0
"Instagram Releases Faster, More Responsive Android App http://t.co/RxD1ZHEMI6 Instagram's Android app got a big redesign Tuesday and ...",0
@ZevYaroslavsky #Flora Gil Krisiloff thanks for this wonderful honor! @MsFieldRep @StJosephCtr http://t.co/DK2WlE9dLD,0
"RT @9GAG: 6 am: tired

9 am: tired 

11 am: tired 

3 pm: tired 

5 pm: tired 

7 pm: tired 

9 pm: tired 

bed time: ENNNNEERRGGYY",0
Photoset: Edits of Complex’s April/May 2014 issue cover photoshoot featuring Jhené. http://t.co/8LH5H8OIGq,0
Tackar Fotografen josephinlstrm 😘 taken after dinner 😋 #gavelotopteam #musclepharm #mensphysique #diet… http://t.co/k6WVUinUUi,0
"Forgot about this screenshot from last night, too cute ☺️💙 http://t.co/yJipbaT3Id",0
RT @HP_Conceptualz: MUSIC: Dykoko  – TAKE UR TIME  Ft. Mr. Eazi | @dykoko @MrEazi http://t.co/pxB71L6TJh | #LyRiCaL4CeS,0
I love shopping with my sisters because they show me everything nautical themed that they can find. ⛵⚓💙,0
Anybody want to do something ?,0
"I love how much gunplay is in ""sons of anarchy""",0
"RT @SNOSSports: 49ers got Blaine Gabbert? Darn, I wanted him.",0
@Alhamdhulillaah: To be loved by someone is something. To be loved by someone you love is exciting. But to be loved by Allah is everything.,0
RT @1DUpdatesOnline: All the boys are in London except for Harry who is still in LA.,0
@faliout are u going to the music in out schools thing or whatever !¿,0
I was happy about tonight until Wenger's Ozil quote :(,0
Photoset: tea-tears-and-bbc: #are you having fun over there #being gingers #your little ginger club #well... http://t.co/2XjvDH5wVK,0
"RT @_YTD_: Watch this 5 times, then try to read your timeline! #Trippy http://t.co/rAh6cnZKOk""",0
"Smashing up phones though, @TROYmagician does what he wants! And his ink is sick ✌️ #TROY",0
"@Jesse_Alordiah umm maybe, maybe not",0
RT @TheFunnyVine: School got me like... https://t.co/fweTkLBGwL,0
TWEET ME IF YOU WANT AN HEADER :),0
"""@_LilMuchkin: How you a real nigga but you got bitch tendencies.""",1
"Why do people bring something up, expect me to respond to it and then say ""nevermind it's nothing"" or ""I can't tell you""? Why bring it up?",0
RT @OddFuturama: Realest text I've sent all day 🙌 http://t.co/utAHgfZbFJ,0
"RT @bbalasiri: #111 gaaah, hi gorgeous😍🙌💋 you're soo sweet gyal! your pictures tho&gt;&gt; damn, hottie👊🙌 don't really know you so message! :)",0
Be back after 12 hrs bc school,0
Off to school,0
RT @BenlfcHart: Imagine criticising Liverpool for not being in the champions league when your club has never won it.,0
Payphone (feat. Wiz Khalifa) by @maroon5 — https://t.co/sNTDJShrb8,0
"@somebodys_BAE @CROWNanANGEL Lol , Fr Yal Know Bae Right ?g",0
RT @Calum5SOS: Thinking about what we're going to have for dinner @Michael5SOS http://t.co/P9IMUDF34I,0
Life in Mayor's country just got upgraded! http://t.co/Xm0gAk8C48 #iPhone #iPhoneGames #gameinsight,0
Karl Lagerfeld Ladies 2 days #karlperfums #karllagerfeld #chanel #ladies #perfume http://t.co/6uqcka86dX,0
"If you really love him, you just cant stay mad at him for anything.",0
RT @fitpregnancy: STUDY: #Breastfeeding moms are more likely to stand up for their babies’ rights. More #nursing facts: http://t.co/ET6Z1FL…,0
@a_umila on my way lol. 😉☺️,0
@JASMINEVILLEGAS JAS FOLLOW ME PLEASE I LOVE U SO MUCH AND IM WAITING THIS SINCE A LONG TIME ❤️32,0
Hahah @Keithide on FaceTime.. #justchilling,0
I'm well hungry,0
HIS SMILE THE BEANIE YHE FLANNEL,0
"RT @nonleggerlo: ""And I think to myself... what a wonderful world..."".

#AtleticoMilan 4-1 #champions @Lestimatore https://t.co/Z0oLso85Wo",0
@cakemittens I didn't see this and respect data collection so I'm gonna say like 35% and waning more and more each year,0
"There's no limit to perfection, now Administrative building is better then it was! http://t.co/j1llxmI7cN #gameinsight #iphonegames #iphone",0
RT @cuddlesandcoke: cloudy with a chance of i hate you,1
"@TheVampsBrad #LASTNIGHT #thevampsglasgow @TheVampsband WE LOVE YOU ALL, have a good, noisy crowd to sing and dance with💁💕MEAN DA WORLD😔346",0
"RT @Saam_Swishaa: Anyone else think @justinbieber is sexier now that hes a ""bad boy""? 😏😘😍",1
JAS PLEASE FOLLOW ME😭😭😭 @JASMINEVILLEGAS,0
RT @paige_36: Going to stop making effort with people that don't make it with me and clearly don't give a shit about me😡👋,1
@_Tim_Drake_ Wed Wobin Yummmmm!,0
"RT @KoopstaKnicca36: Just added Fresno,CA. , Jacksonville, FL. &amp; Nashville,TN.
More Dates &amp; cities being added http://t.co/EKt75ApaQD",0
“@DrewzyKrisakola: That last second where everyone still thinks they can win. #SXonFOX #supercross http://t.co/sjqnhCwuck”,0
"RT @Cubanhxrry: ""Why is the One Direction fandom so perverted?""

Well, the apple doesn't fall far from the tree.

#ohyeah1D http://t.co/Wdo…",0
"""@wesleystromberg: Spending time with family brings me so much joy ! http://t.co/m15KHhK7h6"" aww Wes!",0
@lavonfwilson should I submit a résumé and headshot?,0
"If twitter gives us more than 140 characters ,. It'll turn into a blog site.",0
Missing Passengers' Phones Are Still Ringing. Can They Hear It? http://t.co/CJ6oa4TWqH,0
RT @d__l0ve: I miss my Bugatti 😍🚗,0
You can't hurt my feelings boo there's nothing you can tell me I don't already know about myself.,0
RT @CountryPrlncess: #truth http://t.co/KspWC8hbxI,0
I just went through all of @ImDylanDauzat pictures on Instagram and commented! (I've already liked all of them) haha I love you!,0
RT @alishafulton0: This week is beautiful weather-wise and it's really making me happy,0
"RT @linnyitssn: Funny how the bigots yell that rape is God's will, but when a black guy is elected President it's not.",1
