text,label
RT @_TweetsSoDope_: I be on some laaazzy shit at home man.. smh 🙍😝,1
"RT @itsmuzza2004: ♥RETWEET♥ONLY♥IF♥YOU♥WANT♥NEW♥FOLLOWERS♥ ✈ #RT2GAIN ✈ #TeamFollowBack ✈ #TeamRetweet ✈ #Retweet ✈
Follow ➡️ @itsmuzza2004…",0
Lol. Die slowly #h0e . 🌸,0
RT @ABRATISTINATICS: 10 days left to vote for @ABRAOFFICIAL &amp; #Ilusyon on #myxmusicawards TARA POWERVOTE! :),0
RT @__Geeeee: We gone show the world.. the definition of real shit.😘,1
RT @NDeSciscio: We r all tweeting an talking about how nice today is and in less then 24h we will be complaining about the weather #Canadia…,0
IF YOU DONT KNOW FOOTBALL DONT TALK ABOUT IT PLEASE ITS THAT SIMPLE,0
@NickRovo We have those here? I want to wrap my mouth around one of those. @junkfoodguy @onsecondscoop,0
RT @Jart_Mart: Milledgeville has the highest number of poorly planned fast food restaurant parking lots per capita in the State of Georgia.,0
RT @RuthJ2M_TW: He'll end up killing me one day... #KCA #VoteTheWantedUK http://t.co/bBOIJnUodq,0
RT @BigBlack_3: I love buying new things but I hate spending money😉😒💯👌,0
RT @TheWordsPorn: when someone starts to read to the class and it sounds like they've never had a day of education in their life http://t.c…,0
one person followed me and 2 people unfollowed me // automatically checked by http://t.co/3ccTv8PMuu,0
bae be having me like ...... http://t.co/MbjHWvM56l,0
@JBCGiveaway pleasee I want soso much win those pants I love chachimomma,0
In 1894 Michael won eight Grammy’s – the joint highest amount ever won by one person in a single year,0
Back when I was in Rebecca Black's Friday video http://t.co/k3XJFxHSrS,0
"@arianasholic follow back, please? xo #VoteAriana #KCA",0
"When someone's taking forever and im just layin here ready, wanna know what I do?

PORNHUB 😂",0
"RT @KenndrickLamar: I fucking trusted you, my mistake.",1
RT @MayaLilliann: Hollywood was badass. @michelleegalvez http://t.co/zqOjL9PUOh,0
RT @Kevin_Ashton: Missing plane taken by aliens or destroyed by magic gun says man epitomizing everything wrong with US schools | http://t.…,0
@AdamAlhamowi thats me :),0
Great start for UWM. Tryna get that Tourney spot,0
@JHernandez4444 yeah I know boosie and hella Beyoncé!,1
“@MadelinePayne_: So. Much. Homework.”,0
"RT @smileysophie4ev: Her beauty is unreal 

#VoteAriana #KCA http://t.co/OTb8KAyyQ7",0
RT @LebMensah: I'm literally obsessed with a new guy practically every three weeks,0
"Young collector but I been in love with the ""culture"" for awhile lol. A long while.",0
“@lisedy333: I hope I made my class proud with that butt shaking game 😂❤️#spiritweekmadenss #twerktime” YOU TOTALLY WON,1
"RT @ask773028: #2014GalaxyNote10 With WQXGA 2560x1600, the GALAXY Note 10.1 boasts high resolution. http://t.co/ZHF5onYk0D",0
@5SOS ashton looks really happy to have a google+ page,0
“@HayesGrier: Goodmorning beautiful”mornin(:,0
Check out this awesome new app! Guess The Emoji on the App Store! http://t.co/XrIa3tyD0v http://t.co/r0iakQruTC,0
So I can....... http://t.co/poXcRUTWux,0
RT @old_school19: @AsapAlar Got knocked out,0
The world must be coming to an end sooner than we think,0
Oink oink🐷,0
"RT @chotopp92: Baby's first @BlueJacketsNHL game and he already stole our hearts, what a ladies man! #CBJ http://t.co/5dl6c2I6p8",0
RT @smooky04: How hard do you supposed to try ? Till you try your hardest .?,0
RT @SportsCenter: THIS JUST IN: Bears release DE Julius Peppers after 4 seasons in Chicago. Peppers is an 8-time pro bowler.,0
@Sanddragger Noble cause but would she work with a conservative toward the same goal? http://t.co/gAKr6Q33X3,0
"RT @AdmireMyQuote: The person you are thinking of while reading this, is the person that matters the most to you right now",0
RT @__OnlyOneBrei: What Ah Whack Ass Spring Break 😒,1
RT @Xx_Arrogant: I Was Riding Till The Wheels Fell Off But Mfs Got Out &amp; Walked ✌,0
Being asleep by 12 is considered an early night to me now,0
How is it only Wednesday tomorrow 😭,0
cars are always at the shop😂,0
@HiddleGoddesses HOLY. SHIT. that tache.,1
RT @Andrew_Mot: @itscourtney16 Kim Kardashian has a lot of junk in the trunk. Literally... 😅😅😅😅😅😅,0
New avi 👌 a couple days back,0
Ahhhhh tummy hurts,0
@Kalynnnnn which ones .,0
RT @D9Sports: I mean KC student section still REALLY loud.,0
RT @solo_dolo_9s: #BEARDOWN!!!!!!!,0
I could never go into computer repair because my solution would be smashing the shit out of them.,1
I'm telling u how it's goin to be,0
RT @QueennBRI__: iPhone got a new update👀👀,0
Why.. Do you always have to lay on me http://t.co/o1YSGoGDyp,0
“@ESPNNFL: BREAKING: The Bears have released 8-time Pro Bowl DE Julius Peppers after 4 seasons in Chicago. http://t.co/ZWTy1ngOET” 😳,0
The new @LukeBryanOnline EP 😍 #SB #LikeWeAintEver,0
RT @Bajan_Canadian: Things have been way too crazy - want to say sorry to all my amazing fans for not putting you first! https://t.co/KfrG5…,0
"WTF COWBOYS, MILES WAS MY BAE",0
"RT @AboutAquarius: #Aquarius: Crazy, Loud, Shy, Quiet, Outspoken, Opinionated, Sarcastic, Stubborn, Passionate, Dreamer, Smart, Trustworthy…",0
"""I may be a friendly God, but I'm also a vengeful one. Don't even try to cross me or Judgment will fall upon you."" #BOT",0
"It was 88 in Llano, wanting their barbecue.  I don't like barbecue. lol",0
"""I love Alan Rickman's voice. It's like eating a juice plum."" -@JenelleHartzell",0
"RT @Minions_lol: My life..
    My choices..
         My mistakes..
             My lessons.. 
                Not your business..",0
RT @LeePruitt10: I wish the Cowboys could release Jerry Jones,0
"""@psychoxobitch77: the struggles real😩 http://t.co/7iAIOO9qwr"" @svendsen_maddie literally us.... Hhahaha",0
Thanx for the pic Kimm! Havent seen her in a few weeks:( http://t.co/1llGfsVqM1,0
Meeting tomorrow in room 106 in the nursing building at 2:45. Brainstorming ideas for fundraisers and planning our spring drive! 😁,0
I'm earning #mPOINTS Rewards in Vampify. http://t.co/BthgFmYhSO,0
"RT @awesome_annaahh: ""@_MalcolmHawkins: I got iphones for days""gimme one",0
"""thats her main side bitch"" ",1
RT @mrzayrnmaIik: Miley Cyrus NUDE OUTFIT at the Oscars (Pic #1) http://t.co/s477ilgB3w,0
My names Officer. DoTooMuch and tonight..  I'm gonna be doing too fucking much http://t.co/OR3hY7iVBN,0
well that worked perfectly http://t.co/GATCZI9C3P,0
@uptonholly don't ask me.  I terrified,0
are oranges named orange because they’re orange or is orange called orange because oranges are orange,0
I liked this #keek http://t.co/6QdD6uOUyD Hold on we're goin home,0
@L3o_Lour3nco shut up my loser alright,0
at Hollywood Walk of Fame http://t.co/TomCkV0rQ3,0
In between yesterdays regret and tomorrows dream is todays opportunity. Seize the chance!,0
RT @fosterthepeople: Check out the lyric video for “Best Friend” http://t.co/tGJmqEKpP2,0
"RT @chelseafc: Our #CFCU18 XI to face Newcastle: Beeney, Ssewankambo, Conroy, Christensen, Aina, Colkett, Loftus-Cheek (c), Boga, Kiwomya, …",0
Had a nice walk with Jenna and our puppies😋,0
I may be a little (or a lot) obsessed with Netflix.....,0
@TaylorRackley @Gain What are they?,1
I go to the bathroom cause the club's are shit,1
"RT @FactsofIbra: When Zlatan Ibrahimovic was a child, his parents slept in his bed when they were scared. #FactsofIbra",0
RT @HyperX: Filming at @Cloud9gg house for #ThisIsKingstonHyperX - what could this episode be about? Sub: http://t.co/jF72ivdnMU http://t.c…,0
"RT @Arsenal: Martin on @Alex_OxChambo: ""His energy was outstanding and was our best threat going forward"" #BAYvAFC http://t.co/yBCycwDjeQ",0
I probably shouldnt keep half of the stuff I do regardless of its 'sentimental value',0
RT @MajorBallasEnt: [VIDEO]   Staxx(@BradBanks_) - Fuck Niggas (Prod by Macc Beats) Directed by Hall of Mirrors - http://t.co/LpzOu1q30D,0
@sara_hadir the way those things are made are specifically so idiots like that kid can't take em out,0
RT @KojiClutch: I'll never understand why people care about who a wrestler is dating,0
RT @XIIVILEVI: Keep that shit away from me http://t.co/1q7occIIBn,0
Paper Toy Toon Link: Paper Toy Toon Link  based on the  The Legend of Zelda: The WindwakerDownload: Toon Link ... http://t.co/2j02ZBKEJT,0
Win an overnight stay at Edsa Shangri-La Hotel by joining the LG Gallery OLED TV promo! #LGOLEDTV #GALLERYTV  http://t.co/gCfTLQNuAD,0
I posted a new photo to Facebook http://t.co/igvQ5081rX,0
"RT @V0GUED0NUT: #TwitterFuckedUpFollowParty

rt this

follow me

follow everyone who rts 

gain",0
I had a great past few days and I got to run outside today So content with life right now #ah,0
@solo_dolo_9s welcome to Chicago!!!!,0
RT @AustinMahone: Anyone want to see the #MMMYEAH music video behind the scenes???😁,0
"@Mr_Carterr FOLLOW ME PLEASE CARTER I LOVE YOU SO MUCH, YOU'RE MY LIFE, I'M MAGCULT FOREVER &lt;333333 LOVE YOU MY BABY!!!!! x25",0
RT @BerneMuthien: RT @unngls: #CSW58  read @BerneMuthien on ending violence thru compassion &amp; justice http://t.co/IEZUCPVBJS #civilsociety …,0
RT @FemaleStruggIes: #IfWeDate and I make u mad http://t.co/ur7QSCCJiI,0
RT @GanaSegu1dores: ♥RETWEET♥ONLY♥IF♥YOU♥WANT♥NEW♥FOLLOWERS♥ ✈ #Retweet ✈ #TeamFollowBack ✈ #TeamRetweet ✈ #RetweetNow ✈ #FollowBackSeguro,0
@beatrizfreire33 good luck!,0
RT @sneakernews: Nike Lil Penny Posite - you know you've made it when your alter ego has a sig shoe http://t.co/CT3HUUKzRi http://t.co/stzh…,0
RT @IMBrettDalton: “RT @Garcian_Smith: @clarkgregg I don't think they'll take it Loreleing down though #freecomedy #awfulpun” I've never be…,0
Im so happy woah,0
I wanted to do ACT prep for next year but I'm hearing people failing that class😒ehh,0
Brain Flushings: Ukraine and R-S-P-E-C-T Tell You What it Means to Me http://t.co/et0cp9Lbha via @RobHoey,0
Treat you good.,0
"RT @awesomeyuan: http://t.co/vWsIAH7VXy &lt;-original post on tumblr
I really had the urge to draw @MaryGThomson  with a shark plush/doll http…",0
RT @FreddieGibbs: Remember Everybody Ain't Loyal.,0
I swear my astronomy prof has said 20 names in a row and no one has come to pick up their papers #gotoclassbro,0
"RT @LoryBassette0: “@LoryBassette0: “@macaroonmalikk: “@Salma1DD: ""@Stylinson_39: Do this   #VoteUKDirectioners #KCA http://t.co/lYtyDPnK0D…",0
"RT @JayBilas: On Embiid, Selection Committee Chair asks whether you consider what the team has done or project what it will do? Wait, YOU D…",0
RT @MindOfSamuel: never trade respect for attention,0
Recording a dragon escape👍👍,0
RT @solarpanelwatch: Travel The world’s most ethical countries: 2014 : Eco-tourism: ...Dominica which has won accola... http://t.co/eZkKwEb…,0
"RT @picotrain_: Can the total hotty that tried to kiss me last night at @HabanaEdinburgh get in touch, i 100% would now.",0
"RT @mrjumpmann23: I HATE CATCHING FEELINGS! you start twatching 😳, getting mad 😤, jealous about a lot 😰,&amp; can't even control it😡 cause you …",0
"RT @_o_MARIELLE_o_: ★҉☆ #FOLLOWTRICK ★҉☆

➊ #RETWEET IF U ARE #TEAMFOLLOWBACK

➋ FOLLOW ALL WHO RT &amp; ☞ @unballo ☜

➌ GAIN WITH #ANOTHERFOLL…",0
“@319derock: @itsd0llface fb”~&gt;got you,0
RT @jaylupold: @SkypeClassroom @oceansproject Perfect! We've been sending some poetry up to #ISS &amp; are preparing to create more for @FCoust…,0
RT @LlilaVis: Fantastic cast of K Lear tonight. #MustSee @dominickellyuk @MLPWalsh @AlexVendittelli @annahawkes @Sanee_Patel to name a few.…,0
@Don_Daviano that's my life right now😅,0
"Everyone needs to watch this. Taiji, Japan, correcting the lies from the movie ""The Cove"" http://t.co/vZAmmMvncR #thecove #seashepherd",0
do you even think,0
@Andy Everybody smiles when Andy gets arrested.,0
@cutebearr You earned 1 entry in our 10 grand/wk. contest (I kid u not!). Click our shortlink &amp; use password 8072 to claim.,0
thanks Obama,0
WHOOSH! Kevin?,0
RT @FT: Falling volumes lead to talk of broader Brent basket http://t.co/auTVUxhmwh,0
Definitely sucks bring home alone,0
I liked a @YouTube video http://t.co/JaTenZcAnL TROLLING a Baby in GTA 5,0
Weathermen are clueless. No Santa Ana winds no above normal temps. Dang!!,0
The best bit is that J Edgar Hoover missed it entirely.,0
"Asked for a large kebab, guy gave me an xtra-large, you're in my good books mate! 👌👍",0
My dads background on his computer is a picture of my mom and my dog. It's mad fucking cute,1
"I'm up with the sunshine When you say, ""Yeah, "" I say, ""No."", You say, ""It's black, "" I say, ""It's white.""",1
I love cuddles ☺️,0
make it go away,0
Flight,0
Something happen cause the hood hot as shit right now,1
You notice hella shit about women when you had a woman for so long.,1
yess g8 people,0
Twitter be having me geeking 😭😭😂😂,0
RT @CatMcDonnell7: How the heck are you @RealJeffGum? Do you miss eating without me in la yet?,0
"I know what I'm doing, 😍",0
"Have you heard ‘SUPREME BUFFET’ by Buddy Leezle on #SoundCloud, yet?!? NOW AVAILABLE FOR FREE D/L... https://t.co/k4EQ4cCwSU",0
"RT @whyylouis: follow me, im following back everyone today :)",0
"RT @whyylouis: follow me, im following back everyone today :)",0
"RT @Michael_Fabiano: From @RapSheet, the Bears have released Julius Peppers.",0
"RT @TeddysWorld_: 10,000 retweets &amp; I'll grab his gun http://t.co/PdTxQN8c2l",0
Posts about The Red Sox From Other Great Blogs issue #1 http://t.co/wGBVYRrvZZ #redsox,0
"RT @whyylouis: follow me, im following back everyone today :)",0
“@SOAAddicts: “@Thevfrye74: Oh yes it is! I'm going WITH HER!”  Omg lord help @davidlabrava!!!! I might go just to watch that!!” LiveStream,0
"RT @whyylouis: follow me, im following back everyone today :)",0
RT @breadwinnerr___: @PrincessMeerah_  ool Dameerah made a twitter @_rasheedaaa,0
"RT @whyylouis: follow me, im following back everyone today :)",0
"RT @whyylouis: follow me, im following back everyone today :)",0
RT @Anti_Joke_Apple: isn’t it weird that you can have friends but also have no friends at the same time,0
Finished sculpting the head🐮 http://t.co/50VnMiox4X,0
"RT @whyylouis: follow me, im following back everyone today :)",0
RT @fucksspn: orgulho de ser hunter #WeLoveYouSpnCast,0
"RT @whyylouis: follow me, im following back everyone today :)",0
@Omniverse9 Thank's for Following! http://t.co/QeIyX9D7Jj,0
"@KennyCalderon Atlanta is making moves to improve in the trenches. They are solid moves, just not flashy",0
"RT @whyylouis: follow me, im following back everyone today :)",0
"RT @whyylouis: follow me, im following back everyone today :)",0
"Lmao RT ""@ceesmith22: YOU the bitch we ask to take the picture.. not be in it.""",1
I never get to eat my fucking pomegranates bc these fucking kids take them before I get to them 😰,1
ur all bitches shut up,1
"Lol dats something I would say :) http://t.co/IH3V4FwGPo""",0
"RT @LifeHacks: Make friends with three people: a law student, a police officer, and a bartender.",0
"Thanks for the retweet, we appreciate it!
03/12/2014 08:17:27",0
RT @djmarie24: Don't have me out here looking stupid!😕😳,0
@Nick_TheHat hey I see you😝👌😎,0
@bakinggal it's a standard building permit but they wont approve it until we jump through a ton of expensive hoops because the...,0
RT @SaraRamirez: Thank u!So fun 2 record! @Dad4Girlz: Twins r watching Dora in Wonderland.Sara has 1 of the best singing voices I've ever h…,0
The One Simple Thing That Can Make You Much More Impressive: http://t.co/j9Uhhk0OvY,0
Is the young money album out yet??,0
"@AnnieWinstone Yes, the collars I made for the rescue centre were all in size Medium. At 16"" he could just about fit into a Small as well.",0
Wegmans is a fuckin mad house,1
@QRohrbaugh now imma come scoop you,0
morning sweetheart :*,0
@Mr_Carterr ICEJJFISH!!😂👏 that make my head wanna twirl @Nashgrier @CameronDallas,0
RT @dprincessmar: RT @prettylilsasha: Hope For Emison #MoreFocusOnSashaABCFamily http://t.co/dAV4XxMyAd,0
RT @ComedyOrTruth: Most depressing transformation Tuesday you will ever see http://t.co/shT7UQqT5Y,0
@_DearCas You know he does just accept it and come to the dark side mwuahahaha,0
#XboxOne #Nextgen Exclusive Interview: Titanfall Voice Actor &amp; Character Model Abbie Heppe http://t.co/bW8wlygepG #fb,0
RT @K_Lucas35: Its depressing that it is supposed to snow tomorrow.,0
@Joslyn_Moore @Mad_Dawg_9 so what time should we go?,0
@BlueHuMac @NataliaMelodies @OhSillyUnicorn Cos CPD needs to be watched uninterrupted. Haha of course you are.,0
@HillaryKate20 Why is that. Two separate sentences.,0
RT @JonGuerrero_: Once a girl gets comfortable with you http://t.co/2Ck6dRhCwX,0
@maldss yes me too!! That's why I always stand far back hahahahah,0
@SamCunning a sexy one at that...,0
I'm raising money for future medical leaders congress. Click to Donate: http://t.co/odzlSaU9do #gofundme,0
"I think some people get too comfortable in their relationships and stop trying, then that's why it falls apart.",0
My entrepreneurship seminar is basically a shark tank analysis class,0
"""@_Coochie_Killah: If your driveway is longer than 20 feet there is absolutely no way in hell I can back into it."" Omgomgomgomg me.",0
RT @myriamfares: #thequeenofstage #myriamfares #photo #fashion #style #look http://t.co/TW1jqPGlNw,0
"Foto: thesuperangels: Camille for VS Swim, March 2014 http://t.co/xCEYdnzU4M",0
@JayP_1990 get to work,0
RT @xCheeks_: I'm loving this weather 😍💁💕,0
Why is it so complicated😣,0
Thinking of trying the 5am/6am bootcamp @5280fitness tomorrow..... Is this what they call bootcampaholic?  #jumpStart,0
RT @iRelateWords: once she gets comfortable with you... http://t.co/lgET44VvwK,0
xxx clip: Mature Redheaded Euro Plays with Both Hole #sex #movie #hot #iPhone http://t.co/Bi1G1KHzVO,0
RT @Nogoodandre: Keep everything lowkey .,0
aint this what they been waiting for ? 😏 you ready 😌,0
RT @hellokatyxo: Teen wolf is really making me hate flies more than I already do.,0
RT @dariatbh: lets play “how rude can i be until you realize i dont like you”,0
Free 1000 followers in one hour  http://t.co/UVWNpJU1O7,0
im actually never going to see atl live again nah,0
"RT @PerfectQuran: For a period (of gestation), determined (according to need)? http://bit.ly/gSHlya 77:22 #Quran",0
I love it when you talk that talk to me yeahhhh.,0
Time to take Leino off the power play,0
"RT @robdelaney: My wife made fun of my pouch today. I, in turn, scraped the decal that represents her off the rear windshield of our Silver…",0
"RT @next2jvstin: justin has been depressed for months and he's finally smiling, but you don't like the reason why he is, so you go hate on …",0
RT @fuccyoudis2o9: my circle so small we could all fit on this bus http://t.co/mZeduPLoGo,0
@Badaf13 Your pass is 5277. You scored a spot to our 10 grand/wk. contest (I kid u not!). Visit our link 2 redeem.,0
RT @thatdarndesha: “@1klexus_: thats what his dumb ass get. https://t.co/uVHhGpZWZc”OMFG 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂,1
@AdrianPistee yeah it came out today. Very funny,0
@Arthur_Fox_Hake @SIBA_BeerX @dada_bar @ShakespearesShf just the one planned for Wednesday :D,0
That class got me seeing everything in like 4 different perspectives and shit,1
"RT @AdamSchefter: Saints still haven’t released RB Darren Sproles and now plan to trade him due to heavy interest, per ESPN source. Not bei…",0
RT @TeamSESH: THANK YOU,0
@ButeraL0ver quem baby ? #VoteAriana #KCA,0
#nowplaying Band of Horses - No one's gonna love you,0
RT @Guy_Skills: Guy Skill: Being able to drive a stick shift is a skill all guys should master. http://t.co/4AQuTHs1Gi,0
"""She's bald?""

""SHE'S BALD, JERRY!""",0
"Today stats: No new followers, One unfollower and followed 2 people via http://t.co/bjhSoIXJuh",0
"RT @nfldraftscout: Julius Peppers and DeMarcus Ware were cut today. The NFL is a rough business, folks.",0
I Would Love To Take A Year Long Vacation. Travel Somewhere &amp; Live There For A Month Then Travel Somewhere Else For Another Month Etc.,0
"@meagann_goodman I unfollowed you a long time ago, you just didn't notice 😊",0
But mama I'm in love with my best friend's sister,0
"RT @Dimitri66966972: “@Amantedelobello: ""@GohmannChris: #bootylicious bubblebutt in yellow hot damn mmhmm http://t.co/SX11Y5hp99""”",1
sleeping in the car is so weird like time goes so fast,0
RT @lucygoosey3000: Id rather have school then snow,0
Cutting Sophie's nails is a workout,0
Well... alrighty...,0
@LAy_off_BISH oh nice to meet you. You look ummmm... Nice,0
"RT @Miles_Daniels: TRUST ME GIRL. YOU GON' WANNA BE, HIGH FOR THIS.",0
"""@JoshhGay: Chinese people are so chinese"" so is your rival in Pokemon Yellow 😂😂😂",0
@PrezWyllz [Video] Recognize Ali &amp; Desiree (@Real_Greenfield) – Troubles @pkayghrapstar @Qweku_Ace http://t.co/OtYYRYWxrl,0
"RT @worldnetdaily: Obama moves to protect taxpayers ... in Kenya!
Changes stabilization project so Americans are footing bill

Read... http…",0
Good morning! :) (@ McDonald's w/ 3 others) http://t.co/bB0mG3iulz,0
RT @AustinMahone: You asked: Could you imagine to go on your own World tour soon? @aleynamaybee http://t.co/EzX5IQWRWH,0
RT @FunnyDMs: Nigga used Jesus to get the nudes😂😂 http://t.co/o10xdwjbHw,0
Space bound.,0
"im officially done, i'm so done.. 😞",0
RT @AustinMahone: @cinthiacruz0509 what station???,0
@Kodee_Foster FEELIN THE LOVE,0
@_lindssayy help I forgot how to look for classes lmao :(,0
10 tweeps followed (thank you!) and 12 unfollowed (goodbye!) me in the past week. Thank you http://t.co/mjw6HF2lAH.,0
"RT @BiebsStyle: If you remember Cody, the girl who cried about Justin, you've been here for a long time. http://t.co/zdaHqYhApS",0
@Its_Shakia_ yea I did I said smh,1
"RT @Harvey: I WILL NOTICE YOU!
Trending for over an hour! 
https://t.co/W6QjxqpTao

 #HarveyThankYouOnItunes

World cant Explain How Much I…",0
RT @TehReelHov: dis summer guna b liek http://t.co/ymdxRHNUX8,0
"“@ThaRealGeeQ: I aint been home in 2yrs................

Dawg 😔” smh",0
RT @LamphierHanna: What am I afraid of?,1
RT @TheMattEspinosa: GET MY DUDE @taylorcaniff TO ONE MIL! http://t.co/EUS57CBTAM,0
@BellaWithLyme Following have 2 unfollow 2 follow Take care&amp;good luck with yr health!Have close friend who's son also http://t.co/yiV0ARHbWq,0
Galveston tomorrow 😍⚓️🌊🐠,0
1 daily follower. 3 unfollowers. Justunfollow doesn't miss a trick - unfollowers beware - via http://t.co/MuHPskCGzz,0
RT @BabyAnimalPics: hey there little one http://t.co/ED7fMrygUN,0
“@nudepicsbabes: Pink panties #booty http://t.co/8zTI3KMyij”😍😩😩🍆🍆🍆🍆🍆🍆🍆🍆♋️🚼,0
@xoxoo_april that's you 😂,0
RT @NerdistNews: Suit Up for Pi Day in Style and Win a Trip to Comic-Con! http://t.co/hFUbx2sTzk @HerUniverse @HotTopic http://t.co/S8PSYNx…,0
La la #KCA #VoteStoryOfMyLife,0
@Randommayo hahah nah its fine baby. And yes ma'am i will :P heheh. Study near the lockers manda ;) HAHA,0
“@JustReIatabIe: once she gets comfortable with you... http://t.co/A8gHXOW0h5”,0
And Me RT @ItsRosaOsa: two things missing in my life 1.waffle maker 2. a juicer,0
@KentSnow please RT? :D @ukcmts present #HAIR next week 19th-21st March at The Gulbenkian Theatre http://t.co/KvQNbVx8u9,0
when someone being so cheap,0
#off comme #QuandTuBoisUneBouteilledEristoff,0
@ZedzUK their ups and downs in life. the bad things in life simmered down for me so i stopped lol,0
I posted a new photo to Facebook http://t.co/onBlEGamj9,0
@F_DiStefan0 yeah they're pretty nice,0
I hope I can call gabi tonight ,0
@MadisonLombardi @MarilynMonroeDC I know 😂,0
@thompson_cornet if you can figure out how to get short Chinese credit or just be short the collateral copper zinc lead..,0
