text,label
"RT @ThatRedheadBtch: Bacon and egg in a bagel, get in my mouth",0
Sorry I had to get that out of my system somewhere,0
I want to put my rims on but I know it's gonna snow again #michiganprobz,0
"SCL14 - STOP CALEB LINDQUIST 2014
The heathen has survived too long and now we must rise up against this fiend. 
Take arms brothers.",1
"RT @ottawasuncom: Ottawa, E Ontario brace for late-winter storm Weds. 15cm snow, strong winds in city, more to south http://t.co/H0e7Awic1G…",0
"RT @UrbanEngIish: ""Quit talkin white= Please don't speak in such a manner that is too sophisticated for my comprehension.",1
@aaamps i get so weak on my knees,0
RT @girIswant: Real friendship is when your friend comes over to your house and then you both just take a nap.,0
RT @SoStonedTho: My eyes blood shot but my jet don't lag.,0
I need to make soccer friends in this school.,0
RT @SxcKitty_x: Miley Cyrus NUDE OUTFIT at the Oscars (Pic #1) http://t.co/Kiyv6zhSBh,0
this weird annoying boy always try's to sit next to me I literally said leave me alone before I grab you by the throat and he's back,0
My daily stats: 1 new followers via http://t.co/7CM2YKCSQL,0
My daily stats: 1 new unfollowers via http://t.co/iiuTfrhhHU,0
RT @DLSpecialties: Floral Vintage Jewelry Simulated Pearl Gold Tone #Vintage #antique #jewelry #vjse2 #porcelain #glass #pottery #gift #Bes…,0
"RT @5SOS_Imagining: #imagine laying in bed with Calum, his thumb lingering over your pink swollen lips and his eyes scanning the purple bru…",0
@Jimmylawton1 @sam_langwade @APlayforth @RickoH22 no team to play against?,0
RT @MAjourno: A crazy thought: 'Yats' could ask smb next to him to return $billions she stole - before asking the West? http://t.co/m5wtCjU…,0
We Can Shoot It All Nite 🔫💥💥💥✔,0
#coffeetime http://t.co/2lMkX7i7gP,0
"Paradise, basically. http://t.co/fjxU7Ln20s",0
RT @SxcKitty_x: Miley Cyrus NUDE OUTFIT at the Oscars (Pic #1) http://t.co/Kiyv6zhSBh,0
Don’t try to hog loneliness and keep it all to yourself. Share it with a special someone.… http://t.co/9ogL88jtuX,0
I love Bethenny! This show makes my life &gt;&gt;&gt; ☺️😍👏❤️❤️,0
"#SaveTime and #Money
http://t.co/hTTb35NXhY http://t.co/PdDV70x8KA",0
Only 2 people share my sense of humor. @c_bat_nigga and @serruhh,0
Cant moveee,0
"@SaxonHarold @eyeheartdragons @justbodteam You can borrow my War Hound sire, she's a natural born killer.",0
RT @ritcias: Congratulations to #RIT student Audrey Kirk for taking 3rd in the Student Design Competition! Have fun in Chicago! http://t.co…,0
@Damaverick3627 Your prediction has been logged on @twediction Claim your profile:http://t.co/MONrN2GSqQ,0
"RT @DopeDello_: I'm Selfish😊💁 I Want All Your Attention 🙇👫 Because If I'm Not Getting It .. Who Is?💯 💯""",0
Typo everywhere =) I can feel fatigue in my fingers. #GYM #Cardio Good night!,0
You might have to postpone a social activity today because of ... More for Leo http://t.co/s99tBfoAMl,0
RT @ingridmileyRTE: #ryanair :93 flights directly affected also 13500 passengers +cabin crew/pilots,0
@kylehatton make more money.,0
"Accept people for who they are, you shouldn't try and change them.",0
So who's heard of this new Spritz app coming out for readers? http://t.co/Gu2iM5uBWp #Spritz #booklover,0
wanna slap heenim's forehead lol,0
$KO American DG Energy and Pepco Well Positioned as Coke eBay and More Employ Cogeneration Systems http://t.co/cESAl4iERK,0
"RT @TroubledTweetz: OH NOW YOU WANT ME?😒

That's CUTE!✌️",0
Been in such a good mood today ☺️,0
wake up like Fuck the world wit my middle finger to the ceiling.,1
"Remember !!Entry Deadline for our NEW SASKATCHEWAN BEEF EXPO is Friday, March 14.  Check our website... http://t.co/5qUVtXbdI9",0
RT @CoopAlex3: Community co-ops doing great work- time to put them at heart of plans for regional economic recovery #LEPs @CoopParty http:/…,0
RT @VanillaMILF: Next dick pic DM is getting a pic of my csection.,1
"RT @DopeLegacy: 1st day #school , 2nd semester. Jesus take da wheels.",0
"@Jenn_Thompson hi! How are you? I just released my EP Aurora, and would love to know what you think of it! :) http://t.co/e4nZlTi8tm",0
You and all your perfect imperfections,0
2 people followed me // automatically checked by http://t.co/6MbmDrejEO,0
"RT @LifeFacts: SMILE, It will make you look better. 
PRAY, it will keep you strong. 
LOVE, it will make you enjoy life.",0
Day 8 - much needed lunch at my usual pub whilst trying to plan out the rest of today #100happydays http://t.co/9wBsQRSXrs,0
National News:  The secret Pope Francis haters http://t.co/qedXx6nDae,0
RT @IamDamozone: #Damozone Cutting edge medical facility for Man Utd: Manchester United have unveiled a new sta... http://t.co/6mDX8wlCQl #…,0
Nationwide Moving Company serving Oxon Hill MD: Our site is intended to make your move easy. Residential Moves... http://t.co/L5B2N7P0z8,0
@HelloMtnDew I'm in truancy court,0
RT @p3drxsa: Selling my rxz at 1.5k,0
@FHSeizHaii WHERE GOT D:,0
RT @1D_CollegeGirls: Morning babes! -B http://t.co/1WTWvNqUqr,0
"I have successfully completed the Pastries to Order quest in The Tribez &amp; Castlez for #Android. http://t.co/mBRWaEVjwa #androidgames,...",0
RT @XelaEpop: This is my #StormWatchFace. http://t.co/qCKOk0NypK,0
Def nt seɔc cos wo kɔte awu! RT @Richard_otis_: Good with what? “@EwurasiD: @Richard_otis_ hehe wo y3 gud”,0
"@newspyre lol.  i am sure the state dept would want me, since i bash obama for being too conservative.",0
Lunch is my favorite time of the day lol http://t.co/VLgWrVngB9,0
Contact me for the cheapest tickets in NYC... http://t.co/I06Chqx28q,0
@behalright yes and u? Ksksldlsoldld ks,0
"RT @evilpez4: Mmm, Orange juice with extra pulp. Because what's a beverage if you don't have to chew it.",0
"RT @_TearsofaTiger: I can't stand hypocrites. I sin. You sin. But I'll NEVER act like I'm a better ""christian"" than anyone.",1
This RJ should jus shut up and play some music,0
RT @NayaRivera: Fancy pants http://t.co/8OPNpz8byB,0
RT @isabellanity: my bangs are so ugh,0
"RT @TwitPerli: 2009: Fruit Ninja
2010: Cut The Rope
2011: Temple Run
2012: Angry Birds
2013: Candy Crush
2014: Flappy Bird",0
"@LilTunechi sign me up on young money, I'd be d GOAT.",0
@louisgallagher @jordie_eldridge @charliewilson31 @Corey_Warren_ @EllisRobinson_ overrated yet we still win every game,0
"Time to go to work, no suit and tie #CVDay",0
@JackJonesIndia #LoveForDeadmau5 #Deadmau5 to me is like Finding out that youre having your favorite meal for dinner.,0
Does anyone have coverup?,0
RT @narahsoble: I want to scream really loud and then cry for a little and then take a nap #ThatKindOfDay,0
"RT @chrisssy_giama: when I know im gonna be late for class, I just take my sweet time",0
@_dutchmaster @Kdeeezy_ leave,0
Give me a time machine..,0
"RT @BestProAdvice: The better person you become, the better person you will attract.",0
RT @FunnyQuotees: I will not be impressed with technology until I can download food.,0
RT @MrsGiFletcher: @NiallOfficial Great to see you last night.I included our photo &amp; have made a note of your rocky road request! ;-) xx ht…,0
#CNN Senator: CIA searched our computers: The chairwoman of the U.S. Senate Intelligence Commi... http://t.co/22vWMP52PX #TeamFollowBack,0
And we'll never be Royals💕,0
Its PLL day 😍😍😍,0
@KurtsTemper @JimmieJohnson famous words said by President Kurt,0
Felt like changing to a 95line pic so yes,0
RT @kvministries: If some preachers didn't have someone to fight with they won't have a message.,0
@twolinepass @jeffisrael25 everyone had their poison. it's ok - you are forgiven.,0
The key to success is overcoming failures... But I'm terrified to fail,0
"RT @LashayyyyyyHOE: @sweet_shoota thank you, everything is just an eye opener this year.. I can't help but to express it 💯",0
@missyoungunique good night and sleep well sist :D,0
"RT @GeorgianBanov: ""The rapture is not a rescue mission, He overcame the world. It's a wedding!"" - Todd White @ GCSSM",0
"RT @LjMila21: Come and check me

#live on @SmokeShowCams

http://t.co/mwzVfaHy5f 

Vote for me on #livejasmin #Awards http://t.co/frOG1CfLtM",0
Sex and the City marathon on Oxygen &gt;&gt;&gt;&gt;&gt;,0
RT @BWNetball: No training tonight. Back next week with coached sessions new players welcome #netball #blackheath,0
@MollyHisey is pretty,0
RT @UAKID72: It's so nice out,0
RT @SexiestFaces: Not even worth risking http://t.co/LMX040Wvfs,0
"#YOLOndon someone at @TimeOutLondon needs to get fired for that front cover. I mean, I always thought you were a bit twatty, but this...",1
@tomlinhigh you're not ugly hush you're the greek/albanian ariana grande,0
pool day here in Orlando with the girls 👙☉🌴,0
"LOL, I'd cry fam..RT @gaonewateng: LOL you just jinxed him! He gonna be a bitch nigga ""#Bones: I'd be happy if my son would sneak hoes into",1
@K_Barnes54 .. Aha look who wants to put on for twitter . Aren't you cute 😏😏,0
Molina: What for? So you can tell me he's ...a piece of junk too?,1
Topic Tuesday: Endocrinologist Barbara Kahn identifies the link between diabetes and obesity. http://t.co/eT02U3pee8,0
Its only tuesday 😭😭,0
"RT @_o_MARIELLE_o_: ★҉ #FOLLOWTRICK ★҉

➊ #RETWEET IF YOU ARE #TEAMFOLLOWBACK

➋ FOLLOW ALL WHO RT &amp; ☞ @LeighPrivLopez ☜

➌ GAIN WITH #ANOT…",0
@HayesGrier good morning ( next time tagg me😘),0
"RT @metoffice: Surface pressure chart showing high pressure across the UK tomorrow, bringing fine and dry weather http://t.co/qad4DfpBlk",0
@Maria_Mouskos well that's what I'm hoping for.,0
2 people followed me // automatically checked by http://t.co/jDY6YqNJ32,0
@KateMacx @jessklawrence @SophManley does it just taste like tea? Only 2? How does that fill you up,0
"Being a dick like that isn't going to help any, just saying.",1
Hire purchase haul-tips as to free choice the timely buying up ponycart melting: uTEKQSxlN,0
"i'm really boutta cry , i'm so mad im locked out 😒😤",0
@luluu_evans me too..just bored..baru lepas study exam esok..n waiting for my special day tommowrow..hikhik..have u get ur dinner?,0
@MelissaDawsonDD Beautiful smile 😃,0
RT @MelodyAngelis: I got to see my @hannnahhhxo today &lt;3 Miss you so much pookie! Now I just need to see Rosie and I can live another day &lt;3,0
I'm gonna try and do both of my midterms today so I don't have to worry about them later in the week. Keyword: #Try,0
"RT @WickChris: Your college education will indebt you financially, psychologically, and socially.",0
Homemade breakfast burritos,0
"Today stats: 2 followers, No unfollowers and followed one person via http://t.co/EGbjlGZyHC",0
"Today stats: No new followers, One unfollower via http://t.co/Do2XbK9Fbh",0
"Buy Now Pay Later - Gifts, Electrical, Clothes, Ladieswear, Menswear, Childrenswear, Footwear and Sportswear http://t.co/MWHQqkdaCB",0
RT @lildurk_: #SignedToTheStreets2,0
nice start 8/1 for my treble! #Cheltenham,0
RT @callmecoco1: lol Maddea gonna fuck @MileyCyrus up http://t.co/KJDjfrwwWl,0
RT @justinburrito: You must admit that my idols are the hottest human beings on earth 💁 http://t.co/xC9qdWQgnA,0
“@DeeClay23: I swear I'm The Sideline On The Weekends lol.” 🙀 You too😩😩. !?,0
I'm earning #mPOINTS Rewards in The Weather Channel. http://t.co/zlkwCvd7Ne,0
But i gta email saying both of em got accepted.,0
Back to Chennai - myself &amp; our #RTS Bike. Drove all the way from Pudukkottai to Chennai. Phase - III of Bike... http://t.co/KyWsONX4LC,0
RT @YouVersion: RT @brentguice: It amazes me how much reading the bible has become part of my daily routine thanks to @YouVersion.,0
RT @StevStiffler: if i don’t talk to myself who will,0
I'm Low On Gas and You Need a Jacket by Pierce the Veil — https://t.co/0CtkU1YnBT,0
Im BranGGinG Out All My Real Shootas Dis Weekend #JUSTINCASE,0
"13 Types Of People You See On Valentine's Day (HILARIOUS!)

=&gt; http://t.co/JLxeNGguFY",0
"no no, aw yes, smile honey, no stress",0
RT @bizzlestunna: #rt if u want a follow spree: http://t.co/ZmAWFPGJbX,0
I swear @nikestore &amp; @Jumpman23 got no love for Cali. Y'all always exclude us from some of the best release. What's that about?,0
@shineblizze yep! FOLLOW my favorite sweet -&gt;&gt; @rondanielx,0
@BennyH5 Poor from me that race had a shocker,0
I want tea QQ,0
RT @UpdatesForDJ: Philippine Current Gossip Top 30 Most Followed Celebrity in the PH #11 Kathryn Bernardo #15 Daniel Padilla ©,0
@HBPGroup My So-Called Life was the ultimate for me. I also loved The State.,0
"RT @413Tweets: If you have vintage pics with any landmarks or businesses no longer here, etc tweet them using #Vintage413",0
"I’ve collected 14 Scrolls! http://t.co/eTBMdniuT0 #android,#androidgames,#gameinsight",0
Don't let anyone stop you from doing what makes you happy. @pezzastagrams,0
"RT @disneywords: Don't you understand, Tink? You mean more to me than anything in this whole world. –Peter Pan",0
I smell somehing fishy.,0
RT @MarilynMonroeDC: No girl wants to be with a guy that can't let other girls know he's taken.,0
You used to talk to me like I was the only one around. I miss it.,0
"RT @_NewsAbout1D_: Louis, Liam and Harry will be leaving LA soon since WWA Tour rehearsals will be starting within the next week or so. (Vi…",0
"I hate when people ask me: what happened to the sweet old you? well, bitches like you killed it.",1
@Luke5SOS  Lukey please follow me :( make me happy xx,0
I posted a new photo to Facebook http://t.co/T9QTVvRg3Q,0
@HeartMindSole I'm dwn for atl,0
@ProJared what about the Pokemon bootleg games?,0
"RT @NaughtyDew_: Over a billion people and yet the PM choices restricted to :

- Moron
- Murderer
- Anarchist",0
RT @Meat15: @steven_ringer @Thegoodwillout @bettygaze @embrace Haven't heard anything yet mate! #SG21,0
"4

More

Minutes

🙌",0
RT @LABieber4ever: OK JELENA HATERS DON'T OPEN THIS http://t.co/kKfjtR2Thy,0
I laugh at my own texts before I send them because I'm that damn funny.,1
I fell asleep at 10:30 and didn't move or wake up until 6... Talk about knocked out!!,0
"RT @UrbanEngIish: ""Quit talkin white= Please don't speak in such a manner that is too sophisticated for my comprehension.",1
RT @TextbookCouple: Neck kisses &gt;&gt;&gt;&gt;&gt; #todiefor,0
"RT @laceymarie25: @mandageisler wake up at 8 am ""Manda!!! Wanna go drifting?! Look out side!"" Hahah",0
RT @LOHANTHONY: going to school after being absent like http://t.co/Mk3yrEHxvC,0
"@ddlovato not everyone can go to a show or meet your demi unfortunately, I love you because you do not notice me? not following me? 10",0
@Cheely_Dawg stupid,1
"No phrase inspires rage in me quite like ""Well, nobody told me that.""",0
RT @CuzWereBlack: Not ashamed💯 http://t.co/u5X7yCNzFq,0
"Mexican cartel leader killed ... again: Thought to have been killed in 2010, Mexican officials announce the de... http://t.co/VevYfmCTEz",0
RT @GoalieWays: Sacrificing your body for the team; it's part of the game we love http://t.co/RTGHkh1lip,0
"RT @DFER_News: Your morning laugh: @BarackObama plugs healthcare, is hilarious on ""Between Two Ferns"" with Zach Galifianakis http://t.co/BF…",0
This Thur 13th Mar The Shipping Forecast (Liverpool) // Miguel Campbell | Deep vibes all night long in The Hold |... http://t.co/j1fzPWwYF4,0
Rosie Huntington-Whiteley ... that's all,0
no need for racism http://t.co/zPrBZRXmaE,1
"""@glasscandies: really confused about why you're not giving me all your attention rn""",0
Goodnight! I need to spend time for SevenCrappyHoursOfOurLives.,0
$NAII Casablanca Capital Nominates Slate of Six Highly Qualified Directors For ... http://t.co/ZggUyii69H,0
RT @RiseGrind_Zel: School be having me all drowsy .,0
"@petemall Generic hd home theater domains; 4 the global commerce of the TV, media &amp; film industries.$300K for re/code http://t.co/KqLa6pDoj8",0
RT @Peewe3_: Take advantage of your opportunities cuz you might not get one again !,0
"Oh Lawd! “@LilyCoraHipsy: 100 percent Kenyan. Hands up in the air,brush stress aside http://t.co/fOasLIxwDQ”",0
Someone come roll for me :'''(,0
RT @KittyDior: My face when I hear someone speaking on shit they know nothing about!!! #StayInYourLane http://t.co/gw9hsPwR1L,0
@PopeCorkytheIX that's good internetting! thank you.,0
I have hot rubbing alcohol on me right now,0
Selfiezzzz 😂wallahi started to like this word @ Alshat Road طريق الشط http://t.co/NwITV4CITh,0
RT @nytimes: C.I.A. Accused of Illegally Searching Computers Used by Senate Committee http://t.co/mRgbVK0g82,0
Hate wen bitchs look at me wit a mug like Tha fuck excuss me 😒 can I get my fucking face back,1
@missienelly nope. What is it?,1
"RT @TheatreProblems: ""What's on your face? What's up with your hair? Why do you look like that?""
I HAD A SHOW LASTNIGHT OKAY?! #TheatreProb…",0
"And crying is the best way :""",0
RT @Harry_Styles: Wouldn't mind a poncho.,0
Maybe im too young to understand.,0
"there are purple and green grapes in this world. no others exists, we are the black and the white.",0
4 people followed me and 3 people unfollowed me // automatically checked by http://t.co/8ztaQJ0CWU,0
"RT @Partyparagon: loyalty, simple word difficult to act out",0
RT FOR JISBON #saveoneshow #thementalist,0
@Emilie_Lewis15 left me again today. 😭😭,0
"RT @1000sFollowrs86: 1. #RETWEET THIS ✔
2. #FOLLOW EVERYONE WHO RETWEETS ✔
#FollowPyramid ✔  98",0
Selling 2 seated #Drake tickets for Tuesday 25th March @TheO2 🎤 DM if your interested 👯,0
That student next to me just suddenly asked me if I knew DR. And I was like. Oh. my. god.,0
"RT @TalKopan: Feinstein: CIA involving DOJ is ""a potential effort to intimidate this staff and I am not taking it lightly.” http://t.co/5OU…",0
i mean the sun is coming back and that is awesome but i feel like shit and soon my awesomely cool allergies will kick in so,1
Hey :( @ATonsino_,0
"I have reached level 42 in The Tribez! Join in and try to overtake me! http://t.co/EoIwJl2MTb #android, #androidgames, #gameinsight",0
I haven't been sleeping well lately d:,0
"We ignore each other and pretend the other person doesn't exist, but deep down inside, we both know it wasn't supposed to end like this.",0
"RT @Talking_Sloth: Uruguay Travel Video - backpacking through Montevideo, Trinidad and Sacramento http://t.co/2crKimCiY5",0
RT @BasicJ0: this is the new floral print http://t.co/a5k3jtGxM3,0
"RT @ItsLifeFact: If I open up to you, then you're probably special..",0
I posted a new photo to Facebook http://t.co/tNLaIfnF88,0
RT @SUPREMEGODS: I been wanting a tattoo 💉💉. for a while now💁 .,0
RT @RondoNumbaNine: Go crazy for Rondoooooooooo 😤 Tweet #FreeRondoCampaign @DJ_BANDZ @Exclusive773,0
http://t.co/STsTTzsGCX need for speed shift android ОБЗОР,0
"Gym time, let's get back into it 💪",0
"RT @bbcdoctorwho: We’ve a birthday bonanza today, so many happy returns to John Barrowman (Captain Jack), Alex Kingston (River) and directo…",0
"Its time to step back out into the world , !",0
@Mikefabrizi You heard it here first.,0
Chick-fil-A is always my go to,0
RT @ChineduFrankli5: Biafrans ll embark on worldwide protest starting 30th May 2014 in honor of the dead during Biafran war &amp; Restoration o…,0
I don't want you to die.. @karlyalgire26,0
"RT @Slate: ICYMI, Justin Bieber's leaked deposition is just perfect--WATCH: http://t.co/PKHboayGXC http://t.co/oQBMPpWOSN",0
RT @lovaticwho: @ddlovato DEMI LOVATO IS THE POWER. I'M SO PROUD OF YOU. I LOVE YOU DEMI http://t.co/3WXwsWRTX3 110,0
"My daily stats: 2 new followers, 1 new unfollowers via http://t.co/xw57DXYWJj",0
Counting Stars - One Republic,0
RT @EastAfricanCzar: if school isn't a place to sleep then home isn't a place to study,0
Breadth was improving after $TICK went to extreme negative end @moenchart $SPY,0
It's hard to gain my loyalty but once you got it it's rock solid.,0
RT @justinbieber: Loving life,0
More children treated on adult wards http://t.co/Mh03i5DSpB,0
"RT @NatashaBertaud: .@VivianeRedingEU 'Tomorrow's vote is a a test of @Europarl_EN's willingness to fight for Europe's values."" #EUDataP ht…",0
@TufanKnows so jealous of you....,0
@marcelstylxs @haroldsbum done bae x,0
I've never felt worse in my life :( I literally felt like I was going to die,0
Guess we start our day 😊,0
RT @thxgnificent: IS THIS A BUN❓ #ttm 😂😂 http://t.co/I5izch4DC1,0
"RT @cuddlypaynee: ""wouldn't mind a poncho."" 

i'M SCREAMING 

https://t.co/OZoVhyLTnl

#VoteUKDirectioners #KCA",0
Just browsing through a few of the submissions for a new Union Jack should Scotland succeed. Best. Flag. Ever. http://t.co/l2kdTGNTtJ,0
RT @thinksarcasm: no motivation to study no motivation to talk no motivation to move no motivation to breathe no motivation to live no moti…,0
wnna sleep so badly 😭😭,0
All the motions of ordinary love,0
shall attempt to use much (march) love as much (march) as possible within this month HEHE,0
You been through the worst let me show you the best ❤️,0
RT @FemaIeStruggle: this will never not be funny http://t.co/Kgc3X508Er,0
"@Pete_99 Find me a pub showing it live at 6am, preferably one I can wear my onesie to",0
@michaelmeacher Labour's Workfare  Scheme Could Be The Most Exploitative Forced Work Yet http://t.co/VyaukdOs9D  please comment? RT,0
RT @HayesGrier: RT for a follow love you guys&lt;3,0
RT @HayesGrier: Love this dude. @jackgilinsky http://t.co/Xjzffurknl,0
@rmulv12 RIGHT LOL. At least provide me with an aux cord if thats the case. Hahaha,0
Really tired. Can I pls sleep😭,0
Stay Positive. @justinbieber,0
"RT @ShakeitBrain: RETWEET if you're a new follower and i will give you a few shoutouts, I'll try and do everyone and get you 500-1,000 new …",0
Plus i have to do a report on a social issue and how i would fix it and funding and blah blah ugh,0
gosh pilar...why are you underestimating matty?How rood,0
"Whore Fucks Husband While Wife Sleeps, Fantastic  http://t.co/Ak3nEEBr9c #free #tube #sex #porn #video #lol",0
"Today stats: One follower, 2 unfollowers and followed one person via http://t.co/xMyUhdrDhL",0
RT @rxgeholicsanon: Vape pens are too mainstream http://t.co/Kig11F4AlS,0
"RT @DopeDello_: I Love That "" We Gone Fight When I See You "" 😏🙈👅💦🙊 Text 😍",0
Work then play.,0
"@kingzrobinson02 April 9th to 13th, thanks boss. #BasketballNeverStops",0
RT @EPULZNL: Hope i can challenge my limit to night.,0
"No no no, I'm sorry, it's not flip-flop weather #putyofeetaway",0
RT @NothingLikeMyJB: His REAL smile is my happiness :) http://t.co/mNrvead2vU,0
RT @Alfsyndrome: You never realise what you've got until it's gone.,0
What animal are you? http://t.co/c9CvkuSGzR,0
😏 I got ahold of a #leaked photo from my recent shoot. Y'all be on the lookout for which magazine the… http://t.co/L2yomzAOej,0
"@Chelsey_Jedward oh cool, thanks! 😁",0
