text,label
RT @wisdomsquote: Your mistakes in life do not define you.,0
"Today stats: No new followers, 2 unfollowers via http://t.co/clqZ4C75Hp",0
RT @channieo: I JUST SEE PORN HERE http://t.co/GokCKj9APs,0
!vvv#KCA #VoteTheWantedUK,0
!vvv#KCA #VoteTheWantedUK,0
!vvv#KCA #VoteTheWantedUK,0
RT @asrafabdlh: How long will I love you // As long as stars are above you,0
!vvv#KCA #VoteTheWantedUK,0
@DSGB1201 nah you good. Maybe a year from now it'll be ended,0
Faith Wilding: Navigating the Shoals of History and Memory  |  Glasgow Women's Library http://t.co/tROLHV05HM,0
RT @FUCKtheBULLSHlT: My feelings confuse me.,0
!vvv#KCA #VoteTheWantedUK,0
!vvv#KCA #VoteTheWantedUK,0
Positive vibes all week,0
!vvv#KCA #VoteTheWantedUK,0
!vvv#KCA #VoteTheWantedUK,0
Why am I awake 👀,0
"@Lush_wonders dammm no way hook it up, Einstein is based god",0
Good and bad.. We went thru A LOT in our time ..,0
!vvv#KCA #VoteTheWantedUK,0
!vvv#KCA #VoteTheWantedUK,0
"@nelsonislife 'heart' 'ache' 'aw who said ache' 'me' ""Perrie and Jesy cuddles"" 'lesbians'😂",1
bitch!!,1
Student leader shot dead in Venezuela http://t.co/r1ZGLAvsbT,0
New Amazing Conferencing Ever Seen MahaBomb Blast Trick Openly Posted By Me Guyzzzz much before my promised time... http://t.co/TP2PZuCZxU,0
"I don't know why, but I just imagine Arg has bad BO.",0
Con muchas ganas de make out :'),0
"RT @AmazingPicx: One of the rarest weather phenomena, Mammatus Clouds. Photo taken by John C. Olsen in Hastings, NE. http://t.co/2ohU8j1Sq7",0
I might be one of few people who actually enjoys sleeping alone,0
@muthafuckinphil show that dog a vacuum let's see who's the devil now lol,0
.@MidgeyE You are overthinking... or perhaps you are over thinking... or maybe both.💁,0
Avoid future makeup slip-ups with these need-to-know tips! #8 is a life saver. http://t.co/Au55971UFc,0
This girl has a good taste in music 😎,0
Office Professional 2013 Key Card 1PC/1User http://t.co/BftPdnA18x,0
"Join at least 125,000 Night Owl citizen participants in Senate all nighter on action re: climate change http://t.co/Oz0WYZtvAW",0
why?:(,1
RT @BhagyashreeTate: @JoinGulaabGang #LoveGulaabGang women's words may not impress you but her actions will,0
RT @erieleanna_: I miss my dogs... 😔,0
You sitting on the toilet? “@QuitSnitchin_: Got damn legs fell asleep smh”,1
"Between three people and lots of alcohol, we have died a lot",0
@NadiaNoura_LFC Do we get see your pyjamas?? :P,0
“@HeySelyy: I feel so wrong for thinking Jennifer's daughters thighs were a pair of ass cheeks 😶😭” its okay i looked at it again and noticed,1
@PrettyYoungKayy you with latif not me it's cool tho,0
RT @ddlovato: Okay. Back to bed. I may or may not feel like I'm dying.. 😷💤,0
A word of encouragement during a failure is worth more than an hour of praise after success. http://t.co/LbrwAu4PRK,0
RT @CantResistGD: ughh bom is so cute swinging the bat #3 T_T http://t.co/sJi2DUCCwZ,0
"You know you have choices to make today, but your goals might ... More for Taurus http://t.co/O6pzhicG03",0
pinterest for business a best practice guide http://t.co/R6QZO4hxle,0
RT @PupsPorn: Tug of war! ~ http://t.co/cCp0bdrrc4,0
"@sammsaaam love you more, ♥️",0
"gorgeous, baby you're gorgeous",0
"RT @Jaisbumcheek: admit it, Jelena is cute af http://t.co/a67kZvtENx",0
"RT @elrufai: ""How some panicking bank chiefs pressured Jonathan, Alison-Madueke to remove me — Sanusi"" - Nicholas Ibekwe -... http://t.co/f…",0
Fear doesn't overwhelm you; you let fear overwhelm you.,0
RT @Sunny_Narayan: Got On #WhatsApp #AAPwedsAajTak @upma23 @dsgiri @hinduidf @880VOLTS @bst_official @mrspooja74 http://t.co/KsAyI1DgS6,0
"RT @BBCNewsAsia: Vietnam expanding #MH370 search efforts by sending more ships &amp; planes, reports BBC's @ngahpham from Phu Quoc island http:…",0
"""@AndiDorfman: Am I dreaming?!? Insanely grateful, happy and most of all ready to find love!!! #cloudnine""",0
Ah i miss out point no 4.,0
How you gonna act like that,0
That moment when u r all alone and you nearly fall . Omg haahhaha,0
@DavidParsley20 @SpenserFoster @JJParsley17 Are you guys home for break?,0
@Redman002 psh forget both of them. But I will not go to state ha,0
I'll keep you my dirty little secret.,0
@killaaajay_ WE CAN MAKE IT A BONG! WE HAVE THE TECHNOLOGY,0
"""The Holy Spirit produces this fruit in our lives: love, joy, peace, patience, kindness, goodness, faithfulness, gentleness &amp; self control.""",0
"RT @RealParkJiSung: Search Twitter, Facebook, LinkedIn, Google+, and Instagram at the same time!  http://t.co/6Vz2GAouC4",0
"RT @NUFC_Stats: On this day... In 2003, Alan Shearer hit a brace to earn a 2-2 draw away to Inter Milan in the Champions League #nufc http:…",0
"RT @Lady_Lwazz: Weed""RT @mohalemotaung: Drugs or Weed? #ChooseDay",0
"Daniel Bryan In Total Knee Health you will learn how to address the root cause of knee pain, allow... http://t.co/iUh5q1OTVG",0
"""@wreckitwack: @mikaathony always hope for the best! :) positivity! :)"" 👍😍😍",0
@Ms_Niz07 @Im_Mind_LesS @Arctic_S it's ok tomorrow :),0
RT @lildurk_: These hoes rapper eaters in Chicago,1
@AveryMalray_12 I'm hella lost. I haven't been there since da summer bro.,0
"RT @PassionPosts: A good boyfriend: 
- knows you 
- trusts you 
- loves you 
- respects you 
- honors you 
- supports you 
- wants you 
- a…",0
"RT @Quanluminati: Thot: Can You And Your Friend Come Over?

Me: We Ain't Got No Ride To Get Over There

Thot: I'll Let Y'all Smash

Us: htt…",1
ampotang internet connection yan! 6 weeks and counting na walang net!,0
@Sallyestefan KNOW YOUR PLACE BISH,0
RT @ImLeslieChow: You're an asshole.,1
"Today stats: One follower, No unfollowers and followed one person via http://t.co/pX1BeES26r",0
I want to get drunk thoo,0
"RT @kristenaudreyyy: @chassidy_may sorry I blew up your insta, your stunning!😍👌",0
@_goldil0cks happy birthday love😘🎉🎉,0
A girl should be 2 things: classy and fabulous - Coco Chanel,0
First Kiss - 20 Strangers Kiss for the first time - http://t.co/Ig8WCBBLnr,0
The old 'Justice League'😂 http://t.co/tShMQ9eCTg,0
My body ain't set for this time change,0
@caleb_carlsonn this just made my whole day😂😂😂😂😂😂😂😂😂😂,0
Getafe 21 Real Madrid wo,0
one person followed me // automatically checked by http://t.co/TzDLXxORyg,0
Selfie with the man at the gas station cause he said I look 12 😂 http://t.co/yvMZPHT5gL,0
"@Mrs_Mariano Try to listen to their songs, as well as The Vamps, They are both good.",0
"RT @CallieSligar: Get the perfect bikini body that you've been dreaming of by following these simple steps 😍 →
http://t.co/Kex0B2OA3p http:…",0
"Every girl has that one guy she goes back to, heartbreak after heartbreak and nobody knows why, not even her. And she just can't let go.",0
RT @prettyfacee_x3: “@mss_wavyy: 😩😭😭 “@SomeYellowNigga: Black girlfriends be like https://t.co/BzoAwsnVja””😆😆,0
"breakfast: cold pizza

yaassssssss✊🍕",0
This is my favorite part! :-) http://t.co/634mPHryL4,0
"@Luke5SOS @Ashton5SOS @Michael5SOS @Calum5SOS @5SOS #5SOSFam 
Help me out here!! Rt my pic to them? ❤️❤️",0
Stats for the day have arrived. 2 new unfollowers. Stats via http://t.co/qnWcWsCy3i.,0
"RT @1000sFollowrs76: #Retweet my last 7 tweets and follow all who retweet to gain 1000s.
#FollowPyramid 51",0
"RT @MUHFUGGINJKELLS: ""I MISS MY UNCLE CHARLES YALL."" http://t.co/lSZO23Fcl8",0
Burn by @elliegoulding — https://t.co/26PIPIM4mQ,0
Girls every where but all i can think about is @Anne_lough 😘,0
Well we placed 12th in our state tournament out of 46 teams !!!!,0
"RT @AbbyHenigan: Girls, you gotta try this. Easiest way to lose weight and look hella sexy for Spring Break→ http://t.co/UbKDBSgFNx http://…",0
"RT @i_go_by_T: If you got a minute... Read this. 
http://t.co/iG3JymhSBA",0
These Aren't the Voids You're Looking For - SpaceRef http://t.co/LsiESSbQHi,0
RT @AileenHodnett: NEW Green Coffee cleanse sheds fat like magic! Get toned abs in weeks! → http://t.co/ijlRy1KPvX http://t.co/RxMKhxMTL3,0
Those text messages you never want to delete.,0
"“Brand New Video Journal, ""The Chair"" Available Now: http://t.co/e3tIP26q4U” it is awesome! #tenthonthe10",0
!vvv #KCA #VoteTheWantedUK,0
RT @Jessegomez003: All my main niggas are caked up or druged up smh shit aint the same no more 😔,1
RT @Mr_Carterr: She's a rich girl,0
Happy birthday ❤️😌😁 have a good day !! @sam_rayyy,0
"Although relationships may bring you emotional satisfaction, s... More for Pisces http://t.co/VYmTIs62D4",0
"""@iamsir_k: Plzzzzzzz Where Can Get The Link To Download The Old BBM App???""Go 2 http://t.co/YGT9wQhsrs u gon gt da old version dere!",0
Neoteric york tristimulus computer recycling: the formula in relation to manufacturers takeback programs: yfNC,0
yeah this mix is too on point #pickmeup #muchneeded #hwtime #bye,0
I feel like a bad ass coming home at 2 am,1
@lemeezyfosheezy you're daaaa best 😘,0
RT @TopRetweetMax: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TeamRetweet ★ #TeamFollow ★ #InstantFollow ★ #TopRetweetMax ★  43…,0
"You know you have choices to make today, but your goals might ... More for Taurus http://t.co/eUiiqkvECV",0
RT @TopRetweetMax: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TeamRetweet ★ #TeamFollow ★ #InstantFollow ★ #TopRetweetMax ★  43…,0
@tatgyrl_87 lol this ole thing?,0
"RT @kathrynschulz: The periodic table of the elements, scaled by relative abundance on earth: http://t.co/R7xEZDiVJh HT @lizweil http://t.c…",0
"RT @SarcasmPage: My life..
     My choices..
           My mistakes..
                 My lessons..
                        Not your busine…",0
RT @mike_el_boss: If ur girl ain't psycho about u she probably don't care about u,1
“@jaaedaminute: we don't fuck with 🐍 bitches”,1
Such a great ducking night and someone just has to come ruin it... 😕,1
@thatniggah_beto a bb that's been here since day 1! But you never have time for me I understand.,0
RT @1DAFamily: @zaynmalik Her dream is meet you!! She has lung disease! #ZaynMeetLucy  @LucysLynn RT http://t.co/eDhjRL21Zg,0
@maxdog1967 plus the course won't be helping,0
@soulful_petal yea man. Marsha and I don't utter a word to each other in English..,0
Kill la kill reminds me of Eren killing Titans... #SnK #KillLaKill #OnlyMyBot,0
"No matter what, I'll always love Avenus 😭 That was like my bestie 💕",0
Bio &amp; Fil exam tomorrow. My brain is fried 😭,0
"I've harvested 70 of food! http://t.co/I7V9veJHIO #android, #androidgames, #gameinsight",0
"RT @PacDaGoat: ""Text her Drake lyrics so she think you deep"" hours",0
RT @iamdjsituation: #SlightBreakDay This Wed. Gotta Rock wit my Lil Topflight bros 1 Time.,0
@solaireresort Hello SOLAIRE! Free tix please! :) #SolaireMovieBlowOut #SolaireErikSantos #SolaireIncognito 588,0
"""@ChEkMYfOOtWork: He being bad already"" I told you ",0
Morning all!,0
@Mr_Carterr no acually I'm not,1
"Congratulations to my cousin and her fiancé who had a baby last night, can't wait to see pictures☺️☺️",0
"#Exercise may feel like it tires you out, but it actually gives u more energy",0
"RT @1DgoIndonesia: ""If it were legal, I’d marry food""  Niall Horan #Vote1DUK #KCA",0
My mom is getting more and more temprament s(￣∇￣)/`,0
RT @ChannelNewsAsia: JUST IN: 19-year-old Iranian male was one of the passengers who used stolen passport to board #MH370.,0
@CarlosxBear @hollowedxout @springingleaks oh my gosh I can't wait to see all of you babes! But I'm staying with hailey and destiny in oak.,0
"RT @AbbyHenigan: Girls, you gotta try this. Easiest way to lose weight and look hella sexy for Spring Break→ http://t.co/UbKDBSgFNx http://…",0
RT @Harry_Styles: Wouldn't mind a poncho.,0
"Because tha booty never lies, ayyeeee! 🙋",1
"RT @CallieSligar: Get the perfect bikini body that you've been dreaming of by following these simple steps 😍 →
http://t.co/Kex0B2OA3p http:…",0
Hillsound Trail Crampon Traction Device: Find the biggest selection of products from Hillsound with the lowest... http://t.co/ZBf24ZpV5o,0
RT @KrisFutter: Why am I awake 👀,0
"29. Mat 11:5 The blind receive their sight, and the lame walk, the lepers are cleansed, and the deaf hear,",0
@Ashleey_Arianda watch tommorow ima have to grab the wall when i go to the bathroom cause they gon be hurting hella lmao,1
The people in commercials care about me &amp; want to help. http://t.co/z4wIlVr3Fk,0
"RT @dan_khoo: Throwback when we were younger ! Well, when was this...two years ago I think? Haha... http://t.co/Pe0g7QaEiz",0
RT @PhilYourPussy_: The biggest challenge of my day is getting out of bed,0
No one is in charge of your happiness .... Except you!!,0
"Santa Clara, CA - Associate Job - KPMG: experience in public accounting BA/BS degree from an... of U.S. Genera... http://t.co/orvulwGXb8",0
I can't wait to see my girl where she's the most at home... In Georgia. 😍,0
@DaniStyle_ for real though! 😔,0
@OctaneToine lmao me &amp; u both,1
How my emotions work http://t.co/hb1glqbjrY,0
"RT @GraceLouiseDye: No, I do not wanna go to school",0
@LilDiesel_ Weauxxx,0
"“@TorDaddyyy: I know good pussy when I see it, I'm a visionary”",1
"Today stats: 375 followers, 119 unfollowers via http://t.co/yFk2eDVas7",0
@MovieJay You are equating climate to just another public works project?  Really?,0
"@JustMee_Sumii there's no ""playas"" out here 😂😂 just niggas and females",1
RT @Wiseguysutah: Look who's coming @Wiseguysutah!  #WiseguysUtah http://t.co/pLFlpttna6,0
"Today stats: One follower, No unfollowers via http://t.co/Z1OTs6PwbB",0
I want. 😍 http://t.co/SmjJGbKAot,0
"RT @DizzyWright: Anything can change over night, you just never know",0
Now you want me back👏😂,0
#pstchat on tonight at 6.30!! Talking about accreditation with @Imanewteacher,0
"RT @UNDRDGMAX: F1M5 #WATERBOYZ 2.0 SAMPLE AVAILABLE NOW FOR PREORDER. 

*LADIES ONLY* 

👅 EMAIL/DM 👅 http://t.co/mn4DSLJz4u",0
RT @DrakeNYC: I still remember our first kiss..,0
Stats for the day have arrived. 1 new unfollower. Stats via http://t.co/KwqfRmPiLj.,0
RT @AyooKim_: A lot has changed,0
@emilystudd why Emily speak to me in chat about it,0
RT @alexstubb: Discussion on EU-US free trade continues in today's @FinancialTimes. Focus on investment protection. For and and against. #T…,0
I've collected $235554! Who can collect more? It's a challenge! http://t.co/j5pNwCy1FG #gameinsight #iphonegames #iphone,0
Have you seen 'Why Rajnath's visit to Hyderabad is very crucial' on Rediff yet?You should... and now http://t.co/J9pMr0Oo07,0
"RT @kateracker: you have a lot more in common with ppl than you think, 4 example Juan Pablo &amp; I have the same amount of people who wanna be…",0
"""@Laughbook: The mini heart attack when you're in bed half asleep and you suddenly feel like you're falling.""",0
RT @kidrauhl_beanie: He's in the studio again :) http://t.co/OiY31Lxl3j,0
@ch_TheHorse shut up you've got 2 chins,0
My mood is never satisfied lol,0
I wish I wasn't so damn stubborn,1
I wanted you... I want you...,0
RT @GG_Soshified: Girls' Generation's 'Mr.Mr' places 1st on Hanteo Chart and more http://t.co/1xf4wiOKVo #소녀시대미스터미스터 #소녀시대,0
Cali here we come! 😁🌴☀️👙👒,0
I can't go to school mom. The blankets have accepted me as one of their own. If I leave now I might lose their trust.,0
"He owns a pet bunny named Tono, as seen in the manga and Lost Time Memory.",0
RT @yeolexx: #openfollow for rp,0
@rebecca_harperr I feel like this could aimed at me... #lazypplprobs,0
RT @DamarioBrown: Lets put this picture all over the internet help me get that movie role.. retweet if you think I can play him.. http://t.…,0
"RT @MyHitamPutih: If you want the respect of others, you must respect yourself first ~",0
"RT @Ehyien_: Do not fear, and never feel alone, because there is no place that is too far for Allah. He is always with you.",0
"Don't worry, be happy",0
Nice to see Nat 5 pupils at study support last night - more assignment prep after school today/tomorrow!!🎓🌍🏁,0
Love Somebody by @maroon5 — https://t.co/TusSXe9qPY,0
RT @BtonGirlProbs: If you didn't upload your outfit on Instagram you can wear it again,0
"@vS_Casper @vS_Inspire well you found the wrong niggas, you only wasted 4 days bruh you got 3 months till Anaheim you're fine.",1
random niggas on spring break told me to hit them up bout some bud tomorrow,1
RT @mystarmyangel: [TRANS 140311 Park Kyung Lim Radio #10] MC: Do you prefer someone who let you go or someone who restrict (cont) http://t…,0
"@ArianaGrande follow @Agronaughty plz, she loves you so much  🙊🌺♡ x x xx xxxx",0
RT @Harry_Styles: Wouldn't mind a poncho.,0
"Crab molesters now have their own show! ""DeadliestCatch""! #ShutTaijiDown #opkillingbay #helpcovedolphins #taiji #Tweet4Taiji #tweet4dolphins",0
RT @AileenHodnett: NEW Green Coffee cleanse sheds fat like magic! Get toned abs in weeks! → http://t.co/ijlRy1KPvX http://t.co/RxMKhxMTL3,0
No sleep texas right now,0
"RT @TrxllLife: If im loyal to you, dont go around embarrassing me ✋😔😒🔐",0
@malclow coulda shoulda woulda.,0
@fatimamahdan One can say that it's a trade-off.,0
Last duty!!!,0
@rapplerdotcom:Cudia can apply 4 anothr schalarshp n U.P.Hope he wl do good n private sector...n thr he can complain first b4 obeying.#Cudia,0
@Jassioules_ lol but we know you wasn't tho .,1
specialist's for job opportunities follow @apprentice_life,0
RT @WICVH: use the booty as a pillow,1
RT @SkyNews: Floods Hit Retailers But Deliver Jobs Boost http://t.co/xpYIB13mqd,0
Malaysian police: 1 passenger using stolen passport on missing jet was Iranian asylum seeker | via AP http://t.co/sFHb4iZdmj via ANC Al...,0
RT @enjoynorwich: Morning!,0
RT @TheRunningBug: I need this @PUMARunning windstopper jacket in my life RT +Follow @TheRunningBug to enter #RBtwittercomp #keeprunning ht…,0
I'll just be on tumblr lol.,0
@hamish_keith @BillyRalston thanks for correcting some on this funding stuff. Worked on it when I was at one of them bludging arts companies,0
RT @Crushtagram: One text from you and you're stuck in my mind all day.,0
RT @dee__mami: Entertain a clown and you become apart of the circus.,0
RT @ShakilMalik___: Learn Life😎 It's Levels To This Shit Young Boy😂💯,1
He better fuckin call me back,1
RT @pmarca: Thrilled about our new investment in Digital Ocean! 9th largest web infrastructure co + growing fast.  http://t.co/GW9L8EsFBL,0
"I've collected 500 gold coins! http://t.co/wQ5V95TRAe #android, #androidgames, #gameinsight",0
RT @AleenMegale: A jealous woman does better research than the FBI.,0
Is it weird that when I get high I can literally feel my mood change from irritated/sad/mad/etc to complete happiness??,0
RT @diaryforteens: #TheWorstFeeling http://t.co/EdrBjRRPkJ,0
"today I choked on a chicken nugget, got stung by a bee, forgot about teen wolf, and burnt my toast while typing this.. how was your day?",0
Jam 808's and Heartbreaks with me so I know it's real,0
"@WhatTheFFacts yeah, maybe a fucking lion. But thats a big cat",1
"Dito sa Twitter, MIND YOUR OWN TWEET!",0
"RT @CallieSligar: Get the perfect bikini body that you've been dreaming of by following these simple steps 😍 →
http://t.co/Kex0B2OA3p http:…",0
Flappy bird. Lol!  http://t.co/OdZyPWAB6o,0
@MelodyBeHappy @Little_G2 I'm not even a big fan of lavender but when it's bad&amp;have to go to bed this is fab!! http://t.co/NsIG3gpQ8T,0
This was deffos QueenTequila yesterday😂😂 http://t.co/u3m5X3gFJC,0
Drake's Music   http://t.co/veBaZerJC8,0
"I’ve reached level 15 in The Tribez &amp; Castlez! http://t.co/gUmTZkTcg0 #ipad,#ipadgames,#gameinsight",0
"Tiffany Jewelry http://t.co/ip8Ue15Q6s, Iphone Ipad Case http://t.co/d0W9JNncV1, H26-Store Online, 92.026% off !",0
RT @EduardKovacs: Another Facebook scam is making the rounds. Leads to phishing and surveys  http://t.co/2PPWCii9VJ,0
RT @cathymp1921: http://t.co/Uhz9EEblZX So many good things at @myscrapbookshop,0
Graduation is in 79 days.,0
@TurbanGang haha I definitely like the way that sounds. XD,0
@ricky_alcrta so down!!,0
"this fro real, my account will be s uspended on 29th, NO NOT ON LIAMS BDA",0
@meat_tornado_ @Seannelly the doctor said his mom should have had an abortion (bortion) (bortion),0
@Makosewe when is the next Kitenge festival?waiting :),0
RT @MentalHealthCop: NEW BLOG - “Abandoning Police Cells” http://t.co/IBVg6QHrAU,0
Keep the world interesting &amp; unique....SHOP SMALL BUSINESSES!  #localshops #smallbusiness #localisbest,0
Check out this video http://t.co/JesHtQIhnk http://t.co/qi83yhFUCb,0
1 weekly follower. 11 unfollowers. Justunfollow doesn't miss a trick - unfollowers beware - via http://t.co/GvCBvSaQQ8,0
Roku Rockstar: Make and maintain your own channel on the Roku. Increase traffic to your website. http://t.co/sIB11PLmNc,0
RT @marketingpoet: @babypepe13 I share your addiction my love it's bloody fun,0
"Come and support us in Nanda's 1 Act Play Festival, Sat 15th March 2014, at Bonnington Theatre. 

Tickets are available on 0115 9560733",0
I thank God EVERY DAY for making my a strong person.,0
RT @MadeManJama: Mohamed to the power of 3 Lmao http://t.co/rbvoSTLZjv,0
that!,0
RT @IreneGodlove: NEW Green Coffee cleanse sheds fat like magic! Get toned abs in weeks! → http://t.co/Qqz8zLp1NH http://t.co/t6HmA0LQGS,0
"RT @MY_Airports: LIVE: Press Conference #MH370: IGP:Iranian identified not believed to be a member of any terrorist group,traveled on stole…",0
I'm Singing These Micheal Jackson Songs .. Lol My Vocals Though &gt;&gt;&gt; I Be Harmonizing The Shit Out Of His Music ..,1
@martynpedler the principal.,0
"RT @1DgoIndonesia: ""If it were legal, I’d marry food""  Niall Horan #Vote1DUK #KCA",0
"“@Stylinson_39: “@Anny_lody: ""@Stylinson_39: “@Anny_lody: ""@Stylinson_39: Do this 

#VoteUKDirectioners #KCA http://t.co/6HeLRjXZSY""”""””",0
@midnight bestiality boys #RuinABand,0
"RT @IcyMills: I hate you, then I love you. It's like I want to throw you off a cliff, then run to the bottom and catch you.",0
After crying for the past 30 minutes maybe I can go to sleep,0
one person followed me and 3 people unfollowed me // automatically checked by http://t.co/rTredCkPAD,0
Man oh man I'm tired !!,0
RT @IAWSouthAfrica: #IsraeliApartheidWeek – JHB (Wits) -  Check out the @MSA_Union’s Art Installation on #IsraeliApartheid Details here: ht…,0
"RT @IcyMills: Show feelings, get hurt... be faithful, get cheated on... show love, get left... being honest, get lied to... Cold world!!",0
Jay-Z Wasn't Playing    http://t.co/hLcPsiQ4VD,0
RT @carmelaragos: The 1975 in two weeks safnlsdfnal,0
"City Council Meeting: March 25, 2014 http://t.co/mNhqSZRLJM",0
RT @ABSCBNNews: Malaysian authorities say they're looking at passenger manifest and have enlisted help from other countries in locating mis…,0
"RT @luzsaldua: ""Do you believe you're the manager of your life? Then why are you allowing him to control you?""",0
#RubyTuesday folks,0
5 Second Colon Cleansing http://t.co/i14qB8oWSv,0
I have to make this trip again #SouthBeachMiami http://t.co/PrNrwU30E6,0
Etisalat Nigeria Job Recruitment (10 Positions) http://t.co/sRxPIN0fL2 ADMIN: http://t.co/vY6lkRJ1Rv,0
RT @LifeLimits: Faith consists in believing when it is beyond the power of reason to believe.,0
That cinnamon raisin bread hit the spot tho,0
General Tool 482 Swivel Head Deburring Tool with Metal Handle: http://t.co/tP64KYZLv7 offers more than 4 Millio... http://t.co/R8qFWJ6MBz,0
Yet niggas are rocking skirts and bitch clothes,1
RT @IreneGodlove: NEW Green Coffee cleanse sheds fat like magic! Get toned abs in weeks! → http://t.co/Qqz8zLp1NH http://t.co/t6HmA0LQGS,0
"RT @CallieSligar: Get the perfect bikini body that you've been dreaming of by following these simple steps 😍 →
http://t.co/Kex0B2OA3p http:…",0
@beth_lab more likely. 👍,0
"Eagulls: Eagulls (Review) http://t.co/yOHIbeH4EE March 11, 2014 at 09:04AM",0
@tristan_watson it's gonna be one hell of a caffeine day for you...,0
"When you're falling apart inside and you let it go. You move on, because there's nothing else you can do.",0
@_Joaq whose driving?,0
"RT @XXL: If you want @KingL on the #XXLFRESHMEN2014 cover, vote now: http://t.co/rIsXTsUlj8",0
RT @e_valencia13: Time to call it a night! :) Goodnight/morning! Haha xD,0
U wanna pimp around and shit and then when u finally wana be serious wit someone u wonder why no one can take u seriously,1
was there ever an essay i didn't end up doing at 3 am?? the answer is NO bc im dumb ok bye now,0
WIld babe in boots bangs her man http://t.co/0fBu6r3nJQ,0
"It hurts that she's following people now, the fanbase is so big. I just know that most of us are really upset bc we won't get noticed by her",0
!yyy #KCA #VoteTheWantedUK,0
