text,label
@dylanocuddles @dylantwerks THIS IS TOO MUCH WOW I WOULDN'T BE SURPRISED THEY'VE ALWAYS HAD CONNECTION im 13 too oh yeahhh,0
there's an iCarly marathon on☺️,0
#Unseen (for me) Picture of Harry from the Take Me Home photoshoot (via @1DInfectionArg_) http://t.co/hoPqapaJ0I,0
"RT @FrankSpoiler: @Luciorosenk @sgolaya Solidarity indie: the authors of ""Chocolate-flavored stories"" http://t.co/QhEZ5WoAWA  http://t.co/1…",0
RT @AmyChainz: @_lauraee I did cunt,1
If Anthony's gonna do it then so am I http://t.co/N4h46dUSYF,0
Forever young son,0
RT @charlottecanfly: You know when your music is so loud you kind of go into a little bubble and you're wrapped in blankets and yeah I like…,0
Just want tomorrow to come and go now..hate Wednesdays,0
Physically and emotionally drained ....😑,0
Why doesn't Starbucks deliver?,0
"Sometimes I wanna delete this account, but I just can't.",0
Ain't nobody checkin me ✔,0
"San Antonio, TX - Part time Customer Service Representative - Seasonal - USAA: Part Time Customer Service Repr... http://t.co/4Umbahk7vK",0
Yeah....I have no damn clue what Jervis just said.,1
"@_JaylenHarris 
I thought it would do am emoji...",0
"@esilva1313 I know, what is spring break? lol",0
@SuperPigNasty69 exactly -.-,0
White Chicks just doesn't get old lol,0
You can't hold someone's hand if you drive a stick shift car 😩😒,0
@samanthastepp3 😔 hate you right now!!,1
“@anaissakitty: Quincee looks like she just got goosed 😂😂😂💀” 😐😐😐 fuck you,1
"nowplaying Strecity (Original Mix) - The Wizard C, Lay Feat Kim J",0
Newest member of the #vinyl family. @alotlilkebirds http://t.co/Oe8hZmhWba,0
"RT @dariatbh: society: be yourself 
society: no not like that",0
Hallmark has #FunnyPetCards that make @laughandloseit’s family laugh out loud. http://t.co/vF61HwXHsC #SoFab #shop,0
"""@GirlfriendNotes: FUCK the Police!!

Me: sure 👌 http://t.co/8F6nWfWJpn"" @Jordan_Marieee_",1
I wonder: Does this #HelpConsumers? RT @Recode: It Happened: NJ Votes to Block Tesla’s Direct Sales / by @jtemple / http://t.co/zwkcrHGxIj,0
RT @A1Athletes: Retweet if you want this delivery. http://t.co/O2622RDvEL,0
RT @FemaleTexts: when his texts got u like 🙈☺️💕 http://t.co/2ufEnfazAD,0
“@ESPNNFL: BREAKING: The Bears have released 8-time Pro Bowl DE Julius Peppers after 4 seasons in Chicago. http://t.co/lsqptA8ywM” 😔,0
RT @Nicole_Lambo: you gotta be selfish sometimes because people will steal your only happiness they do not care,0
"Whoa, that wax was not as bad as I anticipated! Now to see if they can tame the hair on my head...",0
ion even say dat.,0
RT @johncusack: What Else Can the Obama Administration Do to Undermine U.S. Security? http://t.co/eovQ7Xcpv6 via @nationaljournal,0
RT @lovejahmai: bro I'm so ugly like dam .,1
why my feet so ugly though 😩😂,0
RT @ClassicPict: There is at least three spider nests in every home in the US. This nest was found in a bedroom in Kentucky. http://t.co/Au…,0
@JenniferRNN Or dick cheese smelly @jodywallace,1
RT @YepillPosts: when u see ur crush flirting with someone else on the TL http://t.co/pP3QIpxTYR,0
Just posted a photo http://t.co/JSU7588Qc7,0
When people state the obvious I want to drop kick them,0
RT @zoeruddick: @DJUKES718 I seen you tonight with @LateyshaValleys Yous were brilliant 💖,0
“@lexxiiiee_: Never can i ever do anything right.”,0
RT @FemalePains: do u ever just listen to someone telling a story and in your head youre like 'lol lie lie lie lie' but go along with it an…,0
“@cutestcIothes: Nike Roshe coral florals 🌸 http://t.co/o8rruXjK2t”SOMEONE BUY ME THESE PLEASE,0
Arizona 'Trust Act' aims to reduce deportations http://t.co/E2odgfOPH0,0
There's a difference between a guy bestfriend and boyfriend.,0
RT @ashleyalyssa: i'm in desperate need of some retail therapy,0
I have no social life. #swimmerproblems,0
2 new unfollowers and 5 new followers (hello! hello!) in the last day. Via http://t.co/LQC9eMVu7i,0
RT @letsquotecomedy: when your friend takes an ugly picture of you http://t.co/J1yhyxNjgi,0
"Marine Studies was by far the best course to do in USP, had so much fun. well the lot in my year had heaps fun #MS305 #Tubakula #2012",0
"I added a video to a @YouTube playlist http://t.co/Y9cgmYirtJ Let's Get Something Started - Friday, 02/28/14",0
"I’ve collected 8 Scrolls! http://t.co/pxDaQY6tDi #ipad, #ipadgames, #gameinsight",0
I jus know a lot from my experiences,0
happy birthday @AyOo_Antmannn ! even though I already said it to you earlier lol! ☺️🎉,0
RT @Cutesy: I love those hugs where you just don't want to let go.,0
Fancy Tuesday with Abby Cadabby✨💕 http://t.co/z3QJdXseNH,0
@olivialloydd_ come sit on my face 😏😍,0
@UhPeeps we pretty much have the same face (except mine is bigger) so it's still a compliment.,0
RT @WillBrinson: Just now on NFLN @rapsheet says most likely landing spot for Hakeem Nicks is Carolina Panthers.,0
RT @JustReIatabIe: once she gets comfortable with you... http://t.co/3KgAHroEaf,0
@andreafaverio Andrea!! I miss you to😘 thank you😊,0
"RT @jakferris: without bad days, we couldn't tell what good days are",0
RT @andy_smiles: Barney Stinson is one of the best fictional characters of all time hands down,0
@ReunLuet oh aoehudou WELL IT'S GOOD YOU'RE STILL IN SCHOOL SO YEAHH aoush what's happening outside of school,0
quatrocentos oitenta tres We want Nathan Kress Presenting KCA  #VoteJennette #KCA,0
"Mistress by Amanda Quick - No.15 in New York Times Combined Print and E-Book Fiction week of Sep 22, 2013 http://t.co/UjMmujetFd",0
@niall_robb Well there's more hope of getting someone on to CC than someone in to F&amp;ST c. Unless the fracking issue helps a lot. We have to,0
quatrocentos oitenta tres We want Nathan Kress Presenting KCA  #VoteJennette #KCA,0
quatrocentos oitenta tres We want Nathan Kress Presenting KCA  #VoteJennette #KCA,0
"Today stats: One follower, No unfollowers and followed 2 people via http://t.co/6P6GK7TTP1",0
RT @JuanMessengers: I pick Mario in Mario Kart cuz I'm conceded,0
"@serialshipper WHAT?
#kk #dontknowwhen #probweekend",0
Going vegan for lent makes me way less excited for dinner. #veganlifeissad,0
RT @THEALIENMESSIAH: Lmfaoooo http://t.co/EIYhL8FcYY,0
#Follow my new acc on Instagram http://t.co/Vtu41lu4mG,0
RT @LawsOfSex: Kissing a girl on the forehead is one of the sweetest things in the world.,0
quatrocentos oitenta tres We want Nathan Kress Presenting KCA  #VoteJennette #KCA,0
RT @_pennie_: Graduation is in 2 months 1 week and 1 day😩 lord knows I'm ready to get outta there c/o 2014!!!!!👌😁😊😜,0
quatrocentos oitenta tres We want Nathan Kress Presenting KCA  #VoteJennette #KCA,0
quatrocentos oitenta tres We want Nathan Kress Presenting KCA  #VoteJennette #KCA,0
Taking the night off of writing because I suddenly have the urge to make 6736728090 handmade hair bows for C.,0
"RT @jtimberlake: Happy Bday to my brother for life, Timothy Mosley aka @Timbaland! You are one of the best to ever do it, my friend. Salute…",0
"@liveotherwise @DownsSideUp sorry we missed you, send yr details to weloveshoes@hotter.com and we'll add you to our contact list",0
I'm gettin it done tomorrow tho😌👌,0
Would be interested to know Marois/Peladeau's views on the legality or otherwise of the Crimean referendum.,0
I have successfully completed the Practice on a scarecrow  quest in The Tribez &amp; Castlez for #iPad. http://t.co/qv7oTLDyaE #...,0
RT @heeyimnikki: I dont have any sane friends,0
Hot Milf Loves Big Cock - MILF Lessons http://t.co/QintuPwI5I #free #xxx #sex #itunes #lol #pics,0
"""@RudeComedian: Perks of dating me: you’ll be the hot one."" @BlackAndYelko",0
RT @AlexisJames23: Demi and I are hella needy,0
My mother http://t.co/G20nfSI5Y3,0
Sling rocklike footslog cabinets: RoBKlhKBVX,0
"Did you knew: Ambrosio Recordings, an Worldwide record label, its birthday is on 1st of June!",0
RT @AlisonLoat: @EqualVoiceTO Thank you!,0
RT @ithinkthatway: when your mom calls you to come eat but the foods not ready yet http://t.co/EVqe90K5rb,0
@tamadrummer009 @TateRachael @TheEd72 @TomGT1 @TommiTuTone @TonyCottenden @TrainerAmy9137 Thx 4 ur RTs &amp; FAVs! :0),0
Omg again😡👊,0
"""@yonceslovato: rip to his girlfriends pussy http://t.co/VUt59RAsVH"" what tha fuck can i unsee this PLeasea",1
"RT @Inspire_Us: We make a living by what we get, we make a life by what we give. - Winston Churchill",0
RT @Mariamaddah: Just ate chicken burger for the very first time!!!! @NoufAlMishari this is for you 🍔 #jan13th2014 #20yearstrike http://t.c…,0
"RT @SagittariusPage: The people who are always running around to somewhere: Aries, #Leo, #Sagittarius",0
@HelenLOHara Yes definitely. It's a very sophisticated and multi-layered song,0
@ajarozay NEW MANAGEMENT HUH 😭😂😂😂😂😂😂😂😂😂😭😂😂😂,0
@Love_and_dream0 -They soon take off to there honeymoon for a few days before coming back-,0
SHOOT NE IN THE FUCKING HEAD BC DADS IS ALSO GOING TO BE @ SXSW http://t.co/h2PTv33gUu,0
RT @justinbieber: had fun the other night performing. now that @dankanter is here maybe we should do another acoustic show. maybe,0
No mention of $22 million in government support that kept #SPC going in the @australian ’s editorial today,0
I undo a bunch of my retweets throughout the day.,0
Worried that the dude with the teardrop tat just killed someone? Maybe. Maybe not. http://t.co/TZ2Za7GttB,0
RT @peytonjames: Rep. Amash to Sen. Feinstein: 'Hypocrites Like You Are Why the Public Doesn't Trust Congress'  http://t.co/iiyKrGIKBQ #tcot,0
“@pops909: @FattySkunksss @sbchris__ you be crying on Here to #DontLaugh” shots fired lmao,0
RT @Monai_Babyy: I swear I always seem to pick the wrong ones !,0
Skrillex Ft. Kill The Noise &amp; Fatman Scoop – Recess:  http://t.co/SFiIuRCAwb via #Ak47Full,0
@Realrclark25 you'll always be the man and my favorite Steeler.,0
RT @MShofique: @Khuramabinladen man like 💅,0
RT @Michaelaa_15: Justin Bieber is a joke and a horrible role model,0
RT @LUXURYPlCTURES: Ready for a beach party. http://t.co/7FV2ClbNBP,0
RT @brizillaaa: is it bad that i miss u in my life?,0
@kstewart_x what's wrong hunny?xxx,1
I feel torn whenever I find my lock screen. Like I'm cheating on them with each other.,0
RT @bieberration: @ENews @justinbieber COULDN'T AGREE MORE,0
RT @beautyleesa: I hate when you try to be there for Somebody and they Give you they ass to kiss,1
All domonic notifications! Blowing up my phone. Bc of lundyn and Tim!,0
“@tannergators23: my standards are too high”,0
@LukeWilliamson shouldn't criticise him because he's only 18 and a half and he's not doing it on purpose. Don't really see his problem.,0
@shawnftluke can u refollow me lol i changed accounts,0
"@BarrettAll My daughter is playing it on the piano now, she just can't Let It Go.  Ever since I got her piano songbook she's immersed in it.",0
There should've been two versions of this video.,0
Rosie Perez Opens Up About Traumatic Childhood In Memoir http://t.co/LzhSFaQ7Yp #Entertainment,0
I Hope Rocky Goes Home Tonight …,0
"Emotions Can Run Too High For Fans, Coaches: After the Independence girls' high school basketball coaches were... http://t.co/VYDv62aMYZ",0
RT @FamousWomen: Great things never came from comfort zones.,0
A boy's sleepy voice is seriously the sexiest thing ever.,0
"RT @dedwards_32: ""@GirlNotes: guys be like ""baby u still mad?"" http://t.co/V0a86EZiMg"" @__itsmyDESTINEE",0
RT @Luh_chris3: “@_getguap: lhh I rt rodney #”😂😂😂 Skan,0
"RT @KevinCate: I really wanted this to happen for @AlexSinkFlorida, but it's not. Congratulations to David Jolly and @BascomLLC.",0
"so wilshere, walcott &amp; Ozil out for the season.... its like an edition of roy of the rovers..",0
RT @Honey3Dipp: Just because you dont see it dont mean its not happening.,0
RT @Aimanroslan15: On my mind. I'm still wondering where did the airplane #MH370 go. I never stop thinking about them and pray for them als…,0
@badAxx_Nique lol now you don't want war ?,0
"RT @WTFscienceX: The Blue Dragon (Glaucus atlanticus), one of the world's rarest and most beautiful mollusks http://t.co/vV0yc7UXZ4",0
RT @darkstilestho: VOID DYLAN FUCKING RULES,1
"We live in times where the girl says ""ILY"" and the boy says ""k"".",0
RT @Cobainmcr: Why are all the cool people on twitter and not in my school??,0
"RT @sburall: In the final batch of #nhscitizen reflections from #expo14nhs for now, here's @clivemitchell1 in full flow http://t.co/yh24XoM…",0
"@camaceli YAY that's awesome, congrats😚",0
RT @stratfordsaint: jiley only lives in photoshop,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/gkLTdTOMXr",0
"RT @RapSheet: Talked Darren Sproles on @nflnetwork. He’s received interest from more than 10 teams. Saints hadn’t released him yet, hoping …",0
Connection is flawless kmao why would I powercycle. #Xbox cracks me up http://t.co/QakQgguVrd,0
"If there were monsters in the closet, well, I don't think I would be surprised.",0
What's there to watch on tv tonight?,0
@TheRealLilEdd is replying to everybody. Will you reply to me bae?,0
RT @maurao__: “@yenahc_: give me attention &amp; I'll give you more ✊”,0
She was like why the whole arm tho why baby lmaoo,0
“The chills you get when you listen to music are caused by the release of dopamine in the body.”  … http://t.co/Ro0MJoGuD4,0
I just entered to win a signed FFXIV Collector's Edition @gamebreakertv http://t.co/f1X3KUbvTE,0
"Do you know, do you know You make my life so complete",0
This walk home got me thinking,0
"Cause I thought for once, just once I had true guy bestfriends.",0
RT @tweetmycam: Don't you wish your GF was hot like @cherokeedassxxx? Join her http://t.co/OeaF28e0hb #liveonstreamate #tweetmycam,0
Looking though old tweets. Saw this. Thought of you. @rachelle90x RT @elizabethornton: strangeways ... http://t.co/5hg575Ejk4,0
"Might throw up a song tonight, something for the ladies of course.",0
RT @BeStillMyHeart: Cuddling is my fav. 💕,0
RT @RoryWatson1: Never stop retweeting... #IndyRef #YES2014 #YesScotland #BitterTogether http://t.co/TLR0blU9Tl,0
@BethanyMota Hey BETH!!!! I absolutely love all your videos and i watch them everyday! plz follow me! either on insta or here is fine :P,0
being ignored is rubbishhh,0
im dying this is the end,0
"RT @BandManKevo: My ex's taught me that not every ""I love you"" is real 💯👌",0
RT @ewBarbie: #IfWeDate and I make u mad http://t.co/3jTe0X68AM,0
"RT @carolburris: Thanks to @AlGraf2014 who did not vote for incumbents Regents today. Stood up for kids, kept word  @NYSenate @NYSAPE @LIOp…",0
Attempting to study for my midterm tomorrow #cantwaittobedone,0
#WonderfulPHILIPPINES those who do not understand true pain doesnt know true peace 223,0
Today was super productive. I love it.,0
RT @TheTumblrPosts: a cute date would be: http://t.co/daM2AVfTqN,0
It's almost BBQ season 😎👙😍,0
RT @burciagaE22: “@irissaaa99: Forever missing 8th grade.”,0
RT @tothekidswho: it's that point in the school year http://t.co/R9EvzlXJun,0
"My talents: Speed texting, procrastination, sarcasm, talking back &amp; the ability to completely zone out in class.",0
RT @XSTROLOGY: #Sagittarius have great sense of style.,0
"@openthemoney Extremely deep, but sometimes those scars are needed to make you stronger",0
You irritate me.,0
@toriwebbb it actually is Steveo,0
"RT @_jaimebrown: My first and last time seeing @YourDemise and it was fucking amazing, I will never forget tonight #RIPYD ✌️💕",0
I can't wait to sleep in tomorrow. This week has been very slow,0
RT @ViewHipHopSite: New Music: Lil Twist ft Tyga &amp; YG - One Time | http://t.co/ArVKJxj8Eu,1
P.E It's Wednesday! Exam Tomorrow Good Luck to me. Wish to pass the test 🙏 http://t.co/EbaipAe208,0
@FuSoSilly have a kid worrying about felony charges n shit for going to McDonald's in a hurry,1
Perfectly describes how I feel about #oomf. http://t.co/bAatBc2aYY,0
What Porsche should I take? 😐 http://t.co/cMSed9z0tb,0
@lucyhale @ABCFamily ahhhhhhhh excited,0
RT @Wallace17_daKid: @B_Albert76 what up doe!!!,0
RT @sagesteele: And Andrew Bynum scores his first 2 points as a Pacer...and now 2 more.  Strange seeing him on the court... #JuryIsStillOut,0
@maddietaughtya go check my nigga  and see what you think about his music too http://t.co/NM8rJ6KC6X,0
Grilled squid with hummus from @ChesterStBread #foodiechats http://t.co/WDi1QEoLKt,0
"Tiffany Jewelry http://t.co/hMFfZ01Fuf, Iphone Ipad Case http://t.co/PQWG9QRWnr, B23-Cool, 81.023% off !",0
RT @say_lawrence: I'm trying to go somewhere with my life  🏈✈️💵,0
@TiajaNashae 😂😂😂😂😂 nobody .,1
"Court freezes Mt. Gox assets in US, lawyers dig into the case of the missing Bitcoins:  A US District Court fo... http://t.co/MXRDU0DgKm",0
"Sometimes, I’m surprise at my own persistency. What can I say? #iWokeUpLikeThis",0
SIGAM ►► @ffairybiebs ◄◄►► @ffairybiebs ◄◄►► @ffairybiebs ◄◄►► @ffairybiebs ◄◄►► @ffairybiebs ◄◄►► @ffairybiebs ◄◄►► @ffairybiebs ◄◄ X6,0
I'm Proud Of Her.,0
The bags under my eyes are designer,0
RT @erika_DGAF: @isaiahroman81 about that time! Teamiphone or nah?,0
RT @BabesPromo: #FF @BabesAllure @PornoBrazil @18__PHOTOS__18 @boogie_69 @Onlybadchicks @HotBabesDaily3 (@AshleyDoll_News) http://t.co/tA31…,0
RT @millsjenjen: Interested in writing about animals? I'm running a writing workshop at the Adelaide Zoo in May! http://t.co/LRKbwbqBMn @sa…,0
"Prep continues for #ChallengeDay! Less than 10 days #tillChallengeDay 
#sjabr #stickerpride 

  http://t.co/ZwmeDqoMJH",0
RT @AlexisOcampo_: Sometimes all you can do is accept it and get the hell over it😅,1
Beautiful day here at #EU!! ☀️ #sunnyand75 #summerweather #nofilter http://t.co/J3ywehKc7K,0
RT @DarrianNicole16: I just need a real meal for once. I'm starving. 🍔🍟🍗🍖🍴,0
"RT @RachaelEmily_x: #YESPimpMySummerBallTeesside #YESPimpMySummerBallTeesside #YESPimpMySummerBallTeesside #YESPimpMySummerBallTeesside
fw",0
The disney interpretation of family guy is brilliant XD,0
RT @LOHANTHONY: casually using their boobs as pillows when you get tired #perksofbeingfriendswithallgirls,1
"I just liked ""mookx reel"" on Vimeo: http://t.co/AVXYidpeyu",0
The wait is over! Find @r_a_salvatore's Night of the Hunter on shelves today! http://t.co/OND34ks9sC #dnd,0
#Agate  #Earrings  #Valentinesday  #Gifts  #Jewelry  #Accessories http://t.co/ZHuz3Sl1pk,0
RT @katieeashleyy98: TEXT ME BACK DICK,0
RT @Jay_FrickinLynn: My legs aren't shaking because you did a good job. I'm just really out of shape.,0
RT @yeolsbutt: i'm not muslim but seeing every mosque having solat hajat is so touching,0
RT @UnluckyBrah: Everyone follow @SBAltased Fav/RT when done to when next shout out :'),0
RT @LiamMyBatmanMan: I want my own Liam,0
Military Style Liverpool Bit for Small Pony: $25.00 (0 Bids) End Date: Tuesday Mar-11-2014 17:10:27 PDT Buy It... http://t.co/eM95sDNqMc,0
Y'all hoes Be looking for a problem just give me a reason,1
RT @Lmao: Lets see who wins http://t.co/L3xbyqGhlM,0
whenever i have money i just spend it on food &amp; its beginning to be a real problem,0
"@smil3y_Rylee &lt;---------- FOLLOW HER PLZ
K
THANKX",0
in studio working aint work in a lil while but this @RasKass and @mrlong ft @DearDerrick_BK is fucking crazy right now. i needed this,0
RT @sunfl0werfields: “@geraldov_: Niggaz only look for you when they need something from you” rt,1
@Rosie @ebaumsworld wow what a good deed. Ya guys!,0
I don't know what the resolution is in #mindthegap. Concrete over the Pennines?,0
Happy birthday!!🎉 @megannaanderson,0
I don't FVCK'S with chu no more .,0
RT @IAm_DjSkully: why i never stress over one http://t.co/cntrxcfuVx,0
RT @DrewwMusic: You KNOW they got they Taxes back 😂😂😭 http://t.co/aTDrW2JIfd,0
RT @CuteOverloads: Two little goats in coats! http://t.co/zS1hO65HFM,0
@MathewBernstein exactly. Much hyped.,0
RT @billbarnwell: The Steelers just dipped into free agency to give a big deal to a guy everybody once made fun of Al Davis for drafting. 2…,0
Vols do up-downs after every practice for every time they don't get a play off in 20 seconds. Butch ain't playing around. Wants uptempo.”,0
my next couple videos are proble going too be my best ones too date ... siick siick cam dude,0
@sjblahblahblog is giving away an awesome Duovet Dual Temperature Comforter Retail arv $74.99 from  #Giveaway #JBBB http://t.co/CIchY6cG7s,0
Great things never came from comfort zones. #thinkahead #aimhigh #goodvibes,0
The worst times can be the best if you think with positive energy.-Domenico Dolce http://t.co/uxwzHBl32X,0
find is to with get u but and all we with do it can are on its u just but,0
😂 das you  https://t.co/6oIEYHgXS6,0
"No""@naijaspice: I got beaten by a guy with an Afro.. Can i call it ""Afrobeat"" ?? :(""",0
I had to go in my room and watch them bc my dad was staring at me weird bc I kept smiling a lot.,0
for just if when get of have not get find can be have up do my,0
RT @tyleroakley: My people &gt; everyone else.,0
@_kattiieee_ friends yet?,0
"@glenn9oo great spelling, you should go to oxford",0
RT @UnluckyBrah: Everyone follow @SBAltased Fav/RT when done to when next shout out :'),0
RT @YummyChocolatee: People unfollow you but yet STILL twatch your shit!,1
"Today has been bad, tomorrow will be awful, Thursday will be bliss",0
"RT @IcyInsomnia: What do you get when you cross a rooster and a lollipop?
.
.
A cocksucker!
.
.
Grandma! Seriously, stop...",1
RT @_sierraalove: @zatay_ this late but PITT 😎,0
The Pharcyde 👌,0
Obama expands protection for Northern California coastline: President Barack Obama is fulfilling a St... http://t.co/q31LcER3Xg #sanjose,0
"I vote for #AustinMahone ""What About Love"" #XOXO @radiodisney",0
"RT @5SOS: Very very excited to go to Europe for the first time in a few weeks, and we know you guys will be behind us every step of the way…",0
I liked a @YouTube video from @onisionchannel http://t.co/8J2dZzu0kG We Slept Together,0
RT @casscassbear: If I don't snapchat you back it's not because I don't like you it's because I probably look ugly,0
"@ericboogaard @RobBurnsIV Another speculation is Indiana will draft another post at #9, and use #5 to try and get McBride?",0
"Today stats: One follower, No unfollowers via http://t.co/CeAZ2i7CJB",0
"RT @CauseWereGuys: When I get a text from you, I immediately stop what I'm doing just to read it.",0
Two Months Off - Latest Glastonbury 2014 line-up rumours http://t.co/IJcoiHsWbK #ff11,0
"Discover the Roots of your soul
How do you connect to Life?
What keeps you standing?",0
Get over it. Sheesh. I loved it. Republicans Criticize Obama's 'Between Two Ferns' Interview http://t.co/bvotOL1IlB,0
"RT @LetiBaby93: 9 times outta 10 when somebody start actin' funny it's cause either, they met somebody new or somebody came back into they …",0
Katy perry - ROAR https://t.co/zdtqbL1Ke0,0
