text,label
Well open up your mind and see like me Open up your plans and damn you're free Look into your heart and you'll find that the sky is yours,1
Run towards your goals until your feet can't run anymore. Then use your hands. #namaste @ Japanese Tea… http://t.co/N4EYYHg319,0
A Relationship Should always be 💯/💯,0
@jasonrmcintyre @GaryParrishCBS @jeffborzello @SethDavisHoops If CBS analyst are agreeing with you...no chance it happens,0
RT @TheWordsPorn: who doesn't?.. ☺️🙈💏 http://t.co/4V19cio4vN,0
RT @OBEY_heem24: I laugh n joke like regular ... But i still think about that sucker shit that happened to my brother everyday,1
If you mention shots one more time ... @justinbieber http://t.co/9DkhETlaAf,0
I just posted a #keek! http://t.co/psD7TZbeyZ,0
RT @asulzer: I just wish it was Tuesday already. I can't wait to get down to OKC to cap off  the season with nice weather and my family and…,0
@Preston_Mag thats what im watching mate lol we just call it hockey here,0
Photoset: queen-of-middleearth: lotr meme  → {1/8} scenes It’s time… http://t.co/B9klP2tPFH,0
Coldplay is really fitting my mood right now. #DiggingThis,0
"New Job: JDE Business Systems Analyst - Systems Liaison for Financials (Fort Myers, Florida) http://t.co/eEpm6cquyf
 #Jobs",0
I want someone to just be lazy with me today,0
Baby I,0
"RT @BossJayHustlin: Ain't shit out here no more, I'd rather be laid up 💏👪👶 prayed up 🙏🙏👼 &amp; paid up 💰💰",1
and on when have that out your on find rt this one so u it they do was not they out that in and find,0
RT @Country_Words: Back when that song was a song I could sing along without thinkin' about you every time it came on. -Keith &amp; Miranda,0
Phil and I are looking for some hotties to take to the movies tonight. We are buying,0
"RT @_iLesbiana: 🎶 You gonna come over and pick me up in your ride 
You gon knock and then you gone wait 
Ooo you gone take me on a date  🎶 …",0
I need a bae.👌😐,0
RT @J_Collins32: I will tell my kids about manny's dunk lmao,0
"RT @SuperJeenius: Thank you to over 1000 people for supporting Queen Jake, and we're still going strong!  http://t.co/mSW8G0D0l8",0
"RT @itsPaulDillon: An important issue in connected world  ""@Stock_Swede: Just saw 3 more #CEO s go down for lack of #network #security http…",0
I eat with my hands sometimes.,0
"RT @SheeeRatchet: when ur parents are on the phone telling a story to their friend &amp; u just like ""that didn't even happen"" http://t.co/53Xo…",0
Cardiac pack. Keep dancing,0
@wilke_alex @DanielleMaus 🐧im🐧helping🐧you🐧conquer🐧your🐧fear🐧,0
"@redseadweller @Giantfan14 Yeah, I thought (and still think) it was an overreaction. But it speaks to the general frustration they had.",0
I'm so disturbed.. I can not handle it..,0
@vanderzebra excuse me ma'am I do believe that I asked you to be friends!,0
I  never lose. either i win or i fucking learn from it.,1
Someone txt me on my cellular device,0
@BradRay44 @buttonspony I think you're right.,1
"🐧🍕🐧🍕🐧🍕🐧

hey @Luke5SOS

could you please follow my 1/4?

it will only take 5 seconds 😏

love you 💕

🐧🍕🐧🍕🐧🍕🐧x21",0
I'm exhausted...,0
I'm not Finna keep entertaining this 😂.,0
I am so sick of my Droid not working.,0
"Making an ""apologize"" letter.",0
"#SuryaRay #Surya Virginia Commonwealth too much for Richmond, advances to Atlantic 10... http://t.co/Ghn1mAtbVN @suryaray @suryaray3",0
Wings and more! 😏 👌🙏,0
#welcomeTweet @JohannaHdez_ @Berna_E_65 via http://t.co/QGcbyPohqm,0
@AreUAn_Angel  You can stop,1
"I'm just sayin, it's 2014 and people are still wearing fake glasses",0
Crazy bored w/ my life rn,0
"I’ve collected 3 Tokens! http://t.co/ihDruCtN1Q #android,#androidgames,#gameinsight",0
@Eve_PearlH iam sorry hon,0
high school changed so many people,0
@alicelauraxx you're welcome❤️❤️,0
Cuse is absolutely awful,0
"RT @PiscesAreUs: #Pisces play everything out in their head... So when things don't go as planned, they're ready.",0
RT @Lets_rAdge: This game... http://t.co/mdQWxCN4yq,0
@justinbieber Hiii!♥ Follow me please! I Love u,0
I just scored 9797 points in #ZombieRoadTrip ! Can you beat it ? http://t.co/Fe5nbNyzeJ http://t.co/TJlndkuphu,0
"RT @swaaggkid1: “Believers are like water, purifying those around them” [Bukhari]""",0
@allisimpson follow me babe &lt;3 x121,0
@BitchyAnarchy At least my crotch doesn't applaud the world when i walk.,1
"""@lesterpearson10: @MeaghanDRoy @ExtraPtbo 1-0 Uxbridge in Lakefield after 1 period.LESTER PEARSON REPORTING lol"" haha Nice!",0
"♡ Hi michael clifford from 5 sos

⛄️ @michael5sos

♡ You've saved my life i love you so much 

⛄️ Please follow me sunshine? 5927",0
Zuckerberg phones Obama to complain about NSA spying,0
"RT @NotCommonFacts: The worst feeling is when someone makes you feel special, then suddenly leaves you hanging, and you have to act like yo…",0
RT @HafeezEthan: I miss the clean and healthy weather.,0
"10:09 J-Wave
SOMETHING ON YOUR MIND
KAREN DALTON
 
¥200
iTunes http://t.co/P1L4C8FusK
Amazon http://t.co/DmHegJ2AHz
 
#jwave #聴いてたらRT",0
"RT @Classyflxwz: When you used to play red light green light and the person said ""red light"" while you running 😂😂 http://t.co/DoGylBhyGg",0
the people on omegle make my life,0
Southland Conference Tournament Recaps http://t.co/0vmttTw1ln,0
"So my mom gave me her phone to text someone for her and my Dad popped up on the screen...

She told him she wants a divorce 😣",0
"Barring some craziness, Providence is heading to the Big East Final and likely the NCAA Tournament.",0
I'm in bed,0
RT @LUXURYPlCTURES: RR Wraith. http://t.co/qWCp7A6HY8,0
"RT @ianmnelson95: There was a kid pointing a toy gun at me through a window, and when he pulled the trigger I pretended to get shot. He was…",0
"This Goober drove all the way to the beach to surprise me, with the help of my sisters, to take me on… http://t.co/o0USDrViIg",0
August Alsina boy oh boy 😫👅💦,0
Snapshot - Just Joshin: http://t.co/aI7tzVKDjT via @YouTube,0
"RT @69_allDay: Don't kiss eric Betsil, or else your career is over",0
RT @AnjunaJack: @CarpeMeow @raging_giraffe 'I go for the music' 🌑_🌑,0
@DelMonteLouis1 I have always loved that quote!,0
RT @YourFoodPorn: Chocolate Chip Cookie &amp; Oreo Fudge Brownie Bar http://t.co/IU3roTpDKn,0
"Follower -1, Unfollowers - 0. I didn't know I was this awesome. Get your daily stats via http://t.co/UFdiWVbiD9.",0
RT @AlArabiya_Eng: Russian group ‘intercepts’ U.S. drone over Crimea http://t.co/ab6wM1qLXS,0
I'm Always right even when I'm wrong I'm still right . Babe know that already 💋 lmao,0
Number crunching for the past day - 1 new unfollower. Stats via http://t.co/d2Oggll9Kd,0
RT @XSTROLOGY: #Gemini can be very quiet around people they don't like.,1
@ItsLouisCrew Is this you from a couple years ago?  http://t.co/Obo2R7QHDn,0
"A weretiger &amp; an Amazon, @JessieLaneBooks' WALK ON THE STRIPED SIDE. Grab a copy for only 99c! Sale ends 4/16 pls RT http://t.co/JMt0qKiABp",0
L= Listening    O= OverComing V= Valueable E= Everything♥,0
RT @dunewarrior: Nice hat http://t.co/zOtlJGrr3o,0
RT @RelatableQuote: me waiting to be attractive http://t.co/VQUkevHjR4,0
RT @Dory: do you ever feel like mike wazowski http://t.co/CFwDGq0VBN,0
@erockbball im sorry eric did syracuse just loose again????,0
@LongoBecky March break's been all down hill since Tuesday 😒,0
"RT @kikihbuu: Marijuana is the
gateway to
great sex, good food
and amazing people",1
RT @justinbieber: Check out @CrazyKhalil’s #selfie on @shots http://t.co/r4Uh9rUF5Q http://t.co/ZjSSwjdWRC,0
"RT @FlirtyWords: Just thinking about you, makes me smile.",0
RT @SushmaSwarajbjp: I want to make it absolutely clear that B.Sriramulu has been admitted in the party despite my stiff opposition.,0
RT @iNashGriers: u know my snapchat story not my story,0
"If i say you my baby that mean like i fwy. if i dont actually call you baby , then you not my baby.",0
Someone probably does,0
SPN re-watch: I live for Dean the handmaiden,0
"Before marriage, a girl has to make love to a man to hold him. After marriage, she has to hold him to make love to him. #MarilynMonroe",0
Mystica is the biggest banger out there,0
I think I spelled that wrong but ok,0
need to pay now,0
@manimjustinch 1 INCH IS TOO MUCH,0
"The plural of goose is geese.  The plural of moose isn't meese.

Riddle me that, English language.",0
"@TavenUlrich I'm using PodcastAddict; it's free! Pretty badass, you can download episodes and listen to it offline, they got tons of shows",0
RT @justinbieber: Check out @CrazyKhalil’s #selfie on @shots http://t.co/r4Uh9rUF5Q http://t.co/ZjSSwjdWRC,0
"@Emily_Daley13 looking for, ""How funky is your chicken, how loose is your goose?"" 😂😂😂",0
RT @__KeithSweat: I'm mad I'm not going to the game tomorrow though y'all niggas gotta turn up for me,1
I want chips,0
It's 1am in England and 10pm back home. Jetlag or too many espressos? #sixpreacher #Canterbury @TruroAnglican,0
I posted a new photo to Facebook http://t.co/d4wNXIaL25,0
getting the telly for my birthday,0
@xoxoloveK_ look at the top kalah😂😂😂😭,0
Did anyone else just see Syracuse's last possession?,0
"""@tbhjuststop: eyebrow game 90° http://t.co/sgfsiTYEDz"" LMAOO ",0
"RT @HIMYM_CBS: DAMMIT, PATRICE! Browse photos from the final eps of #HIMYM if ur prepared 2 end up like her: http://t.co/lmoS6nY78A http://…",0
RT @ohteenposts: Ever felt like this? http://t.co/YRStvIRSq0,0
"@justinbieber YOU HATE ME, RIGHT???? SO SAD",0
RT @gettinfreshy: It's just a big cycle. But every time I'm convinced it's different.,0
Come see me at one of these events on http://t.co/ubJqeQJ7l3 #entrepreneur #youngentrepreneur #inspiration #empowerment #education,0
@FBE_Bkap and scrimmaging too!,0
"We can fight hunger in our community, our state, our country, and our world.  Don't let someone go to bed hungry! http://t.co/FSMS9ugiEj",0
"👝 You
👛 Me",0
You know the Lakers finna lose to the old guys. #Spurs,0
@sweetpotatodani oh nooo how about not nope,1
"RT @MLBMeme: 10,000 days ago today!!

#Mets http://t.co/sat4wOI0Qi",0
RT @ughlangdon: so cute stop http://t.co/Kk4DeYqDOB,0
@JackieEllCee exactly!!!  I'm sick of my own voice lol!!!,0
RT @OnAirWithRyan: Photos: @arianagrande got a neck tattoo! http://t.co/SA6MUMIiRs http://t.co/PiUvwt4JpZ,0
RT @TheWorldStories: Frost-Covered Arctic Circle trees look like an alien world ! http://t.co/gifPVTfAjB,0
"@TNHealthMag: By Will Graybeal, Bristol Orthotics &amp;amp; Prosthetics - My conversation often... http://t.co/nTcEFgHxBg #Nashville, #tnhealth,",0
"RT @MonroeeeKera: : don't facetime me without an up to date appointment 😒 ,y'all be wanting to catch me at my worst &amp; i just refuse to answ…",0
RT @KyleTucker_CJ: It's now 80-63 with 2:00 to go. Kentucky delivering a performance that is no doubt rekindling hope in its fans.,0
That awkward moment when parents yell at their kids.,0
@askmetostay323 @wash_kevin I'm gonna just randomly retweet that periodically from now on.,0
@lilmdawg Yeah kind of lol,1
How to Work With a Copywriter | @scoopit http://t.co/08DApnaPH8,0
RT @Saymyname_liyah: Happy Birthday 🎉🎉🎉😁👑 @Pretty_Redd95,0
@GenericXCore I'm not home!!!,0
does anyone know any tricks and tips to growing long hair,0
"@Harry_Styles 
harry hi sunshine
please follow
it would mean the world
I'm so proud I love youu
#VoteUKDirectioners #KCA
x789",0
Let's get this Dub Westside! 🙌🙌🙌,0
@xo_lacceee I can't wait to get to the club and twerk 💁,0
RT @ColtFeint: @ColtClouds @Imphact fuck off you fat waffle,1
@46991Rae you didn't make it? 😨,0
Down goes cuse! Again! Hahahaha,0
"**Freebie** Did you stay with your New Year's resolution or did you say ""forget it"" ?? :) Comment below and I... http://t.co/2PLi4RqP2X",0
The deposition is so funny haha. Almost done with the 30 min vid. Haha,0
Wyoming’s Josh Adams Showed Some Serious Hang Time on this Double-Clutch Dunk vs. UNLV [Video] | The News Sports Guru http://t.co/7vcs1LXQm9,0
Damn cuse,1
"RT @Halloran387: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #psychics #musicfans #ANDROID 747",0
"I need some cookies stat!..
~ Ouka Shinji ~ http://t.co/FkNLFaRtym",0
"I've harvested 301 of food! http://t.co/0cD4tpnIwp #android, #androidgames, #gameinsight",0
“@NHLVinesDaily: Scott Stevens crushes Paul Kariya! https://t.co/Gq6moQDzdZ” @nickzanitos,0
RT @RealDopePosts: rt if this emoji is always in ur recents http://t.co/oXGyE21sgh,0
"How can a team miss 6, 3 pointers",0
Felt like I was on top of the world #Searstower 😁 by http://t.co/h7W7pZjMkb,0
Fucking her while I'm smokin a blunt http://t.co/fs2ApomD3e,0
First time to use @UplayUbisoft to buy a game! 3 hours waiting for the purchase to get approved? Sticking with @steam_games for the future!!,0
RT @NU_Sports: Moments ago @NUMensBball Head Coach Chris Collins addressed his team before the #B1GCats took the court: http://t.co/qHLSkns…,0
"""He was packin a little something something"" #totaldivas #SmackDown",0
My fucking computer broke crying,1
RT @360FutbolNews: IF SUAREZ SCORES VS MANCHESTER UNITED WE WILL GIVEAWAY A PS4. SIMPLY RT &amp; FOLLOW @FutbolBible TO ENTER! http://t.co/8Uk8…,0
"RT @AzahelZamora: Nothing freaks out like seeing a drop of saliva in a person's mouth when they're talking to you, knowing it's gonna dart …",0
"@JDBhaii oh , hahah , that was a few months ago 😅",0
Win the entire Bella Life Linea Collection line! http://t.co/BPMTs1YkF0,0
Today I had a lucid dream where the first thing I did was visit my cousins and drink beer. #dreams,0
I'm tired.. :/,0
"FINAL: FSU 6, NC State 1. Weaver uses some nifty fielding to outduel Rodon, who had 12 strikeouts. Doubleheader begins at 1 p.m. tomorrow.",0
"@ladygaga today is my
birthday, can you follow me
back for the present? It means
a lot, thank you Gaga :)",0
"RT @ddlovato: Yayyyy!!! Vevo certified again for Let It Go!!! Thank you guys so much!!!! 100,000,000!!!",0
Moral of that story--work on 3 pointers #Syracuse #GOWOLFPACK #NCState  #YEAY!!!!!!!!!,0
@MYNUTSARETUTS we are going to portillos next weekend son,0
RT @Dylan_Hanley: What happens when trees act up to @Blakery16 http://t.co/MrP2LQTSg9,0
"RT @zaoufj0: RT @chetaga41: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #iphone #sougofollow...",0
RT @justinbieber: Check out @CrazyKhalil’s #selfie on @shots http://t.co/r4Uh9rUF5Q http://t.co/ZjSSwjdWRC,0
"RT @ddlovato: Yayyyy!!! Vevo certified again for Let It Go!!! Thank you guys so much!!!! 100,000,000!!!",0
you're the universe to meee✨,0
@JFarrar41 This is a common occurence,0
"@CaNi_LiVe22 come scoop bum, wassup?",1
RT @ShitWeRelateTo: why should I put in any effort when I feel like I'm not getting any in return? 😒,0
Well we do believe we're ready! Can't believe it's here &amp; can't wait to see you all tomorrow!… http://t.co/wdyhS5EuD2,0
"""@Kayd10x: I'm one of the biggest procrastinators""",0
"""@KISSMyKocky: “@KeepThatShit_G: @KISSMyKocky a lil sexy sumn &gt;&gt; ;)” lol thank you 😏"" u welcome",0
R.I.P Ma'am MaslianaO:-):-(,0
I just entered the Stylin' Nursery #Giveaway hosted by @MasterofMomInc for a chance to #win a prize pack worth $125! http://t.co/uDr5Ckpbvo,0
RT @YABOYSELF: Turn down for everything,0
"Feeling lively! VOTE NONSTOP *KCA* +Here (RDMA:""Cool,Move,TheBestest"") @radiodisney #Cool #SelenaGomez",0
RT @SimplyGirIs: story of my life http://t.co/YGbh19unIz,0
"RT @TheDailySchmuck: What do you give the woman that has everything? 
.
.
.
Dick in a box.",1
Michigan's New Rape Insurance Law http://t.co/CEJqo97nGI via @dailykos,0
@@FrankCesena #Crazy people are the problem not guns. #2ndAmmendment #AssaultRifle #AR15 #M4 #HK #416 #Rifle,0
"Hey Guys, isnt that Prudence? Hey Prudence Hey Guys AcrossTheUniverse",0
"RT @AidaProfet: Novela, sweats, sweater, sore throat, and tea 🍵📺",0
"Might go to Red Maple tomorrow night,",0
RT @5SOS: USA Canada Mexico ! twenty days until our #SheLooksSoPerfect EP is out :-) http://t.co/SOHmLYWi6M,0
@louehhtommo i do bc that's where i saw him before thank you :),0
"RT @IifeprobIems: Six letters, two words, easy to say, hard to explain, harder to do: Move On.",0
"Today stats: 2 followers, One unfollower via http://t.co/cWs1FEqH73",0
RT @stevendickinson: Gun grabber calls NJ legal gun owners DOMESTIC TERRORISTS &amp; GANGSTERS helps NJ Dems write #NewNJGunLaws http://t.co/dc…,0
"RT @Farayger319: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #DATING #FAST #GAIN #BELIEBER -542",0
"RT @RazorbackBSB: Benintendi grounds out, @GatorZoneBB brings in another pitcher to face Anderson. Runners on 2nd &amp; 3rd, 2 out. 2-1 Florida…",0
@itsbayleebiitch DM me your number I'm not home,0
Total Divas Returns this Sunday night #WWE #SmackDown http://t.co/WR7L9DSIG6 Follow n @verified @Wrestlin_Museum #FF,0
at one u and not but all me you up up a,0
@nate_dog_241 because http://t.co/HHmcl1mSHb,0
"#car4sale 

Ford : Thunderbird 50th Anniversary Edition Convertible 2-Doo... http://t.co/ITdSkGGUu7 #usedcar #forsale",0
"RT @follow_khun: I love glasses boy &lt;3
Khun morning 

pic:danjisoo http://t.co/sCHIZzwoHk",0
Man some of these kids got extreme talent,0
@HonaCostello Is this you from a couple years ago?  http://t.co/OAdHR5o1c7,0
"Today stats: 3 followers, 6 unfollowers and followed 2 people via http://t.co/p3bWdxbHTt",0
@PatrioticPrep oh I will for sure! I love any chance I get to get a new dress lol,0
"Today stats: No new followers, One unfollower and followed one person via http://t.co/IjrhxejrG8",0
"The 10 Hottest Apple News Stories, The Week of March 14: A big social media fail for one of Apple's bitterest ... http://t.co/QjAeDKSpOU",0
I hate watching netfkix on my phone bc whenever I get a notification I have to stop what I'm watching,0
"First FGCU homerun of the season soaring over the left field wall, ending a 20-game homerless streak for FGCU. @mikebaseball33  get ur boys",0
@ddlovato we love you,0
@xmonicaaa_ HAHAHAHHAHA omg lol what is going on,0
@Shannon4Niall thanks for the follow back beaut! :) x,0
"Best way to gain followers:http://t.co/7NsWS2lG3f
@NmZibo83 @Eryka_Kosta @SerenaMalik7 @Guidomariniell @andenarosa @enricakiki @escaled",0
RT @239sBabyDoll: @DjQuestStupid let's go!!!,0
"RT @SzilagyiBius: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #LOVE #BEST #kca #faceofmlb -305",0
RT @SierraNicoleBee: Someone new text me💯📲,0
Proud to fund childhood cancer research with @StBaldricks  https://t.co/y88V12VqEI,0
RT @RickeySmiley: Lol that Rap struggle is real http://t.co/7VNG3kwLzX,0
@JamesRankin95 defo aimed at you http://t.co/eqiIySbqpE,0
New runners http://t.co/ST0JMGAoSk,0
@ErinAaronAiryn Yall don't want that issue on the spade table.,0
"Lavender Crib Shoes
Size 3-6 Months
$10.00
Comment sold with email address to purchase http://t.co/cz2QiRFag8",0
RT @LoriGreiner: I'm giving away 3 autographed copies of my new BEST SELLER. RT this NOW for a chance to win! http://t.co/Mw0B0Gk2vj #Shark…,0
Who wants dinner,0
Just posted a photo — https://t.co/JHkOMuK2jJ,0
I can't wait to start all over again,0
Boeheim should be furious.  20 seconds and Syracuse didn't get one single good look.,0
"RT @nikebasketball: In '79, they played in a classic. Decades later, @MSU_Basketball made it routine: http://t.co/jhqZqTT9TG http://t.co/uA…",0
The guy has made a living doing the dirty work for bad teams. Olynyk and Sully will have limited fantasy ceilings ROS while Hump is healthy.,0
@theonlyemanny @LeBronRingJames lmao !! It never fails.,0
@Haley_kathryn thanks haley!,0
"RT @NegoTrue: For all bookings please e-mail my booking agents: Emmanuel and Jade at eTTFspeaks@Live.co.uk 

Thank You 💙",0
I should've never ate meat today...... #seeyallinhell 🔥,0
"RT @Verdugo982: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #TCFollowTrain  #FAST #GAIN 934",0
RT @LANEISHA_ASHAY: @xxTyjae_ they want take pics and I'm Trying to eat 😩😂,0
RT @_toyamarie: Beyond deaddd.😂💀,0
RT @MemElizabeth1: Someone take @_chizz and I to Dutch bros 😊,0
@mlou2787 😭😭😭😭 I want sushi,0
Out here watching @twalkup23 and SFA hoops in the Southland Conference Semis. http://t.co/kv9fomE92F,0
"how much is that puppy in the window?

https://t.co/JPBGlhEbe4",0
Call me maybe is on the radio kill me🔫🔫,0
do you ever set times like its 9:11 so at 9:15 ill go have a shower,0
RT @CharanAlia: PLAYBOY Magazine Gratis Edisi Maret 2014 http://t.co/ZncpRpj37h. #MH370 @nabilahJKT48 @agnezmo @radityadika DOWNLOAD@ http:…,0
RT @bestvibess: I swear music puts me in another zone.,0
Let's go pack! 🐺,0
"Sad they were out of the Loretta Lynn album, but score none the less at the third man records rolling… http://t.co/BpyrLmOHts",0
RT @nicole_culek: @BTRliving is making some valid points about friendship tonight 👌,0
RT @justinbieber: Know where you come from,0
"RT @IAM_SHAKESPEARE: His jarring concord, and his discord dulcet,",0
@stunt_bird @Astro_Hanso @randygdub the picture looks like something from the onion. area surfer dude looks like what he is.,0
i wish i went the second manc date,0
RT @AnglWithAShtGun: @lexis_reckless Thanks bootayful 😋,0
"@bitchnnBRANDIE 

And no one but @bitchnnBRANDIE 
Could ever hold the title of my beloved sister",0
Just gonna watch the Spurs game and look for something to cook 😋,0
My boy http://t.co/QV3To8vGXE,0
Grace and Meg surprised me with Dunkin 😍 I love them ❤️ http://t.co/2Xz4TYOkOs,0
