text,label
RT @kidrauhl_beanie: All I'm gonna say is if it's what he wants just let him be happy Don't forget we are here for the music and his talent…,0
@Danye_South she doesn't even trip.. Just knows me too well,0
RT @highnessTalk: Don't ruin a good today by thinking about a bad yesterday. #gm,0
@JulissaMagallon IM SO WEAK IM CRYING http://t.co/frMqjO3Gby,0
"@KottonKandyDJ Starting our day off with a fresh free track!!
We love it!
https://t.co/u9zUNSZvhV",0
She know I know all the places to kiss and turn her on make her scream and moan .,0
"Condemn the fault, and not the actor of it.",0
Kudos to the people that did the FE:A art,0
Ohmygasshh!,0
"Bitch ""@Ayo_Verde: 5 too many"" @MannieeGee: How many girls have Mooks nudes?""",1
RT @brizillaaa: too horny to sleep,0
"RT @RoyalSaucee: ""@Only1Nana__: IceJJFish might can't sing but this nigga can fight 😂 https://t.co/KCk5gyXik3"" this is soooo comedy",1
"RT @CauseWereGuys: Top 5 Friendzone phrases 
1. ""You're like a brother to me""
2. ""Lol you're so funny""
3. ""Bestie""
4. ""Awwww thank you""
5. …",0
3 people followed me and 2 people unfollowed me // automatically checked by http://t.co/QqOtceRtf1,0
"@cuddlejade @LittleMixOffic How did you find that, it was sooooooo long ago x",0
RT @King_Kid_Outlaw: She'll do the same to you. RT @DomTrash: I'll still nut on her face bruh 💯 http://t.co/qdmgGW2k5c,0
"ugh , why am I up ?",1
Lol boost !!!!,0
"@mrsnippyloki thank you~ awesome! it's the best time to draw, it's when you get the best ideas :)",0
"@ANI_news Oye Ch, someone from BJP told u they are searching for safe seats? Bas camera dekha aur kuchh bhi bol diya",0
RT @Zyr4h: I'm cold😬,0
RT @ddlovato: SOO... One time @liltunechi wrote me a note on a box of clothes he sent to me... No big deal or anything.. 😝 http://t.co/Tyhw…,0
"Nooooot having a presentation today
I dont care
Its thick",0
lovelyxxxlatinas: REBLOG Erotic Latina XArt  … http://t.co/ev4SIW3gUx http://t.co/RmR0ZDhmpW,0
RT @FowlerMeghan: Making fun of someone's natural appearance is as low as it gets,0
@theniggafabian shanaenae that you..?y u playin 4,0
"Today stats: One follower, No unfollowers via http://t.co/BlunKP6bhw",0
I'm watching the new teen wolf episode because if I don't I won't be able to fall asleep,0
RT @_mehrabm: I'm gonna fucking post this so the bitch can't use it against me in the future http://t.co/8XP06MHlPp,1
RT @RealDopePosts: Hugs like this 😍 http://t.co/Mv4LqRs3j9,0
RT @KushNMusicss: most upsetting moment u will ever experience http://t.co/lUHkIFbLsF,0
passive aggressive,0
"RT @pailey_: ""you were sitting in the back seat smoking a cigarette, you thought it was gonna be your last, I was falling deep, deeply in l…",0
pretty sure I'm destined to become a motivational speaker.,0
“@journiilove202: Sometimes the person you love just doesn't understand how much you love them.”,0
RT @TFBjapon: ★#RETWEET★ #TFBJP THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ NEW FOLLOWERS FAST! #GANASEGUIDORES #RetweetsFol…,0
"Bro stop im crying ahahahaha RT @King2Rome: @Papa_AL23 all ur fault nigga vans show up 2 my house and there getting blasted on""",1
I mean super cute smh it's crazy,0
@CloseupPH  #CloseupForeverSummer  #CloseupForeverSummer TICKET PLEASE 170,0
RT @FunnyJulius: That's the Last Damn Straw http://t.co/bjAEMVmckC,0
Love Her Madly by @TheDoors — https://t.co/szU3SCEFFQ,0
RT @Naanaz____: This is so asdfghjkl pls read! http://t.co/2Rsw9yZcEN,0
"RT @vilchesip: ◼️◾️▪️#ＲＥＴＷＥＥＴ▪️◾️◼️

🔱 DA #RT A ESTE #TWEET

🔱 #SIGUEMEYTESIGO 💯%

🔱 SIGUE A LOS #RT

🔱 DAMOS #FOLLOWBACK

🔱 #SIGOATODOS

🔱…",0
gonna get my Sunset Festival tickets this week ❤️,0
I posted a new photo to Facebook http://t.co/9W64Zl2e3v,0
"RT @lovatickdb: @ddlovato i love you, can you understand?",0
Finished up my letter and drawing for demi:)),0
Too funny la RT @/thatssosoo: [TRANS] Sooyoung said that she thinks SNSD is the funniest girl group.,0
Much been said on the radiation exposure experienced if travelling to Japan?,0
Where and When to Wear Sunglasses http://t.co/hogIhojdQl,0
RT @Hollywood_Mi: I'm inlove with this picture http://t.co/UGKr4vCIhf,0
RT @AokiMulan_: HAD TO MAKE THIS BEFORE I WENT TO BED! 👊👊👊 she's still the same! I love you @NICKIMINAJ 😘😘😘😍😩🙌 http://t.co/FsLBQ4t2IU,0
Stay Strong (:,0
If yu find out yo bitch fckn yo best man wht would yu do😂,1
Thirty six,0
770 - VIEWER BEWARE!!!!! #fail #funny #nowplaying #owned - http://t.co/SGpprDUZZc #valentinesday #lmao #f4f,0
"I’ve collected 10 Scrolls! http://t.co/SPkTpJkkQB #ipad, #ipadgames, #gameinsight",0
RT @Mudkap: also want http://t.co/MpuF9KofyY,0
"RT @Ash_Houti: I love the positive energy in my timeline, there's always a funny person or some1 with a beautiful smile or just funny / int…",0
I always wake up before my alarm... what's the point,0
@Neo_Mogale13 I love your avi bra...,0
Justin has a follow spree and notices a lot of beliebers.... When I am asleep -.- someone else have it like this? Rt,0
Alternate Angie Malone comes onto the ice to replace Aileen Neilson.  #GoParalympicsGB,0
@HellsBells_80 Back at ya! 230 grim have headache boo! Soon be Friday!! Hope cool n calm take care ooo we getting a new coffee machine !!,0
Pry out yours resolved good graces the exceed earthly plan-copy snarl obstinacy unfledged jersey: cpoGeLW,0
I posted a new photo to Facebook http://t.co/yR98evFexp,0
RT @pryanwcs: My heart just told me it's NOT dead. Thanks heart; fucking thanks.,1
RT @TedOfficialPage: Reading text messages while half asleep is like looking into the sun.,0
RT “@eddieloco73: My next relationship gonna be some serious shit 💯”,1
@delovelyPayPay wow what ):,0
RT @Free_Tommy215: every females worst fear 🙎😢 http://t.co/af2KmoVyDW,0
2 people followed me // automatically checked by http://t.co/mRIEjDHxTq,0
@ellierosehuckle @JDRFUK will be awaiting with interest.,0
@armzmxz I did.,1
Ayeer en la spinnaker tower :0 http://t.co/5rQn60ZHpe,0
NowPlaying→ Blue Stahli - Anti You #nowplaying,0
"FTHX Singapore Proves That F.T. Island, Undoubtedly One Of Korea’s Leading Rock Band!: F.T. Island, Undoubtedl... http://t.co/pNI72QoB9x",0
Our birthday is on a early out 😏 #LikeABoss  @tiffanymaree_,0
"RT @iTuhi_na: When I'm not in My right Mind, My left Mind gets pretty crowded.",0
"RT @Thegooglefactz: Your mind can sense someone staring at you, even while asleep.",0
"@gregavola @untappd @seanmac1904 shit, for a moment I thought that said BEARS!",1
"y'all still worried bout ""getting hoes""? grow up fam.",1
“@_CollegeHumor_: never thought about it like this http://t.co/DEa6gQYzKK” @Tori_Hughes421 #TRUTH,0
RT @VarunDhawan_FC: [NEW PIC-8] : New #MTH Movie Still Featuring Varun Dhawan http://t.co/4qJvGcKdz9,0
"Omg I just clocked, most people that are team PD are team tastic, most people that are team adz &amp;amp; shallow are team str88 cash",0
@NHSE_Paul @KayFSheldon many times I tried 2 ask Y~a brick wall...2010 applied for 200 jobs whilst going through an ET not one job offered.,0
Purchasing a Digital Cinema Camera Package: a Complete Guide,0
The fact that I am still awake right now is beyond me.,0
RT @IM2L2X: Yes for these fragments! @ImminenTBrodiE @MatthewTyler777 @Trez_Second,0
"RT @1000followrs100: #Retweet this! ✔
Follow me &amp; EVERYONE who retweets this ✔
For 100+ Followers fast!
#FollowPyramid 27",0
"RT @ReaIRihanna: Forgive, yes. Forget, never..",0
@Cliqueasaurus the pup had to go out. He punched me to wake me up. I never thought a ninja dog would wake me up at 3:00 a.m.,0
So happy with him❤💋💕💏,0
Apotheosis - Otto Dix http://t.co/5v2NPAlhSm,0
I posted a new photo to Facebook http://t.co/kPLadlPmr6,0
Too busy smoking blunts and fucking shit up!,1
"RT @FlirtyWords: I'm all yours, if you're all mine.",0
Love me for who i am,0
“@NatashaBeltran2: I kinda wanna have sex on a beach like right now anyone down? ;)” http://t.co/n4s8Xs0iYs,0
Cross your fingers tomorrow weight be the worst or the best day of my life!!,0
"""@HeyAifie: I am jealous of everybody who is with you when I'm not with you.""",0
"Nothing much, we just fuck with eachother",1
They ain't even kno,0
RT @AreeeCuhh: that girl from burroughs messed up my knee....so i popped her in the nose ahahaha,0
RT @Luh_brii: I can't sleep 😓,0
@MyBusTickets #ColourMyBus Yellow !  264,0
"Don't be modest, I'm sure you do it daily RT @PenathiaS: “@Popshizzle: Havin 2 breakup with people you aren't dating”. The life you live 😂",0
WHY IS THERE A ROOSTER MAKING NOISE RIGHT NOW***,0
"""@1YOUNGSCOOTER: $UCE$$ DONT COME OVER NITE JUST KEEP GRINDING WORKING JUGGING""RT",0
I got a reward: Linked In in BigBusiness Deluxe for Android http://t.co/GLAZtKup0C #Gameinsight #Android #Androidgames,0
RT @BadMooka: Here is #1 of 4 new shirt designs http://t.co/itrMJ6nQhC,0
"I'm literally about to jump off my balcony.. it's only like 5 ft. from the ground.. But hey, I'll break something &amp; get a day off school. 👍",0
Yeayy finally got the time to talk to him 😘,0
"""@sims_hailey: Went from wanting you back 2 not giving a damn""",1
"@sj_shiva u r not following me shiva!
~ @Deepshi29276989",0
@paigesonderen what's the point? lol Ross isn't a part of my life anymore I don't have the patience to explain anything about him,0
@Muney_N_Sluts so is it a boy or girl,0
@alamiafarts well damn,1
RT @NOWMusic: ’Let’s kick off the week in style with #NOWRunning 2014 '. http://t.co/8UMnnJzD0W,0
Want to look up at him as he fucks me http://t.co/KiXdzptMEi,0
"Baby boy, you got me thinking bout forever♡♡",0
If I told people what I ate today yall would hate x],1
I have too much lip 😒😘😏👄,0
RT @OfficialDomz: Let me be your motivation.,0
RT @HaydinFelan: @terrykimm HAHAHA no it's the sand on the bottom,0
RT @Niall_Breezy: @EnigmaticBREED_ eat bananas &amp; drink more water to prevent them (:,0
THIS WORLD IS YOURS,0
@brizzleb_  I hate you,1
RT @UsGEMINIS: #Gemini love people who offer mental stimulation.,1
"RT @InZaynsSweater: Don't leave your children with Miley Cyrus

#Vote1DUK #KCA http://t.co/nZiWsS1TDq",0
"RT @mslovequeen: At least be real about the person you love, don't lie to the world about it, unless your ashamed",0
Gmc K 1500 Truck 4WD V6-262 4.3L (1986) Drivetrain - Evaluating Driveline Vibration,0
Have waited nearly 4 years for this geranium to flower. Made my day to walk out and see the bloom. http://t.co/pLP04gu3Io,0
@reedus_alice Probably another sleepless night lol,0
"“@OHLHockey: #OHL statement regarding Terry Trafford of @SpiritHockey, read: http://t.co/VljOxxPk55” hopefully they find him safe :(",0
The school wifi works when I'm in the school hotel .,0
If My Girl Was To Get In A Fight On Everything Ima Be The First One Make Sure She Ok,0
Tickets for nacho party!!! Tweet me for tickets.,1
The fact that I have to turn on my alarm now bc of this time change is shit,1
"I sometimes feel like i could go to school in sweats,hoodie,beanie and messy bun,but then I can't because of the crap uniform I have to wear",1
RT @Chapparita7713: Burger King Coffe Is Fucken disgusting .,1
"RT @InZaynsSweater: RT IF YOU SEE THIS ON YOUR TL

SPREAD RT VOTE GO

OH AND WE SCARED NICKELODEON AYYE

#Vote1DUK #KCA http://t.co/G8LFO7Y…",0
@HippoHunt michel therrien says scoring 3 goals gets you a win. #godpayattention,0
RT @__LICKONIT: I miss My G Maine R.I.p Rell #FLyHighBaby,0
Happy birthday my nigga @TheDukeKnight,0
"@justinbieber when You're happy, i'm also happy..",0
@icantseecrap Its simple make it dust then boil then done.,0
@jueqa_ http://t.co/gXzj73LsHU #Vox3vxy,0
@bando_lil15 GREAT 😅✌️,0
"Photo: signalwatch: True Detective, Season 2 http://t.co/soh51t5bdp",0
I'm Still Woke!,0
for you I'll always wait .,0
Ya lack the definition of loyalty!,0
Young poppin champagne they now the face and they know the name,0
@GoodVibesRessie i learned from da best,0
"@Tati_P One of the more endearing, honest displays of the human heart I've seen. Thank you so much for creating this! 📷😍",0
That Outside Dxck Keep Them Hoes Thick,1
Sigh.,0
RT @trademmrs: who needs boys when you can have fall out boy ❤️,0
"RT @SMIReady: 8. disini terdpt all instruments, band, common. jazz, orchestra, orff, rock &amp; pop, world instrument #tutorialSMI @soal_MUSIK …",0
RT @bethanyautumn: too much on my mind,0
RT @Iifepost: wearing cute underwear makes you feel a whole lot better about yourself,0
Your truth never set me free,0
"I be like ""you want me to leave you alone? Just say yea and I will"" him:yea me.. Why. Me: I'm not gon leave you alone . Me: text back",0
RT @_arijee: Don't text me when you bored lol.,0
RT @KushNMusicss: most upsetting moment u will ever experience http://t.co/lUHkIFbLsF,0
"Beauty isn't about having a pretty face, it's about having a pretty mind, a pretty heart, and a pretty soul.",0
@LameesSaati lol well it needs to leave,0
I Cant Get Enough Of What You Got .,0
Chrome notification http://t.co/Q89dR86HVY,0
400 loans present-do up ally remedial of clear the way regarding tangible assets somewhat largo: VRumjnm,0
What a day 😞,0
threesome with anal and double penetration #hot #chick #milf #boobs #tits #anal http://t.co/OEyrNzcyYf,0
RT @MollyNyx: We all feen what we don't need,0
1 hour on the computer feels like 1 minute. 1 minute of studying feels like 1 hour.,0
RT @MENSFASHION16: DOORS NET SHOP STAFF　http://t.co/Sm68Dd9IJC,0
RT @CallMeDaniK: Black Girls With White Boyfriends 2 w/iMark 😂😂 https://t.co/CvbLQ5P2Nj,0
RT @XxHarryStyles__: teen wolf got me like http://t.co/xZhOeYAaBI,0
"This wisdom tooth pain, fuckk",1
RT @JGBangBang: Chris brown ft tyga &amp; kid ink - My Main Chick,1
I need lessons 😦😂,0
Drunk &amp; High...At The Same Time,0
Tuna contaminated with Fukushima radiation found in California http://t.co/oCegn2CVTZ via @guardian,0
"RT @pettybooshwah: @orvtech so far, seeing an uptick in reports that Camilo Peñaranda's death was ""confirmed via Zello,"" but nothing defini…",0
RT @Ripjaja: Bricksquad be deep af,0
@Lite_2Brite what?,1
"RT @TheLOUDERnavy: Almost 5 years after, I'm still not over how perfect this picture is 🙌😍 http://t.co/InphjmxUC2",0
"21 Reasons Dating Yourself is Better Than Actual Dating

=&gt; http://t.co/668iTtzyQw",0
RT @BeyonceExplicit: I miss all the little things.,0
I Am So HAppy Total 9 Verified accounts follow me isn't it cool,0
employed at stratton oakmont,0
"Be good , do good.",0
Looking for cost-efficient &amp; cost-effective Clothing and Graphic Designs support &amp; services? http://t.co/OINOh8O4fT  #RT #Solutions,0
RT @CommonWhyteGurl: im actually really good looking if you dont look at me,0
RT @_RudeAxxBiish: fact. “@AC_Hussle: women nasty. manhandling em in any way gets em moist.”,1
"I am counting on the Lord; yes, I am counting on him. I have put my hope in his word. http://t.co/DVLZbaThKZ",0
@SPARKLECHANCE @arianalovebucks @greysbear mehhhhhh Wanna play 20 questions?,0
@newslineweather lots of fog in Crossgar! Can you send some sunshine please? I'm not used to the cold 😜,0
follow me plz...i follow back..please...,0
Its kind of weird now,0
This rappin gone pay.,0
@msleaslovato I love you so much more TRAVIS 😀,0
RT @TheQuotePics: Eventually all.... http://t.co/iyCmwvanZn,0
"#trivasculartechnologies News: Consent, Assignment, Amendment To Lease... http://t.co/6BZvAELz4b",0
gotta check out schoolboy q on tde,0
RT @UnusuaIFactPage: Cigarette smoking has been linked to penis shrinkage.,1
This really uncalled for http://t.co/5idorscuGq,0
"I'm not perfect. I'll annoy you, make fun of you, say stupid things, but you'll never find someone who loves you as much as I do.",0
"RT @theQuarterlyUK: @StephanieSousax it's weird cuz i had a dream you bought a natural bamboo toothbrush from us. Let's not question it, le…",0
RT @stovies40: .@kathhomeless @flyinemu @auntyfudge @randlight I knew a girl who 'chose' to leave but only because her father couldn't stay…,0
Who the fuck did this?! Lmfao I can't deal with this photo!!! 😂😂😂😂😂😂 http://t.co/K87wj9znCA,0
"My @itsjenIawrence mind set before bed...
So if time flys when your busy, that means If I keep busy whal I sleep lunch will get here sooner.",0
RT @iLikeGirlsDaily: At the pool http://t.co/gHGrEtWQ9I,0
Truth revealed : clear vision,0
My ass need to be sleep got work in the a.m nshit smh,1
@kayleeellsworth how can you say same lol. You not booking shows,0
"A Passer-by Thought This Was A Pile Of Trash. A group in Canada, the Quebec Society for the Protection of... http://t.co/WMri3K1W8n",0
All of you! ... http://t.co/9qd5G9uVkn,0
RT @ddlovato: Okay. Back to bed. I may or may not feel like I'm dying.. 😷💤,0
Loyalty is very hard to find in people now ah days,0
Everything she wanted wasn't perfect,0
"“@atspace: She's ready for the #SxSWSlumberParty ^.^ http://t.co/FDT7eMeSH1” that dog lookin like ""Bruh, you hittin that or nah?""",1
"smoke a blunt, now i'm back at it.",0
“@thiizz_: always up to no good.”,0
@_bvbydick smh ruining hopes and dreams,0
HAPPY BIRTHDAY @TamasinWarnock 💃💃 woo 17💁 I hope you have a great day🎉🎉 you can use your siblings as slaves for today😉😉 love you xx,0
"Luck is not in your hands, but work is in your hands, Your work can make luck but luck can?t make your work.",0
hxyirwin i wish i was in your header and the time stopped aw cute acc,0
"RT @RudeComedian: Bitches be gay today, bi tomorrow, pregnant on sunday",1
RT @dangelface: Bouta lay dwn now,0
RT @CaseyVeggies: The good ones Go..,0
"Boyz II Men till I fall asleep, aka fuck you daylight savings",1
#New #Stylish #Blue #Fashion #Denim #Tops on #sale #now #shop our #ebay #store for a #Deal #FreeShipping http://t.co/As2VlVxZXg,0
"RT @Sarah_Hyland: I knew from day 1. I HATE #JuanPablo sooo much. I feel awful for every girl, including the one with the final rose.",0
i hate bullshit !!!,0
@kmwobxn nope. Im sleepy,0
Highlight: #Thailand – #KoChang - #WaterFestival of #LoiK… https://t.co/9yJjwvKBQk on @RebelMouse,0
"RT @PiscesAreUs: #Pisces biggest flaw is they are too easygoing and allow bad situations to continue for far too long. It is okay to say ""N…",0
"RT @peta: FACT: You save more water by not eating 1 lb. of beef than you do by not showering for SIX MONTHS. 

#Reasons2GoVegan #Up4Climate",0
