RT @KetchTheFuckUp: @_SmileyLove mmmmm my life so happyyy,0
"RT @BenzHove431: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #GIG #ADVERTISE #aries #aries -561",0
RT @Libra_ht: How to annoy #Libra: be critical and negative about everything.,0
Ehos sleeping over?,0
@FadedFrancisco lmaoo wow,0
We got we got We got money in our pocket an whatever your sippin on,0
If only I had worked the close,0
RT @realmessican: What's a good station on pandora for baby makin songs? 😏,0
RT @_ItsYoungGunna_: “@SheWants_MooreD: Im high asf right now”RT,0
RT @_PrettyPray96: Bitches was getting beat up in the hookah 😂😂😂😩😩,1
RT @ltsGreatGatsby: Old sport.,0
@VictorVicious18 get off my 🍆,0
RT @owendaniels: Thank you HTown... http://t.co/24cvwCyS95,0
@matt_mcgree lol this was posted by you? http://t.co/Y8ftf38x4q,0
Phone bill went from $210 to $160! Look at God!!,0
He mad about something and it makes me feel bad,0
B a r b i e http://t.co/rVe6V5qKBA,0
Get 1000s followers in 1 day http://t.co/n7ow9ZBoJw,0
RT @CharanAlia: PLAYBOY Magazine Gratis Edisi Maret 2014 http://t.co/ZncpRpj37h. #MH370 @nabilahJKT48 @agnezmo @radityadika DOWNLOAD@ http:…,0
It's hard to keep the faith when we keep being served up turd sandwiches by @NZWarriors team week after week #WarriorsForever,0
RT @vardGOhard: Gotdam Thts a ugly ass baby !! http://t.co/kO7sMybD1B,0
Sit on my face M-U-A-H,0
"RT @Jibosa31: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #nma #openfollow #Buissness 956",0
RT @xCaribbean: this nigga got a buttcrack. 😭😭😭 http://t.co/5vhnygXsFF,0
@Braeden_Mayer Not really. Haha.,0
"@nikqistina Doesnt matter if u have 4k or 5 k or 100k followers, it'll still be you and me forever.  Bff remember?  😘😘😘",0
bae why don't you give me your number,0
Atleast I got my ninja turtlez Mac'n cheese,0
"When someone tickles you, your laughter is a panic response and the sensation is similar to that of having bugs crawl on your body. - #facts",0
🗿-ayee man keep your head up(: my bad I didn't pass it to you at the game,0
When I Get Home 🛀🛀,0
@hajermabrouk2 I am lol'n so much right now at this http://t.co/yKrZVtpoZ8,0
@MatthewLush I hope you guys get clitoris,0
RT @RockingMyTiara: I'm fairly certain I would murder someone who tried to hurt my dog. I'd be defending my helpless child!,0
KEEP IT BUMPIN INTO SOMTHING: http://t.co/O52R5QkhN6 via @YouTube,0
That's that shit I like to hear 👀👌👍😏,1
RT @SwedishCanary: I would like to publicly apologize to anyone I have not offended... I will get to you shortly.,1
This bitch making 20 tweets about how mad she isn't 😂😂 bitch you look dumb,1
Truly hate Vegas http://t.co/hxhkbv1aEY,0
My baby http://t.co/dwITMzwYi2,0
"Happy weekend
Pic from hair magazine http://t.co/Q1WCN6NfU4",0
@GracoBaby  I would be great if I could get the replacement part on my car seat the was recalled. #itsbeen2months😡,0
Ahhhh... Ptso,0
Life goes on and the best thing you can do is just smile :),0
@topal_mevlt haha this was written by you? http://t.co/ZnLonsC0LZ,0
My piano teacher will be v happy this week ☺️,0
What was going on with me,0
".......... http://t.co/mbpvyRUBze""",0
"@FrankieJ869 rofl you got to see this, its funny http://t.co/CfnsIO6Eh5",0
"Pink Martini, then.",0
Y r u so sad,0
RT @HusheDHavoC: Can @SANDSMUSIC make a baby onsie? Like how cool would my little dude or chick look in that? Like...it would just be perfe…,1
RT @Nimbupaani: Kejriwal asked Delhipolice to replace inspector as he was seen in all pics/video as his security man @tajinderbagga http://…,0
@Tommzyy I'm back,0
I miss you so much,0
"RT @VoiceOfIndie: 1925, New Orleans via Mississippi. Speakeasies, gangsters, sexual awakening, murder. Jazz Baby by Beem Weeks http://t.co/…",0
RT @Valinciaa: I fucking love Miley Cyrus,1
xxx clip: Beautiful european blondes please each other #sex #movie #hot #iPhone http://t.co/3efixNk1G6,0
RT @AnasCutter: Exactly. http://t.co/OFcHcNOztq,0
If I ever become famous I think my name would be wursparishilton,0
"We many not see eachother everyday, but when we do… sparks fly ✨💕",0
RT @HawthornCC: Tacks are back on the Boule ppl. Keep watch. #bouletacks @bicycle_network @cyclingvictoria @VictoriaPolice http://t.co/l8Ff…,0
"Today stats: One follower, No unfollowers via http://t.co/HOYxjlYfUr",0
@CassieFierce poke her lmao,0
RT @DoltYourseIf: After seeing this I'm going to build a deck just so I can build a hammock into it 😂🙌 http://t.co/K6ST5WM3oR,0
@karolinaSee welcome back to Antarctica ;),0
@kimyy_doll whats wrong w you? haha,1
@SusannaGozzano Iraq is too far for the available news,0
RT @MatamaanKa: I don't want perfect. I just want real.💯,0
@BeliebKingrauhl I am laughing so hard right now at this http://t.co/lrcap97mRj,0
http://t.co/lM7zeTA9ew Some like it hot: Yotam Ottolenghi's recipes for a south-east Asian-style feast: Yotam O... http://t.co/pJHPtJMiAl,0
"""@SpokenReasons: I'd rather be a broke nigga chasing a dream that I believe in than to be broke working for someone wishing""",1
"RT @kpopmything: Me: MUM!!!
Mum: What?
Me: //pulls out fav band photo//
Me: Choose the most handsome one!

RT if you've done this.",0
@LucyDBenton you can always text me!,0
"“@l0vejuana: im such a emotionally female, but sometimes I keep things bottled up and keep life moving..”",0
@haileykranics Im laughing so much right now at this http://t.co/l5x0rDrglO,0
@LoganCraig2 lmao this was made by you? http://t.co/q1Sgz3Czwb,0
Men�s best successes come after their disappointments.- Henry Ward Beecher,0
#nowplaying Dark Horse (feat. Juicy J) by Katy Perry on Billboard 22nd March 2014 Top40 [Bubanee] in SuperLo http://t.co/pG8tOpBBaB,0
im getting no sleep tonight😴,0
Photo: nonon is actually one of my favorites even though this is the first time i’ve drawn her also i love... http://t.co/Z5hLIp82jn,0
If only I could say what I really wanted to say..,0
"Since when did ""I wanna hear your voice"" not become a good excuse?",0
"I want you to knowwww, that I am the man that fight for the right, not the wronggg",0
@hizarulhazry_2 haha this was done by you? http://t.co/yHUoKsINiN,0
"Either you like me or you don't, stop with the games.",0
@brikwalker lol this was posted by you? http://t.co/vzyh2Ai7Gn,0
"I've collected 4,213 gold coins! http://t.co/HriwGd2RDL #android, #androidgames, #gameinsight",0
BBC News - Learning to live without a sense of smell,0
I Just Want Someone I Can Spoil With Love And Affection. 💘,0
RT @FunnySayings: Pizza is an acceptable meal at all times of the day.,0
@ambriz_marisol you should be awarded honorary town rookie of the day... Cupped champion,0
"I hate having idol time, to many things go through my mind.",0
"""Like a pimp"" remix was my shit!! I love me some Twista!",1
RT @DiannaDeLaGarza: “@LovatosMabely: @DiannaDeLaGarza @redraider30 you crying yet? Cause I am. http://t.co/G1BHrnDPFK” Yep. That made me c…,0
RT @TrustJo: Willow wanna be broke so bad http://t.co/fKXuZUer8q,0
@MollyRhinestone @notclever21 how r u real #TeachMe,0
Sneezed and cracked my back.,0
Actions always prove why words mean nothing.,0
I'm fat guys!! I feel fatter each day. 😭,0
Swaggggg i got ma ticket,0
@SyafiqLemon lol I had a crazy feeling this was yours http://t.co/QCxRqh6Ybo,0
@First_KAID_Kit @LukeKassmeyer But at least there are standards in place.,0
"RT @WorIdComedy: Dear sidewalk, Please get wider. Sincerely, Third friend walking behind feeling excluded.",0
RT @Call_Me_Lezo: Fuck I Cant Think Straight,1
"RT @ShariqueAhmed18: Modi: ho wat I will do s divide India based on religion...Sirh Hindus chahiye India me... cheapp thought Modi
#IfIBeco…",0
"@moebius_strip @a_picazo Me too, and even when I was a believer, the chapter on culture jamming struck me as a BS fad.",1
"I dreamed about sex with 5 women at once..

""@priyasethi: If you can dream it, you can do it.""",1
@Inthehighest1 #rp hope ur having a blessed weekend thi.. im relaxing ..dont forget to watch the weekend movie http://t.co/Iv5nIXLi0Y,0
Brooklyn Blue http://t.co/piq4cRL55n,0
@masen_stevens he must really make an effort to try and make you believe huh? Or is he content with you disagreeing?,0
@_Shebadnews  what was it,1
@ParadiiseBieber @Moe__Ayoub @depressedavon it just tags everyone sorry,0
"RT @hollandre131: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #musicfans #mtvstars #ANDROID -9…",0
"Tahniah bro , hope both of you ever and last. Aku tumpang gembira.",0
OMG my knee!! 😭,0
If I ask you to stay? Right here with me.,0
@mskenzie_ I am laughing so hard right now at this http://t.co/KT0byeFlOo,0
I'll be iight but that blew me,0
RT @daysha_t: I love being called baby or beautiful or princess. It just puts me in a good mood. 👑,0
RT @TJudson4_: I just wanna be rich ...,0
People just suck.,0
"""@IrwinsFuckBuddy: I WAS SCARED OMG http://t.co/QUVWG7RZPN""",0
Gonna vent to Sasha just cause,0
Falling asleep on me and shit,1
"“@RealRaymondJ:CHECK OUT OLE GIRL IN THE BLUE SHIRT.😭😭😭😂 https://t.co/zmEI7aEWN9”

Why her back soo big and her shoulders soo tucking broad.",1
Murder charge for driver at SXSW http://t.co/fjDy77fNd8 (via http://t.co/ucorfZMDLV) #BreakingNews,0
@Muhamadzafrin Im laughing so hard right now at this http://t.co/ioJZzmOW9g,0
Am I dreaming or what? I can't see my follower o.o,0
I liked a @YouTube video http://t.co/Mh93Lqe1Qx 1991 Portable Kenmore washer,0
“@AbigailLedlow: @DiegoRamos69_ @HunterStehl01 I'm talking about Nimcy talking about my past.”ok lol. It's still over twittah tho,1
"RT @Mafia_Karmah: How I feel when someone decides to use a C4, Riot Shield, and RPG and camp trickshot spot O__o http://t.co/Dn1QC5ZKGD",0
RT @SarahMOnline: Love ur music @ladygaga but PLEASE don't include bulimic displays in your act. Impressionable teenage girls are a big par…,0
@esimmonds42 lol this was written by you? http://t.co/4C7fvKsRfg,0
Eighth body found in Harlem blast http://t.co/cpO5j4LqxQ (via http://t.co/ucorfZMDLV) #BreakingNews,0
@KXMofficial going this weekend to get mine!,0
"RT @YGbaby_th: [FANTAKEN] 140314 Mino @ NII &amp; WINNER White Day Event
© TIME WILL TELL | DO NOT EDIT http://t.co/9Dayt5xdgx",0
RT @delawareonline: DUI Checkpoint Saturday in Wilmington (a Trolley Square loop weekend) http://t.co/NBc8Cx4weP #netDE #wilmDE,0
I'm still the ex he calls when you give him a hard time ma 😘,0
"One-Hit Oscar Wonders (20 Pics)

=&gt; http://t.co/GovEXzrcJs",0
"@sosatooturnt_ lol you know I had too, I was about to put beyonce but I didn't want to seem obsessed or something !",0
"Discover fantastic FREE phone offers on #O2 . We do great ranges on #Sony ! Compare best deals, http://t.co/WuRznTRArT #fb",0
"@theanswer693 Yeah bro, keep going hard running track!",0
#streetfoods,0
"People actually read my tweets
Omg blushes",0
"I've collected 11,115 gold coins! http://t.co/j7K1ACSiQV #ipad, #ipadgames, #gameinsight",0
Well I just creeped so hard.,0
@CARLOS_198427 haha I had a eerie feeling this is yours http://t.co/Tp4TQh8jOZ,0
@barelovebeauty lol this was done by you? http://t.co/vCZcetFt2n,0
@drummin4eva30 I'm lol'n so much right now at this http://t.co/zdZBy2YNhY,0
RT @comfort: @Gotteze @NIGGERDAY @Sxpremacy you really don't want him to be though.,0
CBN Governor’s Suspension: I Speak Because I Want My Country To Improve ! http://t.co/8rXFDmZwPo,0
"""@imastar27: More than anything I wish I would have took that job in Singapore"" why?",0
IceJJFish is life,0
So I just bred my second shiny Pokemon,0
"Honestly that ""Do you wanna build a snowman?"" song is annoying AF!!!!! It got played out...",0
@bryannarocelle_ they are way better then hypers so..,0
New fav on SoundCloud: Fun with live trap music at Home by @bits4you http://t.co/9sbjfeuwwo on #SoundCloud,0
@12HannahBrown so do I..miss you !,0
Wow you have problems? I don't know ANYONE who has those.... http://t.co/3HaplsSmtP,0
Boys are the STUPIDEST,0
@PerfectBatty here chillin and shit. missed me?,1
im trying really hard not to watch this year's loe perf bc i got spoiled so badly last year i want to go to the concert w/o knowing anyth,0
Hot breath having ass,1
@billyburroughs @Burroughs801 hmmm no to that as well lol.,1
"@maddog125 LOL you got to read this, its crazy http://t.co/cy7sx1yNyw",0
@Heartbreakgirll Im laughing so much right now at this http://t.co/CB20fHNof0,0
RT @Vlad_Plot12: And babe coming out tomorrow😍,0
RT @easyjanjansen: - http://t.co/1s9q8eoceH via @Easy_Branches #easybranches #SEO #marketing #influence #social #leadership #brand ... http…,0
"RT @FfyShmsl: I very ""manja"" with someone I really love.",0
baby said he going take me shopping 👠👗👙💄👛👟,0
"RT @TheLifeDiaries: If you spend too long holding on to the one who treats you like an option, you'll miss finding the one who treats you l…",0
I liked a @YouTube video from @2siktv http://t.co/6vKZeKkgiJ TITANFALL Flawless Gameplay and I ALMOST WENT TO JAIL!!!,0
RT @theeSabotage: I hope I wake up to cute ass goodmornings 🙊💕,1
Archer must be the most realistic unrealistic character ever created,0
Shon will be shonin.,0
i didn't even do anything !!! )':,0
Must I really go temple T.T I'm too tired,0
@joey_garcia1 @daisiqueentana you lyiiinnnn I'm the only one that gets daisis nudes.,0
"@Hoopshype23 I'm sick, if you haven't noticed, like eww i been looking like such a zombieee these past days but im getting better",0
"RT @GirlsBooklet: It's like I want you to know, but I don't want to tell you.",0
Corey sucks man,1
"APRIL 4TH @ BOOMERS IN PORT CHARLOTTE #FADEDFIRSTFRIDAYS ::: PERFORMING LIVE ---&gt; CRAIG CASH, PAAYLESS, TALLEVAST BOYZ &amp; RAW TALENT BOYZ!!!",0
"Don't need a master room , don't need to set the mood .",0
why do I get so sad when TOWIE finishes :-(,0
Just posted a photo http://t.co/skZCI8XI0D,0
RT @lnternetPics: Totally true! http://t.co/exCLd0kF3x,0
@gracecorona1 I'm not sure I'm on http://t.co/onPxa68BbF 👌👌👌,0
RT @FLIRTATIOUS: Need this right now 😏 http://t.co/MtSA5PIHzO,0
@kellysc23446753 soon!,0
I always talk about basketball players but what about hockey players? 😍😏👅,0
"@Myn_Anthony I have it set to email me if someone responds to a comment, so perhaps it just couldn't handle that. *eyeroll*",0
That all black finna go up,1
@intostarkness Im laughing so much right now at this http://t.co/0RRc4TwLGt,0
@9NewsAdel @warrentredrea @Channel9 gosh you couldn't of found a more stacked liberal panel I guess they want cuts to those in need,0
OMG so annoying 😒,0
"@allthings_PINK 😒 bitch.... i still work at the same place, lmfao.",1
RT @shea_railey28: Why is this 8th grader cuter than me 😅,0
HE SNAPCHATTED ME AND CALLED ME BABY,0
"Never change who you are just because you're afraid of losing them. If they really love you, your imperfections won't matter.",0
That last tweet was to x rated for yall,0
Contemplating stealing my dads secret stash of roll up the rim cups since I'm 0/11 for wins....... http://t.co/zB5pZbFgzu,0
fuck niceart,1
Finally home and I have to be up at 7:00 for Cosmo school tomorrow,0
@Donnaaxc lmao this was written by you? http://t.co/EQL9cdVjWj,0
RT @GeniusFootball: That celebration http://t.co/pPP4lmzj8R,0
@fatlann YES. Just meet me at the station at 9-9:15!! The franklin park station,0
"RT @mauliddyaaa_: Love someone because of Allah, Allah will make it last for ever. Leave someone because of Allah, Allah will give you some…",0
RT @DailyRapFacts: Both Jay Electronica and Andre 3000 have a Child with Erykah Badu,0
RT @El_Capitan___: “@_TrippyG: YG shit &gt; rick Ross shit” yooooo I heard that shits slaps,1
"""You took the dots off the bowl""",0
@EmblemThree I'm still waiting for the day when I log in &amp; seeing ur name in my followers #Someday :)PLEASE.Make my dream come true.,0
RT @lTHlNKTHATWAY: they call me macklemore in math class because im like what what what what what what what what what what what what what w…,0
RT @TrapLordess: I'm sorry  http://t.co/Qtf8HEhU2f,0
RT @itsWillyFerrell: That annoying moment when you can't find the long side of your blanket.,0
I should be sleep mannn,0
@KiiD_Fro but then again...lol,0
@adrian_myburg Im laughing so hard right now at this http://t.co/LUY7HcLEaS,0
"RT @dost_pagasa: THUNDERSTORM ADVISORY No. 2 #VPRSD
Issued at 1:25 PM, 15 March 2014

Thunderstorm is affecting #Cebu (portions of... http:…",0
Ab miller has by far been the best experience for me.,0
@James_Yammouni hiii james could u please follow me? been trying for ages pls stop fucking ignoring me ❤❤❤ a,1
@27bitchybutt you won't slide in da DM's tho,0
Check out WESTON WEAR Sz S Shirt Top Anthropogie Nylon Mesh Turtleneck Watercolor Floral http://t.co/8wqK50Bm2t via @eBay,0
RT @GodPosts: Don't be afraid http://t.co/Jp7FsNGSXE,0
RT @kathydontcare: Man....Carlos is fake lmao :(,0
@_emilybrand Im laughing so hard right now at this http://t.co/smAh79qjgz,0
Sexy #Hot #Celebrity Scarlett Johansson Rode Captain America Co-Star 'Like A Mechanical Bull' http://t.co/PCHd3u9IBO #Celebs,0
"Bellator 112 results recap for ‘Straus vs Curran 3′ from Hammond, Indiana on Spike TV http://t.co/86rdIWDxoL fightline #mma",0
"RT @Ammar_Syahmi_: People change, memories don't.",0
She's still carrying on widd dem dumb beef patty jokes 😂✌,0
"RT @iRealMacMiller: I don't fall in love easy, but when I do I fall hard.",0
I like Hiroski better,0
RT @greeneyedmomsta: I'd rather fuck my ear with a baby carrot then let you touch my feet,1
"Addicted to the show ""locked up'",0
Idk how in suppose to if in not gone be sleep til like 4,0
Alhamdulilah! Guys it's drizzling in the East!,0
Why do I semi turn up when this song come on #niggasbfallininluhhwdis😽 http://t.co/TbkXuwQU6G,0
@NikkiS_xoxo My night was blesssed,0
Be wary of the man who urges an action in which he himself incurs no risk.,0
While all my friends out partying im just staying home making the music they party too,0
@breeRepublic believe it lol cuz it's true 😂😔😭,0
Recent Stats = 0 Followers and 1 Unfollowers get your statistics at http://t.co/JFR7MbO0Qs,0
Off em put more then coffee in his mug💯,0
RT @James_Yammouni: @JaiBrooks1 how the fuck are you still in my life hahaha you curly headed fuck I love you!!!!!❤❤❤ never leave❤❤❤,1
RT @jeongbtes: #openfollow for rp http://t.co/CTPASmRV6u,0
@jeromebristow76 don't do that a phishing site was blocked please don't do that again okay. know you just followed today r u attempt 2 say ?,0
RT @ChiIIVlbes: 99 DAYS UNTIL🌴🌞🏄🏊👙 http://t.co/GULANuhWRu,0
@mickrussell_ @whatjanesays I know exactly what it is - Auto opt-in from the likes of FB and Twitter. Most people are totally oblivious.,0
#News Darren Sproles requests Saints release him http://t.co/dXtsIMOL01 #DailyNews,0
Do it,0
them breadsticks tho,0
My Precious http://t.co/zQuPiA2XNv,0
RT @WordWhispers: Happiness is always the secret to beauty.,0
RT @ivybrenn2: I wonder if I've already met the person I'm gonna marry😕,0
@The_Fuck_World I'm lol'n so much right now at this http://t.co/PjOOzCWtyA,0
"RT @TyWoosley23: With life, you just never know.",0
"""@iyliasyauqi: We can clearly see how critical Malaysia is in these few days. http://t.co/PtX7VfdaUq""",0
It's amazing how much more attractive people can make themselves look in their avi,0
"http://t.co/SPWijS2YuK March 14, 2014 at 10:37PM http://t.co/gdjLZ1ei24",0
"I'm Just being So Honest!
Broke Niggas make me Vomit!",1
"RT @jacqsohot: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #musicfans #MUSIC #FOLLOWBACK -841",0
i wish i had more friends but theres like good reasons that i dont so,0
Bropleh was literally on the verge of crying when he was tossed! Shows you how much all these guys want it!,0
Next time say hi,0
RT @SpeakComedy: I wish I had a cute laugh but instead I sound like a dying seal,0
"RT @fanfiction_txt: ""Argh!"" Jon said, as he tore at his hair. ""My life is ruined! Garfield, you shouldn't put your dick in other people's f…",1
"RT @AyyeeJeremy: Once a cheerleader, always a cheerleader 🎀💕",0
Air guitar was totally worth it. Worth $20 idk asb,0
"RT @TedOfficialPage: ""my shower = 24 mins

4 mins = wash and rinse body

20 mins = reflection and deep thoughts about the origin of life an…",0
Good night of bowling with @AshleyPelkey @Kayla_Chouinard @kayla_taatjes @KrystalPsyk and Kyle Hagen !!!,0
RT @aapkaaap: Gul Panag of Aam Aadmi Party is Pawan Kumar Bansal’s opponent: 4 facts http://t.co/VwAUu8F4WE via @sharethis #AKInKarnatka,0
RT @DoingItYourseIf: I'll never eat oreos the plain way again 😍😱 http://t.co/BUlbi34SDV,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (Follow @TopRetweetMax)  79.38,0
RT @Mahones5H: Austin reading his tl rn like http://t.co/hVcoUZyOo8,0
"Kriss Morton interviewed me today and what fun we had. We say 'vagina' multiple times, discuss the how and why of... http://t.co/eVTDR9ejLP",0
RT @ChrissyTweet: Chris Brown's situation is sad. just glad that Rihanna has moved on to bigger and better things.Things that will be benif…,0
@All_CLESports I'd appreciate it if you removed the chief from your page you fuckin shitbag http://t.co/Vkp2agicdL,0
@AsblNatumaini lol this was posted by you? http://t.co/aUhtK032ZP,0
@iamloveSA haha this was made by you? http://t.co/duoV7vvdx3,0
Oh yeah... Happy Pie Day!,0
I could go for a donut,0
@anna_homan haha this was done by you? http://t.co/S7QmLeN2Zk,0
"RT @NurDanisyah: please spread , she's been missing since 1:40pm &amp; she's only p5 . if seen , please contact 81250742. PLEASE RT 🙏🙏🙏 http://…",0
"RT @TedOfficialPage: There are two types of people in the world: 

1. People who understand and appreciate sarcasm. 

2. Idiots.",1
Hanging with @hannnahx24 tonight was so much fun. I love you!,0
@parmashawnn I love this,0
"Today stats: 7 followers, 3 unfollowers and followed 3 people via http://t.co/kTKsiRAqHm",0
A lot Of My Followers Are Actually Ugly Lol There Is Only A Couple Cute Ones Here And There,0
I wanted our love story to be the greatest of em all!,0
Such a perfect day 😊💕,0
Up at 830 for a long motha fuckin day,1
NNNOOOOOOO BLOT ILY DONT LEAVE M,0
pain demands to be felt,0
"Today stats: 4 followers, 3 unfollowers via http://t.co/v5Tdkip9gz",0
there is no kiking my boyfriend privately what we gon do is group chat,0
“Never look back unless you are planning to go that way.”  Henry David Thoreau,0
@betolovesgaga you're breaking my heart,0
Imagine that Katie spellmyer has to fuck everything up,1
“@CauseWereGuys: Everytime http://t.co/A07Kbq7xbh”@reidz71,0
RT @jellentbh: When the bf acknowledges your existence in real life and on twitter... thank you so much for… http://t.co/6zWB1kSAtg,0
@373733333 I am laughing so hard right now at this http://t.co/Wr6pNvO0iF,0
I feel you guys http://t.co/6zzdSHDL1V,0
I just @JODYHiGHROLLER would follow me 😩😩😩,0
My answer for everything I don't want to do http://t.co/mjNcRPZXrJ,0
starting if you are not a great reader or you like to see this in video you can find it HER,0
I like ur avi @oomf,0
RT @wouIdbang: I'm such a flirt I'm sorry bye,0
"RT @_AinttUuBree: Baby Grind With My , Relax Ya Mind Take Ya Time With Me",0
Get 1000s followers in 1 day http://t.co/4ruowGHZ7a,0
"""My mercy embraces all things""-Quran 7:156.",0
RT @GCostanza7: We attempted the Oscar selfie #nailedit #almost http://t.co/EDK50dxyFV,0
"RT @Mari_Miyagi: But it look like you tho 😂

“@icejjfiish: WHO THE FUCK DREW THIS BULLSHIT?!??! http://t.co/JtmTsC5ra9”",1
When you creep on someone you barely know and you almost like a picture but you don't http://t.co/JLSfUKmPkr,0
Who needs friends anyways,0
@_ClaudiaMRocha when's the next one?,0
@lmaoluxke I think I follow @upsetnarry already. 🙈,0
@JasonJunKim Im lol'n so hard right now at this http://t.co/lrq18LPhmS,0
"RT @tommcfly: Sorry for my twitter silence over the last 24hrs, I’ve been far too busy cuddling my son… :)",0
"@Adrian_Pul you wish, you're basic for not liking softball",0
@josk8er no sad face only 😊,0
RT @MaxRetweetsTeam: RETWEET  IF  YOU  WANT  MORE  FOLLOWERS   #Retweet  #TeamFollowBack  #TeamRetweet  #RetweetNow №1681,0
@Head_shaun that true,0
if this your it was they when be my that this this can not,0
@jnroscoe I'm laughing so much right now at this http://t.co/zhmS9BIhYZ,0
"“@VirginAssNigga: IF SHE COME OVER AND DON'T LET ME FUCK, HER PARENTS BETTER PAY ME $20 FOR BABYSITTING THAT CHILDISH BITCH”LMFAO😂 TRUUU",1
I posted a new photo to Facebook http://t.co/BhyKp3RyXj,0
RT @GangsterFeels: Two words to describe you: basic bitch,1
@BakeTweets1 damn you for mentioning it,1
"RT @7opbaza31: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #TCFollowTrain  #FAST #GAIN -790",0
@ItsFlixo soz cant,1
RT @CauseWereGuys: Everytime http://t.co/VPVy3AYNv6,0
Just playing it's probably gonna go to shit by the 2nd round,1
I'm crystal clear now,0
My dad is great at 12:30 in the morning,0
@LakerFan_714 @ericpincus @dynasty_on_la just like john wall. He took that contract and wizards are almost worse than the cavs.,0
"RT @TigerNaMo: I am a nationalist and will Vote for Nationalist so #MyVoteForModi
@dhaval241086 @nanditathhakur @ratigirl @MrsGandhi",0
Deadly clash as Ukraine crisis grows: Two people die in clashes between pro-Ukrainian and pro-Russian activist... http://t.co/7n0HIbTp3d,0
RT @allkpop: Kim Wan Sun gives her thoughts on Stellar's 19+ rated 'Marionette' MV http://t.co/2MC71jZc9B,0
@AmandieMuccino haha this tweet by you is cool http://t.co/x5AkSR769y,0
@Sawah_Meoww123 Im laughing so much right now at this http://t.co/0p7FCXA5XV,0
Wait how though,0
"RT @FeliceAjlouny: Workday is looking for: Product Public Relations Manager
http://t.co/eWqwUu1Uof #job",0
@baanderson1982 that is oh so rad,0
@_miyjah im bouto ft u in a few 😝,0
@tony_rodriguezz did u make enough discada for us,0
"RT @krungy21: Special event for Blackjacks!!! COUNT DARA WITH THE BEANIE
#2NE1
#COMEBACKHOME
http://t.co/gOZB1jQ0uS http://t.co/F26Dn5pW4Z",0
@YongHwa_CNBlue had 2 give up my tickets 2 FNCKINGDOM 😭 Instead 2nite I'll be saying goodbye 2 many of my friends http://t.co/S7cOT2tgY9,0
@nperdicaris dog coker will be there it's not a party with the whole coker crew 👌,0
RT @UnrevealedFacts: Image of a terrified Panda hugging police officer's leg after an earthquake.... http://t.co/OQDv2ilMs0,0
@shania_bourne I'm laughing so much right now at this http://t.co/976q9yFPWt,0
@GabrielCEC01 I am lol'n so much right now at this http://t.co/HVrupfJDSg,0
I don't understand how you keep making the same mistake over and over again? Haven't you learned?,0
Just posted a photo http://t.co/sv91evIkc7,0
RT @ArrowDzn: @RuseZeko night man,0
Johnny is the biggest bitch alive !!!👱💁💁,1
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (Follow @TopRetweetMax)  79.38,0
@Ashton5SOS @wesleystromberg love you so much,0
RT @SexTaIk: The best relationship is when you can act like lovers and best friends at the same time. #truth,0
"I am confident to m,ake India a superpower #IfIBecomeThePM",0
#DOXMIDAS #GGRUSTLE http://t.co/0CDfY0byhf,0
@Airi__07 I am lol'n so much right now at this http://t.co/sgilhtFjgh,0
"RT @ScorpioAdict: #Scorpios endurance makes them plow ahead, overcoming any obstacle in their path",0
RT @promiseonelove: TRU #FF @49ersforever21 @Youth_Thinking @dc_designworks @_donteverchange @thejunebugfreak @Poetic_kisses4u @MeesamAkhte…,0
@DivanJB I'm lol'n so hard right now at this http://t.co/rw910oQ83k,0
@Aaronnntan SO FUNNY. I'm so pleased with myself for getting it HAHA,0
Good luck to all the ECC teams competing tomorrow!❤️❌ #ATeamTogetherAFamilyForever,0
Thank you for this 😄😃 #ms #L #chocolate #reduce #stress #love http://t.co/ReS0h82L8V,0
my one and only http://t.co/hkXMzB5nFN,0
Single is more better than always get hurt,0
Having to rush after the parade from highschool to fair grounds to see Eddie show&lt;&lt;&lt;&lt;,0
@jorgelira5 I don't think so! Ask Judy or Isaac,0
RT @pookiethepooks: can we bring this back? a Muslim boy looks happy as hell wearing la virgen de guadalupe shirt #hispanicimagines http://…,1
RT @Jirayu_jj: This is my life http://t.co/1wC6dCxM4y,0
I wanna be your cucumber baby.,0
@ugheddie idk i realized it after i tweeted it. it says mangoes is an actual word so,0
I have no chill,0
