text,label
RT @BestOfClothes: Tribal/Aztec pattern Nike free runs. http://t.co/LaxYMZCye5,0
This shit fucked up bro,1
RT @nicktangorra: Demi was honestly incredible tonight and It couldn't have been a better night! Thanks Demi for a great night❤️,0
My vote for #BestArtist goes to #TaylorSwift #iHeartAwards http://t.co/XkoF2xamNK..... Please vote @taylorswift13,0
Random late night singing 🎶🎶🎶 #mirrors http://t.co/ndaQhKpAEG,0
"@ddlovato Today is my birthday, my dream is you me you want congratulations I love thee",0
@hip_scotch AND IT'S BY OUR BIRTHDAY KINDA,0
One of the worst things while watching tv is forgetting you recorded the show and then sitting through commercials...,0
A real women gone come at a situation like a Women! NOT ON TWITTER! that's a kid!,1
"RT @OfficialTezz: If you cuffed , let it be known 📢👭💞💍📢 it ain't real if you hiding shit 😒.",1
@viakayleeee everything.,0
"RT @Vivianaaa27: Wait, did I miss something? Why is there so much football talk!? I thought it was done &amp; over with! It's baseball now... B…",0
"""The two worst jobs in the world are blue collar and hand"" 😂😂😂",1
"RT @PrinceOfBanats: Love is accepting people for who they are, no matter what.",0
RT @SolanoBizNews: N.S.A. Nominee Promotes Needed Cyberwar Units http://t.co/lhHzyH0haR,0
"Now it's my turn to 
keep the wolves away.",0
RT @ladyybanger: “@SlimBoski: I get no appreciation or recognition” 💯💯💯💯,0
I think I'm falling for you,0
RT @Ed_TechSource: Uploading a titanfall collectors edition unboxing.,0
"No, I am your father.",1
Pain makes you stronger. Fear makes you braver. Heartbreak makes you wiser.,0
Nice to meet Monsieur Legrand! Look for the new acquaintances in the streets of London! http://t.co/lIWgbR1v1L #iPad #iPadGa...,0
@TudyRoll peace fam,0
Christina Aguilera - We Remain,0
"@low_key_paisa98 fuckk it we'll drink buknas or something lmaoo ,better not lag that shit",1
"Ima marry my damn self , can't get no act right out of nobody else ...",1
I want a new number,0
@lysssaarzola @blake_eddy @JayCubValdez Blake won't even walk unless there  is like 10 bros at the door...,0
"@ReignbowZnPwnyZ I would be too. Sorry, I'll stop talking about it...except terrible special teams came back to bite them! #Harvin",0
"This chipotle got me full, beat my ass, now asking for seconds 😩😖",1
@Nautibythexo_ @OhhShitMyles scoop a nigga on zee way,1
RT @Lmao: Lmfao 😂 http://t.co/wxvkk3xEty,0
@King_Bolden black girls = 1st Place,1
I really admire Yoseob for some reason LOL.,0
@hypnoticc__ 😭 ima see what I can do !,0
@CamiFielder oh that's what you think,0
Once you had the best boy you can’t do better ... baby I'm the best so you cant do better ✋,0
absolutely love FHSU. having the time of my life with some of the best friends that i could ever ask for.@BrockJohnson7,0
Kyary Pamyu Pamyu Reveals Robot-inspired New Artwork for 9th Single “Family Party” http://t.co/WfFV6XeXhp http://t.co/BiRFZZe84P,0
52 card pick up....is not fun,0
This is from 2004 and is still pretty relevant to the current discussion around #productivity http://t.co/BODANRrGS8,0
"RT @thatMISSYgirl7: If he doesn't chase you, he doesn't want you",0
Ever do something stupid.. Not realize it was stupid at the time.. But then look back and just regret how dumb you where..,0
@ClayRoth noooo it was the goal you had to put water in we just never filled it up,0
Some people are worth melting for #watchingfrozenforthefirsttime,0
RT @stephenm046: Get Stephen to 100 retweets😍 @katyperry http://t.co/VRD7ewq6Fu,0
RT @TabloidTheory: #SpringBreakBooks Hairy Pothead @midnight,0
"RT @Thr0w3DM3sk1N: ""Love it mayne"" (Fat Pat voice)",0
"15 Moments Of Inspiration For When You Hate Your Life

=&gt; http://t.co/IPnJwLMoGD",0
RT @AppIeGiveAvvay: This GOLD iPhone COULD be yours. RETWEET this Tweet &amp; Follow @Lmao The winners will be chosen Tonight! http://t.co/wnnU…,0
RT @Yhu_CraveMeLook: @BFPL_Deno happy birthday 😈,0
RT @simplygilinsky: if cameron can get through it then you can too. don't give up. http://t.co/TEthfECujR,0
"RT @Blink_LapSap: The #GBTagTeam ""MALAYSIAN"" tee is out now!!! Go grab it at the PestleMortar store in Subang, SS15! #FMFA14 http://t.co/63…",0
RT @NIC0L3T4URUS: Best fucking tweet ever http://t.co/5F2F0UWE7L,0
@ThePolitiChicks just politics,0
"RT @ThatNinjaJonJon: Mann, I wish I could erase EVERYTHING in my past.",1
RT @_stiltz: “@jj_be_chiefn: All that twatching gone hurt ya feelings😂😂😂😂😂😂😂”,1
"@yelafox Love ya' care for brubru , meanwhile .. In bed with moms 

👀 she's sleep 😾",0
"Eww updated my phone , this keyboard ... Just no",0
"RT @DnpLe: We are  prepared for the worst, but hope for the best. #wearethepeople. We are Not going anywhere until Our time 2 RV http://t.c…",0
@chelviii DON'T SMOKING! Hahahahh,0
RT @CommonLightskin: Where the K at bruh? 😩😭😂💀 http://t.co/ds5g7kKvBa,0
@planterxd @codrt24_7 @psnc_rt @psncircuit @quickestrt @shawnabner add Dv_Sirvibe,0
"RT @petrolsexual_vw: @Gaven4L @nataliecelineee come see us bb, spend time with us, love us.",0
What color pencil you use for drawing? — Blue http://t.co/gvUVJ6u5wB,0
"Today stats: One follower, No unfollowers via http://t.co/9Wz3xxVmZp",0
"RT @HistoricalPics: Animals being used as part of medical therapy, 1956 http://t.co/EDOhFRunWV",0
My Header&gt;&gt;&gt;&gt;&gt;&gt;,0
@jrichard11_ PARTYNEXTDOOR | wus good 👌,0
RT @pushatayy: thank God for sade,0
“@JBalderas14: I tried but you obviously don't want to so fuck you”,1
RT @princessa_madie: #tbt to when I was a fetus 💁 http://t.co/JHrphuuEc7,0
Props to my sister for making me laugh so hard I cried 😂👌😂,0
@realliampaynej I think that i love you man even i dont know u hahha thanks for that (:,0
"Please, white male, tell me why the media has better things to do than address gender inequality. #TellMeMore #YouMustOfHadToDealWithAlot",1
The Stripey Wotsits,1
Wow..This all started with a crazy idea &amp; now I'm making it a reality!! I just found out I have 6… http://t.co/sTxyif5QJC,0
I feel blind as shit when I drive at night,1
I dont want you experiencing that with anyone but me.,0
Lmao RT @LoveTaazia: Niggas gone text me once LastNight then reply never again get deleted if you want to,1
Hotel party hmu spring break fvck it!!! Swing through,1
Lee Min Woo Keeps His Spot On ‘Dancing 9’ For Season 2 http://t.co/1a88tC20hR,0
RT @HarmanAytain: I take puneet for that contest,0
@Saba_mathers change it then :),0
RT @CNNMoney: People are saving a record amount for college using so-called 529 plans: http://t.co/qG2n7gV1iY @melhicken,0
@eddie_pv25 you know the stoplight between the gas station and walmart where the road curves left? And there's a littler road on the right?,0
RT @UnrevealedFacts: This: http://t.co/1CGitWCcVn,0
"RT @drawkins: what i have is what i have, &amp; where i'm at is where i'm at. they're all gifts. no room for entitlement. 

walking in humility…",0
*smacks head*,0
RT @Racks_onReesh: I make myself laugh all the time,0
Lol I be trippin,1
Somebody DM me 😫,0
"The distance wouldn't be so bad if you
would just keep in touch",0
@LILBTHEBASEDGOD WHY ARENT YOU FOLLOWING US WE ARE BASED #GoBlue,0
I know you are such a fool.,0
These hoes aint really ready,1
U should of came for break. Bella would have shared her bed wit you @Juuullliia 😂,0
getting a coffee at 10 pm was not a good idea. #tryingtosleep,0
Collard Greens.,0
"Filmmaker asks 20 strangers to kiss for the first time

=&gt; http://t.co/BrNVXRTWh0",0
"So JCM,Liberty,South Side, North Side, Madison, USJ, Crockett County, &amp; Trinity are all suppose to be in the next meet lol #whatashow",0
drunk_punk_fucks's room http://t.co/eCokzIdMAJ #sex #fuck #fucking #couple #cam #tits #breasts,0
Think i might shoot myself if i see that you've texted me at 3 in the morning,0
RT @Tyrese: My my my!!!! http://t.co/gC1HPyg1sC,0
kankristhrobbingprivilege: clicking your pen until you irritate someone to the brink of insanity but having... http://t.co/bwyVjAY91T,0
"Master Ken Tranes You How To FishHook Someone #AmeriDoTe Style!!!
 XD

 [LIKE/FOLLOW] Mma swarm

http://t.co/NL41AuJbBp",0
"@Louis_Tomlinson 
what do you call a dinosaur with an extensive vocabulary? 📕

a thesaurus 😊

please follow me louis? 💕648",0
"you can't help 
anyone else if
you don't have
yourself together",0
Would you ride for your man?,0
Surprise me w/ love letters &amp; flowers 💘,0
RT @OhThtsLala: All we know is EAT ✈💁,0
"Discover how this 40 year old former bartender makes $5,000 a month by posting this on Twitter: http://t.co/vESBTWQuSf",0
@Cal3b_M I want to try some lol!,0
"@carlyaquilino aBORT mission

that's like the laziest one I didn't even have to do anything original hahahha",0
RT @Jessica_Guidry: “@teenagernotes: Best vine I've ever seen I almost cried it's so cute https://t.co/b6W7K6YAmJ” 😍😍😍😂😂😂😂,0
it's gonna be a long nighttt.,0
@YoDaddyVsaat @CornfIaakes that's why you my nigga,1
You and only you.,0
"RT @5SOS: Very very excited to go to Europe for the first time in a few weeks, and we know you guys will be behind us every step of the way…",0
“@AmazinGalleries: Nailed it. http://t.co/Rjc685tV6a” 😂,0
I think Cam caught contact lol,0
Time goes so fast.. Need more time to sleep and do homework! #struggle,0
I feel in love with your eyes since day 1,0
I liked a @YouTube video from @kylekulinski http://t.co/SZU6J3UyJj O'Reilly: Beyonce's 'Exploitive Garbage Harms Children',0
*sighs*,0
Stats for the day have arrived. 2 new unfollowers. Stats via http://t.co/5GzMh2oJL9.,0
"RT @txrilynn: you can be his forever baby, but tonight you're mine. 😉",0
RT @OGMarcusC: You in college and still living at home..  Stack your chips. Nothing wrong with it.. no rush for bills.,0
@dre_dalexander ma tweet about Me.,0
RT @rabbecca: I can't sleep !!!,0
Hit the jackpot underneath the covers,0
@chetta_bob @crispycleann jk I'm just hating,1
I'm not trippin though,0
RT @Daliaalovee: @olivares14_ @RosasYaireth miss y'all more!!,0
"RT @Leo_Tweets: When you meet #Leo, you think they are quiet. Then you get to know them and just wish they should have been actually quiet.",0
If anyone wants to be cool and chill and do illegal stuff tell me now because I have a friend that is a party pooper,0
RT @HelloBeautiful: Omar Epps Rocks A Leather Skirt To Connect With His Roots + 15 Bold Celebrity Men In Kilts http://t.co/2mfg97ykbJ,0
RT @WackyIllusions: They're the same color! http://t.co/Nz350BXn68,0
98% of you people : I would risk my life to make sure your okay..,0
RT @Mannydoesit2x: Talk dirty to me.,0
“@AdolfHibster: For a 10 million would y'all suck a horse dick?” not too much I wouldn't do for 10 mil.. 😂😂😂 @KoltonPierce_25 @ryandud6,0
Just hold we're going home 😍,0
Saturday is all up in my mind,0
RT @iRelateWords: a cool date would be 🎥👌 http://t.co/ZeILpKGToV,0
@LyricalBrii_ @Dream__Chaser24 @iAM_YoUrDaDDy lol its on when we get back,0
Anjelica just said Keeping Up with the Kardashians was so good. Why are we friends?,0
@malakostychka ill get it tomo?,0
RT @CommonLightskin: If you remember these niggas you real af.. http://t.co/WFrC9xRToN,0
Blessed 😁💗,0
@grayvold28 I'm going to miss you man you have a bright further good luck 😀✌️👌,0
RT @nall3y: @_hails22 yessss we can leave at 9:30 from parties for all that 😍😭😭😭🙉🙈💕,0
@xxSimplyMee oml I'm getting mines so idc idc 💁,0
@_mykillla omg please change your avi😭😭😭,0
God knows I only watch this to see Avan Jogia 'cause the storyline is so poor.,0
lmao my ass gon be smiling in my sleep and shit just thinking about that.,1
"@xNateBarkerx but I mean, who doesn't?",1
@DanStapleton @ELahti and titanfall is pretty much about everything being overpowered as a method of balance,0
@AcaciaBrinley can I be you,0
RT @parisdrayton: Nothing feels better than a clean face/body on fresh sheets! 😌 I'll sleep like a baby 2night!,0
Little mouse,0
"If I be like ""I don't deserve you. I'm valueless. I'm replaceable.""... — I'm not sure. Depends on the circumstances http://t.co/yvB01JTw87",0
[Beatles Code] Yunho said that Changmin hates skinship. Rose Motel said that when they're angry http://t.co/3bLsEmUyZt vía @sehunownsme,0
RT @justinbieber: Angels to fly http://t.co/0IkWVpJIaI http://t.co/zBKaUfHFvY,0
@Keegan_J_Flynn Good point...that it the lottery,0
RT @Kishaaa_: a girl that could have anybody but she only wants you &gt;,0
RT @nuteIla: meeting someone at a party &amp; leaving like http://t.co/4pFAavooU8,0
@soyusstr but you're not a rocker .-.,0
"""@MichaelaM_Grant: I hate you @MileyCyrus"" RT",1
@RiseAboveAvg nigga!  You bouta get dealt wit fuckin up tweets n'shit!,1
RT @ComedyPosts: #SaveMyGPA2014,0
So munched out in ma bed.,0
"@_GreenMonsterr probably my favorite defender, @DezBryant is my favorite player though as long as Dallas locks him up I'm happy.",0
"RT @EarthBeauties: Lantern Festival, Thailand. Photo by Chattakan Kosol. http://t.co/XvXkWfJl5r",0
It looks nice 👀 RT @YheralisR: I love my🎂☺️,0
"RT @BigDreamer_19: I know my name ain't gone have no ""@"" sign in front of it , so it's ightttt .",0
A few nights ago I couldn't sleep for thinking about my officer interview. Now I can't sleep because I'm so excited after my interview. 😁,0
"RT @ClayMatthewsEgo: Breaking news: Tim Tebow was almost signed by the Independent Women's Football League, the league withdrew because he …",0
"@cap_casey1 ""Why not? Because it's a fact and I should simply learn to accept it?""",0
RT @ethanreger: “@SoGirlPosts: Retweet within 5 seconds or this will happen too you http://t.co/SiRrAXzpDK” this shit is fucked,1
Blizzard outside rn,0
Da Vinci's Demons TV series http://t.co/i5tJvGvYNL #Leonardo Da Vinci #The MechanicsofMan #Edinburgh #DaVinci'sDemons,0
RT @xoTruuuTweet_: I want to run tomorrow.,0
RT @ChazPaidNFull_: Frank stand is open to everybody,0
"Lie to me once, and it will never be the same.",0
I have successfully completed the Royal Navigation quest in The Tribez &amp; Castlez for #iPad. http://t.co/j1WYzKXecj #ipadgame...,0
RT @_Millionsss: I'll Never Love Again Ion Think 💔,0
RT @rebekkahww: brit always knows how to make me feel better 💕,0
"Ok, it's not my time yet. It'll be better when it is",0
RT @winbro_2: Posted a new cover of Soldier by Gavin Degraw. RT if you like it and lemme know what you think! http://t.co/OB2VxFSZm8,0
@diegomoreau_ way to kill my dream d. 🙌😒,0
RT @PupsPorn: Too sleepy to eat ~ http://t.co/SmFQdrhu3d,0
You're weird. I'm weird. Lets just be weird together ❤️,0
"RT @IntThings: Knowledge about mental disorders, must read http://t.co/guVc8W3OZ7",0
@DylonGutta ion know that first thing sounded like a formula but the wiz thing won't hold out,0
you are one of the most confusing fucking people i know .,1
i wanna be laid up right now 😍😍,0
RT @xoxo_taye: Wish I could get my sleep schedule under control,0
@Linaah5 awww thanks linal ❤️😊✊,0
I liked a @YouTube video http://t.co/rUv90YTeWi Larry Perez Photography,0
"RT @MLW: 45 Years A Jobronie.

Learn about the Disco Inferno biopic that's all the talk of the film festivals.

MLW Radio: http://t.co/nuUz…",0
With social omph baebahhh !,0
IRCTC has a lighter version of the website. I think it is just the UI. #FAIL,0
"On http://t.co/NDbY9xCkI4 WHITE: ""SENATE CLIMATE CHANGE"" - Reporters Notebook from CBS News",0
RT @pheyizgood: Bahayaaa!% RT @infery_metal: Hadir guys RT @LA_Chord_Comm: La chord community proudly Present #DieFlowRecordParty | March 1…,0
RT @Cats: Cuddle up. http://t.co/heb9KvFzDA,0
RT @MarshaCollier: 25 Influential #Women in #Tech You've Probably Never Heard Of (congrats @Ekaterina ) http://t.co/PlYIrvvpI2,0
"RT @t_tyia: If anybody can have ""my nigga"" then i don't want him 🙅💯😕",1
lol that I hear Jared chillin's sub from down in foxes court,0
RT @dylanobriencult: @HoechlinArmy just wanted to say that your dedication to Hoechlin and Teen Wolf made me inspired to share my love for …,0
"@aobaebooks i dunno, hugging you not much. [small giggle. small baby giggle. he grins too] how about you, aoba-san?",0
"Psa 84:12 O LORD Almighty, blessed is the man who trusts in you. http://t.co/5YoLr8ln67",0
"hottie bottie dottie wednesday.

*grilled*",0
Check out this site by @DJACE1017 and the post of @timned and the hot new single #BlackDiamonds http://t.co/2kJASSar8l,0
“@CuteEmergency: best friends stick together. http://t.co/FZspz1fkEk” @sabulsky how'd they get this pic of berk and hank?!,0
I could hang out with anyoneeeee as long as your not disrespectful we could be bestfriends,0
RT @FactsOfSchool: RIP Facebook. Too many of our parents joined.,0
@ashleytwothree whatchu mean what happened I got bomb 😂😂😂,0
LMAOOOOO,0
RT @stripedteacups: https://t.co/YKZFdxF8OG #thirst,0
I just wanna be successful.,0
@BreezoeLaflare1 BOL true true,0
Lol yall will never who im dating or who I'm  talking to just none of yall business,0
"Its simple.. Never lie to someone who trusts you, and never trust someone who lies to you.",0
Good talk about life with my manager.,0
We want you to sponsor the #DIMA2014 @SamsungMobileME @HyundaiUAE #SNSD #kpopindubai #dubai #kpop #mrmr #girlsgeneration,0
@SuperflousBishh 😭😭😭😭😭😭😭😭 I'm dead,0
RT @ItsMarshallM: Never give up on the things you really want.,0
I'm too curious for my own good.,0
"@jpm31415 okay, good luck ! Night lovely xxx",0
"ITS TIME FOR RANDOM SHOUTOUTS.
READY.SET.GO🙈",0
"I just reached level 4 in The Tribez! Join in and try to overtake me! http://t.co/5NUalg4dWN #iphone, #iphonegames, #gameinsight",0
She tripping mane. She ain't paying it no mind bc she ain't see it. Fina send her ass the link“@iCeeWeezy: Dee finna go to fuckin jail 😂😂😭”,1
@hippojimin isn't that interesting. /bricked.,0
Fifty Shades of Red  #SpringBreakBooks @midnight #sunburn,0
I spent the last three days buying almost 20 yards of fabric and reading and cutting patterns. So why do I still feel like I'm lazy?,0
"Nobody wants to hear this, but sometimes the person you want most, is the person you're best without.",0
Can't get off the balcony too nice out here,0
@justinbieber can you say Happy Birthday Diana? X135,0
Great night 😌👌,0
Gifts for Mother by Cindy Massingill http://t.co/5Gkpu8JK3Y via @Etsy #trends #IAmGoldRetweet #pink #etsybot #ar t#crowdpromo #bizRT,0
RT @WhennBoys: I feel like an idiot for missing you.,0
RT @_MStackz: I'm Single 😶😑😴😥😅😕,0
@AiroStockton some older niggas,1
I actually take relationships seriously.,0
@9DifferentMinds 😍 I know,0
"RT @UTSAWBB: Senior scores career-high 32 points, as Roadrunners rally from 15-point, second-half deficit in opening round of... http://t.c…",0
🙇 I've seen you around and your quite lol,0
@RentonWhitetail What if you dress up as Bambi? Or Thumper? Or maybe Flower? XP,0
"RT @aidfhai313: #LORDJASONJEROME @LORDJASONJEROME http://t.co/7wDz7mnWUs
 #NathanCameron #FAST #GAIN 595",0
'JUSTICE just as God requires' by Heather Payne is an insight into understanding God's heart for Justice. #suggestedreading,0
RT @josuemsoto: can i have oomf please &amp; thank you?,0
@woobinspank that's better than kiddo. -chuckles-,0
"RT @KattWilliams: The state of Kansas is so flat, you could stand on a chair and watch your dog run away for 3 weeks.",0
"RT @rosesLOVEwar: Can't live your life worrying about ""what they say"" cause aslong as ""they"" got a mouth they gone continue to talk reckless",0
I should be asleep. .,0
"If we get Revis, the Jets fans are just going to quit on life. There would be no hope for them yet again. NY takes another L.",0
I'm Done with both of y'all 👏✌,1
I just got Ina good ass mood,1
So much homework... OMG,0
"Game doesn't come and go, you either have it or you don't.",0
Y'all don't know how excited I am to see Easton!,0
@Rayne_Ryan just walk to stolo's and I'll come outside and tell your name lol,0
"My Stripper, Paradise, is Lost #SpringBreakBooks @midnight",0
RT @AshlynnMaurin: Just because a girl is friends with a male doesn't mean their hooking up they can just be simply friends and vice versa .,1
@luhanexsoh just tweeting  u ge?,0
"@ThomasArmonta nah,make me some",0
@shitsundere @actual_killua WHY DA HECK WOULD I WANT TO MAKEOUT WITH MADDY ANYWAY?!,1
Hate don't hurt me it builds a monster in you�Ķ #TeamSoSay #TeamSoS,0
RT @LOVINKINGJR: I.would give ah fuck but I cnt,1
RT @iCeeWeezy: For my ex 😁 http://t.co/FP2umnhjVS,0
@rachellathum were still laughing at the fact you almost smashed your face into the window @muyawk,0
"@theSunWasHigh Well thanks anyways, now I'm off to copy my textbook for notes... i hate school",0
Viral Videos: This Is Why We Fly - http://t.co/q3EJSdePoi via @shareaholic,0
@_marrrriiii go read,0
RT @CuteEmergency: Pocket bunnies are the cutest bunnies. http://t.co/zO1rmA2RBj,0
@Nashgrier pray for me http://t.co/8bUjrXocs5,0
RT [http://t.co/cqNW19vB1p] Min vclarkb: We will train young people in music studies #EstudiantesChavistasPorLaPaz,0
I think this is what a mental break down feels like.,0
"RT @BrooklynHD: YOU BOUT TO HOLD UP A TRAIN? RT""@The2kGod: Always got the hamma by my side"" http://t.co/nWXAtB1cJ9",0
"TheSassyWomen
I'm in my own little world, but it's okay because everyone knows me here…TheSassyWomen",0
i really wanted to go to SF or Santa Cruz this week .,0
"There needs to be a doughnut flavored smoothie. Somebody, make it happen",0
@ZEECorporate 4). More than 700 million viewers  #ZEEQuiz #FRAMES2014,0
Thanks for makin me a fighter,0
i can careless tbh,0
@CarolineKennedy PLEASE continue to fight to #ShutTaijiDown WE CANNOT LET HUNT RESUME AGAIN!! #TweetForTaiji,0
@kezeuka lol aight,0
@jassminfarvin aww jassmin I love you,0
I've been a fat ass today,1
@Shawshanko Thanks,0
This dog is threatening to bite me.,0
My Nigga Birthday In A Few Minutes ! Turnn Up ! 😏☺️,1
@BaileyW_ @toadwild a. lil late there bailey,0
“@joleen300: Been trying to do this for like 10 minutes😩 http://t.co/PIzVHEnRx3”this the easiest thing ever?😂😂,0
"RT @LeeAnne_SilveR: @ArianaFade RT ""@WhatTheFFacts: Homosexual characteristics in male fish turn female fish on.""",0
"Money, power, respect ; 3 the hard waaay.",0
that's that chicago shit. RT @BlackVines_: IceJJFish can't sing but this nigga can fight 😧😧😦😦😟😮😟😧😲😂  https://t.co/o5mWxFyUOL,0
I hate packages that you can't pick up until the next day 😾😾😾😾,0
RT @skylareyann: I thought things healed with time.. A year later and it only getting harder,0
My boo took a pic of me while I was asleep hahahahahahahahahahahhahahah how embarrassing 😏😂🏯 http://t.co/WYzFPcfyDh,0
RT @THEALIENMESSIAH: Rt if you secretly are an alien,0
RT @corybrooke2: Phone vibrates. Thinks she farted,1
You're everything that I want ❤️,0
Trying to mentally prepare myself for tomorrow,0
Yall slimey bout chicks smh,1
🌀💀 you're purty and ya seem nice but we don't talk,0
RT @AwkwardComedy: That awkward moment when you can't stop laughing while telling a joke and when you're finally done your friends don't ev…,0
@MatthewGaydos agreed. They're stupid.,1
"RT @ChiIIVlbes: I'll never chase a friendship. That's just not me. If we're cool, cool. If we're not, that's cool too. Life goes on.",0
Honestly. The way how I'm feeling right now! 😡👊,0
"My head is saying let go, my heart is saying just wait and see.",0
"RT @FactsAboutBoys: Sometimes, I think too much and then make myself sad. 💭😰😕",0
RT @MEOW_UDoin: @villpris @anel_LS @BA82892 I should tell the Starbucks barista to make it like that. 😉,0
"RT @staayLOW_: I used to think I hated essays before. after EAP booth camp, I truly abhor them.",0
"RT @b_jukes: I need summer, mostly so that I can see my friends ever... #thanksschool #thankswork 😒",0
@LilySnape_26 never knew that.,0
"RT @kineticforrest: @dreforrest #CBS broadcast about how children learn to use iPads before they learn to tie their shoes @FloridaHospital
…",0
"RT @Blizgori: I'm horrified by Tom Milsom but seeing him condemned by other prominent Youtubers (his friends, even!) is heartening. Hollywo…",0
Buddyfight Sleeves Now Available!,0
RT @GotWomanCrush: Adriana Lima is perfection 😍😘 http://t.co/qNY51L97aw,0
@The_Wright_Show not at all lol,0
I enjoyed Seth Meyers on SNL News Uodate HOWEVER his monologue for the late night show is BAD.,0
RT @THETEAMPR0M0: R E T W E E T IF YOU WANT MORE FOLLOWERS #TeamFollowBack #InstantFollowBack #TeamAutoFollow #NowFollowing #NF #TFB (must …,0
WHAT KINDA. RT @WorstTweetGawd: Yup it ain't gay if it's not human “@AdolfHibster: For a 10 million would y'all suck a horse dick?,1
"@mattyc17 pshh, hush you.",0
RT @ArtProfiles: Giant Ocean Waves of Glass by Mario Ceroli │#art #artist #sculpture #glass #fineart http://t.co/7RGgq9HBR8,0
"RT @StMaHo2: I got like 30 different colors on, I think I'm Caillou",0
RT @LesbianOfLauren: I vote for #FifthHarmony #TheBuzz @radiodisney @FifthHarmony http://t.co/MDEy1Sh28S,0
pearl one for my bday #whynot,0
I can't wait for summer break 😩😩,0
Please take off your pants,0
Chipolte though...,0
Juan Pablo Galavis Releases Video Montage of His Best Moments With Nikki ... - E! Online http://t.co/WBjQsEGQTi,0
"I think I'm gonna marry Robbie Maddison, so then my name would be Maddison Maddison",0
@ItsFancy_ yu not lol,0
She wanna keep what she do on the down low y'all lol so I'm done,1
nueve #VoteNPH #KCA,0
nueve #VoteNPH #KCA,0
9th season if Greys Anatomy is going HAM tonight on Netflix 😊,0
RT @JarJarBinks_: HELP ME PLEASE RT ‼️ http://t.co/8H8yy6UXly,0
nueve #VoteNPH #KCA,0
April Heart Birthstone Children's Ring Size 3 1/2 http://t.co/wVDOdsL1gz,0
RT @FemaIeNotes: can't wait 😎🌊🌴☀️ http://t.co/o7ptEyPCCu,0
nueve #VoteNPH #KCA,0
nueve #VoteNPH #KCA,0
"RT @RobHillSr: ""See I don't need no alcohol... Your love makes me feel 10 ft tall... Without it I'd go thru withdrawal... Cuz nothing even …",0
So @xoxoxolupita calls me a slut cause I take all her baes,1
i'm really bored,0
RT @DaFamouzTrey: When the pussy so good you lookin her in her eyes http://t.co/l9dLDjOIX3,1
"RT @gusmujahid: Extra ordinary flood, cikokol-kebon nanas in this morning... Only real rider can through it...",0
RT @_richfamk: otp w/ my baby @__LovelyLashae and my lil sister @KynnieeGee &gt;&gt;&gt;&gt;&gt;&gt;,0
I just wanna eat ice cream outside without freezing my ass off😋🍦,1
Facing Knowing It Ain't No Replacing,0
This love is sewwwwwn ♪,0
"I'm dying, slowly but surely.",0
"""I gotta thing for crazy niggas😒""",1
RT @ThePartyCodes: I'm always down to party,0
