text,label
Surf rockin'! http://t.co/t4nX3Eqmx9,0
#WithSyria tomorrow 3rd anniversary| Trafalgar Square http://t.co/zQhbEfjcQC| Ma #ionondimentico #PadreDalloglio @AbunaPaolo @amnestyitalia,0
Played Star Wars: The Old Republic (PC) in the last 24 hours. http://t.co/HB38tyD7RQ,0
RT @girlposts: i feel like every week i’m just like “i need to get through this week”,0
@justwin84 Time catches all of 'em. Peppers is no exception.,0
"The Search for the Malaysian Airliner Continues and Other Fascinating News on the Web: 1. Lost
MoreWhy a Later School Start Time Impr...",0
RT @AwkwardComedy: That awkward moment when you suffer the hot side of the pillow while the cold side charges.,0
i mean that's how i bought my big bang ticket,0
So ready to smash dis shepherds pie my sister made,0
It smells like piss in this school,1
RT @mariaajudice: Like the @sfwfi FB page https://t.co/wRSamxd9HB #sfiwff2014 We need your love.,0
If you kill yourself you goto hell. Hell isn't home🙅✖️“@yepitstrey: this is deep 😖 http://t.co/XfWfGIPDSW”,0
@OU_Kirito -giggles lightly- what are you doing?,0
"#travel #egypt
Do you still don't know who is he...?

We will announce the right answer tomorrow... it is your... http://t.co/dLJxe3HCIT",0
Mastermind Specialist subject Eurovision.  This is my moment.,0
Subtweet subtweet subtweet,0
"Conditions for Geneva, SZ at 8:49 pm CET: Current Conditions:
Clear, 8 CForecast:
Fri - Mostly Clear. High: 17 Low...  météo-genève.ch",0
RT @ItsMidnightRed: #TGIF http://t.co/6866XX88BB,0
RT @highmarcus: “@Halluzinieren_: Lmao me and my boyfriend both put our septums back in 👃”👫,0
"☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #iphone #sougofollow #ANDROID 113",0
"RT @ObeyJewel: @Bitcheslovestar I just said ""thanks bro my girl says the same thing"" 😭 shuts them up",0
@Kriszalek THIS IS A REAL THING OMG I HAVE TO GO.,0
😔 11-12-13 we gon make it http://t.co/xovzywh8Qc,0
RT @LadHumour: When the chef sees you ordering steak tonight... https://t.co/oH1ITHk4tj,0
RT @DjKingAssassin: @Legendgary #Artist #Oakland April 6th Music &amp; Fashion Confrence come learn from the EXPERTS @HooyawitNuchie http://t.c…,0
^Wildlife Illustrati Amazing World beautiful amazing http://t.co/ReBHiNuwqT http://t.co/2eAfZAdFhp,0
Thus nigga talking about in going to westend today I'm gonna collect the hell outta these cans... Ctfu cheese got no chill,1
RT @GhettoViine: When people don't get to the point... 😂  https://t.co/oSNFWLJgbB,0
@cibc OK what if someone uses that same cheque and deposits it at another bank?,0
@c_montalvo18 I'll slay you,0
@Fernando_MVP lol I know bro!,1
@Harry_Styles Follow me and you gift a cat please haha:( #88,0
"RT @AbrianaAbrianav: Me and Leslie can trust each other for sure,because yesterday when we both jumped in the cold ass pool holding hands.👭…",1
Ayeee passed all my classes !,0
@peddoc63 @ZozzoraCarmine @larryelder LOL... this is a good one.,0
Tom Hanks legendary actor👌,0
Conner is Not in The Best of Moods...,0
I can never have a good day. 😒,0
"RT @teezuss: @lilgesus: http://t.co/xsOOcaC900 ""CRANK CAPTAIN"" IS NOW RELEASED 🐵‼️‼️‼️‼️ 
#APEGANG ‼️‼️‼️‼️ http://t.co/PXkJlfWCQC x3",0
"@KingJames_84 @LiamSpoff he looked amazed when I rifled me first goal in, that's when he stepped it up.",0
"I added a video to a @YouTube playlist http://t.co/t3lD4yQ6kJ CIMORELLI - ""Wings"" - Original Song",0
RT @THEKIDCUDl: no text back... but you tweetin' http://t.co/gl1r6hNYfk,0
RT @JessyWilsonnn: #YESPimpMySummerBallTeesside rsgsrg,0
"@cpu looking at it I don't understand half of what the commands actually do now, but I like my setup, and haskel still turns my head to mush",0
G&amp;G Chrome Metal Silver Mirrored Aviator Sunglasses 3 Pair Special Spring Hinges http://t.co/uGO7cUPKGL,0
@Rahul33Tweets cause he don't give respect a single person he don't give respect to any player he is abuser ok dats y,1
"Things I will miss at Tech.

1. Homework and school.
2. Dorm beds.
3. Single ply toilet paper.

The above are all lies.

Spring Break 2k14✌️",0
I don't care what they say 😚,0
"RT @iamrawl: Click Here http://t.co/C60leQj1JD for big data analytics, Big Data Platform, data analytics platform, data integration platfor…",0
"RT @philstockworld: Special Access to our ""Be the House, Not the Gambler"" Web Training Seminar @ http://t.co/YVLW5iHa8b - #Options #Educati…",0
@Krystalla3 that good to know...  At least from a #dom point of view,0
@lovelyx_Hood follow back xx,0
"please follow me, you are my inspiration and the reason for my smile my dream is that you follow me, I love you more @ArianaGrande x19",0
In case you didn't know it's my bffs birthday 👯🎉🙊,0
So proud of my team! Fought hard this week and ended our trip with a sweep today!! #tmcsoftball,0
@markcass6 didn't look controlled to me.,0
"RT @IadystruggIes: if a girl watches a sport bc she thinks a player's hot then let her,its not like guys watch the VS fashion show bc they …",0
"@ArianaGrande Ariana say ""hi Lena"" please , I love you so so much ♡ RUSSIA LOVES YOU &lt;З jdjd",0
RT @SexSixSex: RT if this makes you horny! http://t.co/AGQVH6uFXQ,0
@PopCulturPriest are you coming to congress?,0
"I'm at The @RitzCarlton (Cancún, QR) w/ 2 others http://t.co/HbvtRYorbJ",0
hoe gone ask for a can of cantaloupe then sayno I mean orangesthen pull out a can of CANTALOUPES like she proved ha point,1
@MyNiggaAriana Follow back?,0
RIGHT TIME AS WELL OH MY GID http://t.co/RKJb4mc83L,0
RT @Goitsy_1: Young C.V- Anything Goes,0
"@exceptionalfood Shhhh, not so loud please. DM next time before they all sell out! http://t.co/he84RUIx18",0
RT @hamishneal: Toby Kane wins bronze in Super-G for @AUSParalympics first medal at #sochi2014 http://t.co/0GJ73YXP7h,0
My boobs look like a lot bigger than normal today O.o,0
Philosophy is a game with objectives and no rules.,0
RT @Annie_Schmidt25: I want to live in London right now!  #KCA #VoteTheWantedUK,0
"RT @YABOYLILB: when i say the wrong answer in class and someone giggles

me: http://t.co/2DopA8ZXZ6",0
RT @mavrantzas8: I miss some of my grade school friends😔,0
RT @KinkySexTweets: Wearing an oversized shirt and no pants is probably the most comfortable thing in life,0
Bloomberg poll: #Obamacare gets record (64%) support http://…,0
Bloomberg poll: #Obamacare gets record 64% support http://…,0
"My day is awesome, hope urs is too :))) http://t.co/veZLaZWKgM",0
RT @GovCon: Join 5500+ @VetLikeMe Weekly subscribers for #SDVOSB #VOSB news and opinion: http://t.co/OK3vvop7Ra http://t.co/FBENuRyv3E,0
Ronnie soft. Your a grown woman you know lol,0
Things are finally starting to fall into place 👌,0
RT @YasminArcher: I have such a negative attitude towards a levels at the moment,0
I'm really not even that funny lol,0
"@RhianBWatts I only actually saw him once pre-finale in the end. Fucking ROCKING the guyliner, but still Stanford and thus still scary.",1
Chilli's net worth: $10mil. T-Boz's net worth: a whopping -$1mil. SON I AM INCONSOLABLE 💀💀💀💀💀💀💀💀💀💀💀💀,0
You're my everything 💕,0
Drugged up loll http://t.co/RYV3P9yFct,0
RT @Maddie_210: Time to crawl into my bedroom cave and watch Netflix.,0
"""kylie, break my window, I'll break your face"" love you mom",0
"RT @xnarryhugx: ""Zayn auditioned for X Factor 4 years ago today""

 #Vote1DUK  #KCA http://t.co/vvcTiMIvnP",0
RT @ddlovato: Good morning... 😷 http://t.co/6dkAhU3Egc,0
Seriously miss this so much http://t.co/e08nWHyr82,0
"Daily Search Forum Recap: March 14, 2014: Here is a recap of what happened in the search forums today, through... http://t.co/IVFHYokKdX",0
RT @SteveStfler: Good girls are made with sugar and spice. Fun girls are made with vodka and ice.,0
RT @ModaChicas1D: Selena is fashion? Of course. http://t.co/j5297wuiXl,0
RT @TherealJelwa: @AustinMahone is it a good sign that my hands hurt from voting? or nah?,0
@courtneycase_97 AHHHH OKAY IM COMING :),0
@ninadis123 I can't I'm in Franklin :(,0
RT @asassywhale: a relationship like this http://t.co/CbfmxsglNA,0
@TheSeKretAgent lmao umm I think that's ok...,0
You Want to Ban WHAT? http://t.co/lm5JxTEJ0v,0
I posted a new photo to Facebook http://t.co/vhLRfNhw7D,0
Thank god that fuck boy left,1
RT @CuntsWatching: How lovely.. http://t.co/UmmIYPueVr,0
The #HawaiiAutoShow is a little less than two hours away from opening. Which models are you most excited to check... http://t.co/FwzyQLGYwT,0
Have I gone crazy or has twitter gone crazy? Arghhh. My heads fuzzy.,0
RT @jamieeelyynn: I just wanna go out and do something tonight,0
Let's goooooo!! #thecomeback #OhioState,0
Sooooo tonight should be funn 😏,0
"@Luke5SOS HI LUKE,I LOVE YOU,AND I REALLY WANT YOUR FOLLOW.PLS FOLLOW ME ❤️  234",0
RT @JamzLdn: When a buff girl walked into westfields back in the day 😂 https://t.co/81q897akEb,0
RT @RavenxMiyagi: @BankSquiat we live af,0
"RT @KCookKGW: Tmrw is @PCRIhome's Dancing w/ the Stars! @AshleyKorslien gonna defend title for @KGWNews!💃
http://t.co/DsAtqdcLhq http://t.c…",0
RT @teenagernotes: Do guys think we wear the same leggings every day or do they realize girls have like 21 pairs 😂,0
"@FieryDetective ""Right,"" John chuckled softly, clearly thinking Sherlock was just joking or being sarcastic (cont) http://t.co/0VUtAyFUzL",0
"RT @izayinegirl: ❀FOLLOWTRICK❀

$ RT
$ FOLLOW ME, @haroldsqueen @cookienialldrew 
&amp; EVERYONE THAT RTS
$ GAIN✌

Turn my notifications on✌ 
#…",0
@markrusselluk @c_of_e it's tempting... Does being northern count as a minority? :),0
RT @azize177: 12 @onedirection #OneDirectionComeToAzerbaijan,0
How do I even approach this. Am I overthinking or do I really not have a clue.,0
I wonder if I should have actually gone to school today 😳,0
@hellagrool I'm not annoyed when I'm around you. Just everyone else,0
RT @sneakerwatchcom: Updated Buyers Guide: The Definitive List Of March Pick-Upshttp://bit.ly/1gj0UvQ http://t.co/fUQX6e3wJE,0
"RT @kevingschmidt: Oh you know, #Parallel following me to set: http://t.co/P2PndzJDVT",0
"I've collected 34,448 gold coins! http://t.co/7qBIucBA4w #iphone, #iphonegames, #gameinsight",0
RT @AustiinMah0ne_: We can this! RT RT RT!!! I vote for #AustinMahone #COOL @radiodisney,0
dad cut down the internet so now it moves at literal glaciation pace,0
"They're up to something  =  están tramando algo

#ingles",0
@MusicOrModel I'll dm you my number,0
on so not in u so my a one this a one u I to and be just me you they can was in can this I its if just on not rt so it,0
"RT @sempiternaI_: YOU KNOW WHATS FUNNY AT 4AM  

EVERYTHING",0
"""I'll do what I want till the end. Cut me down if you want."" - Gray Fullbuster",0
"Hell yeah! #YESPimpMySummerBallBournemouth @JoshDevineDrums 
x10",0
"i don't ever wanna lose you""",0
Funniest thing yesterday some guy trippin punching the air next to the road 😂😂😂,0
@RevvinDevan1_6 I did asshole,1
Ask me a question http://t.co/ekrHDbhC1C,0
@fancy_no @Jazmine_Mosley I wouldn't kill you....,1
RT @ThatsFoodPorn: Cookies and Cream Hot Chocolate http://t.co/pZto7wH6Lq,0
"RT @Crazeee_A: Sometimes you have to give up who you want , 😢😨 to find who you need 👫💑💍",0
"I have discovered a new territory in The Tribez! http://t.co/Tp3kDlACn7 #android, #androidgames, #gameinsight",0
@ArianaGrande ari I love you so much I can't even put it into words. You're the best idol ever 🎀,0
Ivan the Terrible as a Swan   http://t.co/LwMcxNZG4H #Animals #Swans,0
@ArianaGrande I know you won't see this but ily,0
my feet are freezing,0
@AlanCShaw gotta love an old bitter dude spouting off on craft beer.,0
RT @scxttmccalls: Do u ever get so attached to a celebrity that you don't want anyone irl to like them,0
"I wanna learn , daaaaaaaaaaaamn :s",0
RT @HelpFindThem14: Pls look out for Steve missin 6 Dec 12 from #Leicestershire. He is chipped #HelpFindThem https://t.co/my9vIRjWkl … http…,0
"RT @jb_barker10: I love you so much that if we were in a sinking ship with one life jacket left, I'd miss you a lot",0
RT @EmrgencyKittens: I NEEED this cat. http://t.co/relFxOkmhZ,0
I seriously need to tan.,0
"@ljoeljoe1123 We cannot be together, but you're always in my heart for now and forever.",0
how about neither of you talk to me ever again thanks!☺️👍,0
Getting chipotle rn,0
"Friday has finally arrived! Get here for some good eats! ;)
Full Bar! 25+ Beers On Tap!
Quick Carry Out if you're... http://t.co/pb5qJxzq05",0
I intend to be fashionably late for my funeral.,0
RT @TrillmaticVibes: Soon As People 👥 Find Out 👂 Who You F*cking With 👫👑💞 Everybody 👬👪👫👬👭 Got A Story 📝📖 To Tell 🙋,0
"Today stats: One follower, One unfollower and followed one person via http://t.co/DR9kKXkiR0",0
@saraspoonfork No. Way. 😳Thankful you are safe and sound! ✨,0
"🌺☀️🌺☀️🌺
Luke Hemmings from 5SOS
You will forever be my sunshine
Please follow me, it would make me so happy❤️
🌺☀️🌺☀️🌺 @Luke5SOS 87",0
@ArianaGrande @zaynvidinha I'm so scared that you have actually read one of my tweets and not replied but I love you so much,0
Against All Odds • Take a Look at Me Now • Phil Collins [HD] mooi nummer ... http://t.co/Y6jXBHbbH8,0
@simplymayax3 cutting off the straight relaxed hair.,0
"@ZohaaHassan1 @nimisomerhalder  guys m worried n confused a bit,n not sure abt a few things..n i want a hug..i may come to acdmy on monday..",0
CODE GEASS IS ONLY 25 EPISODES WHAT THE FUCKKKKKKKKKKKK,1
@TarN8tion Probably for the best.,0
RT @SneaksOvaFreaks: Dat rap shit ain't for everybody 😭,1
Scotland mate,0
RT @KatieGotBandz: ITS FRIDAY THE 13TH,0
How high? #WestSide http://t.co/OcqmCXoztv,0
RT @theilluminatixo: Malaysia Airlines PLANE FOUND (Pic #1) http://t.co/FIUg806JVu,0
RT @hereforselena__: follow me for 120 free follows :) http://t.co/LXKxlr0NOF,0
"Today stats: No new followers, One unfollower via http://t.co/rZKnjGSvsG",0
@sirjackallen @WFootballTips Never in doubt Jack. 😉,0
@AMENKESHA why ):,1
"@shemarmoore And just because I felt like it, I drew two profiles of you ^.^ I hope you like them. http://t.co/7FXrNtteZC",0
People are fucking stupid,1
I was suppose to smoke last night but that bitch Taurus never texted me ..,1
Fucking joke,1
"""Good bye, Mr Anderson.""",0
RT @jesss_lynnnn: Ive felt so sick all day,0
"@DuskPanda Aggghhh!!!! Too adorable, cant resist pounce cuddles *leaps into your arms and wraps himself around you tight* :P",0
RT @Harry_Styles: 'But don't you take my monkey.',0
@HawthorneAlexis I know lex... it was just painful...,0
Riding around with Rj Saturday 😁 im so happy,0
RT @CocoLeFleur: @BarackObama you need to let the American people know that @N0TTZPR3DAT0R is doing his face reveal tonight!,0
RT @GooglePics: Everyone needs to retweet this 😭 http://t.co/bQaDHZBIHI,0
RT @suicideIife: i hate every single human being,1
"Babe , you look older lol. — Dont call me that but how old do I look ? ahaa, http://t.co/DlvbOVT1KJ",0
@26_Stay_HumBle you have them ! ..f,0
@chelsey_harwood Congrats on your 250★ tweet! http://t.co/VgKgHCldUJ,0
I put the fun in funeral. http://t.co/VkLRm7OVdg,0
Touches Max's comics because nOPE.,1
@33_isTheKey @laurencrapps key u slow! lol,0
"@TLuv_66 yes, he has had 2 point baskets, 73 times http://t.co/yLMdoyJ4qm",0
RT @yaboybillnye: hi. thought da homies would enjoy this dope ass pic of venus and the moon. k bye. http://t.co/2nejOL0HAS,1
RT @digitaloperativ: Check out our CTO @adamlevenson hanging out around the #office today http://t.co/A02Vawth3V - Thanks @BJ #agencylife #…,0
Always treat your employees exactly as you want them to treat your best customers. -Stephen R. Covey,0
"The best feeling is when you look at him, and he's already staring at you.",0
RT for Miley Fav for Bieber,0
"RT @tyleroakley: NEW VIDEO: ""Drunk St. Patrick's Day Challenge"" ft. @SawyerHartman: http://t.co/O34tTSCVTE (RT if you want a DM full of dru…",0
"RT @TheRealJGuts: Retweet this if you want GAME USED Alex ""Gold Glove"" Gordon batting gloves! #FREEfriday http://t.co/BVtsszfE1k",0
tbh I like how empty school is lol,0
RT @J_Oats79: Craft wants to keep doing that cheap stuff he better expect a shoulder from petteway,0
Ariana grande &amp; warpaint is my favorite :D,0
@ArianaGrande ik how hard it is to answer everyone but it would mean so much if you saw this and wrote anything bc ily more than my life!,0
"RT @DownloadMovie3: buy online and direct download cheap #film Seal Team Six: The Raid on Osama Bin Laden, #happyfriday  http://t.co/D9gyxn…",0
RT @EMI_AOJ: FOLLOW MY  FRIENDS @Destinurfitrii @RTquote_ @luvisss_@BookingAgentATL   @Brookerbeauty @charles_reaze  @shanice_sankar RT for…,0
“@thunderspud: @TheDoppelgangaz Yo. Any tour dates planned for Ireland?” hopefully this fall!,0
“@TymonTrippy: Want to move to new york thats all”👌,0
RT @CyrusPringles: @aayourself You hit like a pussy.,1
just a to be are are are and me they your so if you for this if so,0
RT @UncleRUSH: Never let outside influences affect your relationship with the world.,0
Got her saved in my phone under big booty. 😏😈✌️ @Alexaa_1022 http://t.co/SmGhcV8ZX2,0
RT @Be_FancyNAncy: I hate disrespectful ass bus drivers yo!,1
"Sometimes you gotta dig deep, when problems come near, don't fear, things get severe for everybody everywhere",0
@DomGil45 @MaxMartinezAp1 works for me lol,0
RT @FactsAboutBoys: #IfWeDate It means that I actually see a future with you. So don't question whether or not I love you.💯💯,0
"I've collected 10,774 gold coins! http://t.co/Qcp6nrcC6r #ipad, #ipadgames, #gameinsight",0
“@KINGUNCOOL29: Rule #1 don't mention her on your tl if you don't want the wolves after her.” *Him either or the coyotes will come.,0
"#Purim costumes, #dancing and a big daycare #party at #PJCC! Check out the photos: http://t.co/UO1HAoDY7O #jewishtoronto #jcc",0
"""[...] But everything looks better when the sun goes down [...]""",0
"""KEEP IT IN THE FAMILY"" A Guide to longevity for your #family business by Dr. Siham Ibrahim is a must buy http://t.co/2QueziK2Cb",0
Bruh im ready to start my day,0
"Another festival under the belt, another notch on my belt crudely fashioned using a hospitality tent fork. #cheltfeast",0
"@JoshDevineDrums  #YESPimpiMySummerBallBournemouth 
For my fav drums x 8",0
@RespectYourself thanks for the RTs 😀,0
Les Gypsy ❤️,0
"@rainnwilson 'Girl, you know you want my sting.'",0
RT @FT: Russians pull billions from west http://t.co/NPsAvGBG3b,0
Soufside what I rep that's where them killers be attttttt,0
@ArianaGrande ARIANA I BEEN WAITING FOR A LONG TIME THIS. PLEASE FOLLOW ME ILYSM ♡♡,0
#share #turn #down #the #light #for #streamate  #mature will_your_lover  http://t.co/RZjlDxBZJe http://t.co/0y3k6yXueG,0
RT @denisembautista: Everything is so dead atm,0
That's right bitch😎👏,1
Rural News blog: @SunshineWeek good time to remind readers role of newspaper and their own civic roles http://t.co/n6pnEaBTow,0
"If you think sunshine brings you happiness, then you haven’t danced in the rain...!! :D",0
@MODSUN WHAT'S UP MY HIPPY?!?,0
RT @djsherman: There's a stock image for that! http://t.co/xLfn1S6Dh3,0
i get lost in the words i say,0
this nigga got me listening to banda music,1
"RT @CameronOCTW: NEW #OCTWTV 

TONIGHT 

RT RT",0
"i swear it's always something, always.",0
RT @alyciadistefano: i miss you so much,0
this guy at the gym gave me the phone number for a head coach of a Div II football team and said I was big enough to be a starter,0
"RT @iBlackPeter: "" White Guy: Babe you Cold? Here's My Jacket.. Black Guy : You cold? Nobody told yo ass to come outside with no jacket , t…",1
Off to Salamanca for the weekend! Spain tour goes on! #lastminute,0
"""@TheSipler: I yelled at a horse cause I thought it was dead and he was just layin in the sun and I scared him 😓""@Kristen_Clarkk7",0
Peanut butter and Nutella sandwiches before work make up for my lack of coffee this morning,0
We do not fight for victory we fight from victory...#Youth,0
RT @luke_brooks: @luke_brooks thought*,0
People are supposed to run TO me when they see me make this face but they've only been running away #gigiprobs http://t.co/3h0PrALFWE,0
@mohshah1 omg ew I just hate you,1
RT @TheTweetOfGod: If you're not competing for an Olympic medal by age 15 you're a failure. #NuffSaid :),0
RT @MizzouBaseball: New Clubhouse swag. http://t.co/ypHO7CiMMQ,0
RT @staychiIl: it’s never too late to make things right.,0
"Frostie, we still want to bring you home to your Dad. Sending you love today and every day xxx #HelpFindThem http://t.co/P6447uttno",0
@LittleAlex_217 omg don't worry twin that won't happen,0
RT @MontyBadu: #YouNotFromSTL if you don't say Chinamen.,0
RT @RELATlONSHlP: Stop making me laugh. I'm trying to be mad at you.,0
