text,label
@Dixon_Curtis happy birthday buddy have a good one,0
RT @BeyonceExplicit: I wish I could read your mind to know what you really think of me.,0
"TOMORROW TOMORROW TOMORROW!!!!

The Carlos Abadie Quintet will be in Hartford, Connecticut at Black Eyed Sally's... http://t.co/af9ze46VVV",0
@DarylGaming Aw sorry :3,0
RT @justinbieber: always #giveback,0
"@BeLEAFingWithJB Bernier won the net, no question, but there were better ways of handling things earlier in the year that have caught up now",0
RT @iamVANpiree: #WhenIWasBataPa I like to play bungahin,0
Brb busy getting rich http://t.co/1XqpMUlNYp,0
Have a safe journey my dear Deq N n othrs,0
"RT @Sports_HQ: There are so many people out there who will tell you that you can't. What you've got to do is turn around and say ""watch me"".",0
"RT @SciencePorn: When you get blackout drunk you don't actually forget anything. Your brain wasn't ""recording"" in the first place.",0
RT @UCdrizzkilla17: Wake up. Give thanks. Smile. Be happy. Spread positivity. It's a great day to have a great day. Perspective is everythi…,0
11:13 Phantogram - Fall in Love http://t.co/oNol6Gdg10 #NP #nowplaying http://t.co/tVu7TusJII,0
"""@jodi_superstar: next to me"" zipping",0
Someone wrote a song about it http://t.co/Fk49jl8fvR #YESPimpMySummerBall Kent,0
"RT @JamesArthur23: 14 tracks of me singing, rapping and producing. #AllTheWorldsAStageComingSoon",0
@Son_of_Baldwin I meant legalized,0
RT @whyumaddoehoe: 😶 “@LoveMcQueen: 😔 “@whyumaddoehoe: Few psycho chicks on my TL””,1
RT @biggles14: Kawasaki doing his stretches #BlueJays #ST2014 http://t.co/tyUdjh5afi,0
"Pine ridge is like this
Abbie dodge : * breathes * 
People : WHAT A SLUT OMG",0
RT @Nicknigro12: bracket's not busted yet... #letsgo http://t.co/C4J2wstc6s,0
Let's go Tigers!,0
@LDRgirlfriend_ oh yeah! His military stuff just not military issues uniforms!,0
"RT @fIirting: boys are the opposite of sour patch kids, first they're sweet then they're sour",0
"S/O To Another Loyal Customer nibbles87 Stay Fresh AF Go Follow She's Got Some 🔥🔥🔥🔥
 #WeDoExclusive… http://t.co/IMrXeBJMiW",0
"RT @SlowBurnDaJoint: smoking weed does NOT make u a bad person, just like going to church doesn't make u a good person.",0
"Show how u get buck lil mamma
U can make a buck Lil momma
Nicca's out here like 2 fuk lil momma
#CHI-Town  #K-Town #WestSide #Twista",1
RT @biebershonest: FOLLOW ME FOR 500 FREE FOLLOWS,0
Going hard with my plug he told me not to disconnect,0
Well setting her up this morning http://t.co/nWJdrfKBMM,0
@xhelii_2NE1 HELLOOOOOOO SHELLY BBY LMAO~~  ^_____^ #31FLAVOURSOF박봄,0
that do you a its with of when they I so if of not this and get you,0
I did it for the glory,0
CLE to Cincy anybody?,0
"Come on guys, let's go out with a bang",0
RT @SecuteBelieber: retweet if you want to gain just follow @EleonoreMoussai and everyone who retweets this then follow everyone back who e…,0
"RT @LearnSomethlng: Mammatus Clouds, one of the rarest weather phenomena. http://t.co/XRWvKvLfvE",0
RT @EmergencyGIass: This piece is out of this world 👽🌌 http://t.co/vNVdAlR5ie,0
@fromtheashess I always choose anything that involves the Unholy Trinity so.. lol,0
I say nothing.,0
GUARIN! Against the crossbar! Inter starts the 2nd half very lively here #IntAta #ForzaInter,0
Woke up with a special someone's name on my lips. #PeterSerafinowicz,0
"Tim's niece had the virus fri, his brother-in-law had it this wknd, I come home last night &amp; my mom had it, now his mom has it this morn😳👎😷",0
The new Old Navy in BHS is the most American store here.,0
RT @stephenkb: At a friend's party at Tramshed. Tony Blair can't walk in here without getting arrested and yet people with yellow corduroy …,0
RT @1DsKenDoll: Liam isn't fat RT if you agree don't stop RTing 😊 http://t.co/mEpPx0Bf30,0
"#5dogs2catsBrown RT Thanx!! ""Barack caught me sleeping"" photo wins the week",0
"RT @Epic_Women: You only live once, but if you do it right, once is enough. -Mae West",0
@ChrisColfer to pen an episode for later this season. Read more here: http://t.co/WtYticFQef,0
RT @Kiara_Gotti_HOE: “@Anti_FuckNiggas: Fuck having Friends💯”,1
@suyeonleee @xxitsgracexx @blackie4eva @DCP1234d you can go for sure?!,0
@5SOS HEARTACHE ON THE BIG SCREEEEN,0
RT @Shooting_Beauty: SB3358 - #Model needed for the project with strong &amp; clear muscle definition in #Derby http://t.co/GQC9ehKSci,0
chris brown soo sexy 😍😘,0
I wish I had a talent. seriously anything would be great,0
Sundays are great. 😂😂,0
"@Orangeiceman10 It actually is if you discount the Sheff Utd, Bruce walk off FA cup game. As far as I know that result never stood.",0
@drewsignal Followed but please give the follows to @KatLovingLondon thank you,0
Just posted a photo http://t.co/RHbBWAOGG5,0
"@PhantomGoal just like coutinho, except worse",0
My bed and room are feeling scrumptious right chemp,0
RT @DjKingAssassin: #hiphop #rap #news !llmind Talks About Producers Who Don't Receive Credit:  !llmind speaks up in an ... http://t.co/UDV…,0
@BensonsForBeds great customer service from Mathew at your Horwich store today - can't wait for delivery day!,0
RT @CatPornx: look at those eyes ~ http://t.co/gKg3n614oZ,0
RT @juicygrrande: THIS IS NOT OK #VoteAriana #KCA,0
RT @phillips_karli: So sick of snow,0
RT @nakedwriterlady: Turtle house. http://t.co/Gvki8mIMH8,0
RT @kimczwicker: Happy Elephant... http://t.co/ugM6mMGLsX,0
RT @buthorantho: #TheOnlyFatThingAboutLiamIsHisHeartHisDickAndHisWallet http://t.co/rR2E8FXpj5,0
"...apart from bit with Steve McQueen on motorbike, obviously! These Napoleonic French POWs were kept at Norman Cross, world's 1st POW camp.",0
I wish this lady would hurry up with the damn breakfast. Im starving,1
@hannahnicolev12 @MaryC_143 (((the guy says it but ya))),1
"RT @RosieLeaColeman: No, I havent seen the cat... &gt;.&lt; http://t.co/4TR1Snrwlf",0
RT @ifeeleto: #ECHELONWANTMARSOLDSCHOOLWORLDTOUR SVP,0
RT @_CallMe_Daddyyy: Exes always wanna call you a hoe when they see you talking  to somebody else. Did u think I was gunna stay single for …,1
"#ILoveGuestlistPH pick me up or make me happy. either way :)
#ILoveGuestlistPH
#ILoveGuestlistPH",0
RT @FlTGlRLPROBLEMS: Get in my closet! http://t.co/y6tMSbjJRQ,0
Two cabinets one location http://t.co/U71RwppG9q #davidCameron #alexsalmond #Scottishindependence #snp #cabinet,0
#OnAir: Ron Barrett - I Worship You: #GospelRadio http://t.co/bnSxhP5OG1 - @RonBarrettLive,0
I posted a new photo to Facebook http://t.co/RCBKU51CXx,0
Congrats @7evenft @nine_oh #Platinum hit w/#FleetDjs @djkennistarr http://t.co/RibcdrYUZt @hot103jamz @RockstarBadBoy_ @Fati_Shaqi,0
Baby.. i miss you.. http://t.co/m4xPYce1Xa,0
"I really have to go to the bathroom, but I'm not feelin that either.",0
#VoteAriana #KCA http://t.co/51mJEPltLv,0
Por que GLC se lo merece! #VoteGoodLuckCharlie #KCA,0
I posted a new photo to Facebook http://t.co/rITivOofH8,0
CausEeeeee confessed to mom I'm Buddhist and then she said she's taking me to church to finish the other half of confirmation crap,1
Going home Thursday 🙌🙌🙌,0
I'm at Wallef's house http://t.co/pQCbgpmdu8,0
RT @JustTumbIr: Unlimited texting... with nobody to text.,0
What do we say to the bonus question? Not today. #imdone? #alhamdulillah #imissarya #andygritte #danysucks #teamrobstark #stageone #still,0
Mother nature needs to get its shit straight!,1
"RT @EarthPix: Emerald Bay, Lake Tahoe, California http://t.co/pOMZLTB0V1",0
"@Nashgrier @CameronDallas hey, my birthday is on March 24th.. So it'd be the BEST early BIRTHDAY gift ever if you FOLLOW me.. Please?? 😭😭💗20",0
I like your mental your physical is a added bonus,0
RT @Miirandaalynn: I'm so ready for summer 🌸☀️🏊,0
RT @AnthonyVedetta: ALL THE WAY TURNT UP! TONIGHT! #evr #evrnyc #nycnightlife #nyc @djalexpersaud @EVR_nyc @playwithmenyc @HOLLAPHONIC http…,0
RT @MarijuanaPosts: I smoke my own weed. I mind my own business.,0
@ehhEHHangel wish granted,0
@ACfor_3 @BX_Champ the team last yr shouldnt have lost in 7 games!!! Lol. I hope our team dont choke smfh..im tired of disappointments,0
@brendanhuffer me too! But she asked him to dance with her. .,0
@TOPPATOP1 it clearly says Afua😒,0
Sunday Morning by dottie mullen http://t.co/MnA1tfDFAJ via @Etsy,0
RT @__nobodygirl: Bitches really be friends with other bitches dey bf fuck with😳😳 not me😭🙅🙅,1
"""@ChanelMurder: in bed like http://t.co/j4rdGsroEe""I'm doin the same, wishin I joined you instead wit a wb doobie",0
@jooniecakes /unreliable/ http://t.co/98W6C76VeS,0
"Hey you made it :) lol
Ty ever so much for the review and the kind words.
Keep on reading and writing :) http://t.co/WLdaQCvEWk",0
@apsupdate @RaynardJohnson awesome thanks for following up.,0
@iesher u should of gone through mabey next yr u will win if u go bck on the voice,0
@RobStapleton1 if yu need discounts in travel check my site http://t.co/NSbZuDGvD7,0
"RT @CountryLiving: How beautiful is this 1937 Tudor cottage in Birmingham, Alabama? Take a look inside here &gt;&gt; http://t.co/57K5sp5Rkk http:…",0
"Subjects of the kingdom are delighted with the Hovel! http://t.co/z38MNsb7lt #pad,#ipadgames,#gameinsight",0
RT @shutupsharuka: what did Jay-Z call his girlfriend before they got married?...............................Feyoncé,0
Of course I know it's gone you remind me everyday #Vote1DUK #KCA,0
"@Harry_Styles 
Please
Follow
Me
By
My
Sweet
16
(July 9th)
❤️
💛
💚
💙
💜
💘
💞
💖
💕
💓
💗
😊
😁
😇
😸
😺
Is it too much to ask for something great
x10,190",0
Agh the username I want only follows Marc almond and has 2 tweets GIMMMEEEEEE,0
Goodnight everyone!!,0
"RT @AisyahShakirah: people can change. we are not god, we dont hold the hearts of others. 

and please, judging others past can never promi…",0
"RT @UWBadgers: It's official, @BadgerMHockey is a number 1 seed in the @NCAAIceHockey Tournament! Opponent information coming at 11am CT on…",0
RT @Iilkitten: really want my own place,0
The Calgary sun is going to have a field day with headlines for the flames game......,0
RT @RickyPDillon: If you're not at playlist you can still watch us on the livestream! http://t.co/a9X3sLWGKl,0
RT @Cum_n_mybooty: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
Homework in progress,0
@Mariaa__x3 morning 😘,0
@sometacolady I will never forget that bitch. Ev-er.,1
Need #soundcloud #promo Get more followers and likes for your music profile http://t.co/CgDLnwhzQM,0
I wish I could afford my own flat 😭,0
"""... Those who don't believe in magic will never find it.""",0
goodmorning guys ♡,0
"Dear Luke Hemmings from 5SOS,  You are my sunshine, my only sunshine you make me happy when skies are gray I love you @Luke5SOS  ✖️39",0
"@justinocaute this, jarina is forever bitches",1
fave if you're stalking? #VoteAriana #KCA,0
"That awkward moment when you introduce your friend to someone, and they become closer with them than with you.",0
RT @DaniellePeazer: #doubledenim kind of day.... Shirt: @allsaints_ Jeans: topshop Boots: @nastygal http://t.co/6uiNyhsBiI,0
Tottenham r not the same since @IAmJermainDefoe left 👎⚽️,0
. @HeartInstitute telethon is on now on CTV! Tune in and #givewithheart #giveheart,0
@ayecartahhh Thanks for following us! Check out our website http://t.co/xTipfs85Jc for awesome spa deals.,0
"RT @UnusuaIfactpage: Humans are the only creatures who will cut down trees, make paper from it, and then put “Save trees” on it.",0
RT @ricoo_MH: I hate bills 😩,0
"Followers -4, Unfollowers - 0. I didn't know I was this awesome. Get your daily stats via http://t.co/910RTX1IrY.",0
Soft ass niggas,1
"Bizzle. 
Bizzle. 
Bizzle.",0
RT @Stonewall_77: The Cold War. Russia/US Playground For Power. Buy The Book: http://t.co/W5XiV6lODp  See The Video: http://t.co/DLEwO5yrEu…,0
@anjuminated bhai tere liye hoga .. apne liye to ranji trophy is more interesting than fifa world cup final :p,0
RT @____MiKayla: Thankgod Im up to see another day #jaye,0
@manawalkers you'll also get to see the hat,0
Anyone want to take me to the cherry blossom festival,0
"@Jay_zan that shit was good as fuck lol we was all throwed Skye walkig into corn fields, you fightin hahaha",1
RT @girlposts: there is literally nothing sexier than a sharply dressed man http://t.co/q89vWJjkmU,0
I liked a @YouTube video http://t.co/pNTahBmEy8 Felix Jaehn - Dance With Me (feat. Thallie Ann Seenyen),0
"RT @PopSci: It's time to stop looking for ""hardwired"" differences in male and female brains: http://t.co/AVVDK0pq6j",1
RT @Sunnshiinne108: Early bird,0
RT @heysmil3r: i wonder if i shut myself out from the world who would make the effort to contact me,0
I just did my hair makeup and got dressed in the dark bcuz I'm half asleep,0
"@phang_wei CAN U NOT, guys plz 😒",0
RT @EurosparesLtd: There’s still time to enter our competition to win our #Ferrari car cleaning kit. Simply RT and follow! http://t.co/Cmap…,0
RT @tedbawno: Learn to trust your gut. Your gut will push you to take rewarding risks.,0
@NookedUpTweet @hadley_wayne @PETA @WWF @oceanalliance @RichardOBarry @CaptPaulWatson @CarolineKennedy this cannot happen again!,0
Reminisces about the construction class days ...,0
RT @biebsforcanada: justin bieber looks so pretty in 1080p i can’t even imagine what he looks like in real life,0
RT @KimchiBunnyy: Foods That Seem Healthy But Aren't http://t.co/tULEYWPTOh #ad http://t.co/z5AhiCf2uD,0
"I aint get noooo GoodMorning texts today, Truuuuu i ah wait !",0
"If you don't know me, I think you should try and know me because I'm a pretty good friend and I mean I make good Mac n cheese...",0
Avalanche Marketing is hiring Entry Level Marketing Manager http://t.co/Vf0EUlTurA #jobs,0
@mindfullotus I am seriously in fucking love with your hair!,1
"He goeth down

I yelleth timber

-Edgar Allen Poe",0
RT @RickyPDillon: If you're not at playlist you can still watch us on the livestream! http://t.co/a9X3sLWGKl,0
RT @Deorro: When no one sit next to u https://t.co/s8lJTD4iHx,0
RT @nennayvonne: #GonnaChange written by #nennayvonne available on iTunes! ‘Erwin Garcia feat. Nenna Yvonne - Gonna Change - https://t.co/3…,0
RT @access_Grant_ed: Thank God for another day.,0
"RT @thefemalestiles: @MelissaPonzio1 More #spoileralerts Stiles is shirtless for the first time ever, Derek actually smiles, and Melissa ge…",0
"RT @zxrrywbu: I WONT LET THESE LITTLE THINGS SLIP OUT OF MY MOUTH 

#Vote1DUK #KCA",0
"I've harvested 150 of food! http://t.co/B9KT5i9RQq #ipad, #ipadgames, #gameinsight",0
Watching Real Steel — https://t.co/pxG1QNWTqY,0
@hannatheree  Don't ask a #Capricorn complicated relationship questions unless you can handle hearing something you totally didn't expect.,0
"RT @xharryandcalumx: I'm invisible to calum hood . 

    or he just ignores me  

               sadly",0
"RT @ratnareyta: I think two people who have different perception about something, will never be match at all. Ngah.",0
"Who else cried bc Mema and Austin?? 

#KCA #VoteUKMahomies http://t.co/pWyBz76xNW",0
let's become more than friends,0
RT @RuthJ2M_TW: Nath and his grapes. (Note like that) #KCA #VoteTheWantedUK http://t.co/qbIljt2ct5,0
RT @5SOS: NO ONE EVER TAKES PHOTOS WITH ME - ash http://t.co/vTUOhIfLCW,0
Fun fact: You can't watch any vevo videos in germany,0
Truth to power. http://t.co/ZPILDPRkFy,0
"1 step forward.. 10 steps back, normally how it works isn't it. 😒",0
"❁☼❁☼❁☼❁☼

Michael Clifford from 5SOS

@Michael5SOS 

Please follow me

And be my 1/4

I love you so much

❁☼❁☼❁☼❁☼
238",0
"RT @PolleyRadtkekzw: Text her first, You're the guy.",0
RT @wendy_paola: It was fun today w/@_deyaaaa ♡,0
@the_arkenstone i feel u,0
"RT @iBlackPeter: Hey Ladies.. Stop acting like Every Nigga tryna Fuck you........ I mean, we are.. But yall need to Stop thinking that!",1
RT @ipvideo: IPVM is the world's best source for video surveillance information http://t.co/WUugxBTau7,0
"Although instability continues to plague you now, you still wa... More for Capricorn http://t.co/iCcH3stFAv",0
An hour into my work week and it's making me wish it was over already...nothing but @$$holes today checking out of the hotel! #HotelProblems,0
Cute preggo brunette lets me fuck for cash http://t.co/qPHaMivOz9 #free #tits #sexy #boobs #android,0
