text,label
RT @LuuisNavarro: @sararey3 #me #sara #guapos #collage #friends #always #love #like #boring #cute #good #instamoment… http://t.co/4DRUdk8UUD,0
"RT @drewpatrick143: When someone asks why you don't just give up on someone, simply reply ""because I wouldn't want someone to give up on me…",0
My car won't start :s efff,0
@sidneyrice @DougBaldwinJr @Percy_Harvin @chopchop_15 @JermichaelF88 Sounds go to me! @ShowtimeTate is already forgotten about. Peace,0
RT @Nixll_babe: Not actually knowing where harry is at bc everybody is on twitter  #texasdirectionerprobs,0
I'm so tired! I haven't slept all night xxxx,0
Mother Nature Will Blow Your Mind.  A stunning photo album! http://t.co/wsEiZKOmHk,0
"RT @Globe_Pics: The book ""Understanding Women"" is now available in paperback. http://t.co/h2fZ190uVg",0
"RT @DAaronovitch: Ah Tony B! Thrilled, entertained, maddened, infuriated, amazed and inspired me at various times. And finally makes me wee…",0
RT @Philipgarbutt96: Is it only me that finds it hard to eat a sausage roll without getting crumbs all over?,0
#FFBACK @jeancayeux @stquentinois @nicobermond @jdhap @XavierLeca @VincentPenalba @toutlebasrhin @JallatLat @THEINFORMINE @GdArdier @diviki,0
@mediacrooks What still he has not got Parole? OMG Right Wing Saffron Terrorists have infiltrated Judiciary too,0
RT @iQuoteBeauty: Spending time...... http://t.co/ORdMZgv8kW,0
How old r u — im 6 http://t.co/rDTAIIu6YB,0
"@bilalmahmood13 the Labour Candidate for Chingford and Woodford Green. Hardworking, smart and really nice, everything HEHP needs in an MP",0
bro wyd this weekend ? — idk Man. http://t.co/rsLfRhmpJc,0
Wokee,0
"If I move , he move 👶😩😑",0
RT @vsvp_bigrobb: 🌀💡🚪- Bruh you're the nigga💯 we needa kick it more,1
"Today stats: 2 followers, 3 unfollowers and followed one person via http://t.co/GEVuZKbzXj",0
"RT @kyliekraner: ""Hah"" is easily the douchiest form of a ""haha""",1
RT @nymphoism101: When he mentally then physically please her &amp; she's left laying like... http://t.co/UW04o7HPlp,0
"As far as I know, in the 3 years I've had my twitter it's never spammed",0
I fucking hate u stupid slut bitch cunt face whore,1
RT @sprite_codeine: Why am I still up 😩,0
RT @inKKeyGeez: Do you really know the sequence of time? Were you able to track it down to the millisecond? How about beyond the millisecon…,0
"To be or not to be, this is SPAARTAAA! #kompre",0
@Mutps3Omar I accepted,0
@XIIVIIIXCI thank you !,0
people who say that money can't buy happiness have never had hoddeok,0
RT @sl_ght: Jacques Slade from http://t.co/8WiaTFACIf rocking the @sl_ght Famo Tee in their newest video! http://t.co/SNxs1xV26d http://t.c…,0
{From the Archives}: Treasures of Grace: Deals and Freebies to Help You Live for Him  http://t.co/hY0oH7r1mP,0
On my way to brant audri to work then it's night night till 7 so cold  # two blankets # donut day,0
"SIPHAKATHI @sekza: @Mlacash @djmzu and this one will be Bigger and Hella dope.... Big things popping!❗️❗️❗️""",0
Make today YOUR day! Make today amazing! 🙌❤️,0
@cutiepiestump well shit,1
RT @girIswant: when people bring up mistakes u made like 10 years ago http://t.co/CMNjDXJEiL,0
"RT @IkhwanAiman_: I'll keep waiting, waiting, waiting and waiting :D",0
BBC Labour stalwart Tony Benn dies at 88 http://t.co/4iitI2WaRE,0
RT @LipBlTING: Now I know why people are afraid to fall in love. Because it hurts like hell when you lose it.,0
RT @G2Sweet19: Listening to Milf reminds me of the good ole days @Kaleesha_ @13karajo,0
… ‘ love #rival #Brandi #Glanville #proves she can #sizzle in a #bikini too http://t.co/PB25P4NktW,0
Better throw your shades on! #LDW2014 #spectrumsummer http://t.co/vL3deLFJau,0
She's all mine!,0
Thought You Were Different....Haha Wrong Was I!,0
Tired of the same old routine,0
"It's hard,making a guy wait for 90 days when you are thirsty...",0
RT @jackkeyy: Jonah Hill America's sweetheart.,0
@the_hellmouth OMFG DON'T EVEN GO THERE!!!:((((,0
Check out the awesome new background I got from http://t.co/FvNShbyzM9,0
RT @wwwbigbaldhead: Late night on now http://t.co/UQufRQi0T3,0
@JessCole96 ive saved plenty!!! Im hslf way with saving all readyyy!!,0
RT @1DUpdatesOnline: Harry recently http://t.co/JwwpNNgbxU,0
@amthystngyn maybe see u there!,0
@jccaylen I love you please follow me❤️,0
@dimensionist19 #NUDIatLoveLifeMusicANTV @dimensionist16 @dimensionist17 @dimensionist18 @dimensionist19 @dimensionist20,0
Selfies are overrated #bedifferent 😉 http://t.co/SQ4pOFhdkV,0
"Life is short, God's way of encouraging a bit of focus.",0
im so fucking pissed the fact that when people say they are always there for you but whenever you need them they're nowhere to be found,1
RT @vicegandako: Stay HAPPY Madlang People!!!😍😍😍😍😍,0
@44OH_Kid @NickNelly09 you both of you get one!,0
RT @cuttingquote: I'm sick of feelings -c http://t.co/f8u4Gp67x9,0
"RT @manjamisu: #mobileworking at #coffeacoffee, working on the secret #recipe. 
#cafekl #manjamisu #tiramisu #tiramisukl http://t.co/3dILpM…",0
"#Mwsiq Lil Wayne Plans For ""Tha Carter V"" To Be His Final Solo Album -&gt; http://t.co/ykp1T4vDUd 219",0
“@hannnerzzz: “@kingbogie: I hardly text people first” I hardly text people back”,0
RT @iloveJCCafe: VIDEOS • 'Lecrae - Don't Waste Your Life ft. Cam Video (@Lecrae @Reachrecords) ' via @iloveJCCafe #JCCafe at http://t.co/C…,0
Seamless Tube Dress with Cut Outs on Sides and Back. $18.81 http://t.co/jUxuX6c9jF http://t.co/HCTi3Wx8EE,0
Yes you can.,1
this nigga said Ray J. 😭,1
"RT @IkhaDrew: Now,I hate miley cyrus tbh",0
RT @_ImWinning: When your girlfriend come watch you play https://t.co/t1WhQpgCHg,0
@MadisonToBeOne @Mikey_ToBeOne @JasonToBeOne goodnight i love you guys so much.,0
We lost ourselves in the bright lights,0
RT @ConspiracyPix: Think. http://t.co/G3uDJ3xZqe,0
Someday I'll be big enough so you can't hit me And all you're ever gonna be is mean ♫ Mean by @taylorswift13 — https://t.co/AHulIbhMMQ,0
RT @_FACEdownASHup_: Tell me what you know about dreams,0
"RT @TrxllLife: If we ""talking"" them single ways gotta stop ✋✋✋✋",0
AC My vote for #FanArmy goes to #LittleMonsters #iHeartAwards http://t.co/AnfnU6EaH5,0
@shaysticks ok my sorry,0
RT @DevJarel: My nigga C.Johnstone a broski for eva 💯,1
@shazlynk yeah but Rome is in Italy so what country did you think it was in,1
"RT @MuuMuse: The video for @JLo's ""I Luh Ya Papi"" is a #blessing for gays and girls 'round the world. http://t.co/aUSVJhdmV5",0
@ImKiDJR go to sleep early,0
#Mwsiq Teebillz Celebrates Wife Tiwa Savage With Poem -&gt; http://t.co/TiarPImKCj 135,0
RT @FabulousNailx: Bubble gum nails with an Eiffel tower design &amp;gt; ~. http://t.co/r0B3u4tZVW,0
"RT @dinidinda: Dont compare your life to others. You have no idea what their journey is all about. Saya Maria Tegang, selamat malam.",0
* Deeper Water by Chasing Shadows on @Rdio: http://t.co/yIfstE6lcs,0
Good morning :),0
Emotional encounters stir up repressed feelings while the Moon... More for Cancer http://t.co/7VeIIxUv9A,0
@hirdymodel you're a rugger!?!? I'm always a backline position 😄🏉,0
"@DemonTitania_ ""Jellal is so meanie~ He is not gentle!"" She looks annoyed",0
RT @TheWeirdWorld: thought of the day.. http://t.co/XM4SNO4roI,0
Painting my nails 5 minutes before leaving the house wasn't going to have the best result,0
"With a jhadoo in his hand, why is this a surprise if @ArvindKejriwal passes ""sweeping"" allegations on all &amp; sundry.",0
"RT @LoveSimplyDave: Caring is someone focused on your well being, wanting you to be in good shape. Love is someone making room in the their…",0
I bet I gained 196302627kg,0
Lakas makabitin shet 😳😱 #ThreeDays,0
RT @GrownAssMidget: Teacher: Why are you talking during my lesson? Me: Why are you teaching during my conversation?,0
"Nicholas Hoult Tapped for True-Story Iraqi War Drama 'Sand Castle': 
The Beast of 'X-Men: Days of Future Past'... http://t.co/fcsiClQcMO",0
"Xbox Video is 1990s Showtime, down to the goofy softcore porn.",0
UPGRADE YA #TL COME BE APART OF #THEDYNASTY &amp; GET UNLIMITED SHOUTOUTS &amp; LOYAL FOLLOWERS PUT #TTO IN YA BIO AND FOLLOW ME &amp; @FLA_Phantom __,0
RT @thyselfie: I CANT STOP http://t.co/wsfew1SDVe,0
RIP Tony Benn. One of the true greats.,0
@JessPals dat bootiful pic x,0
#BetConstruct - Power up your business today by visiting us at http://t.co/IE5YLdOczt,0
"https://t.co/oDeILVAKAK
Watch my other video plz share with frienda &amp; family! Comment how my singing was thank you guys so much! Mwah, xoxo!",0
"Eat  kɔkɔɔ and nkatiɛ (roasted ripped plantain and groundnut ) a.k.a ""kofi brokeman"" and stop reducing your... http://t.co/yOYARRaNUW",0
“@bosher03: At pacific with @rnnlflrs @frommel16”,0
The return of the Chieftain. http://t.co/M6mwdcfikR,0
@Oprah_News someone posted a pic of you... http://t.co/tBcirTRnYS,0
"@ladyrong (HELP RT!) we're new fanbase. Share : Story, Menfess,WGL,WGF,Game and many others. Come follow us. Thanks",0
Astronomers trace water in Jupiter's intermediate atmospheric layer back to the...: Astronomers trace water in... http://t.co/xCaSuQOZX8,0
@mahonexmendes NO NO NOOO DONT CRY! you're going to make me cry *hugs*,0
@BethranLeonie Lol!!! Nice! XD,0
RT @fcklukee: cAN SOMEONE EXPLAIN ME WHY BEING THIS HOT IS RACIST http://t.co/c7dXru3OK9,0
KSM got bars and UOENO .... #np Secret of Gh girls - @ELrepGH ft @chaseforever &amp; @KSM_Kwaku_Misa,0
I reached level 5 in Sunshine Bay! My island is getting better by the hour!  #iphone #iphonegames #gameinsight http://t.co/OffJWU0qIC,0
"hmm... Just type The Killer in and It just pops up. — I know, but usually they play other bands and songs before... http://t.co/U19wPhvRIG",0
I caaant 😷 Like be cooooo,1
It's only 12:33,0
I don't know how u feel can u tell me 😎,0
RT @__kusya: i wish u could understand me,0
Zim: Doubts over promised pay hike spark civil servant fury: Public servants are angry that the gove... http://t.co/VaUD4PxQeh #newsnuus,0
RT @DiscoveryImages: Yes please. http://t.co/QXTm7mOdJO,0
"@Miri_villasevil pls, FOLLOW my favorite hottest -&gt; @rondanielx",0
I really am PRAYING for this new phone.,0
Shout Out To My Competition,0
"RT @IntlAffairs1: From @IfMCambridge: 
2 graduates developed a small robot to help children learn programming &amp; robotics while playing.http…",0
"I cant think of any other politician like #TonyBenn - genuine, honest and interesting. #RIP",0
On my vampire tip..,0
RT @peter_rafini: @ImageManga the best team ever http://t.co/qX3nG9ZJNq,0
Steve Madden Men's Jakob Shoes for $29.99 - http://t.co/aAc2IRA76j http://t.co/OICHxOxlTe,0
Keyshia Cole is so damn fine. 😋,1
Maaaaan Eff Y'all I'll Find It Myself 😒,0
My dms are filled with spams :( doesn't anyone actually wanna talk. I promise I don't bite!,0
RT @athenaolvera: S/o too all mayde creek people who know what teachers were talkin about,0
RT @LarasSetyowatii: Badmood!,0
Now THAT is a short bus... Lol http://t.co/bAfsHSJMjl,0
RT @jame_dogg: Precisely. http://t.co/IEzheWoJgK,0
"*sighs* ""@MegaMind_eD: Internet ""@Hortegzs: Places that begin with I __ """"",0
@JoPlattTweets @nicktwinney @asp1057 @rawlimark @LeoFrielPhoto @FrankMillar morning Jo :),0
RT @majdalawad23: Leg day number 2? 3? Fuck idk I lost track. Overtrain MOTHAFUCKAS 😈😈😈 http://t.co/xi9Ow21M8W,0
"Today stats: One follower, No unfollowers via http://t.co/yWHApwqZRn",0
Critique sessions are just demoralizing. Seeing works tht are so much better. And knowing you'll never get there.,0
"My gf hates when I take these candid shots. Oh well, I’m horrible. http://t.co/lumJVE1QtI",0
"RT @Peston: Tony Benn was the most charming &amp; kind politician I encountered as a political editor. &amp; his stories, of Labour's past, were co…",0
RT @eIectraIana: SCREAMING http://t.co/JFVuzEcmzb,0
RT @_DavidKnows: @SidneyGotSACCS_ we was ova that way Saturday,0
"RT @Maestrouzy: We do not love, except for the sake of Allah. 
We do not hate, except for the sake of Allah.",0
@_SincerelyIvory I Ain't Why You So Happy,0
Don't go breaking my heart. 💔,0
Joining the people @ChristChurchTX in prayer...even though in London.  Have a blessed day!  http://t.co/Wu13wQLA4x,0
"Today stats: No new followers, One unfollower via http://t.co/THQwnfiHET",0
Happy birthday to my no.1 babes @AnselElgort 💙💙💙,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (Follow @TopRetweetMax)  94.34,0
@ITICKLETWATS_ lol fuck you hoeeee,1
Lmao audrey &amp; me just 3 way called mariaa hahah #tbt#3waycalls,0
RT @Kungfujoe_15: Fr though i wanna cuddle lol,0
@samOhi_ I love you more baby cakes💞 I miss you😘,0
“@CallMe_Asherr: @_iAmTYLEN boy you can't hang”😂 thats you that cant,0
@ChrissyCostanza I want to play league of legend with you,0
Suffragette Emily Wilding Davison hid in a cupboard in the Commons on census night 1911 so she could put House of Commons on her form. (1/3_,0
I think her lipsticks will all be dark in colour lol,0
@justLetrice happy B-Day have a blessed day!!🎂🎈🎈🎈🎉,0
With my dudes @retr0spekt @oh_Josee @EncJon in route to CHI. #destinationmexico,0
"Competition is tight out there, u can expect us to chill!",0
"RT @huntigula: ugh, my phone's GPS stopped working so I had to use constellations to circumnavigate the globe like a freaking renaissance e…",0
@jsteeeeemen5 yeah...but you and I both know it will fail miserably...has too,0
kung maka Elaine Pearl naman itong NSO panalo :) thank you for recognizing me as one of your VIP… http://t.co/qjNCmaKUo8,0
These things are so weird or cringe! http://t.co/mzXdQdBBMG,0
"goodnight everyone, 0 dislikes on my episode &lt;3",0
@twitchTV Wait... Im unfollowing since your fake,1
@yllemm 😂 I know right I even said ill put them back but she said no 😒,0
@harribo94 lmao i had a feeling this was you  http://t.co/LQQKy9dU2E,0
Oops whatever...well anywhoo now i have a bruise inside my mouth,0
"Viral on ABC News: A History of Disappearing Flights: Amelia Earhart, Bermuda Triangle and More http://t.co/UAzZkqzeaY",0
"RT @JarianaInParis: WE ARE LOOSING WE GOT 3 DAYS RT
#VOTEARIANA #KCA",0
I'm really hella fortunate man...,1
girl DJs are the best DJs. sorry guys!,0
Two gay dudes were standing in the locker room naked talking about their cocks wtf I'm out,1
ON GOD GET THAT MIDGET SHIT OFF MY TL.. THAT SHIT IS NOT FUCKING FUNNY... AT ALL.,1
@Batman_Odilia become an inventor and make one so i don't feel stupid,0
RT @NetherthorpeSch: For those who'd like that translated! - Arrived safely- everybody's well. The weather is beautiful. We are all eating …,0
A lot of black girls be looking like ms. potato head,1
Hell-o we are... the crzy people🐴,0
"Hahah! Ujinga tu. ""@vbironga: LMAO @KinyanBoy: LMAO WIN Best Facebook Profile EVER http://t.co/p55E1N7BJx""""",0
"walk into bathroom stall, introduce yourself to the person in the next stall. Strike up a conversation....",0
“@brodontfollowme: “@sethdiaz_: I miss football season 😩 http://t.co/LxyoQyTxQs” you're so cute! 😍” you're cuter 😚,0
@mishasscollins u kno it http://t.co/NsLzLALUJ1,0
RT @UCT_PSF: @BDSsouthafrica Ahmed Kathrada and Qassam Barghouti in Jammie Hall TODAY at 6:30pm! Spread the word! #IsraeliApartheidWeek,0
I liked a @YouTube video from @qjbeat http://t.co/g5hLo3roq9 Madden 25 Online Wager - QJB vs AiiRxJONES | Mustache vs Mustache,0
@Pussyteaser69 perfect baby ;),0
I miss how happy I was with you.,0
"Sr @Oscarcillo trae: Painting with Noa: 

Exposure: 0,004 sec (1/250)
Aperture: f/3,5
Focal Length: 50 mm / 35... http://t.co/0Or3njlHyz",0
RT @EntertainerToys: Surprise Competition!! Follow us and RT using #EntertainerComp by 14.00 Fri 14/3 to have a chance of winning a £50 Ent…,0
"""@_Dwxyne_: BITCH WHO DO YOU LOVE""",1
@maysonfite your shirt reminds me of Steve from blues clues :-),0
#TwitterAfterDark #TitSlip 😏 http://t.co/U6s3zxALWA,0
Teen with braces Kaley Hilton gets her pussy fucked hard in the classroom: Fresh hot Teen with braces Kaley Hi... http://t.co/fKRBoNFEbm,1
Yet again mummy didn't cook anything today 😪,0
RT @OutfitsHeaven: matching shorts and bustier paired with a loose sweater 😍 http://t.co/SzDiKNnicC,0
"You don't have to be a bitch 24|7 , it gets old.",1
RT @ohteenquotes: A guy is only insecure about losing his girl when he knows someone else can treat her better.,0
"RT @KingRichieII: ""@NamesR4FriendS: Any1 listened 2 the young money album or even wasted a download lol"" scrolled passed that",0
My mind's on #4thMeal.. RP @SushioftheSoul. #Sushi #TunaBomb http://t.co/QEPyJMtY9z,0
“@EDMvine: this is @tomorrowland https://t.co/zLbu2OiAW8” holy shit,0
So dizzy 😳,0
Irritated tho...,0
"My God Bless me, i cant not more :'(",0
RT @aula_jr: @TrevaGTE @markopolo94 i watching you. Its 10:31am.,0
#Julianne #Hough #Biography http://t.co/9NGYDMWFPR,0
MoMcAuley noone does it quite like Derry Camogie so no,0
@ZoobieDobbieDo Same likes again - *hint*hint*hint*;),0
Readers respond: What’s your biggest business worry?: Readers respond: What's your biggest business worry? http://t.co/jGEvhuQREj,0
Fix You by @coldplay (at Sutedja's) — https://t.co/o17yQCuZOa,0
Final Phase! Wish me luckkkk. (at Microsoft Indonesia) — https://t.co/UrDug8HRFi,0
"RIP Tony Benn, one of the great politicians",0
RT @BoityThulo: Why should we vote?,0
RT @NyrKate: @TanInTent Many thanks for the RT x,0
RT @AlanWattsDaily: The most releasing thing that anybody can possibly understand is that our inner feelings are never wrong.,0
"Today stats: 3 followers, 3 unfollowers and followed 5 people via http://t.co/7yMRpt4brv",0
Some shnazzy aviators I've always wanted... 😎😍 I think I'll buy them when I get my tax money back. Or next week ;),0
Womp womp,1
"Lol I had to &amp; she really did ! That was that volleyball , Italian rock hill ass",1
@jamied12 is it?!  A,0
"#Party today! https://t.co/hlZo0yOlzj 
You're all invited :-D #share",0
Get 1000s followers in 1 day http://t.co/kv0t14O21j,0
A$$ like Kim and a face like Rihanna,1
@DazzlingAddarSA GOD DAMN IT DAZZ STOP PEEING ON THE CARPET.,0
"@surgiordz only 4 u, my love ♥ hahaha",0
"RT @rocknbieber: ""i see humans but no humanity""",0
Six Women of Salem: The Untold Story of the Accused and Their Accusers in the Salem Witch Trials: Six Women of... http://t.co/N2uCjov09z,0
RPSC Recruitment 2014 http://t.co/LP6ov6rOh7 Apply Online 24 Govt Jobs http://t.co/dA2ay8Oqwh,0
RT @ScottTKope: @heyybritttany late night jack in the box lol @theKTcat http://t.co/cmFGK5shH4,0
Louth club c'ship draws 2014 have been put back 24 hours to next Thursday night March 20th @7.30pm in Darver. Live on @LMFMRADIO,0
@CodySimpson please follow me codyyyyy,0
I will try to forget you :'),0
Bye lunch first,0
Aint no pressure on no 💲💰💵 babyy,0
RT @nadhifah99: Sometimes I look at you and I wonder how I got to be so damn lucky.,1
Worked on my core today but i came home and ate like a fat ass 😔,1
"@thesushmitasen Goddess Sushmita,why don't u respond,i hve been worshippin ur gorgeous feet since last 10+ yrs,bless ur loyal devotee once!",0
Discussion on grant project results is underway on measures 2 increase #community #budget #revenues,0
...I've got dipping sticks.,0
"RT @SarcasmBeatsAll: If stress was a drug, I would be high as fuck",1
"HEY LIL MAMA LEMME WHISPER IN YA EAR.

The fuck? Nigga no. Up out my face.

HA HA HA HA. YOU MAD? OR NAH?",1
RT @DOOMBASED: Goddamn BasedGod Toucan Sam,0
Wintersport  ~ Appartementen Front de Neige ~ min 6 personen ~  vanaf 56 #Les Carroz http://t.co/63iEQbo8N9,0
RT @GooglePics: And some people complain about not having an iPhone 5S http://t.co/9028PxSaU4,0
&amp; rub my tounge onnat clit that'll get you wet,1
"RT @BballProblemz: Mike Dunleavy takes the most BRUTAL charge I've ever seen! OUCH! #MustSee 

[VID]: http://t.co/WUn1TNgw5j http://t.co/xI…",0
RT @TopRetweetMax: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TopRetweet ★ #TopFollow ★ #TeamFollowBack ★ #TopRetweetMax ★  8.73,0
RT @claireeallenn: “@CashVuitton: So deep http://t.co/TB8QzljKXd” not gonna lie this hits me a little,0
"- mesh perfectly with @Sourpxtch's, my eyes fluttering closed once more, tugging him closer to me at the need to be as close to him as I -",0
"@BetfairHelpdesk do you mean by feed, watching the game?",0
@Steffi_Amb say Happy anniv for me,0
@sunkiststyles OMG IM CRYING AT LEAST IM NOT THE ONLY ONE ITS SO GROSS LIKE WHAT HAS SEEN CANNOT BE UNSEEN,0
So fucking real of broken home !!!Damn!!,1
"Doctor Smurf prescribes cakes, pies and smurfberries as part of a healthy diet. http://t.co/vfSCggOJgt #SmurfsVillage @BeelineGames",0
"RT @guccixhoran: ""harry just arrived in texas!""

all of us be like http://t.co/vwet1ScLKB",0
all they we that just one just rt get was they this so if on my on this for me can they all,0
@ismiseleon_ thanks lad 😘,0
@JaysMinion believe me I'm not :/❤️❤️❤️❤️,0
"RT @Promofix: #Competition #Win a #fab bright #pink #travel thermo mug! RT and Follow, 5 up for grabs! Ends 14.03 3pm http://t.co/xdkWckFuCf",0
RT @FoodPornsx: Kinder Bueno Ice Cream http://t.co/FJrhRpZ9xL,0
"Read this and I thought of someone.
#fact",1
RT @GB_FollowBack: ★★★ Retweet if you Follow Back  ★★★,0
RT @_Swaginn: Music make me feel better,0
@othman_salim @salmanAraja @fasi_zaka and what a bloody mess we've made of it... literally.,0
This kind of relationship is what I want. &gt;:'),0
"RT @Swisha_Life_Hoe: ""@BurGCounTyBoii: Them Boyz Back At It. 💸🎥💿📣💵💰🏃🏃🏃 http://t.co/mcnqwVeSNs""",0
RT @danjan13: Are you even an old man if you don't preface all stories with an aggressive pants raising.,0
@jesusrascon69 cause I like it,0
"@Dannystern_ listennnn omg, I think you need to accept that you sold everyone out",0
@kerrynixon aww you could go see steboy for a gossip haha! Get your bottom to London when your home :) miss you greatly xx,0
#Scandal All I can do is smh and wait for next week,0
Competence is their nature,0
RT @ItsJayyToYou_: @DejaaaLaaand dm me your number I'll text you,0
@SadamWhosDank I would but ima ko I am so tired 😫😫 goodnight gibby love you 😃,0
Go die with the loyal love shit. It doesn't exist! It's just a word full of lies behind it.,1
@JennyMartin_UQ that was my thought too!,0
GOD! Got Plans For You &amp;&amp; I.,0
@clairebella19 ha ha and you with me 😜🐻😘 x x x,0
RT @SecondSklProbs: Dropping a pencil in class and being like http://t.co/fJKKOS0Uge,0
"Summer Infant 3 Pack Cotton Knit Swaddleme, Bees: Shop our selection of car seats, strollers, monitors, and mo... http://t.co/53iX34XQO0",0
Happy 1 month to my boyyy 😍😘😜💜 @Blackrapture88,0
RT @vicegandako: Stay HAPPY Madlang People!!!😍😍😍😍😍,0
RT @ImThatGentleman: The best part of my day is talking to you.,0
RT @shilogold: I like that blueberries turn all food purple. Purple food is sweet. Except when it was ketchup. That was a mistake.,0
RT @mxlikftlovato: #texasdirectionerprobs we get whataburger so who's the real winner here,0
RT @Kyandafaissal: #welcomeTweet @smdniggaaa @FacesByPureness @Dowddsh79 @Speightlct via http://t.co/Fu5VbB28uE,0
RT @GB_FollowBack: .&gt;&gt;&gt; Retweet if you Follow Back &lt;&lt;&lt;.,0
RT @beingplaid: Thank you to the @WSUPullman chapter of @AlphaTauOmega for a great week of training! #KnowThyself #WhatsYourPlaid http://t.…,0
Hahah she so cute y'all. I love this gal. http://t.co/Ymu49iPCkn,0
@makzak2 I can honestly and proudly say I'm not :D,0
"""@dshanoum: can't keep yo eyes off ma phatty daddy http://t.co/YxQuHBZjbR"" thurrrrrsty :""D",0
"RT @CalumBest: Morning, gonna be a gorgeous day! Hope u all have a god one!",0
Thea just called me hot what the hell,0
Highschool: It looked so much better on TV.,0
RT @EmrgencyKittens: oh so cozy! http://t.co/b8KOZ5BYs0,0
"I’ve collected 10 Scrolls! http://t.co/iJfBFGr2Lv #ipad, #ipadgames, #gameinsight",0
"RT @colinsalmon24: Tony Benn spoke to our children, he transcended politics with his humour, spirit and intellect but more importantly he r…",0
https://t.co/h28gh5XWPS wassup #music #belgium #Wiz #turnup #bang,0
"RT @eonline: Scandal Killed One of Our Favorite Characters, A Royal Baby Revealed on Reign and More OMG TV Moments! http://t.co/t63QFWkB5e",0
RT @nymphoism101: When doggystyle turns into this &gt;&gt;&gt; http://t.co/zGoamrfndB,0
RT @textspost: have you ever met someone who is like the human version of period cramps,0
@anahxi it's because I'm a walking contradiction 👷,0
"RT @FUCKlNG_PERFECT: If a girl asks you a question, its better to just give her the truth, chances are she's asking you because she already…",0
"RT @itsmaxok: Dear ex, I don't hate you. I'm just disappointed you turned into everything you said you'd never be.",1
Guys hanifa has found her way to dysart,0
