text,label
"""@Lex_Mgebisa10: Goodluck to all the Reds today today #Rugby #Hockey #Netball #RedArmy #RedPride http://t.co/b0jfTOKRMm""",0
I just got a new high score of 17214 in #GunnerZ http://t.co/w70aOgUbTr on Mission 67 Can you beat it!?,0
Better Vision Optometric Eye Clinic http://t.co/OmsNzf6ObA,0
Get 1000s followers in 1 day http://t.co/3EfKC9TQ3i,0
oh it's raining,0
RT @__jrNeymar11: “@OG_MastersKush: I'ma Cliff nigga &amp; I keep it street.. All I smoke is strong straight from Section 8.”,1
RT @Deray_Savage: Darkquan look like the Gregory bubs 😂😂😂😂,0
@xrauhlingyou rofl this was written by you? http://t.co/kCD1BV25Mj,0
Double vodka and Coke in pub thankss daddas,1
"Today stats: 3 followers, No unfollowers and followed 2 people via http://t.co/wAEQG8yzvF",0
"RT @LegitAggaSwagga: HAPPY BIRTHDAY @Wasabiii_ !!! you may not be as real as me, but you ight. #Team237 #Camer4Lyfe #BirthdayTurnUppp 🎊🎉🎁🎈💰",0
"RT @astromuke: HARRY WEARS HUGO BOSS UNDERWEAR RT AND PASS IT ON

#KCA #VoteUKDirectioners http://t.co/KQK6wXnm6H",0
RT @FamousNegro: I just wanna have sexxxxx. 😩💦💦💦🙊😳💦💦💦💦💦👅👅😋😋😋😋😋♋️🔝😋😋💦💦💦💦🍆🍆🍆🍆🍆🚼🍆🍆🍆🍆🍆🍆💦💦💦💦😩 And go to sleep ☺️☺️😴😴😴,0
Somebody HML cuz I'm definitely bored,0
Praise The Lord it finally drizzled,0
@BerniceSteppan rofl this was made by you? http://t.co/tuCejFMFdc,0
Find a break through from this boring life. Get psychic guidance http://t.co/HsdM2yHKGP,0
The Goonies (25th Anniversary Edition) [Blu-ray] (2010): Find The Goonies (25th Anniversary Edition) [Blu-ray]... http://t.co/G2xEtmNxxw,0
@TylerReinel I am lol'n so hard right now at this http://t.co/LO4fMPjNx1,0
RT @TopRetweetMax: 💟RETWEET💟ONLY💟IF💟YOU💟WANT💟NEW💟FOLLOWERS💟 ✴️ #Retweet ✴️#TeamFollowBack ✴️ #TeamRetweet ✴️ #RetweetNow ✴️ (Follow ➡️@TopR…,0
RT @androidcentral: Get a free upgrade to JuiceSSH Pro this weekend http://t.co/9VBjIlbhYH #android,0
@MileyCyrus i love you my beautiful queen♥♥♥♥,0
Taking pictures with #Pixect http://t.co/it7n5kdpSS,0
“@oliviaandcody: I love foam”,0
“@sayy_dett_covi: Nw spit on your grave 2”take yo ass to sleep,1
when a girl say she ready to leave the friendzone http://t.co/XgfSvsMzWn,0
Replay of Game 3 of the finals now airing on ABS-CBN Sports + Action. #GoForGloryAteneo,0
Get 1000s followers in 1 day http://t.co/hp4URMprzG,0
@Alexx_Guzman lol this was posted by you? http://t.co/vS7sFoLQpv,0
@nellfjortoft Im laughing so much right now at this http://t.co/vUDikGNlIz,0
@kkhomutova I'm so drink. Oh wait no I'm not,0
Who would like to plan a sushi date with me? 😁 I crave AYCE.,0
RT @cre8shun: buttercream http://t.co/T3ItL6uKI2,0
"Today stats: No new followers, 3 unfollowers via http://t.co/cpMuvdrLZf",0
"RT @iChaningTatum: If you make a girl laugh, she likes you. If you make a girl cry, she loves you.",0
RT @graaacekim: “@ItsAdrianaaaa: @graaacekim love your header btw” love you btw,0
RT @ktjmx_: Raining like finally,0
Who got a mixtape or some I can vibe to,0
RT @Young_Moe93: I fuck with whoever fuck with me .. That's just the way I live,1
"RT @YasminDiaz_: Same girls who laugh with you &amp; help you out, are the same girls catching feelings for your man. Girls like this make sick…",0
"@SymplyBlunt ayt, noted then.",0
RT @ThatVaBelle: I swear the concept of YOU'RE and YOUR is not that difficult 😒,0
“@itsonlyaus: Being with someone only brings happiness for the moment...”,0
Literally cryimg from laughter 😂😂😂😂 https://t.co/xNAh07hsOY,0
Anything less than letterpress and calligraphy and YOURE A MONSTER,0
@ShareRP {help rt} new closed agency based on KnB with simple rules~ let's join with us and build your own character!,0
"RT @AdamSchefter: Former Texans DE Antonio Smith just signed a 2-year, $9M deal with the Raiders.",0
@domcrist_x rofl this was done by you? http://t.co/Db1OpVdI9C,0
@TDorow10 haha I had a eerie feeling this was u http://t.co/6vNrmDYrK5,0
RT @AllieMccreary14: Well that was funnnn,0
RT @itsirelad: Loves follow my best friend Leigh-Anne ! @LeighAnne_privt :),0
@TheObamaCrat2 President speak me about the eye?,0
People makes me sick 😼😩,0
"Iphone Case http://t.co/gdKm6gn78K, 89.042% off, H42-Cheapest.",0
Ever felt good about yourself until somebody put you down?,0
Juvenile Sex Offenders: Opportunity for Early Intervention 05 - http://t.co/FI1ElZxjdd http://t.co/U0hT8w5Ujn,0
“@_SoKockyy: lately i've been feeling you a lot less.. &amp; me a lot more.”,0
RT @EmblemThree: Guess who we just met....@selenagomez!!!! #BBMA http://t.co/MnzDCGjm97,0
RT @streetkode: #teamfollowback yup,0
i miss the arctic monkeys who were about as sexy as your friend's weird little brother who yells at his ps2,0
"190 proof.... Dear lrd, I need to learn hjsp to make moonshine",0
@Chiariat50 @tamchiari LOL!! Very eccentric!!,0
I knew it😉😉,0
Can't stop watching American Horror story.,0
Just another trip to Reno... 3rd time so far in 2014! (@ New Reno Arch) on #Yelp http://t.co/tBJrBNwMTn,0
"RT @aidaayamarisx_: I may act like im heartless af , but im the most sensitive person you will ever meet 😂😩😩😩",0
“@tbhjuststop: trying to take a nap in class but pretending you're paying attention at the same time like http://t.co/d1jVpboOtm”,0
You are all I want.,0
Today's stats: My Twitter account's value decreased by $3.60 to $327.60. Automatically checked by http://t.co/cVpRXrk8xp,0
RT @Tau4hema07: And Polys be the MAIN ones with the drama. Always givin dirty looks for free n shit trynna start somethin. Like really????!…,1
@hotelsng lmao I had a eerie feeling this is yours http://t.co/mJlYZ9CJfq,0
RT @kingbria_: I wanna get tatted .... seriously.,0
"RT @itsRyanButler: @justinbieber says ""whatchu talkin' bout""  http://t.co/m0B5AhmgRv http://t.co/rMXEyuOPnt",0
@zoranaless lol no i like st ambroise noire which is a microbrew but molson canadian isn't so bad! there's also moosehead which is p good,0
RT @L_crossover: @TBishThe_PTP turn up Saturday,0
"RT @herearemytweets: instead of counting sheep while trying to sleep, I just think of all the food I want to be eating. currently, waffle h…",0
"RT @1000sFollowrs85: #Retweet this! ✔
Follow me &amp; EVERYONE who retweets this ✔
For 100+ Followers fast!
#FollowPyramid 97",0
RT @__Keliaa: #FREE @x_Traaap11,0
@Tookieeee_ she knew i wanted to see her high yella ass,1
Heyho http://t.co/RjnrUiOyCM,0
@Castro_doe93 HAHA don't hate cause I'm on my grown man shit.,1
RT @Migueldinero: Today was great,0
Fall- Justin Bieber ♥,0
"RT @JODYHiGHROLLER: THE BiGGEST WHiTE RAPPER EVER
6'2 
215 POUNDS
BENCH PRESS 305 http://t.co/iVhWi3Dit5",0
RT @awil_adan73: “@thoughtlesshoes: CHECK OUT MY SONG!!!!! https://t.co/M8pkENjxgg!” Underground kings @KingRebel416 @thoughtlesshoes,0
@Bellamytho you going to PCB next week though?,0
Good Morning beautiful people,0
@skyramer I am lol'n so much right now at this http://t.co/8Iob7YKEyV,0
RT @TheLifeDiaries: You never know what you've got until it's gone.,0
@muslimah663 rofl this was made by you? http://t.co/LtXNlebOKW,0
@sudeshnakulsoom haha this was posted by you? http://t.co/D1CEhojyte,0
@HannahDurban omg lmao,0
RT @eurodollie: I play dumb.. but never been a fool.,0
RT @MileyCyrus: Yeaaaaaa http://t.co/DDJwSO19D2,0
RT @LochNessMonstu: Last night's level of inebriated: I took nudes with my cat.,0
RT @fiyinoluwa: Can She Have A Simple RT?? #PrayForJade http://t.co/D9nb2DR6xL,0
RT @StaxxnBenjy: Me n @NickStuart850 got some heat comin,0
RT @iStayNsane: People dont appreciate shit no more.,1
@TaylorFaith_XO sissy! Text me asap!,1
I have never been a fake friend to anyone che,0
My God. What happens? Where's the PC? Hurry up,0
RT @BieberArmour: i wish i knew men that looked like justin bieber and dylan o'brien.,0
I need some of that good medecina,0
Hoping that college life would be so much better,0
RT @simone_rubio: #blessed that @bashalei snapped us back ❤️❤️❤️❤️ @MissOMZ @ashhtonstewart http://t.co/zUsmtpCxX5,0
RT @KittKatz_xo: Can't stop laughing at my drunk ass uncle harassing @ItsLarson when dropping me off 😂😭😂😭😂😂,1
RT @alisonbrie: #YUM RT @etanjc: Another satisfied customer! @alisonbrie @KevinHart4real #gethard #purim #hamentashen #willferrell http://t…,0
"How are people on tinder even gonna try asking me ""are you even into based god?""? What does that do for you?",0
RT @Tantus_Jenna: @09sthr @tantus And from the top: http://t.co/r4QCRPNHk4,0
I swear to the aliens my boyfriend does NOT like me.,0
@datiekavis I had a grammar error I'm embarrassed bye,0
@DenouncedGems I'm so sorry.,0
"You can't choose love, love chooses you.",0
Fuck it all,1
RT @KwikNicIndia: @ContestsInIndia  'Bura na mano Holi hai ' is old news. Create your own #KwikHoliCaption with 'Theek se manao' &amp; WIN! htt…,0
"RT @TheAshleyClem: ""Hey Daniel, c'mere, let's break the Internet."" @danielvgordh #sorrynotsorry http://t.co/UIgLMeUpSM",0
"RT @Petie_And_Me: Sometimes your dog's your best friend!!
#goodread #petlovers! 
#99cents #asmsg #bynr #ian1  
http://t.co/zAN6deExPH http:…",0
George rocked lmaoo,0
RT @STORI_teller: nice guys finish last,0
@CassandraRileyy but our girls do so its okay,0
scared at 12:46 AM http://t.co/EWW546dPdu,0
"Why do I get so teary eyed every time I watch an episode of Gundam Build Fighters? Uuuu I love this series, I do!",0
"Its saturdayyyyyyyyyyy 😜😎 
✋   👀
  \\    👃👂
    \\  👅
         | \\
         |   \\
       /  \\  ✋
     /      \\
    |         |
HUAHHH 🎶",0
RT @SwagLikeBieber: PLEASE RT SO I CAN GET CHACHIMOMMA PANTS AND A BEANIE FROM BASED GOD @Chachi_Momma (my tweet got deleted) http://t.co/W…,0
RT @kellyibeh: who  is  we,0
RT @TeamFollowB__K: I'm following everyone that retweets my last tweet for #FollowFriday!!! #RETWEET,0
@_Money0nMyMind lmfao yo she can bully me anytime that was amazing 😍,0
"RT @Bettara141: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #7yearsofkidrauhl #FOLLOWBACK -227",0
@dorkyraura I KNOW I FLIPPED BECAUSE WHEN THE CONVO WITH DEX AND TRISH HAPPENED I KNEW THEY WOULDNT MEET THIS CHAPTER,0
RT @PostNaturals: Chillin http://t.co/YywPOMVdaB,0
"""Great men are always greater than their deeds""-anonymous",0
RT @_VodkaThoughts_: story of my life http://t.co/aagV1bOlLm,0
Idk when imma wear my ASG 9's. Probably never lmao. The glow bottoms too sick.,0
are we is at get so I we with on me your they my up up up they you up all me are can with was when to of have me they so is,0
RT @kellyibeh: who  is  we,0
Can't sleep &amp; I have to wake up at 4am 😔,0
This shit for the birds 😒,1
@Moniica_lops lol this was done by you? http://t.co/Q6cAnhXSrw,0
@Imwatchinublond rofl this was posted by you? http://t.co/Rc3uoBPAZV,0
Fans annoy me,0
"@RobinVandome rofl you got to see this, its crazy http://t.co/ut42gxSGSd",0
@shannongeisingr thought you were E X H A U S T E D,0
@shangoodhue come cuddle💞,0
@SteveTheil omfg this blog by you is hilarious http://t.co/DluO24q1Fs,0
"RT @Dr3ogba: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #BELIEBER #TCFollowTrain  -207",0
@Madeleinezx I am laughing so hard right now at this http://t.co/zdtw5j3Dh0,0
@KougamiShinya so the next Batman Game isn't Bruce Wayne...I hope it's Jason Todd since Tim Drake was in Arkham City,0
Visitors Insurance for Parents Visiting Silicon Valley USA - Visitor Medical Insurance http://t.co/oy37bwTCre,0
"RT @FantasticPoint_: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #Retweet #Promo #LOVE #BEST 5…",0
RT @icejjfiish: “@Shaolin_Samurai: “@AurumGodIV: You are my everything. http://t.co/ySKlmR38gs” @icejjfiish that you?” Na dat nigga ugly im…,1
@ItHadToBeSnow_ || Loki isn't gonna say thank you so I'll do it for him xD Thanks :),0
Something's are just worth the wait.,0
A jealous girlfriend is a faithful girlfriend.,0
My gf high ass put me on hold and fell asleep,1
"you'll have my respect, but you'll earn disrespect.",0
"RT @AP: Malayasian official says deliberate takeover of missing jet is no longer a theory, ""It is conclusive"": http://t.co/l6JKX9e6O5",0
GoodNight ✌️,0
"#lt the good news about that is when they care, you know it's actually true",0
"RT @curvegawdess: “@_InDreams: I Have A List Of People I Just Wanna PUNCH In the face one good time.” we can do it together, you go then my…",0
"#happy b""Day #abib bang fuad 😄🔪🎂👏👏🙏👏🎊🎉🎈🎈🎁 http://t.co/BLKeLte9Ja",0
@Cursed_WithLove I wish I had your hair to flip. HAHA!,0
RT @That_One_Kid_JC: Wish I was in Florida.,0
"RT @AP: Malayasian official says deliberate takeover of missing jet is no longer a theory, ""It is conclusive"": http://t.co/l6JKX9e6O5",0
Morning tweeps how the weather out there???,0
Who Tf doing that shit,1
RT @MeanGlrIs: Every girl has that one boy they will never lose feelings for.,0
RT @__GHadwoa: Yes!!! 🙌🙌🙌🙌 #AfrikkaRadio pre warm the night  before I head out for some turn up tinss 🍺🍷💃😏,0
@TStives_ fwm when you get to the crib,0
I'm not heartless I have just learned To use my heart less.,0
Out to buy cake for ze parents.,0
@alyssaferraraa lol this was posted by you? http://t.co/y7t6IVQqnG,0
@i_am_eyra then what you think is your mother?,1
"@KarinaBrooksx LOL you got 2 read this, its epic http://t.co/yDMDMTJHlE",0
I know it dont seem difficult to hit you up,0
This week was like being on The Real World Panama City. #SpringBreak #PCB2k14,0
"#MarchMadness! I just entered to win @SennheiserUSA RS 160 Wireless Headphone, you should too! http://t.co/PeDxO9JWxs http://t.co/ShfkTGVSQc",0
Hard to move on when you always regret one!,0
RT @RiseAboveAll_1: Everybody deserves to be happy.,0
"RT @SamWitwer: “@501SCG: @nerdist event! @dave_filoni @SamWitwer @HerUniverse @he. @501stLegion http://t.co/mq2XasVhXT”
Surprise #CloneWars…",0
"@kelsojay5 @gabriella3130 girl NOOO waaay in helll that is my average weight for being 5'6, 5'7 ✋😂 this thing is wrong. 😂",0
"RT @DropKickinHoes_: i fucked all yo bitches , no that's not my baby.",1
RT @iamchimaski: This song got good beats #afrikkaradio,0
such a fun night. http://t.co/hIgBd9egdv,0
"The only reason why I haven't texted you is because, I'm waiting for you to miss me.",0
I want to go on another cruise,0
I feel like becoming a dental assistant is the last effort someone tries to make cuz they've already given up on school 😐,0
RT @TheTeensHub: Just because he says sweet things to you doesn't mean you should let your guard down. Always protect your heart.,0
holy shit lmao https://t.co/qh1GZSj0gv,0
RT @KicauManUtd: [HEAD TO HEAD] Manchester United vs Liverpool. RETWEET ! http://t.co/VOY2RwyMIQ,0
"RT @Olesya_Bel: @Facundo_Arana  I live on the border with Ukraine, the tension is unbearable. Only your show rescues me from fear.♥♪♫",0
Who ever had glow in the dark star stickers as a child was a cool as kid,0
we like curves... so tomorrows track will have lil hot n spicy curves...layout. See you guys tomorrow!!!... http://t.co/bnS5HMYH86,0
Charge outsourcing solutions: straight a grown stock company depart from: adZrfkWdn,0
Never should have,0
RT @Tito_se: I need to move to NYC,0
Steal deterrence homes from giving otherwise truck the deportment inner self last long.: SxKEj,0
Get 1000s followers in 1 day http://t.co/yh0AkFFXkW,0
"#ThatAwkwardMoment when you don't understand a joke but laugh anyway, and then someone asks you to explain the joke.",0
Set up prements (@ Washington Gardens) http://t.co/IbwUpRUlWW,0
"RT @FunnyQuotees: 5 things that annoy me: 

1) People 

2) Slow WiFi 

3) Homework   

4) Drama   

5) And you know.. School",0
I'ts actually really annoying,0
RT @CauseWereGuys: RT if this is you http://t.co/8h1ZCAsXp6,0
When she told him his mother was a crack head lmfaoooo his face was PRICLESS http://t.co/H1JvO8ZM3W,0
@Catman_Junior 😳 for what,0
I've got the cure for that restlessness between your legs,0
😊🌻 say hi! I haven't seen you but you know man!,0
"Our Penny Stock Picks, gained 98.8% in the past 3 days! Get the next one early! Big News: http://t.co/bKgkHMxxeZ $ADSK $SRCL $SBAC",0
"RT @cutemsgs: Every text I get, I always hope it's you...",0
@dommiejayy Slide into my dms,0
@femalepains that would suck man!,0
nn #KCA #VoteTheWantedUK,0
"Can't wait to get back onto the runway again, it's already been a week #gettinghealthy",0
I'm at Feng w/ 19 others http://t.co/jLJcmol1f7,0
@J_M_Hughes89 @SRychel I will share. Here you go. http://t.co/h7e4RJ8Ypi,0
@hopefulboyy do you want to trade?,0
"You're welcome, you're welcome. At this point,  I'm the one I'm trying to save myself from. #YouCanThankMeNow",0
"This bot is unfair. I'm getting @ChuckQuizMo64's best fan award without it.
Oh well.",0
👮 ass niggas cuffing hoes,1
I wanna get tatted but I'm definitely not about that life 😩💉,0
Off work,0
RT @Danibo8: Whyyyy did I ever get involved with #oomf? Big mistake.,0
"I’ve reached level 9 in The Tribez&amp;Castlez! http://t.co/MTG8OOkawP #android,#androidgames,#gameinsight",0
RT @TheLifeDiaries: The people who hide their feelings usually care the most.,0
@LanaBananaBoat @Jacobrobinson94 suppose to be ice:/,0
@michaelpavano I'm laughing so much right now at this http://t.co/ZpJ74NrIEZ,0
RT @MileyCyrus: I had the best day of my life today &amp;&amp;&amp; it stared out hung over. 👅😿💎💾✌️ #freakz #fuckyeah,0
wow can't wait to be with young yakson in 12 hours 😙,0
"Top tip of the day: ""The bigger and faster the exercise the more calories burnt""",0
@courtney_demers lol this was posted by you? http://t.co/43gLPDEvfY,0
@StephVarney I am lol'n so hard right now at this http://t.co/y8GUqh3A8v,0
Accidental inevitable pirate day.,0
@hasann99 lol this was done by you? http://t.co/DM0B5gpiJQ,0
"RT @bsprz: when i see you, my heart beat like 'dupdapdupdap' .",0
"RT @TylerCarter4L: Hey, if you come to my merch table and you steal shit, then jack money from my merch guy's tip jar, you are a fucking bi…",1
@Whats_That_Mean Im laughing so hard right now at this http://t.co/fG2MMOXVsm,0
@_CassieDay lmao me too,0
less than a month before the continuation of Fairy Tail anime omg omg,0
RT @Nashgrier: Who cares,0
RT @blue5538: I'm not afraid to say I love him!! http://t.co/y6vplkkzCR,0
"""@GoogleFacts: If you realized how powerful your thoughts are, you would never think a negative thought.""",0
“@FamilyOfSmilers: http://t.co/yz1s9FwS3b” crack,1
😭😭😭😭😭 RT @ShavonneMaritza: theo’s boo so skinty. i have all the curves he could wa…*phone dies*,0
I want your hot love and emotion endlessly,0
RT @ChildhoodFacts: You're a 90s kid if http://t.co/0Rs88xdypF,0
@Lebanonlevireal  heres mini you... http://t.co/UoqeZISmLI,0
So we wilk see what tf happen!.,1
"My little cousin tried to gang up on me in a Nerf war, so I stole his most prized possession and sent him this HAHAHA http://t.co/WDGRMSeutN",0
@srxmh_ hahaha ohh ahahah well i rlly hope to see u soon then been a long time,0
"Hal Douglas, Voice Behind Countless Movie Trailers, Passes Away at 89  http://t.co/GzDP38V0j6 -",0
Half my selfies only get posted because my eyes look pretty,0
#ShondaLewis Celebrity News via TMZ Michael Lohan to Son -- Mommy's in Jail Again ... We're Going to Court http://t.co/uPjPmVmixI,0
The Mericlediet: The Mericlediet Helps Intelligent But Overweight And Out Of Shape People Quickly Gain Control... http://t.co/RCVIqrvKIc,0
Craving some French fries dipped in ice cream,0
RT @CaseyVeggies: You know you my baby.. You knew I would make it,0
RT @LoveMyCurves_: My happiness is all I'm worried about Taking my eyes off of me and mines will only cause me to be stressed and unhappy. …,0
"RT @NudeRVA: I love having twitter daddies, this is so fun!!! #spoilme what will I get next and from who? http://t.co/jlhXFC6mIf",0
The REASON I L♥VE COLOMBIANS! #JValbin http://t.co/g85R8zCO8m,0
"Lmao , I can't deal .",0
ppl get jobs &amp; think they grown icfd! ,0
You kno that tingly little feeling when you fall for someone....thats common sense leaving your body #truuu,0
Damn I wanted to do all this cute shit with you but fuck I guess not anymore! Smh!,1
RT @RickRossQuotes: I just wiped my ass with Wale.,1
@stressymummy ha! My windows are filthy too! x,0
Like a motherfuckin rug http://t.co/MDotyW7wgX,0
RT @BryanFuller: #HANNIBAL AND HIS SNEAKERS #UnleashTheFannibals #dEARwill http://t.co/zE1a6f7XO7,0
“@DTSpacely: A spring breaker just stole a Ambulance from walmart 😩😂😂😂😂😂😴😴😴😴😂😂😭😭😂😂😂😴😴” http://t.co/DYIdb1hFkJ,0
Dropped a 30 bomb and carried the team to a comeback http://t.co/nbLTj2TY1E,0
Who wanna text?,0
RT @alyssa3232: Main nigga. Side nigga. You Slide nigga! 👋👋 @DestinyRudolph @SoulHoops,1
"RT @pywackett: Brilliant racism, Rush! MT""@Chloesty:@CAPacificCoast Rush Speaks ""A Little Negro Dialect"" http://t.co/gT76GtIUoN #HateRadio …",0
"Like real talk, when it comes to #oomf i don't really worry because I feel some how were still gonna end up together in the end.",0
@zack_vandamn I'm glad I spent my 21st with my big brother. I love you man and honestly I'm going to miss you the most when I move.,0
RT @O_Long_Swanson: The fact that I can't get ass tonight is beyond me😓😓😓😓😓😓😓,1
"RT @Virgo_Vixen86: “@BabyBoyATL Love and let go, don't give hate a home.”",0
@ramkapoor1973 you are looking great please be back in BALH,0
@juhibe rofl this was done by you? http://t.co/I75r8Ox2mN,0
"RT @ImLeslieChow: f*ck school, I'm becoming a stripper.",1
"Ohhhh, lmao, if I was ever sad, I've forgotten it for good. :)",0
@EmmaLewicky Im laughing so hard right now at this http://t.co/nr0vZk9jCD,0
RT @damnitstrue: Imagine waking up to this on your birthday http://t.co/OLmk23IfeI,0
"Not every single food is ""gains"" just stop right there.",0
all this I me is get to on they with me find,0
#nowplaying #milow ~ Milow | We Must Be Crazy ||| BB RADIO - In #Eberswalde #Brandenburg #GER auf 95.4,0
@WeirdLikeBiebs mee pleasee,0
ZAYN DONT LOVE ME!,0
Happy Birthday @alexgoot !! More power! :)))),0
It's fucking hot,1
"My near compliment to Josey was saying she was a 9 and her hair was relatively cool, as I'm sure you were all wondering",0
"RT @DailyLoud: YG Feat. Kendrick Lamar - ""Really Be"" (Smokin N Drinkin') 

https://t.co/skW8eGVYoi

THIS TRACK HITS",0
@EdithEduardo I am laughing so much right now at this http://t.co/kuJqLBE7OH,0
RT @FRXTBOYSHIRE: pador and the unocorns,0
RT @mishkaenglish: @Zubair_Izzy your avi. becoming a man i see! rugby's working out for you bru! haha. send all my lovelies regards at scho…,0
"RT @KelibatBangsat: the heaven have spoken, ASOT is the party of death.",0
"@Dhoenzsoedrajat lmfao u got 2 see this, its crazy http://t.co/kf2EXMSIUb",0
I don't wanna work in the AM,0
@Balmer_ rofl I had a eerie feeling this is yours http://t.co/SK1cYdEs6T,0
RT @cctvnews: China's ambassador to #Malaysia arrives at the press conference on #MH370 by Malaysian PM in Kuala Lumpur.,0
Pls vote for my little princess Kiera..Tqsm..Q-dees Got Talent! - http://t.co/GVNIDoscL1,0
Apparently talking about Grey's Anatomy with actual American medical students doesn't make you cool or popular #travellessons,0
"“@banktellabenzo: all gas, no brakes. im on go 🚦🚗💨”yo ass gon wreck 😂😂",1
When I said I wouldn't be able to sleep tonight cause of our championship gane I wasn't kidding,0
RT @EllieGAlways: [PHOTO] Ellie performing in Philadelphia tonight! - (03/14/14) (2) http://t.co/yYINuPLE3X,0
So I Look In My Call Log And I See 12 ..,0
I'm a douche :3,1
Note to self: NEVER EVER EVER NEVER fly on a 4.5 hour flight with an ear infection. Never.,0
@fifthharrymony saved me https://t.co/ihkT2PGzot,0
"I've collected 56,202 gold coins! http://t.co/QzIuUT7I7g #ipad, #ipadgames, #gameinsight",0
