text,label
RT @EileenBaumann: @bellerey_ okay &amp; thank you! 😘❤️,0
RT @BriClemens26: I love dalton soooo much 😍😍😘😘😏,0
RT @_LadyBoners: The men of Grey's Anatomy http://t.co/KQcMlMtKCr,0
RT @MyDadsBruceLee: RT so everyone knows about this sick fuck http://t.co/J42eAB8Xag,0
Gym number 2 feeling disgusting,0
Someone! Let's go on an adventure,0
Here is some jobs you can do from home http://t.co/fZyQyzfwWp,0
RT @KyleCastlin11: I hear @wcwarrior11 recently committed to Columbia! Welcome to the fam my man #CURecruits #Classof2018 🏀💯,0
@Ben_Albert96 @JoeyKozlowski mine involved cock smacking,1
"RT @BABABABABA: they call him howard 'stern', so how come he seems to be joking all the damn time? #falseflag",1
Ugh I feel so ill 😞😷,0
@WalesAnarchists come in a taxi. You must of come in a taxi.,0
I know you prolly think I'm Lyin buuuuuuuut oomf is so perfect😍,0
"Some crab legs sound really good right now, and crawfish and shrimp and a couple oysters. #boilingcrab",0
"When memories fade into emptiness ☹
BEURAT =))",0
RT @MaxGuercy: God has a plan.,0
I've never really been one to need reassurance. But this is different. But I think imma knock this stuff off. Doesn't really matter.,0
Everyone believes they know just what you're feeling today bec... More for Sagittarius http://t.co/jaw66EZZau,0
@queenguzman_ I know what that's like! lol,0
RT @SkyFootball: Gylfi Sigurdsson netted a last-gasp winner as Tottenham Hotspur came from behind to beat Southampton 3-2. http://t.co/TPHT…,0
RT @pinkxhemmings: IF THIS GETS 1000 RTS MY BROTHER WILL BUY ME A 5SOS SHIRT. PLEASE RT 🙏🙏🙏 http://t.co/8dWrLEW10U,0
@dhruv_tiwari no ideally I'm trying to move into Dickinson,0
"RT @Surnrner: School 😔
Schoo 😒
Scho 😞
Sch 😣
Sc 😩
S 😐
Su 😌 
Sum 😏
Summ ☺
Summe 😄
Summer 😍",0
RT @futfifa14trade: Giveaway if I hit 10rts (IF giroud/soldado) http://t.co/vVZpyqPNTV,0
http://t.co/dpaIiU2gY2 - #Amateur #Blowjob #Boobs #Fucking #Gif #Hardcore #Homemade #Horny #Nsfw #Porn #Sex #Slut ... http://t.co/xm68KhQybV,0
"@leemal0ney Fish fingers &amp; mash for lunch, m&amp;m's &amp; for pud, just waiting for Bond to begin...",0
@Oprah @Oprah Bought this yesterday ! LOVE it http://t.co/fJ0iQBzpRo,0
"@JGshock whatever it is, i'll supports &amp; always pray the best for you, http://t.co/LpeQGw5Pzr",0
RT @midgetCeeeO_o: God is good. 😌,0
RT @_KimmieP: lmao ukno how i rolllllll @svpreme_KASH,0
For kids or Dogs - Pond - Place a plastic kiddie pool in the ground. It'd be easy to clean and looks nicer than... http://t.co/U5v2UzG35g,0
RT @FitspirationaI: Sweat like a pig to look like a fox.,0
RT @katyperry: Remember it's world water day today &amp;  2b grateful for every clean drop! http://t.co/f5RxyB3vnB #i❤️water #drop4drop http://…,0
"When it's time to live and let die, and you can't get another try, Something inside this heart has died.",0
"RT @JackDevero: Lol RT @AssVegas: Girls can't bowl. ""@EWNsport: #WWT20 South Africa posted a total of 163/0 in their 20 overs against Pakis…",0
"👾💗👾💗👾💗
@Michael5SOS

Hey Michael! 
I love you so freaking much
Pretty please follow me?
It'd mean the world to me 
👾💗👾💗👾💗x 77",0
@Antijanner ? Did you have a bet on that Liverpool wouldn't make it into the CL or something?,0
"@BorderLance I did, but I can't remember 80 quotes at the same time",0
RT @ButerasBocaLife: #VoteAriana #KCA http://t.co/ooVPTAYC3n,0
LOVE JESUS,0
RT @ireneocampo: @JessieLynnLuv @twdirtygirls  @NaughtyStepTW I had sex with Jay because it was our anniversary! HELL YEAH!! #KCA #VoteTheW…,0
“@Chief_DonDinero: Mfs ugly 😫😂”,1
"RT @tvequals: On TV Tonight, Sunday, 3/23/14: Drop Dead Diva, The Mentalist and More http://t.co/mwummwPwK8 #ontvtonight",0
"RT @SeifMadridista: Two teams, one winner. http://t.co/RbBHVMmyPt",0
@Riaaaa_XoXo tell me about it today is going to be miserable,0
RT @OfficialYCDon: Don't take life for granted,0
RT @itsmovies: my whole life http://t.co/6siyN0sdDw,0
RT @leesimpson95: Diets don't count on a sunday🙅🍕🍴,0
@LexisMichels_ congrats on your Solo!,0
RT @NoPlayDre: This spring break was a teaser,0
RT @BiffDangles1980: @nogears21 @ltsDoryBitch @Morganlizbeth81 she needs it. Im an ass.,1
RT @JusCallOnTYRONE: She started the Twerk revolution http://t.co/vQZbMU8whp,0
"RT @T_Harris9: ""Never put you're dick In a bop unless you like her""- wise words from Airian Wilkins 💯👌",1
RT @seaweed115: I have to work today:-( ☀️@bigdealottawa76 @RT2GAIN_RT @iam_myo @DiagonalDoug @michellebudd81 @Z7zz7 @YBelensay @timjack166,0
why did everyone decide to have a family reunion in my room right when i wake up,0
RT @DreLee863: Alotta People Wanna Wake Up But They Can't .. So Thank Em If You Up !,0
Somebody come curl my hair,0
RT @ShawnnMendes: I woke up with so many pimples . F dis man,0
@Jonahlingg WTF YOU FOUND IT???,0
"ESUT Matriculation Holds 28th March, 2014: Enugu State University of Science and Technology (ESUT) for the 201... http://t.co/QBYgRA0RRL",0
"RT @_TeeDot: “@MrGivemHeLL: Wake up, bake up”*get my cake up",0
Still going strong,0
@Love_Gracex3 @SlimSosa23 ask him what he wants from you lmfaooo,0
"FirstBIKE Lowering Kit, Black: FirstBIKE Lowering Kit, Black: Toys and Games http://t.co/KEiB4LoCHL",0
RT @FactsOfSchool: me at school tomorrow and every day for the rest of the year http://t.co/KnHVu2RrH8,0
justasimplehoe: what are the symptoms of being fergalicious http://t.co/2pzKsWdpsP,0
The original CORN LOVER #31FLAVOURSOF박봄,0
This Cute 8-Year-Old Girl Is A Guitar Goddess | 9gag.tv http://t.co/rRNHDLH90Q,0
RT @FunKnowledge: It's Monday tomorrow... http://t.co/EUdedhsPLl,0
u out at and that you one get when u you me and we find its just a do and not is all its find at it so when they my u at in my rt my,0
"I have Potion of Cold now, and what about you? http://t.co/zDgsP8Bnvx #android,#androidgames,#gameinsight",0
God I'm so tired,0
"If anyone needs a little bit of comfort, my puppy will be here for the day. 😁😋",0
@itsdesstiny_ im finnna twatch you kk,0
RT @iIllumiinati: Keep your circle small.,0
I am a real redneck hahahaha😂,0
"? re intl stories deserved f/up. All on panel w/ bias intl stories ""too hard to understand"" MEDIA HUBRIS MUCH? #mediabuzz @HowardKurtz",0
RT @_LadyOfSorrow_: “@hellcournoyer: “@BabsEvansMTV: 😯 http://t.co/1VG9XizxOD” 😂😂😂 game of thrones edit” @_MeganMassacre_ @ExoGlorious #sor…,0
#WEFestival: Weekly meetings repaced by the CC email function. example of the deep changes in the business,0
RT @Nhalaas: In His name I am sanctified👆🙏🙌,0
@theresariel I have your hoodie,0
RT @HeartCapricorn: #Capricorn's do not try to change people but instead take them as they are or let them go completely,0
RT @branderati: 6 Ways to Make People Love Your Brand [INFOGRAPHIC] http://t.co/9NSoTxyHXp,0
where is my mind ?,0
RT @mindofaloner: wish for better today's,0
Bullet rings I make #bullets http://t.co/e7ubhJ2eE1,0
"RT @Malikarmyoffic: #Theonlyfatthingaboutliamishisheart
He defended us 
Don't say me you don't think he is an angel

#kca #vote1Duk http://…",0
RT @BernSnow: Comedy-Tragedy difference. Tragedy is when I fall off my bike. Comedy is when someone rides theirs off a dock into ice cold w…,0
RT @dezzie_roo: Last night was the besttttt,0
I'm at @BigBossConcept_ w/ @chocolatemomy http://t.co/o8ozcxzW51,0
"RT @countrysayingss: She can wear the pants, as long as I can take 'em off her. #WalkerHayes",0
RT @ComedyOrTruth: OMG SHOTS FIRED http://t.co/2BsmgxaPqa,0
Love being prepared 😁😁😁❤️ http://t.co/gFe6cgH1HR,0
"""One time I put a firefly up my butthole."" ""Why..!?"" ""I wanted my #farts to glow.."" #shoutout",0
RT @This_Black_Kid: I missed everything about club⚽️,0
"RT @UnusuaIfactpage: The smarter you are, the more you will dream.",0
@Real_Liam_Payne sunshine you are not fat.,0
RT @vickysxsecret: Like how much more pathetic can you be,0
she gon be rockin chinchilla coats if i let cha goo,0
"RT @ReasonVsFear: @profpatti Yes, it was from December 2, 2004. :)",1
@Footy_Jokes how's that even possible if he only had 1 shot on target?,0
need for speed'&amp;'biscuits'&amp;'energy drink #ilikethatshit,0
RT @NashaAnuar: “@ellxsa: Current mood. http://t.co/yyTPf2QdhC”,0
"RT @cheatstavern: Bloons TD5 Hack – unlimited money. Cheats, Tool 2014. Android and iOS. http://t.co/1nmUuoQVfh",0
"Today stats: One follower, No unfollowers via http://t.co/qeV2xZ0Jkg",0
"RT @sitizalihaaa: You were the one, you were the only one.",0
So excited to see my brother🎉🎉,0
"@cochrandale_hwk , all i know is mac n chesse, baked beans, and the grill is involved",0
I grew up in the 90's off Mason Rd. There was only a shopping center and a movie theater at the time.,0
RT @ColtMods: RT this tweet if you want to join Colt right now! I'll follow alot of you too! @NinjeeANML,0
@dallas_camer0n Do you wanna know to make Justin Bieber follow you on twitter?  Check this: http:/bit.ly/1fRBLNJ,0
"Today stats: 7 followers, One unfollower and followed one person via http://t.co/thafLASqWO",0
You might inadvertently dig your hole a little deeper instead ... More for Gemini http://t.co/ztTeyZu9N1,0
[Mack's Mets] Draft - Top Five D1 Pitching Last Night http://t.co/o4u3oiHy9Q #Mets,0
Day one nigga you stuck w me dogg ❤️❤️ @iGottThePower,0
"RT @GotSoHigh: ""I once was so high I spent an hour searching for my phone, with my phones flashlight""",0
I haven't slept this late since high school,0
"@Real_Liam_Payne Liam, I hope you're okay. You're perfect just the way you are. I love you x103",0
RT @nathanlawson91: I caved. #SecondSon #4ThePlayers http://t.co/u02zwLx8yP,0
I do not want to work 😔,0
If I don't go to school it's definitely not because I stayed on my couch watching the El Classico.,0
Need a girl that makes crepes to perfection,0
Son the world is bouta end.. All this crazy shit happening..,1
Credit crunch ice cream? How witty! #tramshed http://t.co/IWx70Qaepe,0
RT @rodgerbohn: Absolutely amazing story by fellow Clevelander @DwayneBrayESPN on ex-CSU coach/current #Pacers scout Kevin Mackey http://t.…,0
I hate when that happens,0
David Walton @davidwalton good show,0
"RT @RickWarrenQT: Sin may be private, but it’s never just personal. I ALWAYS hurt others when I sin, even with secret sins (please retweet)",0
This meat at the gym is lifting with dark oakleys on lmfao,0
"""@Jullls_4: I miss Chels, Katy, and Kristin so much"" I miss you more bae",0
@shazyngates :) you're okay now?,0
RT @xSetUFree: The weekends go by way too fast,0
Chat anonymously with me: http://t.co/OxlEs5yGTh via @connected2me,0
"RT @TheSingleWoman: #Prayer: God please protect my heart, show me anything I need to see, &amp; remove anyone from my life who doesn't belong t…",0
they but be your in if on are out at can so of u and,0
What's the point of posting a picture telling everyone to like your pictures on Instagram?,0
"""are we just going to ignore the fact that-""⁰⁰yes we are shut the fuck up",1
I need to stop worrying about the future and be thankful for what I've been blessed with so far.,0
RT @allthingsback: Does this irritate you? http://t.co/gaitGNlw16,0
"@LauraFlynnstone I am so excited about this, I won't sleep tonight xo",0
RT @LoneManitou: #SAVEOURWOLVES! http://t.co/PCBPlOzY8n,0
Idk if that was a little kid or a midget but he did backflip 😂,1
LOOOOOOL ffs “@Mehboobah: Wah http://t.co/wriu6HK9HX”,0
@__Hazeee Go Listen To My Big Bro @ibjoey New Banger http://t.co/zQmym4gMdv 👈 🌴😕🌴🎼🅱®⭕🅱®⭕,0
#myxmusicawards Favorite Remake It Takes A Man And A Woman,0
@EddieFisher1R can't wait to see you drum again on Thursday at the Royal Albert hall!!!! Xx,0
@camysteiner thanks!☺️,0
RT @LanzMorial: Did you even care?,0
