text,label
RT @wansfwm93: huhh..still not done yet..50% more http://t.co/ijWVLB00a1,0
"“@KailaKush: “@SpliffMeister: Quote whatever for trippy Thursday 👽💨🍁🔥🌀🔮” http://t.co/FV9SDcIWEY”""blaze it and praise it"" @jward135 👌🙏😙💨🍁🍃😍😂",0
RT @fxlri: @danee9_DC anytime:),0
@djibril50 lol my bad!,0
Woken up by the worst stomach pains😩😷,0
RT @drillinginfo: Check out these new maps that track the drilling rig feeding frenzy of 2014. http://t.co/mllb10ztPm http://t.co/boQ7KnkMed,0
@rongooner54 yer that's the bad boy but you can't turn right of the 205 you have to go round the triangle to it and turn left into bridge,0
RT @RevRichardColes: Dear Tony Benn: he came on tour with us in Red Wedge days and almost drank us out of tea. It was like having your goro…,0
"@PieterBz urgh, I get threatened in a way worse way, don't even want to discuss on TL. I'm just blocking them now.",0
I think this week's episode was the first time since I don't remember when that I actually enjoyed Kill la Kill.,0
everything that doesn't make sense about me makes sense when I'm with you.,0
What's wrong with malaysian people?stop spreading fake news and info about #MH370 that has not authorized,0
Jumping into the wild seas of unrepressed thoughts isn't as da... More for Taurus http://t.co/AJgStGYGOR,0
Probably looking stupid right now crying at burger king hahaha..,0
Just because something isn't meant to be it doesn't mean it's a bad thing..,0
"RT @jocy_lunaa: I can't trust anyone, all y'all mutherfuckers fake af!",1
@KatieSummersXXX So sexy,0
"RT @OhhAyuu_: *phone on silent*
-18misscalled
-12mesej
-169 mention

*phone max volume*
-1 mesej,tu pun dari maxis.

#Lumrah",0
@magika_1989 I especially don't like to take ibuprofen cause they're not very good for you.,0
"RT @R_Chirgwin: ""Do not criticise the military"" isn't even an early step towards totalitarianism. It's like a stage-four cancer.",0
RT @FactzYouNeed: I want someone who will stay with me no matter how hard I am to be with.,0
I posted a new photo to Facebook http://t.co/BCCAhSDARy,0
@kirstyhamilton4 have a good time boobs! X,1
I should of went after her like my friend javie but I'm lazy. http://t.co/Aj91aWjM9o,0
RT @SportsKingStore: #win £100 #spendingspree RT &amp; Follow Us - Twitter / Facebook / Instagram #IAMKING #competition @… http://t.co/KiQgqGFK…,0
RT @AromaAssoc: #Competition  RT &amp; Follow for a chance to win our Renewing Rose Massage &amp; Body Oil http://t.co/JQIeo8Vsux http://t.co/UF8bZ…,0
RT @WLOX: Ole Miss defeats Mississippi State in SEC tournament: ATLANTA (AP) - Marshall Henderson and Jarvis Summers eac... http://t.co/d2K…,0
IM HIGH BUT ANGRY,0
xxx clips : Lustful amateur Sarah fingers her shaved cunt #sex #movie #hot #iPhone http://t.co/vwziBIs5V2,0
Practical concerns require you to downplay your craziest plans... More for Sagittarius http://t.co/sNZ0KFqR91,0
@getupkid89 you are making me confident now. This is good! #GOPIES,0
AJ My vote for #FanArmy goes to #LittleMonsters #iHeartAwards http://t.co/BKjB4xeMQo,0
"#firsttrywithtongsis 😉 (with Andjani, Irfan, and 10 others at SMA ISLAM PB.SOEDIRMAN 2 Bekasi) [pic] — https://t.co/4H8zICC9oj",0
And taehyung remind me of myname's seyong sometimes... I'm not really sure about that,0
“@AlArabiya_Eng: Conspiracy abound: Top bizarre theories for missing Malaysian plane http://t.co/2D53G2NAfu http://t.co/Cs0tUmZhuC”,0
3 more years i can drive that car,0
@mhairislife im on my way😏xx,0
RT @Dixit_dubey: LOL Modi has been downgraded as 'candidate in waiting' from 'PM in waiting' by his own party! #ModiKiBajGayiMurli,0
make one more yui-hate post and ill explode ur brain,1
"@justinbieber follow me, thanks :) #bizzle * 1503521023",0
@passionlessLife Awwwww.....cho chweet!,0
"""@HxziqHxmdxnJR: I still care, but I'm done showing it.""",0
@chap_cody sure is lol,1
Leading hand sanitizers claim they can kill 99.9 percent of germs. Chuck Norris can kill 100 percent of whatever the hell he wants.,1
"RT @Relationship: I can't lose you. Because if I ever did, I'd have lost my best friend, my soul mate, my smile, my laugh, my everything.",0
@ChrissyPettus he followed me,0
@MamoruKei well.. Sort of. But it will help in my investigation.,0
RT @ArianaGrande: it has been a while since we've had 1.. and I'll get the crew to come be in it with me “@psychoariana: @ArianaGrande *cha…,0
@mariar920 I don't even want to go to school 😩😫,0
"Tony Benn RIP.

Popular angles on Twitter:
1) I didn't agree with him but ...
2) Today's Labour is a shambles ...

Stay classy, San Diego.",0
don't be just another name.,0
Twelve people escape house fire: Two people are rescued and 10 people led to safety after fire breaks out at a... http://t.co/TeEQp4sdGF,0
@mariarose3223 plz! follow best singer hottie -&gt; @rondanielx,0
"your sprung. she's not cute, not intellegent, not even fine. but she's semi famous. and that's all you needed smh!!",0
RT @mashable: Colin Powell wants you to know he was taking selfies before you were born  http://t.co/EyKKEkDKeo http://t.co/QW27Ux79NN,0
AJ My vote for #FanArmy goes to #LittleMonsters #iHeartAwards http://t.co/La8c9lTOeO,0
"The misguided invasion of Iraq, That's a conservative in the Oval Office.
The Katrina aftermath, That's a... http://t.co/gNaG4ikksc",0
RT @DevonThomsett: he did it! This miraculous simple 2 step method helped my friend lost a bunch of belly fats → http://t.co/CmDXFPIfvt htt…,0
RT @Forfar_Dispatch: Roles reversed in Russell Cup: The final games of the Russell Cup were played at the weekend for Suttieside Cu... http…,0
RT @Enajxo: Such a sucker for romantic comedies.,0
we rt it to when rt can out that if out when just with u rt and in that so u in I on of they to that I not I up of your be,0
Rituit “@legiboy Make piece with your Past. So it doesn't spoil your Present :)”,0
"UGG Boots http://t.co/P4ZQ2o4ut0, 71.035% off, B35-Perfect.",0
I posted a new photo to Facebook http://t.co/nIc4DYXSR3,0
@Maria23_1D lol did you mean to post this? http://t.co/WVj3Ku2ogM,0
RT @Gatty54: Better photo of support for Ali Abbas http://t.co/DpgmVxEyXq,0
@Asvp_Vonte Wurrkkk 👏👏,0
"RT @sallyjsara: Indian men shave girl's head, blacken her face and parade her thru village for talking to her boyfriend.  http://t.co/bm1pj…",0
Jet was straightttt tho .,0
RT @TopRetweetMax: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TeamRetweet ★ #TeamFollow ★ #TeamFollowBack ★ #TopRetweetMax ★  2…,0
"@loraese stay indoors all day,no plans",0
"RT @DoraCrom: Anyone who wants to lose unwanted weight fast needs to know about THIS today!-&gt;&gt;
http://t.co/vnbmqOu96x http://t.co/mb0kI3OBlM",0
@_BlackLegSanji Lol look at those puppies! http://t.co/wy0v6YslvJ,0
AJ My vote for #FanArmy goes to #LittleMonsters #iHeartAwards http://t.co/omnRsM1ewz,0
"Some little kid was like ""oh I'm looking for e-girls that know how to sing"" 
What is life?",0
Let go on a night hike together.,0
Viva La Juicy by Juicy Couture 3.4oz 100ml EDP Spray http://t.co/qyXJzs6buJ #shopping #sale,0
RT @5taegge: My favorite day is when the data on my phone resets,0
I don't care if it's 6AM... I don't consider it 'tomorrow' until I wake up.,0
@SoSoMellow @GUNSandcrayons @CoreyTrinity1 @CoreyTrinity1. I'm BACK!!!! After indefinite leave I've finally returned to twitter! !!!!,0
RT @JesicaMaldini: Good Night my Friend @LarasatiPutriNa @Limbong_anggi5 :),0
"Lol,,amen""@tokoni_b22s: May Our OIL in #IJAW land never go dry #IJN* manyMen////amen...""",0
RT @TopRetweetMax: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TeamRetweet ★ #TeamFollow ★ #TeamFollowBack ★ #TopRetweetMax ★  2…,0
"Tell a hater I said, ... FUCK U",1
"My ex was like..""delete my number"" I was like.. ""KEEP CALM IT WAS NEVER SAVED"" what I didn't say was, its because I know it off by heart..",0
RT @TheEarthStories: Meet 'Crabzilla': The biggest crab ever seen in Britain and it's still growing! http://t.co/A24Sefk3ua,0
@vishal1mehra ++ to assist you. We hope you have a great day.,0
@str8_br3ak1n that. was. clever.,0
#happy 32nd birthday anne marie martinez kortright*****&lt;33333 gift of the 2014 http://t.co/ys6t51oudR,0
"The Major Repair work has been entrusted to the RVM
&gt;RVM engineers will take up the work

&gt;This grant should not utilize for other purposes",0
A boy will tell you he loves you. A man will show you..,0
RT @ClemencePobjoy: I trust you. I believe you. I believe in you. I adore you. I accept you. I want you. I need you. I cherish you. I have …,0
"14k Yellow Gold Saltwater Akoya Cultured Pearl AA Grade 7.5-8mm Necklace, 18"": Shop the latest Amazon Curated ... http://t.co/lIlVC1JAwO",0
I posted a new photo to Facebook http://t.co/37hfjsYf2w,0
RT @Cayluhhh_: I hate pants.,0
"When those walls fall &amp; you leave yourself open...home will appear in the shape of a person...their face, voice &amp; touch become your address!",0
Every guy I dated was a gentleman even if they were a-holes. I leave them no other choice bc I'm a spoiled demanding brat.,1
@dattaniamit true said,1
"RT @FireWahala: I can be proud of a hoe, I cannot Honor her.",1
Only trust one barber,0
"I thought she was trying to be perfect, but she was just being herself.",0
A. Power Bank Spotlite 3000 mAh http://t.co/HvTExYbkgb http://t.co/lGkVGxic9i #TebakGambarDINOMARKET @DINOMARKET ♥ 57,0
Just cant sleep constantly thinking of this #turtlecheeks http://t.co/TxekfFX4fw,0
This is the cute of us! #school @naadrwt http://t.co/YhfyoIHD4h,0
Hard work + Dreams + Dedication = Succes.,0
"RT @TheTommyCooper: I went to the butchers. I bet him 50 quid that he couldn't reach the meat off the top shelf. He said, ""The steaks are t…",0
So stressed. 😰,0
RT @LifeNotes: One of my favourite films ever 💞 http://t.co/JUbocAmqi1,0
Dark skin niggas be like RT “@MachineGunKxxxx: And this is why I am done with Facebook http://t.co/Wd52d635Rk”””,0
RT @lilyjhowe: curiosity didn't kill the cat the truth did,0
"Sometimes, we need to be hurt in order to grow. We must lose in order to gain. Sometimes, some lessons are learned best through pain.",0
RT @sally_thorpe: @findstevek @7dollardress PS we have just decided you are Hugh Jackman's Scottish twin... http://t.co/Amufsq8S85,0
Pretty Ricky wrote:  Evaluate those around you! If they aren't adding to you then they're subtracting from you. Do the math. True Talk. #smh,0
"I handled u perfectly ""@Nanajuliette: Wrong Handle!""@EluxGodfrey: We were making love ""@Nanajuliette:Hehehe""@EluxGodfrey: ""@mz_cynth:""",0
"RT @lirryvuitton_: rt for 5 free follows 
free bc just reach goal 
actually doing them! (:",0
Just an innocent white girl 😂😂😂😂💀💀💀💀😭😭😭,1
on this when is out was that get when with a in u a if is get all can me,0
idk im just really happy rn. :-),0
RT @afaaris_: haze anywhere and everywhere.,0
"RT @FunnyQuotees: *Closes Twitter*
*Opens Up Instagram*
*Scrolls*
*Scrolls*
*Closes Instagram*
*Opens Up Twitter*
Who Else Does This ?",0
This is the most uncomfortable thing ever😢,0
RT @sxdbae: 0 motivation today,0
"I just got a Black Stripes decal in #CSRRacing for Android #paintjob. Get it FREE!
http://t.co/1ieMjvSidn http://t.co/ldCKXOxTLS",0
"DO SOMETHING, anything. But do not settle for nothing.",0
WHYY????? http://t.co/KUlFB4l87N,0
RT @damnitstrue: I hate it when I forget something I really wanted to say.,0
@pearljchoe1217 LOL. True. #persevere #WWJD,0
"GET MORE #FOLLOWERS MY FRIENDS? =&gt; http://t.co/EgAErg8f5D

@EhhHaniey_anim @meisafa1 @habibbbb_ @noonayura @lmaoshoe",0
"RT @Lmao: adding a period on the end of everything makes it sound sarcastic 
lol. 
haha. 
you're so funny. 
you're so hot. 
of course i don…",0
RT @the1975s: YOU DESERVE THAT AWARD MORE THAN ANYONE THANK YOU SO MUCH FOR ALWAYS WORKING SO HARD AND NEVER FAILING TO MAKE US PROUD I LOV…,0
AJ My vote for #FanArmy goes to #LittleMonsters #iHeartAwards http://t.co/6FFmH5kWmR,0
Women aré like beer.... Youst can't Get enough,1
@Itz_PaKMaN best kind of stories always do,0
MadeIn Krockcity: #FreshMusic: Relentless By TeddyBag (@teddybagg): http://t.co/8yuXIYnBPr via @MadeInKrockCity,0
@BillieLupton I feel you,0
Some things are far far too horrible in this world. RIP Hugh ❤️🌹,0
"How to Pick Up Women with Science

=&gt; http://t.co/0ilFxN3sd6",0
#ReasonsWhyKendallIsPerf His dreamy eyes 😉,0
I just watched your spring haul video! OMG i love your personality and you're funny!!😂😍💕❤️ @lifeaseva,0
Tweet my name,0
SE Asia Stocks - Most fall; Singapore's Olam rises after Temasek offer http://t.co/PPRHHJeQlh,0
"RT @NicaNoelleNews: Getting ready for movie night with a strange, enchanted boy. #reunion http://t.co/qigm2GQ63G",0
I've collected $173736! Who can collect more? It's a challenge! http://t.co/jHeHAz3B8r #ipad #ipadgames #gameinsight,0
I don't wanna go to school tmr help,0
"RT @ElsieCalbert: Anyone who wants to lose unwanted weight fast needs to know about THIS today!-&gt;&gt;
http://t.co/NnKNVETSLx http://t.co/KEVZI…",0
@SistarBorawrr hrm.. what do i want you to do eh??,0
Cream mlm workhouse-what till monolithic relinquished the fat mlm so as to combine-written music 1: DAfv,1
@MLGMainta1N @MLGMezzy @ViBeEz yes both of you get on and inv me gt SZCrayons,0
Okay getting off bus bye guys,0
"I swear you are the weirdest yet cutest dog, ever. I love you beam. 🐶😘 #beamer #doggy #strange http://t.co/pRRUeO2i42",0
Hey. How's life? :) @siomaeyh,0
I have to be up in four hours and I have a job interview tomorrow afternoon. great night not to be in bed before 10. -_-,0
RT @CuestionMarque: A bad economy is a good opportunity for BigBiz to fight #Unions by making workers insecure about organizing for fear of…,0
"RT @IAmKiD23: @shippnast1 are you throwing up ""3"" in your avi. 
#TripleNipple",0
@theprojecttv @lehmo23 He needs to lose the beard it makes his face look fat :),0
SpoonGraphics: PSD2HTML Coding Services Giveaway For Members http://t.co/kxLWOWVMJV,0
Ion want these hot cheetos,0
"If I feel I look okay on a morning and manage to look like shit when I get home, what hope do I have if I already look like death?",1
Fuckkk!!!! Arghh bitch please?,1
alright forreal I need to get some sleep 😒,0
"@banuta Why I can hear just silence from UN according to Ukraine and Russia? Copy/paste from years before WW2, and rusism goes stronger",0
Current temp: 49.5 F. High today 50.0 F. Low today 49.5 F. Wind: 1.6 mph WNW. Max wind gust: 8.3. Rain today: 0.00 in. Sunset today 19:13.,0
I'm here,0
Lil Wayne? He should just stop,1
"RT @SarcasmMachine_: G
   O

       F
        U
        C
       K

     Y
  O
 U
  R
    S
      E
        L
       F",0
@so_southonly yup cuz your up,0
@APinkHayoungie_ thanks fans,0
RT @DevonThomsett: he did it! This miraculous simple 2 step method helped my friend lost a bunch of belly fats → http://t.co/CmDXFPIfvt htt…,0
RT @hannah_lynnr: But first lemme take a selfie  https://t.co/XsW199br6q,0
RT @ArianaGrande: something special this month  “@LightedBieber: @ArianaGrande GREAT WHEN R WE GETTING MUSIC”,0
@OUATmeme  Did you Mean to Post this    http://t.co/Gm8w4gomN8,0
༄ OoOoh Willowy Egg GardenThingy Envy ( not the official name ~ Oh you realised that! ) ༄ http://t.co/NE9qNJqq25,0
RT @annielucatero_: I swear my back makes me feel 90 years old,0
Nicki Minaj is probably my favorite Dr. Seuss character. http://t.co/EiiFLaql6o,0
RT @UberFacts: Giraffes can't yawn.,0
"How to Pick Up Women with Science

=&gt; http://t.co/Y7iKgSNW3S",0
@AceSantana_ Thank you! 😊,0
"RT @Peston: Tony Benn was the most charming &amp; kind politician I encountered as a political editor. &amp; his stories, of Labour's past, were co…",0
RT @OKKinderhook: PHOTO: The Mountain of Despair http://t.co/osMrPHRUM1 MLK,0
@sachi_bbsr [cont] because it is 'appropriating' Muslim culture. What bull. And they justify wearing of burqa/hijab/niqaab as their [cont],0
RT @RjRjmarin21: Things are changing.,0
Anyone want to include me on what happened last night?,0
Morning everyone ☺️,0
@TheHillow it wasn't but I'll check it out :) thanks,0
@LaraKusezz you're one wise model my friend 🍑,0
RT @maroonsomething: @I_AmRamisha @M5Slays ADAM SAID THAT THEY ARE RECORDING THE FIFTH ALBUM NOW I REPEAT THEY ARE RECORDING THE FIFTH ALBU…,0
@Juliaanyew going tonight?,0
I just voted for B.A.P on allkpop Tournament! http://t.co/zGeRE3mViv via @allkpop 10,0
I unlocked the No Teleporting Allowed achievement in Plants vs. Zombies: Garden Warfare! http://t.co/qneqd54F6l,0
RT @WormsleyCricket: We also launched Ticket and Hospitality packages for the Women's Test Match between England and India 13-16th August h…,0
"""@B2knana: I'm alive....""lol, da dead dnt tweet",0
And even then...it was only a few moments.,0
RT @TheAtlantic: Atlantic readers shared stories of their experiences with autism in their lives http://t.co/6A4xYzGpYH,0
@GlennCoco__  lol aight,0
Timmy has left the building 🍻,0
"Now I understand why plies said "" I prayed so much I thought that god couldn't hear""",0
@manda_renaeee idk but the one that wanted my d (x,0
RT @marsciamorris: I wish I could clap my hands and you would appear in my bed,0
Why does my cat snore,0
"No matter what we do, I’ll always remember the first time I saw you.",0
RT @bennypic_bot: http://t.co/sWknveCoK9 #BenedictCumberbatch,0
Was to tempted to pig out with breakfast today ngl☕️🙅,0
I still have pity bc I understand the difficulty of what is still there for ya.,0
"@justinbieber follow me, thanks :) #bizzle * 1493916793",0
"RT @Fact: In Malaysia, you would get 20 years imprisonment and whipping if you get caught giving or receiving a blow job.",0
RT @vinodkapri: Correct “@ashutosh83B: @vinodkapri proper investigation is the answer !!!”,0
my buttocks hurts.,1
Holy hell @pandora_radio ...I get it.  You have sponsors.  Take notes from @Grooveshark they seem to be way less intrusive.,0
The power within,0
@colombianita8 what about if it's not...would you still go with me Ana? it's one of those things I've always wanted to do!! :D,0
"RT @happydawgblawg: Stover MO: Stover MOADOPTABLE DOGSLACI has been here since March 5, 2014.  She is a spayed, Purebred Beagle.  ... http:…",0
THE HEAT IS UNBEARABLE!!!!!,0
Lol @ you all saying I'm a fake fan smh,0
Deciding resultant the paramount bonsai as long as on the market: CBw,0
@MamaBear___  could be hungry lol,0
RT @Rachel_deSouza: Fab dinner with @InspirationEast senior women @NorwichPrimary  @ThetfordAcaduk @GreatYPA @Claire_Heald @pbignell51 @atw…,0
"@marleeeenh @cmpoway @nikofiggy idk can we Marleen? ""Surprise"" us 😏😂",0
@yukiXm_bot Meat is Yummy XD,0
"RT @ElsieCalbert: Anyone who wants to lose unwanted weight fast needs to know about THIS today!-&gt;&gt;
http://t.co/NnKNVETSLx http://t.co/KEVZI…",0
AK My vote for #FanArmy goes to #LittleMonsters #iHeartAwards http://t.co/VXgvbczfsd,0
Got some niggas Free of charge that a do you dirty,1
CRACK !! Plus I'm high ? #bashing !! http://t.co/pCSqHv84BD,0
"RT @Fashionista_com: American Apparel's creative director explains those controversial ""Made in Bangladesh"" ads: http://t.co/CsiySIC8BH",0
@jfrancis9977 @Michaela__J @SamanthaParkeer wonder how many previous wellingborough students we will find dumped in the river,0
RT @501Awani: Day 7 #PrayForMH370 http://t.co/H9jZb4TsYM,0
Im like a OG to this shit now…,1
"RT @zombiemao: In the WA senate ballot, The Hair is Group AA. Noted.",0
Never going out again ..  first time in a long time and ... ugh.,0
RT @SanghParivarOrg: Strange! #AbKiBaarModiSarkaar is trending on web. #AbKiBaarModiSarkar is trending on Mobile. What about you???,0
we got the keys to open paradise and it feel like we could do this all nightttt 💋🌴,0
If you are looking for a good old fashioned read then grab a copy of ONLY TWELVE DAYS &amp; Enjoy!  http://t.co/IcvRXvaZ8t,0
@CRMPakistan in consultation on #Optional Protocol on Sale of #children by MOHR in Avari lahore @Miqdadnaqvi @KhawajaSana @ahmarmajeed,0
Israeli Soldiers Arrest and Assault a Palestinian Child http://t.co/caE2RyAOlZ,0
Parvenu ed mercer in due time husbandry 100 hoi polloi over what against behoove straight a fat cat http://t.co/bpoSEazUfS,0
"Nothing wrong in what he (Kejriwal) said, part of media is playing the in hands of parties, other honest channels should speak out: AAP",0
#VoteUKDirectioners #KCA #VoteUKDirectioners #KCA #VoteUKDirectioners #KCA @onedirection,0
My calf muscle just cramped...,0
daily premium http://t.co/h1cWjVyND8,0
"Uhh, are yall niggas cute? 😂",1
RT @omgMindBIowing: Stress Relieving Foods:  -Bananas  -Pasta  -Almonds  -Grapes  -Green Tea  -Oatmeal  -Chocolate  -Water melon -Cornflake…,0
is so they to in have for do we is I on have my to but you it at find u find we do so out that we my not up rt I it out a can you is,0
@codeinefiendin  @YaBoiMarcos maybe I'll let you know tomorrow,0
"https://t.co/CtuYDLTOvV A wonderful fact to reflect upon, that every human creature is constituted to be that profound secret and mystery...",0
RT @BrooksBeau: bringing the past into the moment can destroy the happiness of your future.,0
Yah @babieqirllll  what do you think about getting extra fo.llo.wers ?? https://t.co/ChExGFJO4W,0
Friday is spose to be casual Fridays but I never dress casual on a Friday,0
"@OliviaSomerlyn hey I have had ""Better with you"" stuck in my head all week, I really want to see you live again. Im officially a Somerlover!",0
Talk dirty to me,0
Take care of a thoroughgoing sequence apropos of ceramic stools toward prefabricate an splendiferous appearance...,0
"RT @Inspire_Us: Don't love too soon.
Don't trust too fast.
Don't quit too early.
Don't expect too high.
Don't talk too much.",0
RT @talitharabie: @helenzille God has a plan for you in this beautiful country but you must surrender to Him fully. Praying for His light t…,0
Ahmad is my new boyfriend. Wafi is my future husband. Afiq is my crush . Ok my life is so beautiful . Muahahahahaha xD,0
"RT @MARLBOROLIAM: rt for an indirect

{free bc hOLIDAYS OMFG}",0
"I have a computing test today and I stayed up till 1 in the morning doing Pokemon related things, woops...",0
And then Pinterest happened.  RIP sleep.,0
"""@Bible_Time: Blessed are the pure in heart, for they shall see God. -Matthew 5:8""",0
finished Swamp Sniper (A Miss Fortune Mystery) by Jana DeLeon and gave it 5 stars http://t.co/acLNodtfLQ,0
"""I get so jealous when I see you getting comfortable with someone else.""",0
I'm so tired of waiting for you.,0
"@AleenJuslyn tell me anything or let me know if u want me to do anything abt that dude,sumpah i x puas hati bila baca",0
"RT @najihaalishh: ""Beware of your words,sometimes it may hurts other.""",0
@shreyaghoshal whats ur plans abour Holi? when will u come back from Oman?? Best of Luck for ur Oman tour..best of luck my goddess :) Love,0
"RT @CMCL1979: We told them the wealth would ""trickle down"" hahahahahahahah http://t.co/6r7HvJzms6",0
@garibaldali @Cookiefatcat lovely #jellybelly,0
Get 1000s followers in 1 day http://t.co/XdKgNdx8qK,0
Love him djbeck15 http://t.co/o4gbsadJtH,0
"No one knows how much I am shitting myself for exams, I can't stop shaking and there's so much pressure for getting good marks from family",1
Photoset: How Zhang Yixing moves his body  http://t.co/Y6zvVbLW6O,0
@heavydemon2012 @concreteczar @jeffreymadwisc @elizabethziko @blondenfun1 @KaplanChristine @FreeSpirit_444 @ciperovich @kaijuisme Thanks!,0
RT @ASanch216: How do I let this shit happen?,1
i love to watch hollywood movies and i like to see historical serial. but i am favourite serial is madhubala,0
"Happy.Freak.Confused.Lonely. At the same time RT""@cumannanya: #Cumannanya mood lagi happy / berantakan?:))""",0
"Keep your goals out of reach, but not out of sight.",0
"NFL, NHL, MLB Jerseys http://t.co/FIHxuH3Je7, 72.035% off, B35-Lovely.",0
@Foulmouthgiiirl i know it's FUCKKNG priceless.-- I wanna keep it on the dl for a while-- I hate ppl right now. You me Teka &amp; the posse.,1
@sortius interesting how Kyle and stan are against Cartman. 1 thing I have learnt from being a diehard south park fan- never trust Cartman,0
Very mager banget.,0
"RT @James_Yammouni: With my boys and the older bro @ClintonSparks on set of his music video shoot, single #UVlove out soon!!! http://t.co/c…",0
Makes your photos beautiful with easy and powerful editing tools http://t.co/nBaXsBuVjw 576 #selfie,0
RT @mancirishfest: @KEY103NEWS Top Ten #StPatricksweekend parties @mancirishfest #Manchester http://t.co/1hMNeDEaPI,0
Burnt a Shelby with the Challenger😏,0
RT @Louis_Tomlinson: Literally thinking about the new album everyday!@julianbulian @JohnHenryRyan @JamieScottG6 @Real_Liam_Payne !#notevenp…,0
"If PIXAR Characters Were In The 2014 Best Picture Nominated Films (9 PICS)

=&gt; http://t.co/E6Xm5gh4Nq",0
@emmatweetz indeed teams press conference,0
RT @MaccaFrank: This is the young lady who inspired me to skydive http://t.co/i1vGByJYxF or TEXT FMSD89 £1-10 to 70070 #maccadive http://t.…,0
"@Harry_Styles Go back to UK soon, so we have the same timezones again 👍",0
I LOVE whipped cream.,0
"Not to be rude, but I really don't care... like, at all.",1
"Wayne bros, lmfao",0
"WE GOT NEXXX feat.ANARCHY,EQUAL,RYUZO / DJ HAZIME
http://t.co/GT0BgmAKHX
 
#iTunes #iPhone #",0
#FANCRANK UPDATE who will be March's winner??? Will it be you??? All you have todo to be within a chance of... http://t.co/sgtR4jV8bz,0
RT @MTVUK: LOVE YOUSSSS @nickymcdonald1 rt rt,0
"Eric Holder Enables Dishonesty, Fraud and Likely Criminal Activity on Wall Street http://t.co/rNeXRcBTF7",0
RT @sabinamanlutac7: There's such a strong bond between my batch and the Grade 7 teachers. I don't even know if we can handle letting go wi…,0
"I've harvested 425 of food! http://t.co/o8ogZdnMM3 #android, #androidgames, #gameinsight",0
stop the food porn ! diet diet,0
Yielding is sometimes the best way of succeeding. - Italian Proverb,0
"I have Mage’s Library Catalog now ! http://t.co/EL6la3KPqA #ipad, #ipadgames, #gameinsight",0
RT @thinkfreelyy: shit has been really hard lately and i'm trying to get through it with a smile on my face but it's not always that easy,1
OpiaEdith,0
"SHARE … SHARE … SHARE !!! 

#kingsamuel #500billionaweek #focus #hardwork #greatness #motivation… http://t.co/drnc1cUyGM",0
My life. My choices. My problems. My mistakes. My lessons.,0
i just want to get really drunk to forget about everything,0
Get 1000s followers in 1 day http://t.co/gshkRlksLH,0
@Jongieslegs if he's ready and willing then it can't be wrong *u* and when it's sungjong in general....it could never be wrong *uu*,0
Watch your paper guard your life cause most of these niggas ain't living right.,1
RT @_elisagamez: Snapchat is just so much more fun than texting.,0
@YazminBelieber2 please! follow my friend sweet --&gt;&gt; @rondanielx,0
RT @TeamFollowB__K: RETWEET If you want 5OOO+ new followers #TeamFollowBack | #FF | #InstantFollowBack #FollowNGain #AutoFollowBack #TFB (F…,0
Morning..,0
RT @melodishop_com: #mp3 #music $0.16 Mecha Love (ep) - Hadouken! (2010) http://t.co/pKNP84KVit,0
#trading #hangseng become #interesting #forex #friday http://t.co/t3RZ7lhmYL,0
"If PIXAR Characters Were In The 2014 Best Picture Nominated Films (9 PICS)

=&gt; http://t.co/LnaMEkhwq6",0
RT @TopRetweetMax: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TeamRetweet ★ #TeamFollow ★ #TeamFollowBack ★ #TopRetweetMax ★  2…,0
