text,label
RT @PersilPiggy: Check out the #FPSBS Showcase of the Month Video made by @Biz_Promo_Video here:     http://t.co/7AToSLASzp #FPSBS #KPRS #B…,0
RT @kapoorashsh: #VenodSharma is a strong leader of Brahmin in #haryana and congress pay price for it. @HaryanaTweets @Haryanavision,0
@AshleyJonnae that works too.,0
RT @Sheldon_Jokes: That depressing moment when you wake up during the best part of your dream.,0
Hello doc RT @IamDrSID: hi guys,0
RT @KenndrickLamar: True friends don't count favors.,0
.@sbearbergman I feel that way too &amp; I know queer kids deserve more. But how do you tell an adult to quit acting like a child,1
@retrobuns woof woof !!! Outfit borrowed from someone on here i say no names :-);-),0
Deactivated my account in kik alr,0
Playing World of Warcraft. Battletag: Shamdunk#1168 http://t.co/Kh6OZiX5MK,0
RT @bluebayoubyyou: It's amazing when you trust and trust and trust...only to remember WHAT THE FUCK?!? Blah.,1
"Actress Lizzy Gold Onuwaje: “I Like Rich Men Who Spend Money On Me, Money Turns Me On” http://t.co/iKXzKU1Cdv",0
@ColourpurpleGal yes part of the gift was definitely empathy &amp; understanding of price women pay to stay home with kids. Career cost.,0
2 people followed me // automatically checked by http://t.co/bJEhHEzHYW,0
“@muthafuckindres: Damn winter is gone 😔”,0
@XuuueeeErrrrrr less annoying ady ok !!!  ^^,0
@Count_bucks yeah that's what I heard you caught up to me on the first try lmao,0
RT @13Brotherton: @Mz_Do_It_Nice idk feel like for some homemade food so get in the kitchen lol :p,0
RT @AnimaILife: Tiny bunny with a large carrot. http://t.co/TV7Gi1tFrc,0
My natural hair is nothing but frizz.,0
RT @iCherrySweet: Ugaleeee asssessss ! I'm tired of that slang 😳😳😳 what the actual fuck!!! https://t.co/OlRdYbFZgW,0
I want to rude it http://t.co/AI58lJDyJU,0
@barney_micksy call 101 and ask to speak to your local Team or message us on Facebook @ Ivybridge Police,0
“@Ashton5SOS: Twinning http://t.co/IstfWK94D9” ashton is a beautiful creature,0
Need an extra time to take a rest:3,0
This new ios update❗️😁👌,0
Goodmorning !,0
$STND FICO Origination Manager 4.5 Recognized as Most Complete Offering by ... http://t.co/1gIRrpNwCO,0
@qnelsa you bitch. And my sister.,1
APPLYING PRESSURE😏,0
@waynethewhippet hi Wayne * waves * how u doin? Hope @kevinthewhippet lookin after u 🐾,0
Scientology Volunteer Ministers of Inglewood march in support of the Martin Luther King Day of Service http://t.co/iieiyoMmdq,0
RT @Kwatsonn: I don't like flip floppy ass people,1
RT @PiscesAreUs: I am a #Pisces and I can be very cold to those who have done me wrong and deserve it.,0
RT @avonsjournals: Y'all complain about beliebers leaving but what other choice is given to them when he pushes them away?,0
Your GF's cupcakes were delish @wileypost1! Plus for a great cause! http://t.co/LsM9ONLsTL,0
@tselooc fine if his fb photos suck ur next goal is to TAKE A SELFIE WITH HIM GO GO GO TRAY-Z,0
"Enjoying @KuganCassius froch vs groves coverage as always... Good work Kugs, looking forward to the interviews",0
@caitttrosee @_QueennB HAHAHHAHA I hate you so much.,1
Aww. Thaanks :D,0
WAIT I THINK I'M GONNA GO DEACTIVATE NOW. BYE GUYS SEE YOU IDK WHEN :*,0
@hyosistar19 thanks unn ;),0
RT @FuckIgop: i miss her,0
@_weyheycashton it would be amazing omfg,0
RT @Baloch_istan: #BaLochisTan beauti and Rockx mountainx http://t.co/nAj5amQzws RT @QamberKarim #Pakistan,0
RT @scooterbraun: Late night studio session. Messed with @scrappy using the lyrics @justinbieber was singing. Very classic. Sorry scrap. To…,0
RT @BunniCastellacc: We don't lose friends. We just learn who our real friends are.,0
Free 1000 followers in one hour  http://t.co/W8re6fRt8z,0
“@subastral: @Globalgallop Any chance of subtitles for Ruby Walsh?” Not a bad idea. #tobesure,0
RT @onedirection: Want to be a #MidnightMemoriesBlogger? YEP? Here's 3 simple steps 1DHQ x ...,0
Hey Luke it's my 16th birthday in 5 minutes! A follow would be the best present eveeer ☺️💕🙈 I love you sunshine xx @Luke5SOS 5sos 8,0
Goodmorning cutie ♡ @MikemanMckelvey have a wonderful day!,0
"@StevGar Thanks for sharing that, we appreciate it! That really proves that you care. Cheers!",0
Harsh Canadian winter bruises economy but rebound expected: OECD http://t.co/mdxNG87mMV,0
Happy bday Seth! @osowillyd,0
"RT @thatssosoo: [TRANS] Yoona’s biggest worry is her health. After her drama ended, she lost so much more weight. So she’s sensitive about …",0
@ibuban @bittersymphny orepare your anus,1
http://t.co/ScCPk0A6wY - All this made... http://t.co/T7y1jyJaRW,0
"RT @iowahawkblog: The state of psychosis. MT @msnbc In at least one state, the Affordable Care Act is working really well.",0
Free sexy Awesome compilation Big Booty pics for real chicks http://t.co/iNE2ZWJPWH #free #tits #sexy #boobs #android,0
@mariazubair WTF where the hell did you find this from? Is it a joke? Or real news?,1
“@RMal922: Kings Island opens April 18th 😍🎢🎡🎠” @blanco_cinco,0
@HillJrMB @TheBengalThing @JoeGoodberry I'd love to see us get Alex Mack,0
"We love him, because he first loved us. (1 John 4:19) &lt;&gt;&lt; http://t.co/cvoukpuaOU",0
NASA Image of the Day http://t.co/DFwQhb6f0A Unpacking Cargo from Expedition 38 Soyuz Landing,0
"@D3rachi Twerking from 11 - 4, then nothing.",0
"RT @UrbanEngIish: ""We don't love dem hoes"" = We have no desire for these promiscuous wenches.",1
"A girl is happiest when she knows that you make her your everything. In front of everyone, every time.",0
"Restaurant openings: El Camino, DC Prime and BC Steak: Here's a quick look at what you can expect from new... http://t.co/j6t23mNEao",0
$DD E.I. DuPont de Nemours &amp; Co. (DD) Releases FY14 Earnings Guidance http://t.co/xMw6JsjaQD,0
Hbd caaa Barakallah♡RT@shelinaangraeni: Icaaaaaa happy birthday @Khoirunnisaanwr ❤️❤️❤️❤️❤,0
Let It Go by Demi Lovato — https://t.co/uDAgCtdBXk,0
RT @Euunnicee: hahaha“@SG_Teens: Just in case your crush rejects you http://t.co/vqGKciZA0y”,0
"“@HistoryInPix: The Beatles waiting to cross Abbey Road, 1969. Photo by Iain Macmillan. http://t.co/RloRtBLJRR”",0
@Harrq_Stqles *takes your hand*,0
The Grand Budapest Hotel review – Wes Anderson's new film is a 'deeply ... - The Guardian | @scoopit http://t.co/hUbGCwQsni,0
RT @stanwawrinka: Finally found @rogerfederer after the doubles in the elevator #selfie #GoodDayAtTheOffice http://t.co/EWlcvcnmGA,0
RT @The_HelenKeller: Just broke my arm on the way home trying to read the speed limit sign :(,0
".@GAU_ANIMO retakes the lead after a Villareal free kick in 59', 2-1 vs @KayaFC",0
one person followed me and one person unfollowed me // automatically checked by http://t.co/0z0yQjSsc5,0
@kandiieelovee GOODMORNING 👋,0
"RT @CuntsWatching: Why is this considered cool, he looks like a pedophile that forgot his PE kit http://t.co/5ln0vsKdzl",0
"*me drinking coke 
""Dang Becca is you thirsty"" 
Me:""ya thirsty for nashes dick"" 😂😂😂 @Nashgrier",1
..... http://t.co/VrF0dNcCbK,0
"I talked myself out of skipping my early class this morning, I deserve an award",0
RT @lizzgreen: My life is basically me never feeling good enough. Hate this,0
RT @followback_707: RETWEET THIS IF YOU FOLLOW BACK 100% ♥RETWEET♥ONLY♥IF♥YOU♥WANT♥NEW 230+ ♥FOLLOWERS RETWEET THIS IF YOU WANT NOW #SHOUTO…,0
RT @Footy_Jokes: Tonight They Face Each Other http://t.co/s1lwAlnC80,0
RT @Alyssa_Babeee: I would try staying home today. But I have to remind myself only a couple more days.,0
"RT @HarryGuccixo: ☆★☆★☆☆

Michael Clifford from 5SOS

You are my sunshine and a follow from U would mean the world

I love you @Michael5SOS…",0
Good Morning ☺,0
thebootyhaven: The most beautiful women on the internet are @ TheBootyHaven http://t.co/5E6V80rsxa,0
RT @Alastair___: This will never not be funny http://t.co/csUgGiFeBj,0
"RT @Icebutterfly1: Hey Mentalistas!
It would be very nice if you
you know
FUCKING VOTE http://t.co/ibWemvUUwU",1
RT @MarketplaceAPM: All eyes on data at SXSW: how we should protect it and how it protects us http://t.co/GSN764HEtC by @TheBrockJohnson ht…,0
@BrownBagPantry WRONG! Homeopathy loses as it is pure rubbish.Read what the UK government comittee said on homeopathy http://t.co/jfkmSbxrpM,0
"Cartel connection? Senator presses agency on 'Mexican military' incursion into US. As Govt Gets Bigger, and... http://t.co/GahvbSl9Qr",0
Good thing I have  my phone charger,0
RT @BandsThatSave: What if I can't forget you? I'll burn your name into my throat. I'll be the fire that'll catch you.,0
@WaltaaG happy birthday bro !,0
"Today stats: No new followers, 7 unfollowers and followed one person via http://t.co/67vuVv5nA6",0
Is it me or is the weather making my head spin like mad?,0
Building on your previous achievements makes much more sense n... More for Scorpio http://t.co/ack7B29GHX,0
RT @HotNewHipHop: .@iamdiddy Reportedly Bids $200 Million To Purchase Fuse TV - http://t.co/t3IoVwmZ0c RT!,0
shock therapy,0
So I have Mr Mark now &amp; he goes are you &amp; that other girl sisters you know the one with the annoying voice😂😂 @samanthaxx23,0
"RT @chullzz: ""@EvilTroller: Im crying so hard guyz http://t.co/wLB2AcgRob"" lol creepy smile tho",0
"RT @HotNewHipHop: Lil Boosie Wrote 1,018 Songs In Prison, Including One For @justinbieber http://t.co/Y01msrvecj RT!",0
Have you downloaded our app yet? It's easy to do and you get loads of amazing offers http://t.co/a064cMmO8N,0
89 ON MY CIVICS TEST CAN WE ALL GET A HELL YEAH,1
Holi special! Come grab our all white kurta set especially for our favourite festival! http://t.co/eZKDGg9gLg,0
Just posted a photo http://t.co/rglvR1Oneg,0
"RT @Farida_M_barry: Don’t mix bad words with a bad mood. You'll be able to change your mood, but you will never get the chance to replace t…",0
@lulamak I have been trying to call you ....,0
Playing titanfall right now hmu GT: SLuSHy yHSuLS #Titanfall #respawnentertainment,0
I like how is this going..,0
"I'm sending a thousand spirits for you, tell me if you need more. Im always here :) @veldyhs",0
Today is going to be a good day 😊 staying positive ❤️,0
Today goin by slow af,0
Hospital time with nanny hanks!,1
@slopalopadopics how's the form Christopher... You see this http://t.co/WnM1f3orIM,0
😤 hate I.T!! #Alevelproblems,1
Review Mode! Finals! MIS &amp;&amp; GAME DEV'T 😖💪🙏💁👏 http://t.co/tJih1it1h0,0
"I dont speak German but I applaud @MercedesAMGF1's decision to start tweeting in DE too esp as @nico_rosberg is bi... no, multi-lingual! #F1",0
@_justastrid sige sige! I'll look for you ha? Hahaha,0
How on earth are people wearing jeans and coats today?!,0
@CLEWolverine @MaizedConfused Same guy who once said Alex Carder was better than Denard or Cousins.,0
@ChefTomKerridge's kitchen features only @FosterRef - Listen to his testimonial http://t.co/NjEmoWwjnM and buy from http://t.co/lrG4q8k3ch,0
Makasih ayank dea mie papilon y (with Dhea and Farid) [pic] — https://t.co/NDmPpSNXBM,0
RT @5SOS: Wurk it http://t.co/NZFNkeMUSn,0
"RT @bhak_sala: I don't give a shit to movie guys who crib about piracy. For a Rs 200 movie, I pay 600 for popcorn/pepsi. Why should I not s…",1
hotwildts's room http://t.co/nYEHXQRqiK #shemale #tranny #ladyboy,0
RT @ajam: Search for missing Malaysia Airlines jetliner shifts west; Interpol says terrorism unlikely http://t.co/2Ln3L4Z875,0
my stomach not fucking with me right now 😭😭😭😭,1
RT @BaakeJada: This bout to be a long ass day -.-,1
This is a waste of ink http://t.co/tS5qecLAq9,0
RT @xbente96: With booboo ✌️ http://t.co/lCQYCPvrhW,0
Pantomime night again,0
dd! #KCA #VoteTheWantedUK,0
http://t.co/qBTTWKPixm  - #NowPlaying #RogerOrtega - I Can't Wait (Remix) #hits #edm #hiphop,1
fucking hate been unwell,1
"RT @zaynmalik: I'll give but if there's nothing left to give what can I do ? ?,,,,,,,,,",0
@vm_1972 After she's played with them for ages! Runs away from anything bigger but anything with more than 4 legs are at her mercy!,0
RT @Nashgrier: Slide in Yo DMs like http://t.co/fOCrTUtlFY,0
@NunusZaye tapi memang serious lawak doo. You're so lucky she didnt mention it in the class,0
@natmarianne hahaha then you work till school reopen or what?,0
cross country this friday 🔫,0
"Today stats: 4 followers, 2 unfollowers and followed 3 people via http://t.co/52HAWpoiyk",0
@ziamnip THE EXAM IS HARD I UNDERSTANd,0
★#RETWEET★ #TFBJP THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ NEW FOLLOWERS FAST! #GANASEGUIDORES #FOLLOWBACK #GAIN 21.56,0
Something went wrong. Please try again later. Error #400,0
"I'm in a very irritable mood today , I'm not happy &amp;&amp; I'm tired .. Not a good combo",0
"RT @disneywords: I'd get over losing anything, but I'll never get over losing you. –Toy Story",0
"""@UberFacts: Starfish don't have brains."" @wow_patrickstar",0
"I text you becuase I want to have a conversation with you, not to be pissed off &amp; get my day ruined.",0
I dont even know where this stands anymore!,0
RT @RossTuckerNFL: Perfect Free Agency Primer w/ former Packers VP @adbrandt on today's Ross Tucker Football Podcast: http://t.co/in2cED8kmY,0
RT @lillchaela_: i haaate hate hate dealing with my hair after i shower,0
@jaylamarieee I know right she looks really good,0
Nothings new,0
No dinner yet,0
RT @BoyHanep: Make God the center of your life and you'll be happy.,0
"RT @nadeembro: Whats your why ?
That quote Keeps me pushing till the end all thanx to @Ericthomasbtc",0
RT @cirhornos2014: #latism #tcot #teaparty #CIR #p2 @EspuelasVox @SpeakerBoehner @MarioDB #TNTweeter @carlosgalindo @VicenteSerrano http://…,0
"@CardFanATL Since you don't respond to texts and for some reason I have 2 numbers for you, which number should I call you at, 770 or 678?",0
"there's a room full of niggas, what you following me for?",1
"GM, Dan! Thank you for your support! I invite you to join my mailing list at http://t.co/up8IdaYXRT to have my Posts EM to you! @danberger",0
cam why wont you follow @biebergrahams? 31,0
"Today , Baby me &amp;&amp; u got sum talking to do .. http://t.co/T8594OWjOL",0
"RT @Trevor_Allen24: Saw this on a recent trip to Coventry. 

Searching for gains in a TT? Look no further. http://t.co/1PzheoxV0b",0
"Today stats: 7671 followers, 372 unfollowers via http://t.co/WIGJxf13Ob",0
RT @Michael5SOS: I love pon &amp; zi :) lol i eated it http://t.co/6shixFV5cc,0
"I've harvested 518 of food! http://t.co/T7ul6NqjwF #iphone, #iphonegames, #gameinsight",0
"RT @ohteenposts: *talking to my food*

Me: I hate you.

Me: We break up.

*stop eating*

*looks at food again*

Me: You call me.

Me: I lov…",0
I can tell a lot about my mental state by how many books I'm trying to read at once. It looks a bit like this: http://t.co/zCoFw8i0ks #books,0
I seriously needy nails filled already 😒🙍,0
RT @jessicaacaruso: Thought she was dying but.... #prom2k14 @kaseyyvan http://t.co/c0Lw38mFkX,0
RT @flamingpoon: @KileyBreh why won't this class end.....,0
RT @YeshuaTheGudwin: Workin w @therealmikedean &amp; @justinbieber in Texas...,1
RT @Simply_Rosa: Uncomfortable discussions in religion @amandavillaggi,0
"@alissapeychyi just bottom tights, pants. And ready to go.",0
Take a look at these 20 cool apps that can be used in your car http://t.co/gtECGaSElS,0
"http://t.co/veEviYuq4y ""No more Mr Nice Guy""  ~ Mr Nice Guy's eulogy",0
Talking,0
"RT @TheWhaleFacts: If you try to pay for a pair of shoes with whales the cashier usually says: ""sir once again cash or credit only""",0
I posted a new photo to Facebook http://t.co/NTognF2m63,0
"“@FunnyPinoyQuote: She cared, you didn't.
She cried, you laughed.
She was hurt, you smiled.
She moved on, you realized.
Too late.”",0
"Forget tulips, singing birds and the Easter bunny - mud, flies, and shedding are the true first signs of spring! #cantwait",0
@CameronDallas i have a huge bio test today and im really nervous wish me luck or something pls,0
What is your favorite month of the year? — March http://t.co/FpjyOyMYwz,0
@leighannmartinx woooo drizzy!! 🙌🙌,0
RT @Now__Football: BREAKING: #MUFC star wants Arsenal move? http://t.co/OfUHTdSYzG,0
"Once an asshole, always an asshole",1
"@Xx_ChyChyy I was preparing for cold, but i didn't know it was bouta be warm lol",0
"Today stats: One follower, No unfollowers via http://t.co/mCPFqB3AL7",0
"one soul, two halves",0
RT @currysauceee: if i get all my answers wrong for math tutorial is this a sign i should stop,0
"RT @hannahfaddis: Once you've crossed the line

I'm not coming back. That's it. You screwed up",1
"Chelly's dumb ass Facetimed me in class &amp; the volume was loud af &amp; she was like ""hi babyyyyy"" 😂😂😂",1
@twowaystairs would you look at that! Two 4s. That what we in Ontario Canada call a good party :),0
someone give me tips on the horses,0
"RT @CatPornx: ""Mommy, I'm tired."" ~ http://t.co/QnuNjJp7C7",0
Robben: I turned down Juventus by text http://t.co/mmZCQMKrXq,0
@Chuan_Jiunn No I'm a 👑🐰 = Princess Rabbit.,0
[Continuity Central] SWIFT launches new business continuity service http://t.co/B5rAgnibDO,0
"All for here! Y'all might as well too! Saturday night, Club 14, another STREET KINGZ &amp;MOTIVATION GURLZ production! 😎👌💯",0
"I've harvested 30 of food! http://t.co/UNAq8i88SF #ipad, #ipadgames, #gameinsight",0
@yunusevander1 haha... Special for you :p,0
"🍍🍍🍍🍍🍍🍍🍍🍍🍍🍍🍍🍍

hiii michael, please tab my follow button. ilysm .xxxx

@Michael5SOS 

🍍🍍🍍🍍🍍🍍🍍🍍🍍🍍🍍🍍
x158",0
people change,0
RT @olly_ettridge: Just got an email from @OllieMarland manager and apparently we might have something cool coming your way ;) #Madness #RT,0
"http://t.co/07XJlyH2s5 Alcohol wonât solve my problems, but neither will milk or orange juice.",0
RT @melodishop_com: #mp3 #music $0.72 Misery Business (Australia Edition) - Paramore (2007) http://t.co/uMSkgL1qks,0
"RT @theweeknd: you're soooo edgy, you're soooo fashion",0
Cong @betsy_hiel MT“@copticworld: Trib's Hiel honored for reporting on Coptic Christians http://t.co/MPJlwRJhqH... http://t.co/hYJVpVMRMn”,0
few more weeks that's so fast,0
@KodyShae no you're not! Keep your head up! &amp; Just think this time next week you'll be sailing away to Mexico! 😘☀💕🚢,0
Proper pissed off!! I ask for one little thing? And it cant happen?!?!,0
@bunnyliciousx HOW I KNOW 😂😂😂😂😂,0
"RT @aRandomMuslim: When you have taken a decision, put your trust in Allah [Qur'an 3:159]",0
RT @tullilio: BEST PUNTATA EVER #twittamibeautiful,0
RT @MeganInTheSun: #TheStoryteller by @jodipicoult is only 99p! @HodderBooks http://t.co/9DFf8ZlaGZ,0
Gonna do the original Angry Birds again because BORED.,0
Facts . I'll probably grind harder then alotta you niggas http://t.co/L6perCZFeC,0
Too young.,0
RT @365connections: Faith speaks n birth things into existence by the power of #God!!!,0
@TWITTAK3R uop? Economics is killing my brain 😖 almost half way there hahaha,0
#BBC VIDEO: Kristen Bell on protecting her daughter http://t.co/mImY7q1V35,0
THIS WAS ON MARINAS COMMENTS http://t.co/BH63cLi4Jm,0
RT @Rubiu5: YOU CANT STOP MY FELICIDAD EXTREMA http://t.co/3LMAxtbG69,0
WordRT @DeionSanders: You can't hit reset like a video game and start life all over but u can learn (cont) http://t.co/AsUXIMDVl1,0
"RT @MarilynMonroeDC: Come here, I need to kiss you.",0
RT @Shamidrees: Good Morning :) http://t.co/ANWAxnT8Ex,0
5 papers left yay,0
"Laugh a little more, cry a little less.",0
I'm so sick and tired. Of always being sick and tired!,0
"Your emotions are intense today, especially if you choose to k... More for Sagittarius http://t.co/NRd7KwjeTk",0
"👾🎮👾🎮

Michael Clifford from 5SOS

you make me so 😁
but you could make me even happier with a FOLLOW.

I love you 
@Michael5SOS 

👾🎮👾🎮1811",0
"@Karamjeetkb just want u guys to forget everything and leave it all.behind, ur both gonna get respect u should, gurrenttee it @sophiakaurr",0
@ItsA_miraKEL 😂😂 nigga you just got ya car all fixed up you drive,1
RT @SoaRVodka: Is my mom trying to flirt with me what the fuck is this http://t.co/l1OihZMVPc,0
RT @melodishop_com: #mp3 #music $0.72 Misery Business (Australia Edition) - Paramore (2007) http://t.co/uMSkgL1qks,0
She think she wale working under candle light lmao,0
RT @92in92hours: Ground 2: Elland Road (@LUFC) next up @officialbantams. #92in92 http://t.co/laP8Jr2hrp,0
RT @ow333n: Me when I get a bad grade on a test I studied hard for http://t.co/waXuO3haX0,0
"RT @1000sFollowrs76: #FollowPyramid
#TeamFollowBack
#TFB
#500aday
#RT
#90sBabyFollowTrain
#TEAMFAIRYROSE
#TFBJP
82",0
RT @FastCoExist: How http://t.co/LIhxCdKPUk Measures Its Massive Impact http://t.co/g5s2ncR6iw,0
G U T O M NA  #HonestosLast4Nights,0
Summer drinks to avoid: do you know how many calories are in a Margarita?? http://t.co/IsL4OCvSE0,0
@jinkijinggi well when im in rage I would,0
RT @maddieeejaneeee: I'm not reading no book after I'm done testing 😂,0
"RT @dispiritedly: ""we could have something more than this""",0
"théâtre du Rond-Point à Paris: been there, done that...  lecture Bleu Bleu for a (almost) full house. we didn't wake up at 6am for nothing!",0
"@GazaBarca @OccPalGaza 
what's wring with your movie?
every time i start watching it i I sleep!",0
"Cheers Lee, will give them a go.",0
I think @TaminaSnuka definitely hit a nasty superkick on Brie! #RAW,0
RT @danisnotonfire: i can't stop watching this https://t.co/5LFsYSU3ZD what happened at this moment?? was she briefly possessed i am scared,0
The lies,0
i need stapler,0
RT: “@designtaxi: Special vending machine that custom-makes 3D-printed Oreo cookies http://t.co/QGNqiNQCYn” @AnaFrangova your favourites!,0
RT @Sharma_shish: Every political parties respect #VenodSharma because they know he has clean image in politics. @HaryanaTweets @Haryanavis…,0
Is it time for fantasy football yet?,0
Question from floor about what's being done to develop the skills of the self employed and small businesses #KEconf,0
G U T O M NA  #HonestosLast4Nights,0
I hope he calls me today... 😁😔😒,0
I posted a new photo to Facebook http://t.co/RKsSygiYyE,0
@GianaCresta already did all my makeup work and I'll be in 80 weather for over a week I win 😈,0
getting woke up like this really pisses me off. 😑😠,0
"RT @JJaieasha: “@alexjordannwP: ""@JJaieasha: Real nigga but I'm lion hearted"" lil'*”oh lily bad whoops",1
ion even wanna do muxh for mah bday no more,0
@Ohio_Ty84 lmao same thing he told me 😭😂,0
Quote of the day-&gt; Cause I will be there at the end of the day (Broken hearted girl-Beyoncé),0
"@AnnoyingRants1 @Rowan_olmanbob @parakev @colleenmenzies Plane can avoid radar flying low
H",0
@BrendanMusik probably hip hop,0
@AdamRayPalmer.       Boom Boom !,0
BRO's before HOE's,0
@humbledbee RT “@CharlieTango135http://t.co/Pxb0dYICQS” Now that's what I like to see”,0
G U T O M NA  #HonestosLast4Nights,0
I posted a new photo to Facebook http://t.co/F9LatbPycn,0
"""@missyrocksx: haha cuddling with my cat @ night &gt;&gt;&gt; wish I could take him back to college with me 😩"" -__-",0
It's been fun but I guess this is goodbye,0
@xanaminx aww I hope you feel better my nose been driving me crazy,0
Today I'm freezing!,0
RT @CDS_VINTEC: Follow the auction of auctions @CapeWineAuction @mikeratcliffe #wine #socialmediamarketing #winemarketing,0
@Shrutap Thank you! Quality matters too....hope you had fun :),0
I'm at toilet. (21:56),0
So I can finally almost watch it,0
Gonna sleep because it's been a tiring life,0
@Dick_McAssface I need a better avi,0
"“@Azn_Mamba: I better not be gettin sick.....if I do, im on the 1st plane to Texas to whoop some lightbright ass!!!”

I'm PRAYING u get sick",1
"@Luke5SOS hi Luke☺️ sooo ithinkyouresuperhot and amazing. A follow would be the greatest thing ever🙈

⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️",0
"Today stats: No new followers, One unfollower via http://t.co/M7ENPIrITT",0
Screen grab from the video I filmed earlier. Can't wait to share. http://t.co/hJgkI6bw3H,0
Teachers And Students Get Hard Fucked http://t.co/zoNIzRK4oW #free #xxx #sex #itunes #lol #pics,0
"""I think we are here to present Nepal cricket in front of the whole world,"" Paras Khadka said during a press... http://t.co/vqiap88brE",0
"@Luke5SOS hi Luke☺️ sooo ithinkyouresuperhot and amazing. A follow would be the greatest thing ever🙈

☀️☀️☀️☀️☀️☀️☀️☀️☀️☀️",0
@beautiiful_redd the day before my bday the 19th,0
"Having an idea is gr8, yet where did that idea come from? Find urself entrained to @GoddessCathy http://t.co/L8LYttVMvh #erotichypnosis",0
@CarterrFarley this is why I hate freshman,1
"@angeldaysbakery thank you, Clare! we LOVE the cupcakes!",0
Yo Divas! Exciting news! @brandinworkshop will be joining us 24.03 to discuss Importance Of Mindfulness In Business http://t.co/7SAqbyBr4V,0
@JamesBourne bro i really like your top you wore on saturday night live x x,0
@kukiebird I wasn't mocking the passengers or the plane. I was mocking the brilliant conspiracy theorists,0
RT @Nashgrier: SO excited for the future.,0
"Sometimes the things and people that make you the happiest, come out of no where",0
Hi Luke from @5SOS! Please be my lukey/4 !! :) I waiting so long x I'll be happiest boy xx #shelooksoperfect :) x127 @Luke5SOS ♡,0
@maximosis why yikes,1
RT @MakingOfs: Robot shark used in Jaws http://t.co/6sCfVOIjj3,0
RT @ActionBronson: U can never fuck wit me. Always remember that.,1
@austindunn_ @AhoLindsay Thank you Austin!! Yeah felt like a 20 footer! Ha hole looked so far away!,0
