text,label
RT @Nutrition4IBS: Hope @nermaid and the crew have a fabulous Alternative Spring Break week in Denver! Do lots of good! &lt;3,0
RT @TrophyScarf: Fat acceptance? How come women won’t let men have short acceptance?,0
@HayesGrier PLEASE FOLLOW ME HAYES ILY,0
"I never thought I would be listening tp this no label 2, but the migos been holling.",0
@ThizzKiDTho haha wtf you were the one touching me xD,1
"RT @itstinatbh: do ur squats
eat ur vegetables
wear red lipstick
dont let boys be mean to u",0
RT @dorkyuri: @GirlsGeneration it's almost 15 millions x6... where is the practice video ??? http://t.co/MgkzWrBHuR,0
Imyyyyy :'( @Jeydiiee,0
"She with me, she a freak son.",1
@scousebabe888 The wifey probably found his appointment calendar and he's still at the local A&amp;E having a cricket bat removed from his arse!,0
RT @NadeemfParacha: CII is not a legislative body. It can only advise. Governments usually ignore its suggestions. Thank heavens for that.,0
@davidjsmith1232 BYU to the Big 12?,0
"RT @SabotageMovie: Follow Sabotage, Arnold Schwarzenegger is BACK! In theaters March 28th http://t.co/A8m9xDRgdw",0
"RT @kidrauxlstar: ""@buteratooturnt: ""@kidrauxlstar: ""@mccannsbutera: ""@kidrauxlstar: ""@buteratooturnt: RT and quote  #VoteUKArianators #KCA…",0
@Kailey_nclark sorry to hear that! But I did,0
RT @charstevens1: I wish it was sunny outside.,0
"In RE class in school, we once got shown a video of where someone thought the ark had been found, in some mountains or whatever.",0
“@FastImages: Fucked Up http://t.co/5TDyqopdmK”,1
“@_LiaSophia: lmfaooo. RT @j_milteer: Naomi know I'm smashing dat” *reports tweet 😂😂,0
"“@R5italy: @rikerR5 your shirt &gt;&gt;&gt;&gt;&gt;&gt; by the way, do you know what ""tutti nudi"" means? ;) http://t.co/UylKtqHLuc” AHAHAH!! YES RIKER!!",0
Her @ button broke?,0
RT @justinbieber: my music is my heart,0
"WHOA, Mapei's ""Don't Wait"" got a Chance verse. This was my fave song of 2013 thanx @PigsAndPlans http://t.co/AlRY8VUbo9",0
"I've collected 605 gold coins! http://t.co/AL1pCiFOCl #iphone, #iphonegames, #gameinsight",0
"RT @Derrickaaaaa_: Can't wait to get my hair done , ima be sooo fine 😩😩😩😍",0
RT @CarolineKennedy: In my prayers today: The women and men of Tohoku who are rebuilding their communities. http://t.co/vJAlaw9aY4,0
"on the bed. -Mark 
http://t.co/Z9XcOlqB8A",0
@100per_hyukjin i wanna get a bear hug from you also~,0
RT @HayesGrier: Still following people! RT,0
I'm a lesbian,0
"Lmao I member bring a laser to school when I was in 3rd grade an was boutta get expelled fa a LASER,  I was scarred af 😂😂",0
is a ray of freaking sunshine!,0
8 essential tips to creating a winning award application - Pure Resourcing Solutions http://t.co/4C2Qbf01Af,0
"&amp;&amp;&amp; we lit it up , Shotguns &amp; not kisses. 💋💋",0
"Assisti a ""Lost Girl: Truth and Consequences"" s2ep19 http://t.co/qEF4msVfxv #orangotag",0
Feeling amazing good sleep,0
RT @Sheen300: It truly is best to let go and let God. Let God have His way in every aspect of your Life and trust Him to bring you through …,0
"RT @cutegoon: Death gotta be easy

Cuz life is hard",0
"I know you, because you're just like me, always questioning every single thing, never giving up without a fight",0
RT @BritishLogic: Accepting a cup of tea from an inexpert brewer and immediately regretting it as they begin to pour in the milk first.,0
RT @AIlThese: All these GPS devices and I can't seem to find Molly http://t.co/XuAwUG0KXw,0
@isaballsss it works I told ya,0
8 essential tips to creating a winning award application - Pure Resourcing Solutions http://t.co/5inGnnKKvZ,0
Niggas be like 😔....#teamsupreme  https://t.co/nl9hm2YdMT,0
Why is my ankle starting to hurt again :),0
"RT @femalebook: Once I care about you, I will never stop.",0
@paulapeachtits omg I hate ppl who use these in school like gtfo,1
A lot of ppl say Im the greek ariana grande look a like do u think the same idk http://t.co/iuiYql4t02,0
thirty four #VoteUKArianators #KCA,0
thirty four #VoteUKArianators #KCA,0
8 essential tips to creating a winning award application - Pure Resourcing Solutions http://t.co/1eyTsfjQ3M,0
RT @TheDrugTribe: Bad girl but she got good qualities,0
HAYES JUST FOLLOWED ME,0
She is 37 time fa a 💍 or some,1
"""I ask only for the strength to defend my people. """,0
"RT @SweetLoveMsg: ""Happy times come and go, but the memories stay forever.""",0
RT @BushraAlr: I keep wishing and nothing happens.,0
@kaylaaagibbs_ vanilla I guess. Shit I'm not picky hahaha,1
#Albert_Stanlie INF: Tom Bergeron Is Leaving America’s Funniest Home Videos:  Here’s some news which may come ... http://t.co/KJQEHkEsYy,0
I'm trapped out everyday the same clothes,0
"RT @andrewlawrence: 'I've just paid £150 for a magimix smoothie blender Andrew'
Well that'll be out in the garage within a year, you fad-ch…",1
The new shit im bout to grab 🔥🔥🔥🔥,1
RT @CountryPrlncess: #HeresToTheGirls who know how to bait their own hook but would love to have a boy that would do it for them,0
"I adore simple, beautiful, and flavor-packed dinners like this Herb-Topped Fish Baked in Parchment from @RecipeGirl http://t.co/jKSz9Cbbf4",0
RT @myrauhlway: OMG MY TWITTER IS SO DEAD FOLLOW ME I FOLLOW BACK! #PROMISE,0
@kaaykillaa__ I'm okay with that. I do make the best French toast this side of the Mississippi. Lol,0
RT @ohitsalara: @epicnarry I think he exists purely to make life difficult http://t.co/8LFMhVdg3g,0
HAHAHAHA FETUS JINHWAN http://t.co/he7W2e6ltv,0
"Four I vote for #BritneySpears "" OohLaLa "" #sohappy @radiodisney @britneyspears @MTVNews #MMM",0
Today's stats: My Twitter account's value increased by $2.52 to $372.96. Automatically checked by http://t.co/FuLbvAGEiL,0
RT @loveemorggg: Are song 😌 @MRonnfeldt http://t.co/ZVAwtCTZNh,0
"I have done a BIG decision
that hopefully I won't regret",0
rolled outta bed up in class straight in my pajamas. the fucks i do not give,1
Mad bc we never had a Sadie Hawkins dance,0
"@FlipzBoiM hmmmm skating doesn't sound bad, but debating whether its worth the trip :c",0
"@Scott_Ferrebee Scott, would you allow @ABC and partners to use your search images, with credit to you? Also, any chance you got video?",0
Harrison has a fire bro,0
RT @carisssa_taylor: It's too early 😪,0
$PLUG - Plug Power: Is This Time Different? -&gt; http://t.co/YcpQQH1uZQ #stock #stocks #stockaction,0
The secret ticket that only works in one tube station #london http://t.co/Z96ZXbChjF,0
@DwiNovaPandia Folow me pleaseee :))),0
"RT @satifaction: @ahziqoromeoz h
eh shortie . You going for tml the youth games thingy ?",0
"I say how i feel, I don't care.",0
"RT @BadGirIRihanna: Never give up on something you really want. It’s difficult to wait, but worse to regret.",0
RT @rachaell_kearns: I overthink everything,0
Upgraded Oscar Giveaway! - Retweet this - Follow @craig1997kear + @JakeFUTGuy - S/O = 3x Entries Winner at 175+ RT! http://t.co/DntECKZ3zw -,0
@tumblingdonut thank you xiyue! #nikebras,0
RT @HistoryInPics: The Future of Gaming http://t.co/TuIAFwMGhJ,0
"Damn, I just got back on track with being on time to school &amp; this time change fucked it up.",1
RT @LeosWeAre: #Leo's are faithful,0
Im friends with the monster.,0
RT @CA_rayy: I woke up like this..............hungry,0
RT @HAIQALhaiqal: When you thought you studied hard enough for the paper.... But when you get the paper... *cries*,0
"Teen Wolf has me constantly asking ""what the fuck?""",1
RT @WestwoodLee: “@PhilippReichelt: @European_Tour @WestwoodLee @BMWPGA or @LukeDonald http://t.co/6iLUVjfgnP”haha! Village people!,0
"RT @TSBible: This deal didn't just cost City £4.2m, it cost them the Champions League and the FA Cup http://t.co/uVtKhYd2qG",0
RT @UL3BOY: Still no news about #MH370 ?,0
You might have to postpone a social activity today because of ... More for Leo http://t.co/tUYPNHannE,0
I really don't want to work today,0
Check out Angular talk at GGMUG http://t.co/49RKWb4Sxj,0
@lukesykess the new one for me pal,0
The pressure to take care of unfulfilled responsibilities has ... More for Aquarius http://t.co/zIEWeMMJXn,0
@jessiicuhh_5 .........,0
"RT @TheComedyHumor: Roses are white  

Nightlock is blue  

It’s called Catching Fire  

Not Hunger Games 2.",0
@HayesGrier follow me pls ilysm,0
"I found Mage’s Staff in The Tribez &amp; Castlez for #Android. http://t.co/O6YStHJG6z #androidgames,#gameinsight",0
Rangers V Airdrieonians at Ibrox Stadium : Match Preview:  http://t.co/2UMoMRZy3N,0
RT @hollylaneantiq: Sterling Silver Ladle Gold Wash by 4HollyLaneAntiques http://t.co/s4Yw3yUdmN via @Etsy,0
Romeo: “Tell my girl ‘ILY 5ever XOXO.’ She’ll get it.”,0
Smile That Smile (Radio Mix) - Weston Burt http://t.co/AEC3oFnGmK #nowplaying #listenlive,0
I really underestimated American Horror Story in the beginning.... That show's the shit,1
"USAID hosting a workshop with partners on ""What Works In Monitoring and Evaluation and Why"". They've scheduled a full 60 minutes for it.",0
"RT @disneywords: I'd get over losing anything, but I'll never get over losing you. –Toy Story",0
RT @DwightRounYoLip: need an early morning laugh????? ---&gt; Cypher (Parody) - @wayt00funny: http://t.co/zaTYRDIEEA,0
In taxi. Just heard ad for Blarney Brunch including Guinness Waterfall in Albany Holiday Inn on 16 March. Sadly I will be at Belfast parade!,0
“@smchmbrs: @Trendin_Topic15 why ya twitter bio say '93 bulls? you weren't even alive then bruh..” Lmaoo it's a inside joke 😂,0
Hate you forever @ian_banks_,0
RT @_NewsAbout1D_: Last night Louis went to an In &amp; Out in LA. None of the other boys were seen. (Via @1DVanctyUpdates ),0
"RT @mp3MusicFinder: #mp3 #music $0.48 Justin &amp; Christina (ep) (Limited Edition) - Christina Aguilera, Justin Timberlake (2003) http://t.co/…",0
RT @HayesGrier: Still following people! RT,0
"RT @ItsLifeFact: I'm not perfect, but I'll do my best for you..",0
Disability Football sessions with @BFC_CTrust http://t.co/WrV8tEpWl9,0
The beach will do today ☀️ http://t.co/HRyljlK1uK,0
RT @loyisogola: Actually fuck you @vodacom,1
RT @Badgyaltvri: I need to get off of twitter while I'm in school 😂😂😂😂😂,0
I just want this term to end like rn,0
I've been waiting for my dentist for a solid 20 minutes...fuck'n asshole,1
As the team was half baked before class,0
"Today stats: No new followers, One unfollower via http://t.co/rbE2ahP9KS",0
"""@lancedeocampo: Wanna watch a movie with me? 😁"" I WANT TO!!!!!!! luv yu",0
Donald Trump Expected American Economic Collapse in 2014 Prepare - http://t.co/mEH1BIkIbW,0
RT @Thegooglefactz: Lack of sleep can cause you to gain weight.,0
Shemale gets cock http://t.co/sy3f79k7Wc #shemale,0
RT @nancyd465: Pretty Little Liars tonight😍🎉,0
$PRIM Insider Buying: Primoris Services Corp. CEO Acquires 3864 Shares of Stock ... http://t.co/j9lSHNShfa,0
Give It To Me by SISTAR — https://t.co/XiC7bd6kpr,0
"RT @MenCareGlobal: Men who saw their fathers do care and domestic work, are more likely to do so themselves, and less likely to use violenc…",0
"RT @steffoff: RT @PaulTripp In ur battle w/ sin today remember you never battle alone. Grace means God is in you, w/ you &amp; for you, battlin…",0
one person unfollowed me // automatically checked by http://t.co/FYOK2MoOtl,0
RT @__balm: Temporary mf's not needed,0
RT @christinafyoung: You can say sorry as much as you want but it still doesn't change anything.,0
RT @SapphireBowers1: WORD ON THE STREET I'M A SUSPECT,0
RT @Taylor_Ahrem: Just four more days and then it's Spring Break. I can't do this! #noicant,0
"RT @tawfiquec: Reflections on #MH370

Truly, there are moments in life when we are at such a loss of words that only refuge in... http://t.…",0
RT @DItsdone23: #RETWEET #TEAMSWAG #MuzikkZone follow ME&amp; @darknlovely131 @unballo @GodOfFollowback My next 25 new followers i will give a …,0
RT @DamnFoodPorn: Oreo Ice Cream Cake #FoodPorn http://t.co/XaKCP2XILo,0
"RT @MountAllison: #MtA student @tovahparpar: ""I want us all to.. zero in on the stigma surrounding mental illness."" @U4League Symposium htt…",0
thirty five #VoteUKArianators #KCA,0
thirty five #VoteUKArianators #KCA,0
@VKandefer_2 You're welcome!,0
RT @MDGadvertising: MDG Advertising Selected to Brand a New Concept in Age Management and Total Wellness http://t.co/pOBEPCa38O,0
"RT @musrivah: Indeed, the mercy of Allah is near to the doers of good👼👼👼

  #Quran 7:56""",0
"I'm direct ,so be direct with me",0
"APPLY TODAY! Laboratory Tech 1 CUBA, MO https://t.co/ToAphOQH0g #MOheroes #veterans #MidMoJobs #MOjobs",0
RT @dhayesbcd: It's dumb how people will judge you based off your age,0
"done tweeting, I always spell something wrong in my tweets.",0
"RT @OwenJones84: Bob Crow reminds us that the right drip with the politics of envy. ""Low-paid? Resent the better-paid RMT member, not your …",0
"I just want to go home, work is dragging rn and it's only Tuesday",0
@RonWeasley_RP My teddie //,0
"Freak Show &amp; Tell: Kelsey does not need your forgiveness, by @TaraAriano http://t.co/WdQJMFrwR1",0
@boypeck @TeeJay2201 @lukemanning87 I had Vatour in the 1st &amp; Holywell in the 3rd. Champagne Fury losing killed my big double/treble etc tho,0
@PETAUK @MissCarps looky here sweet carrot top x,0
It's simple math. Satisfied customers = loyal customers. #WordOfMouth #PeoplePower #LennoxPalooza,0
RT @ENJEHAP: #openfollow for rp/parody,0
RT @mehlluhknee: “@cassidy_gary: #mcm everyday😍😍 @Nashgrier http://t.co/TXJ3NXhdiW”,0
"I liked a @YouTube video http://t.co/ovemnlRpBP Young Money - We Alright (Explicit) ft. Euro, Birdman, Lil Wayne",0
Is it what you thought it would be like?  I bet it's beautiful,0
thirty five #VoteUKArianators #KCA,0
RT @SBLeaders: .@impactfulcoach: The millennial in me: Confessions of a Gen Xer  http://t.co/I0lGIGWCz6 #leadership #entrepreneurs,0
RT @pjackson_nl: Getting your #NakedLunch to go? Here's a mobile link: http://t.co/7aOXZqOqvN,0
RT @irwinsfault: luke hemmings is beautiful rt if you agree bc holy shit http://t.co/rgxl9s8Pdz,0
I'll be tweeting about 'BENEFITS STREET' for the next hour. [I've not gone absolutely mental I am being told to for a lecture.],0
RT @Asap_Fraanky: Fake ass hoe,1
Happy birthday @maryabert !! Can't wait for another movie night so we can watch aliens and scary… http://t.co/QTHsOzAgUQ,0
How to Make Top Employees Happier and More Satisfied #SXSW http://t.co/a88kbfpv1L,0
RT @OhNana____: @angiexbeauty @BabySexaay Who You Talking Bout Angie ?,0
Every minute,0
Just Curry Andover - Siam Orchid 11th March LAST CHANCE - http://t.co/3cvSqUVLr2,0
"300 Rise of an Empire was awesome, especially the soundtrack.",0
"@dionshea_redd is the only female that I fuck with down here , we been kicking it since 07 &gt;&gt;&gt;",1
"@neiltyson http://t.co/n5EFvgrtE1 In your opinion, how should alien brains be portrayed in Sci-Fi movies?",0
“@xxnichelle: “@BandzHoee: @xxnichelle tyonna dont get smacked” by who ? 😂😂😂😂😂”me tf,1
Your Girl Friday: Sarasota sends prostitution warning letters to veh... http://t.co/CDSKS3T4qa,0
@masonworld yeah fairly big project so it's total chaos here. MvM S6 as soon as this ends! So April or May :(,0
"RT @Fact: ""Strengths"" is the longest English word with only one vowel.",0
Bruhh ion feel like doing this,0
CUTE! Kids love ice cream! http://t.co/sW1f9uLJeL via @kissfmseattle and @TheBenderNation,0
RT @barton1_barton: @Cats_lmbo @95audrey @yrwol7 @ljewelry2 @cccleland @AmericanLadyIam @bja_tw @cowboybootsrule The Knockout Game http://t…,0
@SaddlerPeter sooo good,0
"RT @WhiteHouse: • President Obama
• Zach Galifianakis
• Spider bites
All things you can find here →  http://t.co/3rqPCmOjF9 #BetweenTwoFern…",0
♥ Tell me the meaning me in your heart.,0
Shit's legittttt. http://t.co/9PBRTPALgV,0
"Only know you love her, when you let her go.",0
RT @justinbieber: my music is my heart,0
"http://t.co/lBjlQCDoeC http://t.co/9oOtApwWcr Horny Couple Have sex at Home05:1577%16,826 #porn #xxx #adult #porno #pussy",1
So let's set the world on fire. ♬,0
Number crunching for the past day - 1 new unfollower. Stats via http://t.co/0vRVGXx3K4,0
"Pistorius argued with cop who touched his gun, friend says: PRETORIA (Reuters) - South African track star Osca... http://t.co/rpn1pHGVa4",0
"@freemovies @Divergent Hi there, our #DIVERGENT screening will be at Regal Richmond Town Square theatre!",0
"RT @TBear318: ""Jesuit taught me how to think, LSU taught me how to drink, and the Marine corps taught me how to survive""
Loyola assemblies …",0
@_pascale98 thanks you little shit 💕,1
RT @BeyonceExplicit: To think we all couldn't wait to grow up.,0
My dad just told me I have a problem with getting along with people...,0
"RT @domnapt: they started dancing, sexual romancing.. http://t.co/OAXLV5slbC",0
"RT @graynics: Ok the moment is here,@graynics give you the chance to win a Maverick LE 2012/13 edition.RT this message &amp; include the hashta…",0
What an amazing place to poop💩 http://t.co/4IEvIBPw2b,0
RT @SherryRaab: This weekend about to be bomb af💣,0
RT @chesney_brandt: There is no point in chasing after somebody who doesn't want you.,0
RT @ImFlirto: I Still Imagine 🙇 Myself With Super Powers Saving My Crush &lt;3  In Some Unreal World..! 😝 😍,0
“@VinceMarleyy: Mornin gym session to wake my game up...” Have a good work out! I just left like 15 min ago!,0
Would peace break out if Orica and Sky fought each other in panda outfits?,0
@nathanhaiwick Be prepared next time.,0
@EquineCrazed11 we definitely have! Let's get you acquainted with @SBAdmiss. Let us know if we can be of any more help!,0
Photoset: choco-baek: ❤ http://t.co/4eWVOuhy7W,0
RT @AuroraNimo: Wake me up when it's spring break,0
@iDONTLove_You he jus gon b on the teachers side,1
@TaylorArussell7 @oooKyle i wish I could retweet that,0
I hope the dolphins and pats pick up some good players,0
I've been replaced.,0
this little girl keeps staring at me like I'm smoking a blunt and she wants some.,0
Eye dr after work. Praying I don't have to see a specialist. 🙏😒,0
"@justinchain Funds are Urgently needed for Baby Hannah as she battles C.A.H,Heart&amp;Bowel Disease. http://t.co/I6ZDDEmi5T Pls Give and RT",0
strip clubs n dolla billz,0
I would die,0
"@allamandaashley oh well, just cheer up 😊",0
RT @imkdhoe: @ALMadisonIII lmaooo thanks man,0
"While waiting, remember:
Wait for the right time,
Wait in the right place, But above all, 
Wait for what's right # VIEW",0
How do you promote your services ? http://t.co/7F55DWPGaz,0
"I've collected 54,020 gold coins! http://t.co/mSDljYtffH #iphone, #iphonegames, #gameinsight",0
Que foojera! :( #class #sun #wintersun #blonde #instachile http://t.co/eLahpq8hBS,0
RT @kthousee: Some girl was making out with her boyfriend &amp; then she walked down the steps and started making out with another boy #whut #t…,1
"RT @joe_n1nety: .@theJeremyVine @KTHopkins looks spot on, just as shame you have her number on speed dial whenever you need another inane u…",0
Woosley: Don't let in vitro regulations stop doctors from saving lives http://t.co/nYpmM20sqQ,0
wow I didn't get much sleep last night. around 2 hours 😭😭,0
@cindycantdance did you read the post about him. On facebook? I was in tears:(,0
RT @HayesGrier: Still following people! RT,0
"RT @Real_Chichinhu: If  Mr.Mr MV ’reach 15M views, the dance practice video of Girls' Generation's 'Mr.Mr.' will be released",0
Have you heard ‘Ian Thomas - Medley Of Hits -’ by morreycat on #SoundCloud? https://t.co/2tVAVVzefB,0
"@Ktens Will check later in day, today! @anaggh @bitchwanti",0
@Lauraliz09 Let me know the next time you come this way; maybe @LAMcMonaive19 can come up north also. We'll have a party!,0
RT @MATN0H: 18 years of nothingness and I still have to be patient. For fuck sake.,1
#Libya oil tanker got hit and stopped movement,0
It's crazy how you can see someone one day and they can be gone the next 😔,0
