text,label
"RT @Only_Brunettes: #SmokingHot @BabesAllure 
@Onlybadchicks @Soft09r 
@JustHotChicks @Boobs_69 
@Boogie_1969 @OohFellatio http://t.co/42t0…",0
Some of girls can't even do push-ups,0
Not some ratchet ass tattoo like my baby moms name on my neck. Fuck I look like? 😂,1
I hate traffic.,1
one person followed me // automatically checked by http://t.co/7gjmnxX5ad,0
i just love how dato khalid handle the media. Attitude!!! 👍 well done dato!,0
iCant fucking sleep because iNeed some 🍆🍆 to put me to sleep !,1
@FameDeezy_ I will maybe in a month or so. I'm enjoying this red hair for rn.😅,0
RT @Brilliant_Ads: Liking Isn’t Helping: Be A Volunteer http://t.co/wOmyterOoK,0
RT @whiteboiiiiii: 200 RT's and I'll smack both them and record it http://t.co/FjgoYhucm0,0
"""@Notebook: Everyday. http://t.co/DSfAGCqTSL""",0
After all said and done. Ene e santse ele Modimo o bonang. (He is a God who sees),0
@sharonblacktrad Tks for your feedback! Young ears are sensitive ears :-),0
"I think you are really fit, your fit but my gosh don't you know it 🎶",0
@JUNElPARlS tris is so perfect,0
@JoeyyRapattoni thankyou joey!!,0
"@BernardRix all thinking is worthy as it stretches our own. However, a litany of failed ideas fed straight to Gov as new Policy is insidious",0
Still a happy person from yesterday 😃🌞😍,0
@ccotewa Please DM us the affected number for our team to check and advise. ^JB,0
"RT @TalliRoland: Yay! :) RT @KindleUK: Funny and lighthearted, ""The Pollyanna Plan"" by Talli Roland is new to Kindle this week. http://t.co…",0
"My point exactly, Bieburrr❤️ [pic] — https://t.co/SMnisJvoIy",0
Good morning @parkpubkitchen thank you for the RT. I believe you've been serving these little beauties!! Have a great day. #freshproduce,0
I'm going to sharkiesha ya little ass,1
RT @ohteenquotes: Never regret and never forget.,0
@PerennialCold Case is with NIA.,0
"RT @beyoncedatassup: [year 2089]

the one direction fandom still be like:

#VoteDirectionersUK #KCA http://t.co/DziHGGEhEA",0
My dp gives me goosebumps omg they're so close I,0
Just saying,0
Doesn't it give you an air of superiority when you let somebody in at traffic queues!,0
@Connor_Mountain when is a new YouTube game review coming?,0
"""@MalaysiaPargo: Always be a lady. Unless a b-tch steps out of line. ❤️ #MalaysiaMoment""",1
Remember - a statue has never been set up in honor of a critic. #PB,0
@jhoiaME Follow BacK ..,0
"RT @tacodelluke: Okay I'm gonna try sleeping 

Nanight http://t.co/U8j6v2rl0s",0
"RT @LongerStrongBOn: #LORDJASONJEROME @LORDJASONJEROME http://t.co/qIbfgmhYu2
#TEAMFOLLOWBACK #MUSIC #BELIEBER #FOLLOWBACK 591",0
Beautiful Oceans And Beac...: new image http://t.co/XzBZTVxJmo via http://t.co/y84cG1ECe9 #surfing http://t.co/OCUGLpTaO9,0
RT @asiacandira: N ribet dan sondesix http://t.co/4WtDrOFr8x,0
"RT @pizzapunkniall: rt for some free follows

mbf and checking

if I don't give u any means u have them already. 

no requests bc annoying
…",0
Awesome -&gt; “@AceyBongos: Ready for some live action @Titanfallgame? @Respawn has teamed up with @PlayfightVFX http://t.co/5uPEWhmdIG”,0
don't you hate when you have to move somewhere and just make an entirely different change of lifestyle?,0
Sluttiest picture of me enjoy @kleenex ur sales are gonna boom http://t.co/zazGQKPm4I,0
@izzykinnersley thanks izzy,0
"""Hogoong"" that proud moment when even ur biases ship themselves together ♥♡♥",0
He's so precious with that headband http://t.co/a3cVesj6yw,0
when up for can are it it if at are get,0
"The Cabin was great before, but now its even better! http://t.co/HrI28t5LGA #Androidgames #Gameinsight #Android",0
"My room was clean, but then I had to decide what to wear.",0
"If I tell you ""I love you"" then I actually do love you.",0
Boost your followers! http://t.co/d5OZuH1snt   42.89,0
RT @awkwardposts: Don't wait. Life goes faster than you think.,0
😌 RT @chantalehussein: At least tweet done shit I would say moron @UptownFetti,1
RT @jp__mustfollow: ★#RETWEET★ #TFBJP THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ NEW FOLLOWERS FAST! #GANASEGUIDORES #Retwe…,0
RT @IAMNICKlMINAJ: Miley Cyrus NUDE OUTFIT at the Oscars (Pic #1) http://t.co/QGVk2Ys4WY,0
hectic week,0
@sexygoat34 absolute. Just had oasis now the Jam 👍,0
RT @hele_nvallance: [LIVE training] - How they're getting results NOW http://t.co/xnwsI7ZLv9,0
@I_W8_4_No_1 @SamsungMobileUS I'll be there early,0
RT @_Nofucksgiving: @Athletic_Mu lol okay brother ❤,0
25 Web Design Tips for SEO - http://t.co/d0bQogY911,0
RT @EFFCharity: For your chance to win a signed @D_Sturridge England shirt follow our #competition. You must be following. http://t.co/FthL…,0
