she's sitting up there breathing all heavy and shit like she a fuckin Komodo dragon.,1
RT @iamjennashea: LA traffic sucks,0
@JacobWhitesides those cabinets in the background tho damn 😏,1
Omg you are the best @briannamailloux  i am so thankful to have you as a bestfriend love you bribri💕 http://t.co/mtXgoP8QW0,0
@thisischandler Foy Vance - Like An Animal | RTTV Sessions http://t.co/F8mYBWGe3R,0
@GinnyRae115 NOT OK,0
K. He's mine. Stop right now. Before I start to get very angry. Seriously stop. And he's this is about @HayesGrier http://t.co/1HjpZKoYQ0,0
"RT @c_conn44: People can say a lot about Logan, but when someone's in need we drop everything and pray. #teamskyler #keepthefaith",0
RT @MissK_Ashley: My beautiful butt : http://t.co/zyuYIcr9nG,0
RT @wesleystromberg: Here is #bandlifeEP3 !! I will follow whoever watches and RTs this http://t.co/3ODhNMMP17,0
@XboxSupport pls turn it off then back on. It fixes everything ;(,0
RT @Iadybonerss: Hot damn. http://t.co/9YW2ThH5WX,1
"@pridlandnala  Salana : * finishes &amp; lays on her mama's back , falls asleep*",0
I be doing my own thing,0
@alyssakramer4 considering it lol,0
I want to have school but the reason why I want a snow day is so we don't have practice. I'm worn out.,0
"I love watching boxing, literally puts me in the best mood 👊👌",0
"RT @DrakeYMCMB_: If you want it, work for it. It's that simple.",0
"Third course: coffee rubbed pork belly - cornmeal blini, blueberries2, Benton's bacon powder @ Bistro… http://t.co/g9E4cLF1PP",0
Somebody call me before I fall asleep please,0
Big snow storms bring back horrible memories and what could have happened and what actually did. RIP.,0
RT @LOHANTHONY: WHERE CAN I GET ONE https://t.co/JQ8dtIPF4L,0
@MOSSONE Smoke &amp; Barrel.,0
"im full is shit now ,",1
"RT @RareCelebPhotos: @wizkhalifa without the "" Homeless, Please Help, May God Bless You"" cardboard . http://t.co/c9TtztilZ1",0
"Can't help it, another Ella pic! Look at those eye lashes. #jealous http://t.co/IuYrtt4d9N",0
"Source: Phil Costa visited Lions, Patriots http://t.co/wyVwgqquot",0
RT @RileyMarie98: @abbystorm00 cause you miss me &amp; you were thinkin of me 😊😘,0
Oh look it's hail. Great to be back in Chicago,0
"RT @TumbIrNotez: Teacher: ""I lost your work""

Me: http://t.co/0oi1rHHqSL",0
RT @Logan_0444: Rt for honest dm,0
“@CupOfTeaAsia: I've got to get back on my me shit. Lol where the niggas 😂” Bye TeAsia,1
#askchrisley can you adopt me?,0
sparknote it,0
RT @PLLBook: Their boobs look great in those dresses tbh,1
@JacobWhitesides  I'll talk dirty to you ;),0
if its me and you against the world then so be it,1
just be like awesome sauce take the time to decide for yourself,0
The #love is real! thanks __chocolatechynadoll you show it/you get it #Vodkila #allday http://t.co/tDQdPrpubS,0
RT @SteveStfler: The nicest people I've met are covered in tattoos &amp; piercings &amp; the most judgmental people I've met are the ones who go to…,0
"RT @Mandizer: “@Chrisley_USA: ""You've gotta risk it to get the biscuit.""

This might be a recipe for disaster. #ChrisleyKnowsBest”",0
I just shared my thoughts and opinions with the Crowdtap Crowd. Check out my response! http://t.co/u4ohTF8xPI,0
Need a stress reliever,0
"RT @zaynmydarIin: follow me, i auto follow back
follow me, i auto follow back
follow me, i auto follow back
follow me, i auto follow back &lt;…",0
RT @briannacv_: I was crazy thinking you were mine,0
@Nezzer_ im still widdit though im always down to see the gawd,0
So glad I only have one final tomorrow. Sports are a blessing🙌,0
I like when it says 100% chance of precipitation...aka...it will snow ❄️⛄️❄️,0
@stacielynn3 just text me when you're free!,0
Good morning friends http://t.co/cFHvr39c7Z,0
RT @RudyCFlores: Lmfao! The Air Traffic Control guy in this story is the realest motherfucker out there! http://t.co/b8myI1rhMs,0
@mikaelakoivisto I only have two episodes left 😁,0
RT @Najeee__: Social Networks Shouldn't Come Between Your Relationship 💯,0
RT @ttruiett: “@MichaelSilver_9: @ttruiett always had all the jaunts 😂😂 http://t.co/llpoLnLzA3”middle school swankin,0
RT @_MuffinStuffin: #SideBarATL We Back At It! THIS FRIDAY #FLAWLESS hosted by _pinkglossmuahh love__evan @_herr &amp;… http://t.co/s0YskyA3RY,0
@BlackAssTerry @___magnifico yeah she da homie g,1
@JacobWhitesides WHAT IS GOING ON WITH YOUR FINGERS http://t.co/3NePbsqvzz,0
@tweetybird767 we miss you too!,0
RT @paolaaa0724: I gotta say I wouldn't be anywhere without my parents.,0
@NerdyErma @Mandi_Baby i swear ive heard of thst show,0
I wonder if we'll ever talk again like we used to.,0
@TimFarms Yes it does. :(,0
RT @1DAlert: Harry with fans today! http://t.co/g1zBovNk1Y,0
RT @Maddssss_: Honestly it may be early but I think I'm going to go to bed,0
Bachelet takes office in Chile with promise of social reform http://t.co/Hc822EGOGp,0
"RT @AGymThing: My weaknesses:
-Nutella
-Poptarts
-Gym Girls
-Supplement sales",0
Finally a track my parents could listen to without disowning me,0
My MF Header. 😍😍😍😍😘😘😘😘😘😘😘😘😘😘💋💋👌❤️❤️🙌😁😩. (DA BAE) 😘😘😘😘😍💋💋❤️💋💋🙌😩,0
"Be joyful in hope, patient in affliction, faithful in prayer. Romans 12:12",0
"There is an alchemy in sorrow. It can be transmuted into wisdom, which, if it does not bring joy, can yet bring happiness. Pearl Buck",0
RT @FemaIeStruggle: when someone starts to read to the class and it sounds like they've never had a day of education in their life http://t…,0
"RT @JohnEkdahl: Weird Dem messaging on wanting to help ""fix"" Obamacare while Obama unilaterally and illegally makes changes.",0
RT @_HennyVinny: ❗️❗️❗️ RT @MarcelinoFigga: I Love My Lane And I Love Staying In It 😄,0
“@Twin__27: fuck i need u for? u aint money 💰😂”,1
RT @maaceyann: i try way too hard to be happy just to have the same negative result every time,0
"RT @LiamUniverse1D: FOLLOW ME I FOLLOW BACK :)

FOLLOW ME I FOLLOW BACK :)

FOLLOW ME I FOLLOW BACK :)",0
@nazrhulflynex alright bro but whatever it is stop making scars on ur arm or doing stupid shitts...,1
"RT @plies: I Just Charged A Nigga A ""Fuck Nigga Fee""....",1
@marydelledobson my life 😂,0
RT @OGsteezkilla: FUCK THESE DUMBASS FUCKING FEELINGS I FUCKING HAVE YO !!!,1
Why in,0
RT @blessed_0213: @YoungNigga_Bird smh thats whats wrong with these kids now 😡👊🙅,0
RT @UnrevealedFacts: Sunrise In Airplane Cockpit http://t.co/EFTKBXSr1h,0
Loving it http://t.co/uBX7w8Fi5b,0
I became interested in folk music because I had to make it somehow. -Bob Dylan,0
I think.,0
I think.,0
"Before you criticize, wait.",0
The Only Thing I Know by On — https://t.co/wcC5G7hEaa,0
RT @IifeprobIems: I don't hold grudges. I remember facts.,0
RT @akosibob_ong: Retweet if you want iPad Mini and 1K Load via @PRAsiaWorldwide #WonderfulPHILIPPINES,0
Can't stop what your going after,0
youre on ft,0
@theLZFactory about time too. You're in for it 😉😘,0
RT @khvlen: I be having ONE person on my mind all day😩🙊❤️I swear 😍😍😍,0
"Lost/stolen black wallet at El Carmen Bar on Sunday night. If you have the wallet, please contact me as there... http://t.co/IYDT9xufqU",0
Errol le Cain (British animator and children’s book illustrator; 1941-89) ~ Cinderella http://t.co/ywz0BKPtoV,0
"RT @collegefession: ""Shoutout to the kids who actually think people are spelling regret wrong. You obviously haven't seen We're the Millers…",0
RT @Taylor_MoNa: This is me lmao😂 I know for a fact I'm this sarcastic http://t.co/TD8Qe5e7b2,0
RT @sue_susy_susan: Wrote my paper on @kaylalovinggg today😂😭😂,0
"RT @LiamUniverse1D: FOLLOW ME I FOLLOW BACK :)

FOLLOW ME I FOLLOW BACK :)

FOLLOW ME I FOLLOW BACK :)",0
@paigechighine @LarissaGade not bitching at Larissa before bed is very depressing...,1
"RT @pizzabiebr: guess what

i dont recall",0
"According to Dwaraka Mahatmya, it is said that a Shila marked with Chakras (disc) coming from Dwaraka is called... http://t.co/y5IFo4rPkX",0
RT @Jim_Kaufman: Vinny and Hartnell for 4 more years is enough to make a grown man cry,0
Pitiful game I had tonight,0
RT @KayaWaa: You dont miss me like I miss you.,0
#DWMTM gone be crazy🔥🔥🔥 @MeekMill,0
I HATE when people adopt an animal then immediately turn around and give it away.,0
RT @TheLifeDiaries: Sometimes things work out in ways we don't understand.,0
RT @shelby_nicole09: I want to know I stand out to you..,0
@RobertHartfield haha I know you didn't ❤️ miss you!,0
"RT @ana_banana2399: ""@_andievee: @ana_banana2399 there's something in your eye, oh nvm it's just a spark of light &lt;3"" 
I see what you did t…",0
RT @_TheBaeeAlyssaa: Ant from ATL &gt;&gt;&gt;&gt; 💕💕💕,0
Yes out of work 😋👍,0
UC Ultimate dominated tonight! 15-8 win over Xavior!,0
@OfficialEron please! FOLLOW best singer cuttie -&gt; @rondanielx,0
“@juliaboyer__: realizing how much i miss @sambum_ &amp; the nothing sacred days😔😘”those were the best😌 I love you so much babe😘 #banddaughters,0
RT @vanessaaarenee: #TomasUglyTuesday 😹😹😹😹👯👯 http://t.co/bM6gJvAJFv,0
RT @haleyrosehart: You make me happier than bunnies do,0
It was love at first sight,0
RT @Fascinatingpics: A beautiful baby dolphin http://t.co/O7aK6vIQKn,0
@Dairamaki JESUS CHRIST,0
RT @Leoscopa: #Leo does not alter their opinions or behavior at the request of others.,0
"""@Rosmespia: You are is he boy what crazy me♥"" you are capiskabul crazy me",0
"RT @narryacidx: When will your fav ever have a marvel character based on them

never

the answer is never 

#VoteUKDirectioners #KCA http:/…",0
“@AliaKalayshiaa: Im Going To Drive Saturday Morning” Warning Everybody get off the road,0
@CalliopeITorres *pants heavily*,1
RT @BestTextMsgs: the best kind of hugs http://t.co/7k4mRIYi8U,0
@Nanner0711 @UberFacts I am now trying to imagine 7-8 feet 🙈,0
I'm Trying This Caramel Frappé From McDonald's For The First Time. This Shit Is Good Asf,1
@NickKontz I hate him so much,1
Badge of Honor...I survived small claims court. Watch out now!,0
RT @Timeflies: sending this signed shirt #ALLTHEWAY to someone who RT's this.  keep going #ALLTHEWAY http://t.co/IoBtFrdOyg http://t.co/H2k…,0
“@TheFunnyVine: I WANT ONE https://t.co/Hq8NPSzW7y”😂,0
Inside Llewyn Davis,0
RT @j_lawson13: I NEED summer.,0
That Meek Mill freestyle 🔥🔥🔥,0
@maddengirl702 you take care okay😊,0
@hiliann_ lol #CLEANBUSHHIGH,0
RT @konghee: God is not looking for “worship” ... He is looking for “worshipers.”,0
RT @_Happy_Gilmore: The NHL VS The NBA http://t.co/xkKLB33MQa,0
@matthewcruz526 bring me some omg,0
"@RonCanBeatIt 😒 I never loved him or even fucked wit him, he did sumn hella disrespectful",1
RT @MoDaaHo: I want to but i can't,0
I have successfully completed the Repair the guards’ booths quest in The Tribez &amp; Castlez for #Android. http://t.co/MXMtYM5wS4...,0
"RT @theweeknd: you're soooo edgy, you're soooo fashion",0
There go my plans for tmr.. Thanks mom -_________- &lt;/3,0
"Fuck this , fuck that , fuck you , and fuck you, I'm tired of all this fucking bullshit! #mad",1
@funeralparties that's so cute,0
RT @VandyBaseball: Rice gets the 5-4-3 DP to end the sixth ... 8-2 Dores after 5.5,0
I need a massage!,0
RT @AustinMahone: http://t.co/E091xgTRqZ #MAHOMIESGOHARDEST #VOTE4MAHOMIES,0
"RT @RastaaManii: I don't ask for much, just your loyalty and your time.",0
RT @CauseWereGuys: Why do girls associate their selfies with a deep yet irrelevant quote? I don't understand the correlation.,0
Hope against drought? Nanoporus graphene for water desalination http://t.co/jDMt11ISEH via @IEEESpectrum http://t.co/UU01FmJWZs,0
RT @J_Martin71: Opportunities are few in the NFL... Can't wait to get to work #9erEmpire,0
RT @MarilynMonroeID: Do you ever just want to pack up and leave out of the blue without saying anything to anyone like just leave and start…,0
"RT @ohteenquotes: If you're important to them, they will always find a way to make time for you.",0
Haha thats something I would say,0
Hurray! I've completed the 'Fire will pave the way' quest in Mystery Manor game! http://t.co/5pH4ED7Cl8 #ipad #ipadgames #gameinsight,0
when your heart sinks into your stomach &lt;&lt;&lt;&lt;,0
"RT @spurs: With 5:28 left in the game, Spurs lead Bulls 97-80. Ginobili 22 pts, Leonard 9 reb and Parker 9 ast. Live stats: http://t.co/Ovy…",0
@yomailette_ thanks for the follow!,0
@talene309 @Darklink207 Yeah try supporting one. &gt;_&gt; &lt;_&lt; &gt;_&gt;. You know who you are. =p,0
"RT @Oprah: My favorite photo of the night at Broadcast Critics Award. Lupita N'Yongo 
#12YearsaSlave http://t.co/2M6OcgOBrR",0
RT @_shelbybayne: “@nuteIla: once she gets comfortable with you... http://t.co/pVmlJenYFQ” this is so accurate,0
why tf is it hailing rn,0
RT @Soc_Doc: follow @examinereligion for some of the best in hip hop and religion. #hiphoped”@SuperFlySuperY,0
@VintagePottorff what the heck,1
@SamanthaEcalnir @ashleyfarol LOLOL I KNOW YOUR PAIN ASHLEY,0
"I've collected 4,065 gold coins! http://t.co/YmGDUtZmt7 #android, #androidgames, #gameinsight",0
RT @Adisaputraaaa: NoGolput NoMoneyPolitic @KamoeIndonesia [pic] — https://t.co/aaaUzJast7,0
My baby boy Nixon. ❤️🐶😍😘 http://t.co/t732MVAljN,0
The conversations @bmetz03 and I have 👌🙈,0
@arcticbiebah @drxwslvt @biebersdeal @mccannslovely you created this,0
@Saarzard @Pippitt17 said this is photoshopped,0
"RT @PjDeRoma: “@KevinWilliams48: Girls who play softball 😍”

Kevin and @Maryann_Hollen3 the best big thing???",0
@daniellee__123 you posing for SI magazine. Jk. It's not warm enough for all that yet girl.,0
RT @caIumatthedisco: if you’re reading this i hope something good happens to you today,0
"I know that ass you got come with an
attitude girl 😏😈",1
Ext.low;&lt;,0
Don't be loving him when he is busy loving someone else!!,0
I posted a new photo to Facebook http://t.co/p7XbihjewI,0
literally been stuck in the same spot for like 30 minutes like omg 🙎🙎🙎🙎🙎🙎,0
RT @Covalucci: The day you've been waiting for! Major update to @theorbitapp live today. Take back the night. #nightlife #clubbing http://t…,0
Confession: Thank you to the guy who drove next to me on University and followed me into the Lincoln Parking g... http://t.co/s6Inf4vkK4,0
Hair appointment tomorrow &gt;&gt;&gt;&gt;&gt;&gt;&gt; yasss.,0
RT @HumbIeness: Goodluck Texts &gt;&gt;&gt; 👌,0
RT @JeremyOrr_: It's honestly sad that some people think a relationship is just about sex.,0
"I have a serious new found respect for him as an actor,",0
"Today stats: No new followers, One unfollower via http://t.co/RAdpwMzsV9",0
@_Sherrooo wats crackin down dea,1
"RT @the_bignacio: “@AthletesHSPics: LeBron, Wade, Bosh. http://t.co/6X6FNJPSHC” Chris Bosh has that #velociraptorswag",0
I am a sucker for a sweet text message.,0
me u so in u rt just we its on with my if all if at so in your just your get if it do they that so it one rt be do have its,0
"RT @styleschuckles: A PAP ASKED LOUIS IF LIAM GETS PAID MORE THAN ANYONE SO HE MOCKED THEM

DIS MA BOY

#VoteUKDirectioners #KCA http://t.c…",0
"“When the people fear the government there is tyranny, when the government fears the people there is liberty.”―Thomas Jefferson",0
And niggas and bitches dress ready to run and get sweaty it's not a fashion show...,1
"“@livelove_NIYA: You unfollowed me right?
Don't come favoriting my tweets. 

Bitch ass.” 👀",1
@Giaimoswag http://t.co/JQHenuEkVX #Ygbcbev,0
@LaurenGerman @monicaraymund Some fine gentlemen are requesting you open the door #ChicagoFire,0
RT @5SOSHotel: #ASHTONDOAFOLLOWSPREE if i see your tweet on the tag i will fav&amp; DM you to Luke 😋,0
I'm proud that I'm able to take and pick her up from school now...,0
RT @HerronKolby: Who has the best boyfriend?😋💕🙋,0
RT @TTLYTEALA: STILL FOLLOWIN RT for a follow 💜,0
"RT @Jeffrey_Boyle: ""Say it ain't so I will not go turn the lights off carry me home.""",0
RT @isaidthatshit: When the beat drops 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂 https://t.co/B2XcvNnml1”,0
@MonolithDigital YES. The best.,0
The old Linkin Park was a million times better than they are now,0
"Only thing keeping me good is these ermahgerd pictures, loll.. oh boy",0
Damn Who TF The Helicopter Lookin For,0
http://t.co/tJx6B93KSv I am realistically only 1 crossbow away from accidentally killing someone with a crossbow.,0
#OrNahhhhh https://t.co/DSIB0MtouG,0
@kevinrichardson omg do u see our photo?and n3ver send me besitos why?,0
@FuqkYouBITCHES_ Alr hold on,0
I was charging 38 lol RT @jake_capo: 17 i was charging niggas 17,1
“@2kPharaoh: @CiCiDopeGoddess #5OO” til the death of me,0
I posted a new photo to Facebook http://t.co/LO80RQHZAk,0
Dude I'm so lame now 😫,1
RT @brownblndefacts: puberty strikes again 😳😍👅 http://t.co/lYv2uZx4Q4,0
456 // I honestly don't know where we stand rn.. I don't know where this is going nor what we are. I love &amp; miss you tho,0
RT @megan_pace5: If only you knew,0
😒“@Iam_POW: “@OooMariDontGo: When is that video coming Steph” neverrrrr my g 😫”,0
RT @funnyorfact: when your parents ask you to help them with technology http://t.co/tkLW0BosSF,0
RT @_onlydavid_: @_MagDaddy you're a day older with yo strong self,0
RT @DrakeTakeCare12: Your smile is my weakness.,0
"Today stats: 2 followers, One unfollower and followed 3 people via http://t.co/wcYWc7TI07",0
“@ohheyytav: I need some balls so I can tell u how badly I wanna make out wit u already #ballislife” hoe,1
RT @12gingiee: for the love of god stop. 😣🔫,0
Well I am passing out too. Night all,0
@1Mercedessss 😩😩😂😂😂😂😂😂 a rock tho lol that's crazy a dinner and a movie would've been better lol,0
Don't cry for a man who's left you; The next one may fall for your smile.,0
"I'm thinking the end of June.""@Young_QuavoMako: @DiaryyofABOSS when?""",0
Memphis Grizzlies beat Portland Trail Blazers,0
@JessLaucik hell yeah thats my specialty,1
RT @BleedElectronic: #RT if you love Trance.,0
RT @ComedyOrTruth: Everytime 😂 http://t.co/X6i7ihgwfg,0
"RT @Perfection_LOVE: 😤i will fight ANBODY , i know i cant beat EVERYBODY , but im not scared of NOBODY 👐.",0
"RT @bonappetit: We're declaring it Officially Spring. Here are 26 light, fresh, and seasonal seafood recipes http://t.co/Frb3ksfhLE http://…",0
RT @mElmo69: @BASEDQUEENCHELS why you laughing at me bitch,1
I'm proud of you Casey. 😁,0
video card manufacturer:ati technologies inc,0
"RT @DarraghWhooley: Pure claas #IrelandInspires http://t.co/VPbxfj2gsF""",0
@MaizyOrcutt couldn't hang today http://t.co/L0wTKE11jd,0
I got the juice now.,0
Haven On A Plate 🙌🙌👌😜 http://t.co/K4a2TYwW7C,0
@__KdeBoss I'm sorry,0
RT @_LaTruth: I refuse to stress over something I can't Change...,0
MY DIET STARTS 2MRW #sayseveryoneeveryday,0
definitely just spent a lot of money i dont have,0
Trying to cope with this might be the hardest thing I ever do,0
"RT @UberFacts: Luis Garavito, the world's most dangerous serial killer (140 victims) only has to serve 22 years in prison and should be rel…",0
Every time I talk to you it makes me miss you more &amp; more,0
@RuiterWrongFAN @adamlevitan well hopefully between Hawkins if bengals don't match and Benjamin one can stay healthy,0
I am now starting gossip girl on netflix. Goodbye social life.,0
"When I die, fuck it I wanna go to hell,",1
Motivation is seeing people happy when you struggle,0
"""@BrosConfessions: ""I've been dating the same girl for almost 4 years and guess what... I still love her"" - Clemson university"" AWWW",0
RT @LopezzIsis: “@jannaynayyooo: I would never date someone who doesnt respect their parents.”,0
"RT @RussellCooper42: @AthleteEditz @Ballers_Legacy_ uhm, I'm think Blake Bortles",0
RT @_TheLeahDoug: @Tranaaaaa__ Lol I'm chillen gurla,0
"RT @CurvyBitchProbs: Why is black the only slimming color 😫 Shouldn't have to go goth just to look a little thinner, haha #CurvyBitchProbs",1
@deemoraless you have a car at your house already?,0
"I'm at The Nest (Greensboro, NC) http://t.co/BxvYKt29Qb",0
@shiradibba u literally did the sweetest n nicest thing earlier in class today 👌👌☺ ️#toast lol 🍷🍸,0
@huntertaylor55 sceeen ? #StayInSkool,0
"“@Chasssi_: My big sisters 21 which means I'm 21, happy birthday to us @SienaMist_ lol 😂🙌😍🎈🎂🍻”😂 clown",0
@laylalicious hmmmmm temp is gonna be nice here but rain. (I luh rain in nice weather so I'm for it) http://t.co/GtUzJfKCjv,0
@GorgeousTooDope He's a danny desai wannabe and a homie hopper,1
Watch,0
I'm really petty and lame😭😭😂😂,0
They're fucking weird I swear. 😹,1
@ReedDeming WEST SIDE DUDE,0
Your soul will never find satisfaction in any thing other then Allah (swt).,0
"RT @O_ohSheGorqeous: You made me crazy, now you have to deal with my ""Crazy Ass"" 😂🙌😒💯",1
@Hailey_Mason33 OMG it is!!!! &lt;3,0
"RT @CoreyEvansJr: I really miss Oklahoma, tbh",0
@WPeterson_3 i cant wait till tuesday 😋😏,0
"@KururugiSuzaku2 ""Sure!"" He gave a white card to the elder. It was some phone number and a few information about their occupation.",0
RT @TheEyeOfControl: What do they teach you in school? http://t.co/TVWneLoIPd,0
To the people who came in right at 9: I dislike you w/ a hateful passion rn,0
"RT @WlshlngOnAStar: Don't let someone stop you from pursuing your dream, ever",0
"RT @StaxxxAlways: ""God doesn't downsize, he multiplies""
-@TiaDyce",0
Cause I got my eyes on you 👀,1
RT @davidalangray52: With @leversage  at the United Way Awards Dinner #UWLM  #UWSpirit http://t.co/b8li8VKeO3,0
Have you seen #ThePrinceOfEgypt? Let's talk about it on #tvtag http://t.co/QNaHGS5HdU,0
@candy_kane14 yeah fix the @ please,0
@TrillMixedBreed you're a lightskin. You're just gonna curve niggas. Lol,1
@ThugPassion_Xox girl yes I'm still tired,0
@e_roons I miss you too 😫,0
"Haven't heard from my friends, it's like they fell of the face of the 🌎",0
RT @TheseDamnQuote: Kiss me like you miss me.😘,0
I'm ready to take my ACT,0
RT @JenArnoldMD: My symptoms came on pretty quickly and were so unpredictable making my decision to go home early a tough one #LittleCouple…,0
RT @TVXQShimMax: #openfollow for rp! Help rt yo! *2,0
RT @_DanielYang: I hate you dom,1
Please Ashton its over due :') #ASHTONDOAFOLLOWSPREE,0
Meant to be researching for my anthro paper but watching the sunset over the ocean from my couch was somehow distracting... #blezzed 💯,0
@AwwadJoy @yaboyalextho omg macaroons can I plz have one,0
RT @AOyedeji35: Never was good with death. Especially not someone close. 😨😨,0
"My friend was not stung by a bee, but bitten by a turtle:    submitted by  dungneuvn  to  funny [link] [203 co... http://t.co/C2ujkUeymX",0
@Scr3amLOUD3RNOW my mom took 20 minutes to decide on a password. It was terribly hilarious how stressed out she was getting.,0
"@ImagineSam explain the ""mint"" part",1
Maddie thinks she's funny and she's really not,0
RT @codiebushy: Me when I see a hot guy: http://t.co/FlgdrS7ZC3,0
RT @brysenwest: I wouldn't give you a fuck even if I had fucks to give.,1
RT @BestVlNES: Cute rabbit... https://t.co/BAlngLWvt2,0
I hate not having a car 😡😡😡😡😡,0
RT @carribqueen_: I hate when a dude needs a female for everything. 😒,1
RT @BigBoobRamPics: Riley Steele #boobs #tits #pornstar #cleavage #blonde @xxxRiley http://t.co/tbRIXrBUMk,0
Nice to meet The Mad Hatter! Look for the new acquaintances in the streets of London! http://t.co/vJSZx7r9Fl #Android #AndroidGames,0
@likekanyewitans lol shes on the phone going in...you know she works for the president's office of wf so shes going off on these folks,1
I have the worst headache right now,0
@PlayaKB that's very true man,0
@DillonBannigan Nah if he did more than score 25 a game and lead team to a winning conference record than I would be all for him being POTY,0
"“@_JodieInTheGym: When people make up dumb lies and rumors about you that makes no sense,  funny to Me”",0
@NIC0L3MICH3L3  yes you are ❤️❤️❤️,0
@syazwanirosdee with me ke?,0
@JacobWhitesides hey what's up? haven't seen you at all,0
@MeikaOlThickAss you a sucka,1
@smashbrosmele in other words u can't wait to see Meagan Good lol,0
im sorry little spider,0
RT @SStephanieMarie: Jenn and I can have multiple conversations going on in person too; it isn't just Twitter and texting 😂😂😂,0
ten bucks says im tired r n #rorybot,0
The haircut works wonders,0
RT @degrassigasm: If degrassi's gets nominated for another Emmy I hope it's for this episode if anything,0
I posted a new photo to Facebook http://t.co/l0Mk1NEmwk,0
“@SincerelyTumblr: our generation in a picture 😣😔 http://t.co/ZHAf5nWMuB” 👌🙊🙏,0
"RT @plies: I Just Charged A Nigga A ""Fuck Nigga Fee""....",1
Ain't I cool ✌️,0
RT @RodrigoNava15: Good shit to the Morton Mustangs! @thatnigga_G5 put the team on his back.,1
Although we've come to the end of the road still I can't let go,0
"I added a video to a @YouTube playlist http://t.co/tBkcIpBprI GTA 5 Online Mini Funtage - TEAM ERROR! (Worst Pilot Ever, Tower Brawl,",0
Never make the same mistake twice✈️,0
@LexBratcher I know 😂😂,0
RT @CokeYah: Can't play a playa 🙅,0
@4mbuh thx luv u,0
Why I love daylight savings time: 630p walks around the beautiful lake Merritt with tons of people out… http://t.co/Es9YOfvlm2,0
RT @_HeartBeatSlow: You know she dark skin her friend light skin . . @PrettyEyes_Red 💕 http://t.co/lNyWC8cqIt,0
My fave to all these Janny haters. But why?! #Twisted http://t.co/Z2uSh1yqqo,0
"@lilyallen look this drawing that a Brazilian designer did of you, it was amazing, don't you think? http://t.co/gBnONrne7f",0
"My heart was open, exposed and  hoping for you to lay it on the line",0
RT @__asianeyes: My back is killing me 😩,0
RT @FunnyViness: What did I just watch https://t.co/JoJdxw69XH,0
@iamtikasumpter @CoCoValentine I CNT WAIT,0
Don't even talk to me about The Notebook,0
RT @Paco_Espinoza10: @DGK_P0RKY_3 our first game is ganna be hard ha,0
RT @billyraycyrus: Oh my gosh ...#whattoheck is trending !!!  I el toma loco hot coco !!!,0
RT @PATtootie: Happy birthday babe @papahems!! i love you to the balls and back. Thanks for the friendship btch. See you soon. Bonding na!!…,1
"Is it me, or is #ChurpChurp looking very different? #TheNewChurp2 http://t.co/vslGUOcvIS",0
With a min left and already #BullsNation is catchin up with 10 pts behind.,0
#PrettyLittleLiars is amazing!,0
oh so blissfully unaware,0
Everything is so much easier said than done,0
I wish you saw the bigger picture..,0
See you when I see you 🎶,0
RT @SammyTellem: When bae likes your picture 😂👌 http://t.co/A42QKnCnYk,0
RT @OhHeWantsTheP: I swear Ellen is the best http://t.co/8KHxh3Wd9n,0
one person followed me and one person unfollowed me // automatically checked by http://t.co/F1lKkSKFLc,0
RT @_1LOCA: Ew broke bitches tryna get a name off me✋no sir,1
RT @SteveStfler: When you were a kid and your sisters friend comes over 😂 http://t.co/S4cR2Bze8d,0
I kinda miss you but I feel like you hate me — Who r u http://t.co/K7wGrsAU5v,0
#ProjectTexas http://t.co/G2tumdCyoJ,0
You give me a feeling that I never felt before,0
Thanks to those who supported us !!,0
How I always do it when I braid my hair,0
iwantthis ♥ http://t.co/B682nHth36,0
hehe happiest day of my life last night ☺️☺️☺️,0
RT @WeAreMadrid10: Dreams do come true. http://t.co/4bUumvEb35,0
"About to shower, eat this ice cream he got me then go to bed",0
"6 with makeup off, 8 with makeup on lol “@WhusReallyHood: 6. How do you rate your looks? 1-10?”",0
RT @KStewartINA: NEW pictures of Kristen on set in NYC http://t.co/j3knHaPeJS via @Kstewartfans http://t.co/2EnReC9kye,0
@KoMiNyuu I loves diz Erza forever &amp; eber K ? K ;-; *Hug*,0
@dylpicklez_ ohmygod thank you 🙆🙆,0
3710 - became such a stranger,0
Its my twitter i can tweet if i want too 👌,0
Campus closed tomorrow already. What's gooddddddd,0
"Actors: Audition Video + Copy Provided (FREE) Did you see this? 
http://t.co/0Uu3ydrUjG",0
RT @tiesto: Wow that was quick!! 😂 RT @EDMinDC: @tiesto LOOOOL 😂😂 http://t.co/i7AE21VqIS,0
Can someone please buy me a baby goat they are SO CUTE.,0
sex mustve been turnt RT @TinaBellaMafia: choat ole a hurt me...legs a hurt me...back a hurt me...uggh mi just cyan bbc badda,0
@DianaRenata hey! What's the energy status of the current etheric atmosphere?,0
"RT @_pocahotnessss: ""Me At School #TeamSleeeeeep"" 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂 OMG SO MEEE!! https://t.co/N8MQFVdbgD",0
RT @2015Seniors: Wooooooow so is that 5 girls now? nice job,0
RT @bgmia_: Haiti has literally changed my life,0
goodbye representatives in the Champions League english :-(...,0
RT @SincerelyTumblr: our generation in a picture 😣😔 http://t.co/1CvwDEQ6cr,0
