text,label
Product Recipes: Creative Save the Date Cards http://t.co/5SGeDlDBwL http://t.co/XTiqNjShnZ,0
RT @ThatsEarth: Puppy in Ducky Slippers http://t.co/nY52ykYfzr,0
RT @luke_brooks: Who wants a follow?? (:,0
Just complained about it so I'm preeeeeetty sure I woke up...,0
#Np : Look at you - miley cyrus.,0
@Mooregreeneyes you fake where u been,0
Now I kinda know why my laptops been acting weird...the battery cable cord is broken and I don't have enough battery left *sigh*,0
News: How I Nearly Lost my 6 Figure Domain http://t.co/P3ibOHRMf2 #news,0
Cohen: Top Words to Describe the 2008-09 Magic Are... http://t.co/K4jHmzF07f,0
//Would anyone wanna join me in the rp land of ig?,0
"@luke_brooks HI SUNSHINE :)
CAN U FOLLOW ME AND MAKE ME THE HAPPIEST GIRL IN THE WORLD? PLEASE. ILYSFM X32",0
"Yeah I'm indirecting you, and I hope you see these. You made me feel like an unworthy piece of shit, you deserve to feel bad about it.",1
"RT @QuoteHive: ""Having a positive mental attitude is asking how something can be done rather than saying it can't be done."" -Bo Bennett",0
"RT @BestTextMsgs: I will always care for you, even if we are not together and even if we are far away from each other.",0
"RT @Imaginesof5SOS: ""Why are they called 5SOS if they are with 4?! "" RT if you heard this way too much.",0
"RT @CristianoFooty: RT MADRID
FAV BARCA 

Who will win el Classico",0
@ShazAttack91 haha sound like me...got an exam on Tuesday...watchdog TV all day :/ #opps,0
RT @VlSHAL: This is what I call love http://t.co/xq5PsHOp2F,0
"I’ve collected 2 Tokens! http://t.co/fJ18ifvPGj #iphone,#iphonegames,#gameinsight",0
"""Take Our Quiz to Increase Your Financial Success! http://t.co/XTr4aBGxc7"" http://t.co/gmFBxdjFEN",0
RT @fuscolol: @tropicaniff your user is perfect holy shit😍,1
hi if we're mutuals u should dm me bc I want to be friends with more of u,0
RT @clifforget: I'M CRYING SO HARD BC I'M SO PROUD OF THE 5SOS BOYS THEY DID IT THEY'RE LIVING THEIR DREAM http://t.co/1uQb03c9iW,0
"Illinois gun ranges busy, trying to meet demand http://t.co/UYsw05UYME",0
"RT @justinsbelieb16: $ FOLLOW TRICK 
$ RT 
$ Follow @SonaliGenevieve to be picked next 
$ Follow everyone who RTs
$ Follow everyone back
$ …",0
@katiemacdougal if only you had tits ae 💁,1
Easily Mexicans. RT @49ant: what ethnicity of women wash dishes the best?,1
RT @BestVlNES: White kids hitting the nae nae... https://t.co/HWEOIh2wkq,1
@Off_The_Wall23 no like two Isaiah's lol it does sound dumb tho that I read it now,0
@britnilovesit yes!!!! And I'll have a one bedroom apartment downtown then!,0
RT @2lamediana: I can see why I don't have close friends. I don't fucking like anyone.,1
@ontariosasvp i simply said nah how did i come at you http://t.co/eoHfrEr6S5,0
@Michael5SOS UK is in europe lol,1
Skeet shoot with the boys http://t.co/f28oVZLZiD,0
"@Harry_Styles 

i believe miracles
happen all the🎈
⌚️time so Im still
waiting for mine to
happen will u pls
followme

✧٩(´ᗜˋ)و✧

41.787",0
best way of marketing: NetworkMarketing,0
@teandcupcakes_ well hello there,0
@luke_brooks PLEASE FOLLOW ME LUKE? 17,0
#FGM violates women's rights to health. Join us to end it today  http://t.co/ky23QrJTxv,0
"💕❄️💕

HI @TheMattEspinosa ? 

IF YOU SEE THIS PLS FOLLOW ME 

IT WOULD MEANS THE WORLD TO ME 

I LOVE YOU TO THE ☾AND NEVER BACK

💕❄️💕169x",0
"o justin desativou o instagram, tipo wtf",0
RT @peatreebojangle: Biggest plot twist. http://t.co/ynnbeaplWD,0
Bryan Adams &lt;3,0
We may not believe in love but love believes in us.,0
Enjoy the Charm &amp; Beauty:Provence Vacation Rental http://t.co/S8F6cbCjmZ  http://t.co/sT3a8PMkS3,0
RT @TopRetweetMax: ♥RETWEET♥ONLY♥IF♥YOU♥WANT♥NEW♥FOLLOWERS♥ ✈ #Retweet ✈ #TeamFollowBack ✈ #TeamRetweet ✈ #RetweetNow ✈ (Follow ➡️  @TopRet…,0
@Mahoneoveryou You suck 👑,0
"Pretty nigga, I'm a jiggy nigga",1
"RT @Ashton5SOS: I love you guys, you all changed our lives, I'm forever thankful for the support ❤️",0
wtf is wrong with her hair?  https://t.co/54uSIrL57h,0
I want to be far away from richmond,0
@EatmeJayy_ take me,0
Karaoke with @Nicoleeemccaf in bed at 3:30 in the afternoon #voiceofanangel,0
"RT @_KeishaJohnson: I actually like cleaning, cooking and doing laundry and stuff... 😁 I'm weird",0
The Top Secret Photography Techniques To Create Mind-Blowing Artistic Images -ad http://t.co/QovhsofNJx,0
"I didn't text you to exercise my fingers, I want a damn reply.",1
RT @Dory: when you type okay but accidentally put olay http://t.co/QeHvJ6douW,0
My dad is thinking about getting me this😍😍 http://t.co/rNRcpTyAbv,0
Atletico pressures Madrid with 2-0 win at Betis #newslocker http://t.co/wntnD9BDYD,0
Field exercise is gonna be so shit and cold!,1
@CorinneNara @France24_en 10pm Greenwich meantime? I would like to watch.,0
@skyferreira the fact you're in chicago rn and i'm not,1
Baby don't go chasing waterfalls 🎶❤️,0
My horoscope scares me so much,0
I'm working in it though,0
"What kind of bees make milk? 

None. They make honey.",0
RT @JChaseNovelist: #ACTION The sound of a gunshot broke the dead silence &gt; DEAD BURN US: http://t.co/vZbv6uu89e UK: http://t.co/syJU8tOrDc…,0
Marilyn is like my new favorite song,0
"RT @ILiveForTony103: Hate Watching Scary Movies Wit White People , Dey Be Making Me Mad Man ...",0
@commander_link i'm not speaking to you till you do.,0
Hayes is having another sibling!,0
actions speak louder than words🙅,0
"Father, I decree and declare, the power of limitation in my life and family be destroy by fire in Jesus name",0
RT @VSaatchi: When your tune comes on in a shop https://t.co/4Bpbu1Ur8C,0
"Stayin In My Own Lane , So Stay In Yours Cuz You Don't Want To Get Rootless !",0
(#YorkyRD) Kevin Bacon Is Sizzlin’ In His Footloose Reprise On The Tonight Show!: Don’t tell him he... http://t.co/GIIw0zLhRJ (#YorkyRD),0
http://t.co/fBR7fK9BBd #nowplaying Spot http://t.co/jC7NbAcdur.L,0
"Watching @MotoGP 2014, Losail Qatar series! @26_DaniPedrosa @marcmarquez93 :* @HRC_MotoGP #26 #93",0
@Carsonftw_ excuse u Carson it was MY idea,0
Honestly I cannot wait to leave,0
"RT @OhDoge: Wow
        Such paranormal
   Very scare
              So ghost
       Much scream http://t.co/0YT1cTrRNi",0
RT @FIirtationship: Why can't I just be her 😖 http://t.co/jiGoQsvz6V,0
RT @_enmg: Michelle is a psycho girlfriend 😭😭,0
"I know people make promises all the time, then they turn right around and break them",0
"I know people make promises all the time, then they turn right around and break them",0
Purchasers sumpter up-to-date this sporadic show how so that cheapen really because fabricational grounds mohali: HstnHXl,0
DD #KCA #VoteTheWantedUK,0
"We brand,we promote,we are like Oxygen the breath of fresh air.We are Everywhere. Follow @team_kayswitch We Frosh,Real &amp; Awesome..Don't Dull",0
#Follow Great deals on pyjamas and Lingerie   checkout website for great deals @pyjamarepublic #RT,0
@SlugsPlugsDrugs Forreal dawg. How you been foo,1
I Fuck around with these Spanish ppl now I'm tipsy orf modelo beer and pissing like a mofo lmao,1
"RT @lukespenguinz_: @Luke5SOS Oh hey hemmings

🐧🐧🐧🐧🐧🐧

Please follow me

🐧🐧🐧🐧🐧🐧

@Luke5SOS 

🐧🐧🐧🐧🐧🐧 

I love you. 

🐧

@nationofnarry 
@pxp…",0
RT @luke_brooks: Who wants a follow?? (:,0
I posted a new photo to Facebook http://t.co/aeFGXVSJBL,0
My daddy really took my car &amp; went somewhere 😡,0
RT @calumrkerr: How is this for a @YesScotland turnout in Hawick! #activeYes http://t.co/qdB7HcweRT,0
@Dr_Lanie Thank you so very much for the follow. I truly appreciate it.,0
guys can u read this PLEASE?→ https://t.co/m5ZjEnPtgP it would mean a lot♡ tysm xx @Michael5SOS @Calum5SOS @Ashton5SOS @Luke5SOS x790,0
"FACTS REGARDING BERMUDA TRIANGLE...

•Located in the Atlantic Ocean, the Bermuda Triangle falls between Bermuda,... http://t.co/kBsB76PF69",0
I just want to know who in the right mind said Liam was fat? I beg to differ its more muscle than ANYTHING,0
RT @Jennie_Mealey14: people who post more than one tweet about getting fucked up http://t.co/mKJm9pA3o9,0
"RT @RachelDomville: .
.
WATCH MOVIES FREE!
http://t.co/ffjyHlSv1H
.
.
#letmeguess #tixfromjv
#AskAndreaAndJenn #KansasVsStanford http://t.c…",0
"RT @RachelDomville: .
.
WATCH MOVIES FREE!
http://t.co/ffjyHlSv1H
.
.
#letmeguess #tixfromjv
#AskAndreaAndJenn #KansasVsStanford http://t.c…",0
"RT @RachelDomville: .
.
WATCH MOVIES FREE!
http://t.co/ffjyHlSv1H
.
.
#letmeguess #tixfromjv
#AskAndreaAndJenn #KansasVsStanford http://t.c…",0
Myrtle beach sweaters are so freakin soft ,0
"Check out ""Born To Rock JPM The Artist Ft. Dot Com, Loyalty and Daivd of Anciet Dialect"" by JPM The Artist - http://t.co/2wakEFgU4j #viral",0
"RT @RachelDomville: .
.
WATCH MOVIES FREE!
http://t.co/ffjyHlSv1H
.
.
#letmeguess #tixfromjv
#AskAndreaAndJenn #KansasVsStanford http://t.c…",0
RT @itsmovies: The Notebook http://t.co/6leLcnZMGP,0
"RT @RachelDomville: .
.
WATCH MOVIES FREE!
http://t.co/ffjyHlSv1H
.
.
#letmeguess #tixfromjv
#AskAndreaAndJenn #KansasVsStanford http://t.c…",0
"RT @RachelDomville: .
.
WATCH MOVIES FREE!
http://t.co/ffjyHlSv1H
.
.
#letmeguess #tixfromjv
#AskAndreaAndJenn #KansasVsStanford http://t.c…",0
RT @_CollegeHumor_: when something bad happens to someone you hate http://t.co/yE4AoLm2K4,0
"Post asado, me engancho con Kentucky - Wichita St! #MarchMadness",0
@DarrylWBoyd I am referring to the ass holes who want ranch for pizza,1
"RT @RachelDomville: .
.
WATCH MOVIES FREE!
http://t.co/ffjyHlSv1H
.
.
#letmeguess #tixfromjv
#AskAndreaAndJenn #KansasVsStanford http://t.c…",0
Shes A Great Mother!!! 😺 http://t.co/Xsa9r6I6cp,0
😂😂😂😂 my moms said I refuse to call him 2 chainz lmao she called him double chains ✋😂,1
Download Hope Mali &amp; Swagg Prince.mp3 http://t.co/eHBiIh1pkI,0
Rhyslife @rhyslockyerr http://t.co/8VdBItUX5g,0
@Always_aDaddy same her cuz we had too much fun back in the day. Back when stress didn't exist to us yet lol,0
Just posted a photo (via @vintagecam) http://t.co/4m2dHc10EN,0
RT @mirna_cx: I love how YoYo put on biggie after practice and me and @joooocelynn said ayyye at the same time lol,0
@CameronDallas come to denmark and kiss me free http://t.co/fIChV6zfxC,0
Broadband speed - Which? http://t.co/vAv8bEuc2I,0
"💖💖💖@luke_brooks💖💖💖 FOLLOW ME ILY SO MUCH PLZ BE MY 4/5

💕💕💕💕💕
❤️❤️❤️❤️❤️
😂😭😂😭😂133",0
Are you ready for?,0
Don't go trying to find love... Because that shit ain't real. Non existent MF,1
"focuse or perish                                   ,http://t.co/EqYftrxjOU",0
I'm bout to die in this bitch,1
RT @TheHockeyVines: Matt Stajan scored last night and pointed to the sky in honor of his newborn son who has passed away: https://t.co/rxXr…,0
RT @lordemusic: AND THE BEDROOMS OF OUR FRIENDS,0
(Photos) Shakira Looks Stunning At Her Barcelona Album Release Party!  - http://t.co/PoLX6wvnNb #IFWT,0
RT @IUMopLadyMartha: Most Kentucky fans think Witchita is actually a state.,0
But ducks DONT have lips. 😂,0
"BUY: http://t.co/Fpul2588QZ
Biking Frog Garden Sculpture http://t.co/jtE5vHN8Kj",0
@JeffBurton @MartySmithESPN @dennyhamlin at least someone understands..,0
RT @Pugi_110: Gotta clean my room once again 😒,0
You can put make up on a pig but at the end of the day it's still a pig. -kurt mo aka bob marley,0
Ssairsoft rocking out today!!! http://t.co/0ZPWXyH1ML,0
@cwkenzie hah you sure. I can ask the people on twitter to see what they think? 💁,0
RT @AwkwardComedy: I’m a teenager why does my back hurt I’m not 70 years old,0
Sophisticated ladies http://t.co/HIYcKRZbH9,0
1: You're still in bed?! 2: Dafuq? What makes you think I'm gonna change my mind?,0
Everyone should just bring knives to prom so we can stab the kids wearing camo. Problem solved.  #StopCamoPromDresses2014,0
RT @VSPorn: This right now 😈👌 http://t.co/wb6n6qnydH,0
Ready for the #SASGF14 ! The venue stood out while landing to DC. @GaylordNational http://t.co/Z3UmpAS9vX,0
Would love to see a Barca win! #VisçaElBarça,0
Everyone please go follow and show @BinOckOfficial some love. Congratulate him on getting signed . HE IS GONNA BE THE NEXT BIG THING!!!!!!!!,0
my we to me u and a they all u,0
@KikiMelissa_ I think its the futility of certain conversations that make me tired. Im not saying I wont learn from them.,0
Was i askin for to much???,0
So is de presidential palace part of de dumsor dumsor time table project?,0
"RT @AnnaKendrick47: I don't get why girls paint the ""Chanel"" symbol on their nails... I could tattoo it on my ass but it don't mean I'm fan…",1
God sets de finish line wit a gold medal.becus of our wicked ways we delay our prize giving bt its gud 2 knw its nva 2 l8 2 get bck on track,0
RT @JustReIatabIe: me texting my mom whenever i want something http://t.co/7r6I8rDqaA,0
She said come clean her room. Haha that was cute. Lol,0
"RT @VyRTcom: New to #VyRT? Create a free account, Chat, Download, Enjoy. Join us today: http://t.co/hGmE6GpdYw",0
"RT @Ashton5SOS: I love you guys, you all changed our lives, I'm forever thankful for the support ❤️",0
2.30  i will been dreaming you to nigth.,1
RT @alex_farrance4: yeah tor is that how you feel @v_casserino http://t.co/u58ZOfbrY4,0
just because !!,0
RT @MylesJHarrison: Kanye and JayZ really cold for this 💯 http://t.co/SJAzZhsXRa,0
Told her gtf out my face,1
I only keep myself this sick in the head cuz I know how the words get you,0
"@NalcyGuimino #ifpossiblepleasegocheck TeddyCare's video, hes mozambican and he lives in my room, less than 1minute https://t.co/5KpEaXRt4v",0
RT @SelenaGomieiz: MILEY CYRUS FIRST NAKED SHOOT (Pic #1) http://t.co/tG8m5XA91l,0
HBD @Kay_Stachs I love you so much! I hope you have a wonderful day! MWAH😘❤️😈✨👑 http://t.co/oTagrRDYxl,0
"""@XSTROLOGY: I am a #Libra because I say what I mean and I mean what I say.""",0
RT @TopRetweetMax: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TeamRetweet ★ #TeamFollow ★ #InstantFollow ★ #TopRetweetMax ★  4.…,0
@LittlecBeadles Follow me please babe? I love you so much x9,0
@wilcoxant aim to see this week...hopefully!,0
My Baby Blue - Badfinger https://t.co/7kmVgvIupG The special love I have for you...,0
I would put my tumblr name on here but people who know me in real life would see so nooooo,0
RT @PointlessBlog: NEW VIDEO: The Balloon challenge! Im replying to people who Like &amp; Comment straight away http://t.co/sPUMhSGMur,0
RT @lerogerson: Today is going to be a great day. Right @alli_kp ? 😉,0
@MoneyMakinIce I got 20 Kentucky catches this Big L,0
Should i send the message?,0
RT @sjswbb: Congrats MyMy Ladd...high school Ms. Basketball for 2014 in the state of Washington!! Spartan fans get to see her next year in …,0
RT @TheOtherChrist:  So you feel that states should deny to any Gay person equal protection // DJ: I feel EQ is being stretched here.,0
RT @DreTheHipster: Can't help but think about it,0
"I'm at Roshana Mall | روشانا مول (Jeddah, Western Province) w/ 13 others http://t.co/kbu8PoWtyH",0
@RaritanFroshSB first choice :28 and second number 10 size m,0
@AlexaBongero oh im sorry i tagged you by accident my bad meant to tag someone else,0
Stripper money http://t.co/DSMdhL74K0,0
RT @JohnnyFootbalI: Stiff armed a cop last night and hurdled two more. Fat fuckers couldn't keep up with my gazelle like speed. Little knee…,1
RT @kkkeiraharris: Just wanna sleep,0
Why My Coach Think I'm 😒,0
@LittlecBeadles Follow me and @AgusPereiira WE LOVE YOU ♥ PLEASE FOLLOW ♥22,0
Opposition inciting hatred and xenophobia online #sgpolitics #sgelection #oursgconv #sgelections #sgpol http://t.co/82sgM5sfZk,0
"RT @HoesCallMe_Jay: Every philly person's favorite lines:

""Why you dickeating?"" 😩

""Stop Dickeating!"" 😠

""Get off my dick."" 😒

""Damn Dicke…",1
"@luke_brooks i love u so much. You're my life. Can u follow me? It's my dream, Luke please.84",0
"RT @NicReactions: When someone tell you they wanna be more than friends, but you don't like them http://t.co/dqGU2yGzr6",0
@AmiiScarlett thanks beauty xx,0
"RT @Mr_Carterr: Hey cuties, LIKE and REVINE my last Vine for a follow! (:",0
"RT @Vicky_Tori_xo: ""@jae_thekilla: oh nooo 😷😷😷“@forevuhhlauren: She wearing timbs 😂💀💀💀 http://t.co/ntFXNGVvYf”"" the last 3 need to be knock…",0
wait they twerked what,1
@AJELive @KremlinRussia_E I said I might wake up to a new map of Europe. In fact I have not gone to bed and Mr Putin has control of Crimea.,0
#NP @UncleReece - Until I Pass Out Listen Live http://t.co/XyEqo44WgB #C1RS,0
"RT @JohnCena: Success breeds criticism. Objectively listening to your critics may give u an edge to improve. The day u know it all, you are…",0
RT @Roman_The_Model: When you waisted your time on somebody 😒 http://t.co/FACKb5z5Sn,0
Adventure Time casually teaching important life lessons. 👍 http://t.co/IZYpJhCOAe,0
@Its_Doby @CodyRhodesWWE Good luck ! :),0
"Wiggins really hates zone, 4 points? No aggression? Damn... #MarchMadness",0
I'm writing an essay on the Han dynasty. Han is like Hans like the prince lol fuck him fuck this essay im done,1
A Visit from my beautiful nieces!!! Sunday Dinner is almost ready :-) http://t.co/YtZdyLMRHG,0
RT @FutbolBible: RETWEET FOR REAL MADRID | FAVOURITE FOR BARCELONA. http://t.co/r8a5ZJIoNG,0
RT @shouqfm: Let your dreams be bigger than your fears and your actions be louder than your words.,0
"RT @RuthPayne0990: @MrsAnneTwist watching this is us (again ha) you and robin always make me cry by what u say in the cab in NY everytime, …",0
"$13.8 Oakley Sunglasses, 75% Off,Free Shipping&amp;Fast Delivery, http://t.co/zfQ7b5uJGJ.",0
hi luke from 5sos follow me pls,0
Adding the finishing touch to our home #oldglory #wheresyourlivingroom? ❤️U.S.A. 🇺🇸 http://t.co/QHHCh3uZrJ,0
"We live and we learn, and that is life.",0
@Sucha_Gal89 their problem not ours 😂😂😂,1
"Not having a great weekend, problems and moe problems http://t.co/MRhLn7DR9u #sad",0
RT @jackayerich: still in bed 😌,0
RT @HomeOfAthletes: This deserves a retweet http://t.co/a44rYI4Fy0,0
"We're celebrating the rise of the #NewCreatives w/ our #CreateNow Meet Up. Catch the live stream @ 7pm, 27 March: http://t.co/5q44sfDst6",0
RT @iMdatNiqquh: broke niggas be so mad 😂,1
@endah *all of me,0
I managed to finish the The Sweet Things of Life assignment! Try it for yourself! http://t.co/e5gKmdIjev #GameInsight #iPad ...,0
"@moyameehaa Sorry, ladies. @Lucasjalyl is mine now. 💕 @fasyibrahim @fathuns @crapbagsound",0
anybody wanna tweet of my page?,0
RT @BestProFitness: Remember why you started http://t.co/C6KqKVBBSr,0
@Cobra00Phil whose rattled your cage,0
Bitch been ah pluck since she was in 6th grade,1
I posted a new photo to Facebook http://t.co/udQySMtT6Y,0
RT @anbrll00: I'm starting to get alarmed about that bustle in my hedgerow.,0
@All1DFandom Already follow you,0
@jackveda according to the article yeah.,1
"hiiiiii @Harry_Styles
why do bananas wear suntan lotion?
because they peel!!
if this made you SMILE
please follow me
♡♡i love youuu♡♡
21,992",0
Watching #MARCHMADNESS  Kentucky Vs. Wichita State,0
RT @IFuck_SheSquirt: R.I.P. to my dawg mane carried me through elementary school 😭😭😭 http://t.co/83BdEA20Qs,0
Check out this Chicken Caesar Burgers recipe! It's made with delicious @PerdueChicken! #promotion - http://t.co/7AodtowK9w,0
I wish I could run from my thoughts.,0
RT @lilminajiee: “@dradza: A$$ http://t.co/vWpLWVGIEM” BAE ❤️❤️❤️,0
Is this UK - Wichita St game the most anticipated game of the tourney so far?,0
"RT @NotWorldStar: RT for a chance to win these ""king llama"" sweaters, I will DM the 5 random retweeters in 4 hours. (Must be following) htt…",0
Number crunching for the past day - 1 new follower and NO unfollowers. Stats via http://t.co/wMBIYn2M4p,0
@katheryn88 don't be disheartened if you go out &amp; don't get far - you will in time. Perseverance is everything xx,0
@beckaaa27 show people how its done,0
"""@SciencePorn: Perspective of how small we really are.. http://t.co/pDr09UUBgC""",0
"@JADubin5 @TimBontemps @kevdebo end of day what matters is whose a better team in May. I won't sit here like ""GO HAWKS."" Loser's mentality",0
"RT @Trollheads: When my teacher wishes ""good luck"" before the test http://t.co/iEorEk4429",0
Yassss my bitch knows me 👏 http://t.co/nHAIbLp8qp,1
“@Cool_Tweetsss: when you type okay but accidentally put olay http://t.co/NYRhs6ZPAL” 😂😂😂😂😂😭😭😭😂😂😂,0
@aaroncarpenter_ is you tryna date or nah,0
"Mediabridge - 3.5mm Male To (2) RCA Stereo Audio Cable - (25 Feet) - Step Down Design accommodates iPhone, iTo... http://t.co/sGN1C5PnUh",0
@XboxMADUk Dam! CHALLENGE ACCPETED!,0
@brigittelewis98 or a mustang😅,0
@luke_brooks :💕👏💕👏💕👏💕👏💕👏💕👏💕👏💕👏💕👏💕👏💕👏LUKE I AM BEGGING YOU TO FOLLOW ME I FUCKING LOVE YOU!!!💕👏💕👏💕👏💕👏💕👏💕👏💕👏💕👏💕👏10,0
First time on my Xbox in about a month,0
RT @ndau28: #nw Football's Greatest: Cristiano Ronaldo #ElClassicoBuildUp,0
headphones are great but it's better to listen to music out loud once in a while.,0
RT @Jesse__Jordan: Dedicating Sunday to home work sounds good on Friday night but man it sucks when it finally rolls around 😑,0
You don't even know how to spell refs😂,0
SOMEONE TELL CHRISTIAN TO FOLLOW ME,0
@lenwood linux box with torrents + xbmc is pure win :p,0
RT @FunnyPicsDepot: I'm Weak 😂 http://t.co/l7TW0KHqg5,0
RT @_EmojiGoddess_: Not ashamed💯 http://t.co/j1Y8JchC3L,0
@lovemeaniston yes! Thank you for asking! 😋,0
@luke_brooks WHY DON'T YOU WANNA FOLLOW ME ? @luke_brooks I LOVE YOU SO MUCH MY EVERYTHING ♥ durb,0
"@DarkLovebites ""no good enough""",0
Had a good day with rob and jazz 💕🙊,0
@McLaren_Soul Speak cars. Translate that to F1 so we can understand!,0
"Office Cleaning Supplies | JANITORIAL SUPPLIES IRELAND
http://t.co/JA8yMbnQIA",0
"RT @KallieCoy: You know you can't give me what I need and even though you mean so much to me, I can't wait through everything. 🎶",0
El Classico is so fucking exciting,1
"Such vid,
many public
Very @Titanfallgame 

http://t.co/LF5mS20CDi http://t.co/CmN06RYeHH",0
i been told y'all i wasn't tripping off her nomore so what is the problem ?,1
@TheMattEspinosa please twerk on my follow button PLEASE MATT.,0
RT @funnyfacts89: RT if you had one of these when you were little http://t.co/ZFBUnoAFhy,0
@_Mr_Smooth the Essay Was Easy ..,0
"Yeah, this is definitely my low.",0
RT @IGotTheJuicee: Most messy bitch I know lol,1
RT @AJJtheBand: #VerifyJeffRosenstock2014,0
You saying you dont like him but you the one sent him all them pics.... Crickets dumb ass hoe,1
"RT @yourlocalchurch: ""According to your Faith...""According to what you're believing in your Heart &amp; saying filled with Faith out of your mo…",0
@browneyedgirrly I'm kidding! Fine I take it back,0
"RT @Phermy_Tipsy: Deep!!! 😱 “@HistoricalPics: African girl in a human zoo, Belgium 1958 http://t.co/cDWjInkBNy”",1
RT @_EmojiGoddess_: Not ashamed💯 http://t.co/j1Y8JchC3L,0
RT @jackmeoff596: @hotukcouple this work? http://t.co/98JtjwACaE,0
"RT @ROS5IHD: RT and FOLLOW ME for a chance to win TOTY SILVA! (XBOX +PS) winner will be announced at 100,000 followers, good luck. http://t…",0
@Nada_Menzlawy yeah I know.. OMG thank u so fucking much!!!!!,1
", Wow",0
RT @isaiahrashad: Lauryn Hill x Ex Factor,0
Zamani I see u dope niggar. am going to mention ur name as A legend some day u know,1
"RT @libbysnow: Anyone want 2 Drake tickets for tomorrow night at the O2? £61.50 each (face value). Block 102, VIP lounge tickets. #twickets",0
RT @officialR5: rikerr5 #selfies #live955R5 @live955 #R5FamilyPortland http://t.co/rwQHUeOVjz,0
