text,label
"Eye Mask £29.95
Helps to reduce puffyness and fine lines around the eyes. http://t.co/vatVpC6tCR",0
@BiasBe  Also if a Christian forgets one verse from the bible then they automatically don't know anything about Christianity? Good logic,0
Now playing on WGMU: Cruising FDR by Oberhofer,0
@OFFICIAL_AJ1 😂😂😂😂😂 cheap ting imagine!! Even Brazillian is cheap ting!,0
im about to be sick..😣,0
RT @faizashaheen: RIP Bob Crow. Here's an article reminding us that we need unions 'How Bob Crow is saving the economy' http://t.co/3FjnrAN…,0
"RT @TheVampsCon: Just played football the first time in everrrrrr and I feel 

D e a d",0
@Its_Me_ARM to buy it? Or just watch it online?:-),0
Im counting on a new beginning :),0
"RT @UnusualFactPage: When you’re ignored by someone whose attention means the most to you, the reaction in the brain is similar to physical…",0
RT @Ryan_Valinchus: Happy Birthday Maddy !! 😘🎉😊 @MaddyKoppelman,0
Free 1000 followers in one hour  http://t.co/RTbgZJTdfN,0
"RT @NEGirlprobz: Lesson? If you aren't willing to do something, stfu about it http://t.co/NONHwh9qkU",0
@1biggestcherfan i told him it was a fucking concert not a library,1
RT @MarissaAnita: Always a learner. It's the key to success and personal fulfilment.,0
"RT @ankrchopra: @HaryanaTweets yes you are so right, you paid stooge of #HaryanaCongress @Abhay121Sharma @DeependerSHooda",0
"Sometimes loving you is hard, but I dont ever stop.",0
Love is suffering. One side always loves more.a   #HonestosLast4Nights #IkawLamangLoveBegins,0
@antloewenstein - Watch who created instability in Pak  https://t.co/hdVfG6eT5P @drtahmed,0
"""@onedirection: Want to be a #MidnightMemoriesBlogger? YEP? Here's 3 simple steps 1DHQ x ...""",0
"@harvey_dixon14 Shew, garner all this hate from 4 hours away. Poor old destiny has to hear about everything I did 7 yrs ago. #whores",1
Fortune and love favor the brave.a   #HonestosLast4Nights #IkawLamangLoveBegins,0
The Unity Community: We’ve got Karma! http://t.co/nexS3AFsQE #Unity3D,0
RT @IsabellaBilreir: This is sad. Cuz its true. Ahh http://t.co/XtRcs2Qtg4,0
RT @dani_mariee: Confused as to why we have start school at the crack ass of dawn..,1
"RT @TomMannMusic: Back to square one, getting fed up of this :(",0
"RT @ankrchopra: @HaryanaTweets yes you are so right, you paid stooge of #HaryanaCongress @Abhay121Sharma @DeependerSHooda",0
I fucking love my friends.,1
People read too much into social media.,0
@210SHIKSHIN @taengstagram @SoneNATION @KwonYuri4LIFE @potaenyto @HEOLitsSOSHI i cannot invite,0
Not gunna make out i know anything about horse racing but guarantee I'll be slapping my money down either way,0
RT @9GAG: Math. How the f**k does it work... http://t.co/kbmFAJSAZw http://t.co/zmXHvQRgrm,0
"I hope @Luke5SOS sees this tweet. Have u a good day and a wonderful life. You my hero. Thanks for save my life. Please, follow me. xx 95",0
@ZIALLIBOSOME @FABCRAlCNlALL @warmpiestyles she won at life,0
"""Kendrick-poetic justice @ark_PR: Most played song on your playlist is? #OmogeSowetoByCazeMontana #KirikiriStarByOzomsFtKfine""",0
RT @_youhadonejob: “@playcock: @DrSkyrme @_youhadonejob Here's another one! http://t.co/FYPfuWhgpM” got to be the best ever for more look a…,0
"New artwork for sale! - ""United States Capitol"" - http://t.co/LDvEmSeCem @fineartamerica http://t.co/MJJmqso2GD",0
Yeah!!! http://t.co/FjXWeIKTmx,0
Ppl just be staring honey.  Lol.,0
A man wants a lady .,1
Woke up feelin like 💩,0
RT @marcusfolarin: LOL I love how he looks so self-fufilled at the end http://t.co/4X337L5YB7,0
@Wix have mailed your support team. No response yet.,0
"RT @bieberslayed: she just want to smoke and fuck, I said ""Girl, that's all that we do""",1
RT @EXOffical_: How dare you Jongin to hold Baek's wrist while crossing your arm at Kyungsoo's shoulder?? http://t.co/TujWRHboZh,0
RT @mkvenu1: New conspiracy theory! BJP old guard fears Modi supporters may ensure defeat of party veterans at polls!All looking for safe s…,0
"This entry was posted by Angie Zielinski on March 11, 2014 at 4:10 pm As if BlackBerry’s… http://t.co/NISHC2n8KN",0
"What's Hot in Social Media....
By Emma Pauw, Social Media Writer
http://t.co/2JJc4g5rJN",0
Mine Overseer (Kimberley) Apply now at http://t.co/rrJkzLpUir,0
"RT @CuteEmergency: Hi there, I brought you a stick because I love you. http://t.co/dTuFXgsirf",0
"OSI CTOWN ""Foundation"" Special for Selecta Jahdeck: http://t.co/0MMiMID5fw via @YouTube",0
"RT @05Hariz: ""@celineeliim: yes http://t.co/CkW1626vPR""",0
RT @Nashgrier: Slide in Yo DMs like http://t.co/fOCrTUtlFY,0
"saturday 
#HonestosLast4Nights #IkawLamangLoveBegins",0
"RT @itsRyanButler: @justinbieber you already know this, but I will forever be by your side as your brother defending you &amp; (cont) http://t.…",0
RT @zozy_zo: Where is this missing plane gone seriously!!,0
@Pilit17  hi! hv a good day ;),0
Just waiting 🎶 #JohnMayer #Waitingontheworldtochange #6secondcover #acoustic #singing #MoodChange https://t.co/bAVQrjfKjH,0
RT @woodlandscastle: Join us for our #wedding fair on Sunday March 23rd x http://t.co/USvZA4YeRV,0
RT @UnrevealedFacts: Never argue with stupid people. They will drag you down to their level and then beat you with experience.,1
You're the only one that i want.,1
What I Learned at NICAR 2014: New Ideas – Cool Things People Are Doing With Data http://t.co/INQvfBpR4N,0
Why Oby Ezekwesili Is Perfect To Become Nigeria's First Female President http://t.co/YvkJqOnG2l,0
Apple iOS 7.1 update officially released with CarPlay support - Expert Reviews http://t.co/IQ9LiXIQZy #iOSupdate,0
"RT @Kelz2Dope: Ridin wit my choppa

Ima beat him like his father

Now it's blood on my Giuseppe's 

I don't like no fuckin prada.",1
"RT @ringmagazine: Lem: @ChinoMaidana has announced the birth of daughter, Emilia. Congratulations! @GoldenBoyBoxing, @SHOsports, @FloydMayw…",0
"@Cullens___ but wait, how you know?",0
RT @THOMASADRIEN: PICTURE: Schoolchildren in China hold vigil for missing flight #MH370. http://t.co/c2MHXyT1tE &amp; http://t.co/lvqYwYaMzW,0
Top 5 Headache-Healing Foods http://t.co/HBatyXoHpq,0
"@TechLegend15 lol nah thise just my rounds , &amp; i dont be doing nothing",0
"RT @SincerelyTumblr: things on my mind right now:

1. you
2. you
3. you
4. you
5. you
6. you
7. you
8. you
9. you and you",0
@Spiderpool I am an old pervert on the inside LOL,1
Was The Price Of Ukraine’s “Liberation” The Handover Of Its Gold To The Fed? http://t.co/7JsUbF7CCb,0
"RT @Michiko1357: 💗💗💗 RT @LCL1111: Deposit to the ""Awww""account! @streetSinger9: @Natalenushka http://t.co/iTtBB6Zoxw"" @masterkillercat @Saf…",0
RT @besthairstyies: Dreamy braid http://t.co/371d0S4qLD,0
Britain's digital start-ups are failing to protect products and intellectual property @PwC_UK research http://t.co/qhUwFxm5XW @Telegraph,0
RT @ddlovato: Okay. Back to bed. I may or may not feel like I'm dying.. 😷💤,0
RT @itsshaylaaa_: This school year is taking SOOO long to end !!!,0
My kitchen is 78% #bikes. Good http://t.co/xLbTq0Rb5m,0
"""May the best of your todays, be the worst of your tomorrows.""-Jay-Z",0
That also means a spam of sarcastic tweets throughout my day today,0
RADWIMPS,0
Happy birthday @Speedomunchy,0
@WamBam__ haha yeah I saw the thing on worldstar. Niggga is a savage tho,1
@myprince_liam Sorry I don't know😥,0
Most Online Shopping Still Happens on PCs [CHART] http://t.co/q0SGW9cNPb,0
HELLOOOOOO,0
RT @BiggieOats: Happy birthday to my best friend @RickBorgo #haveadrinkforme #seeyousoon #thekid #doitformiggy #big20,0
"Happy birthday @Guido_Marsile! Hope you have a great day, love you 🎉",0
I take Kim 10 mintues to park,0
@trendinaliaPK Register Your own Company &amp; Start your Business in Malaysia.  Fast Track Company Formation within 7 days  +92 42-36159380,0
"RT @TheVampsband: TWITCAM TOMORROW NIGHT 8PM. Live from B's house! Secret announcement, Last Night acoustic, bundle info &amp; #JessTheCow http…",0
my toes are freezing,0
A box of booze! #PicMonkeyBday,0
I posted a new photo to Facebook http://t.co/czdAnTeRN4,0
Free After Effects Templates “News Media Promo” http://t.co/SyvoQBXTAN,0
If her ass jiggles stick it in,1
"RT @TheVampsband: TWITCAM TOMORROW NIGHT 8PM. Live from B's house! Secret announcement, Last Night acoustic, bundle info &amp; #JessTheCow http…",0
"RT @chenloves1d: ""wanna hear a joke?""
""sure""
""the one direction fandom will lose"" #VoteUKDirectioners #KCA http://t.co/vo9skoqlYo",0
RT @MinionsParody: I eat cake because it's somebody's birthday somewhere.,0
"RT @UnusuaIFactPage: Every year, about 86,000 people are injured by tripping over their pets.",0
What lovely KS2 maths taking place in Year 2 by some very clever children! http://t.co/0AIIj4bJjK,0
RT @MichaelSkolnik: Michael Dunn's motion for a new trial of the four counts he was already convicted on has been denied. #JordanDavis,0
"RT @nialleroncraic: that cake part in the behind the scene video though

is it bad that I wanted luke so kiss calum right there",0
RT @IamMilanRouge: Never let success get to your head and failure get to your heart.,0
"im cold hearted , NO FEELINGS !",0
"RT @pewdiepie: We moved our couch and my dog Edgar tried to jump up on it, even though it wasn't there anymore. He landed face into the wal…",0
"RT @TheVampsband: TWITCAM TOMORROW NIGHT 8PM. Live from B's house! Secret announcement, Last Night acoustic, bundle info &amp; #JessTheCow http…",0
Wishful thinking? Social media can never replace books in #saudi http://t.co/oU9loIymd4 via @Arab_News,0
RT @Geezajay2013: There's 2 Many In The Uk Now http://t.co/1IhZMKEycy,0
RT @EtPimprenelle: @champ_pignon amis ou http://t.co/rUlLYdEbDO,0
RT @BEAUTIFULPlCS: Hidden waterfall. http://t.co/Hv4GCvC0lz,0
RT @girlposts: Real friendship is when your friend comes over to your house and then you both just take a nap.,0
@Nashgrier slide into my dms like this http://t.co/a454DhTWko,0
"RT @BestProFitness: Fruit salad, yummy yummy http://t.co/u1vKMXbkCy",0
Love the way @smyththekid documents his story about his hometown - http://t.co/rjmNGVa5YT,0
"Today stats: 20 followers, No unfollowers and followed 30 people via http://t.co/WWLFYwTiru",0
Like i'm made of glass,0
"Ray Ban Sunglasses $19.99 http://t.co/cM6CSpnX1h, NFL, NHL, MLB Jerseys http://t.co/Q7InD7HKaN, B21-Excellent, 72.021% off !",0
@CloseupPH  I want Cool &amp; Chill Summer Party!! :) #CloseupForeverSummer 58,0
"Intex 36"" Swimming Pool Inflatable Tyre Swimming Beach Tyre Ring Pool Party http://t.co/kHCXPXGj2X",0
"Today stats: 6 followers, 6 unfollowers and followed 6 people via http://t.co/kiodTvE9i1",0
"And all my love, I'm holding on forever. Reaching for the love that seems so far..",0
"Ok, #Raidernation, repeat after me: I will not lose my shit at 4pmE, because I will still be cheering hard for the S&amp;B come fall!",1
"RT @OreoWithSelena: The lyrics of song they danced really describe about their relationship. It's kinda hurt, haters just hurt both of them…",0
"Wow, Quvenzhané Wallis has really grown up...oh bollocks wrong again, sorry. Sorry. #NotCannes",0
RT @JaymiUJWorld: Doll signing was incredible loved seeing all you Jcats again! And thanks for the early Bday messages cards and pressies m…,0
@johnhodges01 @DavidJo52951945 Britain would be in a bad place if it wasnt for the eu membership.,1
RT @FunnyPinoyQuote: Promises are the best lies ever.,0
@PBandJenelley_1 You made OK mag too... Are you still mad at Amber?,0
Stack Season ...,0
No news is better than bad news.,0
RT @girlposts: anxiety is not cured by forcing a person into the situation that makes them anxious,0
RT @FUNirangCaption: MANGO FLOAT. http://t.co/N7JXgXSWQE,0
@KassieeeLeighhh Haha and what about it?,1
"All he does is yell and is doesn't work, I'm a person not a dog",0
RT @TEENGlRLS: Its annoying when you are fucking fed up with someone’s shit but you dont want to start something so you have to pretend lik…,1
"RT @GagaMediaDotNet: PHOTOS: Lady Gaga in Austin, Texas last night - http://t.co/2fjjyDbUSe

- http://t.co/BApxNVaFW8",0
"Yeah, he really was a hero for me. I really really really love him, yes although often make a... — hhhi telhaluu:'3 http://t.co/uJYT4tBrZx",0
"RT @reformthinktank: Academies not innovating enough. A third use powers over curriculum, school day or staff t&amp;cs. #Academies2014 http://t…",0
"They deserve a bells. ""@Psammist_LePoet: Mad respect for all the single mother's out there....""",0
@tonyhawk You need to use Lane Meyer for the Trifecta,0
"RT @ZozeeBo: Wearing one of my favourite tanyaburr Lipglosses in ""Afternoon Tea"" today. *smooches* http://t.co/fVneRBnonM",0
RT @justinbieber: my music is my heart,0
can i just give up?,0
I been waking up early all break &lt;&lt;,0
"""@Wiskochil_Cali: Woke up thinking today's gonna suck. Then I remembered I'm gonna be with my boyfriend after school(:""",0
Ekhm haha ★ Cats &amp; Dogs: The Revenge of Kitty Galore (at Putu Dian's) — https://t.co/Im5ZEozbsu,0
the worst feeling ever is not mattering to people,0
@CLroo2NE1 heuunnnggg le wait for it^^~ but I think they won't sell it bcuz.too much curse words there lol,0
RT @Awkward_Fun: This is awesome http://t.co/ErkZdpC48x,0
RT @IReasonsToSmile: Justin Bieber's Voice,0
RT @justinbieber: I love #mybeliebers http://t.co/kDGDIgyXxq,0
@Izzy_Official7 I'm going too YAY,0
2 people followed me // automatically checked by http://t.co/QAra4uCjS9,0
remind me not to buy boys sweatpants ever again,0
The isolation chair http://t.co/ekouzYa6X5,0
@JennaPrice Retrenchments happening in Canberra's construction industry this week and there will be more to come.,0
"Oh, cool. I actually found me some WiFi at U.H. -- Finally something good to come out of this shitty-ass hospital.",1
RT @countrysayingss: NEW Luke Bryan album 😍😍 http://t.co/3FKzCjJkvm,0
"RT @Priiinsess__xo: Lol! His not that short nau.""@La__Kush: Looooool this&gt;&gt; “@Uncle_Vester: Game is going to hell for this http://t.co/V3qb…",0
Ya GIRL LVE ME AND I KNOW YOU CANT STAND IT,0
@Troy_Perl @bendoll1  I went with Corbin. Good early morning looks fellas!,0
@Katherineee18 @Pinkk_blunnts why aren't you guys in school? 😔,0
@GarrettColson all of them I guess,0
"@MombasaCGW Midiwo Jakoyo must be mad,don't think like an an aborted child,Raila is a fool and will never be the president of this country.",0
"RT @ClassicBIGBars: Armed and dangerous, ain't too many can bang with us..... Straight up weed - no angel dust, label us ""Notorious""",0
Sleep for like 0 minutes turn up,0
I HATE BEING LATE,0
@fairy__unicorn @MagpiePants me every single night,0
RT @Sonnydigital: Support who supports you.,0
Be her best friend. Tell the truth. And overuse I love you.,0
Wtf T Mobile ?,0
finally i got more 1000 followerzz after visit this website : http://t.co/xbMZ7CqXh4,0
- Said I'm so sick of Airtel. So tired of edge.,0
[Official Picture] Sunny Jessica @ MBC Golden Fishery Radio Star http://t.co/k8NbpULh4P,0
RT @Slikour: Music:Listen To Ms Cosmo’s Top 5 Tracks http://t.co/7ZBEVQdt5w cc@mscosmodj @dreamteamtalent,0
(/9.9)/ Let's try the most famous free-to-play dating sim　https://t.co/3BpYMTVUhI　#accela,0
I kinda like how I look today 😁 finally 😫😂,0
Puro best best best!!! WorstFriendEver hahahaha,0
"Whatever knowledge we have of Islam, it is our duty to share it with others! Calling to #islam  should be our lifestyle!",0
"☼∙☼∙☼∙☼∙☼
@Calum5SOS
Calum from 5SOS,
If you followed me it would mean the world and more to me.
I love you
☼∙☼∙☼∙☼∙☼
x281",0
"RT @time4MAN: #MyDharna to ask pol parties to include 'Men-i-festo' n National Commission of Men!
http://t.co/W1y7xMoxOZ 
http://t.co/7hTww…",0
"RT @TheFunnyTeens: That awkward moment when you don't understand a joke but laugh anyway, and then someone asks you to explain the joke.",0
Andre passed the torch to @HulkHogan at WM3 and @HulkHogan passed the torch to @TheRock at WM18 #WWE #WWENetwork @WrestleMania #Greatness,0
My nose is stuffed and yet I can still smell a stink bug somewhere. Can’t there be at least ONE plus to an oncoming sinus infection?,0
A couple of reminders for you today - we have the fire drill at 14.00 this afternoon......,0
RT @itvfootball: Football Unfocused: can you ID these two players? We'll RT the first right answer later today.  lundberg and lizeraxous ?,0
RT @Arsenal: 2. Who scored Arsenal’s first Champions League goal on German soil? #ArsenalQuiz,0
"RT @narryacidx: IF THE ENTIRE FANDOM RTED THIS

WED BE WINNING

BUT NO ONE WANTS TO VOTE 

SO WE'RE LOSING

#VoteUKDirectioners #KCA http:/…",0
@RichardHammond How does that help?,0
@imonly_monet Ga'morning 😘,0
I can't talk,0
hehehe remember when i totally didn't know anything about computer last sem but still got a high grade yeah can it happen again pls,0
"RT @IMAngryYoungMan: 2) Which is the best scene of #AngryYoungMan trailer 
creative answer will increase there chances of winning :)",0
I still think about the times we had.,0
RT @JoshUJWorld: I bet you £1 you won't Retweet this.,0
There is no reason not to sleep at this time-_-,0
"Good Morning!  Yep, 11 Days Left Before You Will Look Back And Say ""WHY Didn't I Renew My Lease And Save... http://t.co/aLbI8GeTSc",0
FINLAND: Carlsberg regional head set to lead Altia Corp http://t.co/osd5SgCHRz,0
RT @UsCapricorns: #Capricorn's will always make it look like no one could get the best of them. Mainly because no one can.,0
RT @kim_tastiic: Wikipedia demands citations 4 everything they post.If it doesnt hav verified sources they inform the reader.Wiki gets a ba…,0
#believe #time http://t.co/uc1I5BGyCZ,0
Year pin 😍 by @JillVilla http://t.co/2YuzhUEEs8,0
RT @irynnakwon: A quote from Doctor Who. #PrayForMH370 http://t.co/Nxj2vhvbJe,0
Up with this cutie😍 http://t.co/95sPfM4e0b,0
When Brody puts a shirt on he's either sad or he mans business.,0
RT @BenFireHughes: Woke up feeling even more tired,0
"RT @sexualIiam: Rt for a dm to Calum while he is online

It's free but c'mon, u know u wanna follow me",0
"#HappyBirthday. March 11, 1948 - George Kooymans, Dutch guitarist/singer, #GoldenEarring... http://t.co/8VtDU2VzZU",0
Happy Birthday to @DaddyColo !!! 🍻,0
RT @sebbysinclair: But don't let em say you ain't beautiful,0
RT @UberFacts: In some states you can be fired for being too attractive -- it doesn't matter if you're flirting or not.,0
@rollin_upt_dope lol do it for the vine I ain't gonna do it in javion voice lmfao wyo fam ?,0
RT @Ikari_Gendo: http://t.co/MerkXKCVTc another lewd To Love-Ru Darkness figure from Max Factory up for preorder: Mea Kurosaki http://t.co/…,0
"""The great revelation perhaps never did come. Instead, there were little daily miracles, illuminations (...)"" V. Woolf",0
@HullCityLive I was gonna do that first,0
It's going down :'D http://t.co/o6UoJ4unfX,0
Pensive judges at work @adoptacamp brief #DubaiLynx @GMRME @Global_SMG @adoptacamp @CampaignME @NishaPrim @mak631 http://t.co/vRlaq9yy9w,0
RT @KrustyAllslopp: .@BeckfordHunter Oh do PISS OFF - he didn't steal millions from the taxpayer like Thatcher nor have an arms dealer for …,0
Why you thug me like that ?,1
"RT @PinkyAyuni93: The more you love something, the more it has potential to hurt you. This doesn't happen when you love Allah. Love him as …",0
lunching &amp; reading @ecomso on start-ups .8,0
"Your emotions are intense today, especially if you choose to k... More for Sagittarius http://t.co/cvTHLCPs5F",0
"RT @TheBoydP: Protip: ""It's just twitter"" is a reminder for you not to take yourself too seriously. It's not an excuse to ridicule and trol…",0
GUYS LOOK AT MY SHIRT LMFAO http://t.co/yUWx1q59x8,0
It's Always Hot In This Class,0
RT @ItsLifeFact: U hate me ? http://t.co/ffGxsqHyNd,1
WHY IS AMAZAYN ALL OVER MY TL,0
“@Scarlett_Sawyer: Online now @ http://t.co/xLjzw5mcoy http://t.co/zNkPLIsvC0”,0
RT @ACBoardwalkCon: So much EPIC! One of the many reasons we love our #Generalissimo @TheRealStanLee #ACBC15 http://t.co/J8HiKP3LTP,0
RT @besthairstyies: Sleeping beauty http://t.co/VlUxbs9JfO,0
The update for the Maple Leafs app on the iPhone is hideous.. the fuck.,1
"Today stats: One follower, No unfollowers via http://t.co/YRSJ8b1E8M",0
"RT @NickSeven_: Doa Buat MH370. :')
#PrayForMH370 http://t.co/tPP1KJleU6",0
"I've collected 36,750 gold coins! http://t.co/MEKZ9Ig4FP #android, #androidgames, #gameinsight",0
Morning Y'all!😘,0
She just wanna drink and fuck I said girl thats all the we do!,1
RT @hannahxjade: @PeterVlahakis oh stop you'll be there 4 days later😊,0
@Sass_247 that's my big ass eating spoon,1
@Luke5SOS can you please follow me luke! Be my 1/4 ❤❤❤👊👊👍😘😍 Love you! And thank you! :-----) 38,0
"RT @KH13com: http://t.co/Zokuu64a0g have revealed that the KINGDOM HEARTS II rubber straps will release on April 11, 2014! http://t.co/FM2J…",0
“@nurulfarzana_x: the boys never change”,0
RT @TheAriesPage: #Aries loves ambition and aspire to live a good life.,0
K dat is all. *keeping myself busy,0
every day is #earth #day with no #bottles! #Solid Syndet Shampoo http://t.co/8ypCuio6RH,0
"RT @MTVteenwolf: ""Jackson? Are you in here?"" GIRL NO IT'S A TRAP #TeenWolf",0
"Bay Area Houston: Dan Patrick and the Beav: Can you pick out the beaver and the stuffed, mindless idiot? http://t.co/sXPSPFOW4j",0
"RT @suhojagiya: this is totally better that any other occupation ""@jonginqti: I cancel my old ambition ... http://t.co/rAzrbOxov2""",0
"RT @rauhlingcats: Everyones all like ""he deleted the videos because of your opinion. I thought he didnt give a fuck about our opinions smh.",1
@1horandirection i have a curly hair jackichan omfg,0
